timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
44772,-1.00488,-0.358398,-2.96387,-0.540615,-0.382797,-0.137758,0.103425,0.0367431,-0.0239234,-2.37969,-0.041392,-1.8309,1.52775,-0.333058,-0.467992,0.662559,-0.0239234,1.62031,-0.041392,224,229,224,229,405,184,264,416,-0.284557,-0.331966,0,-1.5,0,0,0,0,1.61347,0.0183532,0,0,0,0,-0.300254,1.14948,53360,0.0810127,0.337775,0.167737,0.486917,44746,0,0,0,0,1,-0.0201886
44787,-0.300781,0.00292969,6.26758,-0.612903,-0.287794,-0.114499,0.094765,0.0326725,-0.0260699,-2.37969,-0.041392,-1.8309,1.52072,-0.323021,-0.469297,0.672424,-0.0260699,1.62031,-0.041392,224,229,224,229,405,184,264,416,-0.291068,-0.33309,0,-1.5,0,0,0,0,1.60895,0.0356954,0,0,0,0,-0.301559,1.15934,53360,0.0810127,0.337775,0.167737,0.486917,44746,0,0,0,0,1,-0.0392649
44803,-1.03613,-0.0957031,4.36719,-0.790923,-0.184479,-0.0339023,0.0843363,0.0300594,-0.026884,-2.37969,-0.041392,-1.8309,1.5132,-0.312168,-0.470126,0.681324,-0.026884,1.62031,-0.041392,224,229,224,229,405,184,264,416,-0.298141,-0.333732,0,-1.5,0,0,0,0,1.60411,0.0543409,0,0,0,0,-0.302389,1.16824,53360,0.0810127,0.337775,0.167737,0.486917,44746,0,0,0,0,1,-0.0597749
44818,-0.50293,0.158203,-6.99707,-0.97878,-0.0803546,-0.0534353,0.0579821,0.0274494,-0.0288318,-2.37969,-0.041392,-1.8309,1.50615,-0.301879,-0.470617,0.687991,-0.0280819,1.62031,-0.041392,224,229,224,229,405,184,264,416,-0.30424,-0.334394,0,-1.5,0,0,0,0,1.59957,0.0719348,0,0,0,0,-0.302879,1.17491,53360,0.0810127,0.337775,0.167737,0.486917,44746,0,0,0,0,1,-0.0791283
44835,-1.96777,-0.358398,-4.60156,-1.00641,-0.102989,-0.110534,0.0440641,0.0262336,-0.0298101,-2.37969,-0.041392,-1.8309,1.49814,-0.290122,-0.470955,0.692739,-0.0298101,1.62031,-0.041392,224,229,224,229,405,184,264,416,-0.310353,-0.335204,0,-1.5,0,0,0,0,1.59442,0.0919705,0,0,0,0,-0.303217,1.17966,53360,0.0810127,0.337775,0.167737,0.486917,44746,0,0,0,0,1,-0.101168
44854,-1.96777,-0.358398,-4.60156,-1.00641,-0.102989,-0.110534,0.0440641,0.0262336,-0.0298101,-2.37024,-0.0444914,-1.89481,1.48919,-0.276937,-0.471126,0.694512,-0.0298101,1.62976,-0.0444914,221,220,221,220,402,184,254,408,-0.296976,-0.321431,0,-1.5,0,0,0,0,1.61773,0.0855224,0,0,0,0,-0.249745,1.13162,50176,0.124329,0.354153,0.221381,0.437111,44842,0,0,0,0,1,-0.0940747
44870,-0.404297,0.046875,-4.17969,-0.385292,-0.113772,-0.153365,0.0276609,0.0223804,-0.0341475,-2.37024,-0.0444914,-1.89481,1.48165,-0.265813,-0.471064,0.695025,-0.0341475,1.62976,-0.0444914,221,220,221,220,402,184,254,408,-0.300688,-0.322875,0,-1.5,0,0,0,0,1.61373,0.103641,0,0,0,0,-0.249683,1.13214,50176,0.124329,0.354153,0.221381,0.437111,44842,0,0,0,0,1,-0.114005
44889,-0.104492,-0.518555,-0.857422,-0.172063,-0.0205872,-0.219684,0.0219487,0.0214293,-0.0381815,-2.39663,0.0190931,-1.83261,1.47271,-0.252625,-0.470584,0.693723,-0.0341475,1.60337,0.0190931,213,204,213,204,396,175,239,389,-0.301375,-0.327025,0,-1.5,0,0,0,0,1.60076,0.121175,0,0,0,0,-0.266182,1.11616,45582,0.124169,0.365772,0.204403,0.42244,44877,0,0,0,0,1,-0.133292
44911,-0.0117188,-0.519531,6.32812,-0.285771,-0.00938185,-0.191098,0.0183926,0.0213224,-0.0411176,-2.4007,0.0452011,-1.84897,1.46237,-0.237404,-0.46985,0.690671,-0.0411176,1.5993,0.0452011,213,199,213,199,395,181,228,391,-0.235099,-0.325663,0,-1.5,0,0,0,0,1.59648,0.0576372,0,0,0,0,-0.262895,0.929746,42840,0.132459,0.293128,0.206954,0.239075,44905,0,0,0,0,1,-0.0634009
44926,-0.241211,0.000976562,4.79297,-0.468055,0.01588,-0.0582899,0.0124753,0.0215434,-0.0420572,-2.4007,0.0452011,-1.84897,1.45532,-0.227068,-0.469382,0.687927,-0.0420572,1.5993,0.0452011,213,199,213,199,395,181,228,391,-0.237938,-0.325899,0,-1.5,0,0,0,0,1.59254,0.0715602,0,0,0,0,-0.262428,0.927002,42840,0.132459,0.293128,0.206954,0.239075,44905,0,0,0,0,1,-0.0787162
44945,-0.259766,0.185547,7.16699,-0.777042,0.0168221,-0.0583342,0.00261421,0.0218175,-0.0426435,-2.43176,0.0468848,-1.83533,1.44641,-0.214052,-0.468907,0.682936,-0.0426435,1.56824,0.0468848,213,199,213,199,393,180,226,381,-0.245086,-0.326977,0,-1.5,0,0,0,0,1.5858,0.0899858,0,0,0,0,-0.264926,0.936224,41205,0.138168,0.302518,0.20398,0.253288,44941,0,0,0,0,1,-0.0989844
44961,-2.73438,-0.0332031,-3.03809,-1.21031,0.0424613,-0.218958,-0.0277639,0.0227284,-0.0466957,-2.43176,0.0468848,-1.83533,1.43891,-0.203176,-0.468606,0.67745,-0.0466957,1.56824,0.0468848,213,199,213,199,393,180,226,381,-0.246493,-0.32802,0,-1.5,0,0,0,0,1.58157,0.104915,0,0,0,0,-0.264626,0.930737,41205,0.138168,0.302518,0.20398,0.253288,44941,0,0,0,0,1,-0.115406
44981,-0.305664,-0.138672,-0.115234,-1.10913,0.0265461,-0.246856,-0.0429157,0.0229346,-0.0504094,-2.45094,0.0724732,-1.83986,1.42954,-0.189784,-0.468694,0.664599,-0.0504094,1.54906,0.0724732,210,198,210,198,391,181,223,384,-0.238114,-0.330218,0,-1.5,0,0,0,0,1.57175,0.115282,0,0,0,0,-0.271203,0.890992,39991,0.139844,0.302348,0.197491,0.226392,44971,0,0,0,0,1,-0.12681
44997,-1.0791,0.317383,4.72266,-0.574841,0.235039,-0.171528,-0.0637744,0.0269968,-0.0568878,-2.45094,0.0724732,-1.83986,1.42204,-0.179274,-0.468997,0.652063,-0.054082,1.54906,0.0724732,210,198,210,198,391,181,223,384,-0.237647,-0.331207,0,-1.5,0,0,0,0,1.56741,0.129414,0,0,0,0,-0.271506,0.878456,39991,0.139844,0.302348,0.197491,0.226392,44971,0,0,0,0,1,-0.142356
45017,-1.0791,0.317383,4.72266,-0.574841,0.235039,-0.171528,-0.0637744,0.0269968,-0.0568878,-2.45037,0.0792013,-1.83633,1.41265,-0.166468,-0.469928,0.634312,-0.0568878,1.54963,0.0792013,210,195,210,195,391,183,216,380,-0.237967,-0.33735,0,-1.5,0,0,0,0,1.54538,0.14706,0,0,0,0,-0.293096,0.865283,37824,0.129196,0.308908,0.176832,0.23097,45004,0,0,0,0,1,-0.161766
45033,0.90332,-0.158203,1.0166,-0.295568,0.241124,-0.194857,-0.075121,0.0336824,-0.0639078,-2.45037,0.0792013,-1.83633,1.40512,-0.156477,-0.471434,0.618887,-0.0639078,1.54963,0.0792013,210,195,210,195,391,183,216,380,-0.235476,-0.339382,0,-1.5,0,0,0,0,1.54068,0.160747,0,0,0,0,-0.294602,0.849858,37824,0.129196,0.308908,0.176832,0.23097,45004,0,0,0,0,1,-0.176822
45053,1.13867,-0.0439453,6.8623,0.0730744,0.055984,-0.028527,-0.075893,0.036794,-0.0652252,-2.49922,0.0735724,-1.82472,1.39565,-0.144377,-0.474261,0.598461,-0.0639078,1.50078,0.0735724,216,193,216,193,392,185,215,373,-0.212509,-0.338685,0,-1.5,0,0,0,0,1.5342,0.14313,0,0,0,0,-0.297687,0.777376,34404,0.135017,0.283928,0.176574,0.178915,45040,0,0,0,0,1,-0.157443
45069,-0.796875,0.116211,2.71777,0.232526,0.0182104,-0.128233,-0.072606,0.0369478,-0.0667342,-2.49922,0.0735724,-1.82472,1.38804,-0.134972,-0.476757,0.582233,-0.0652252,1.50078,0.0735724,216,193,216,193,392,185,215,373,-0.21134,-0.339543,0,-1.5,0,0,0,0,1.52941,0.155398,0,0,0,0,-0.300183,0.761149,34404,0.135017,0.283928,0.176574,0.178915,45040,0,0,0,0,1,-0.170938
45089,-0.796875,0.116211,2.71777,0.232526,0.0182104,-0.128233,-0.072606,0.0369478,-0.0667342,-2.45767,0.0654275,-1.82169,1.37845,-0.123592,-0.480176,0.562727,-0.0667342,1.54233,0.0654275,213,194,213,194,396,190,212,373,-0.209304,-0.339286,0,-1.5,0,0,0,0,1.5282,0.168635,0,0,0,0,-0.298292,0.740355,34770,0.146112,0.288673,0.181884,0.177628,45076,0,0,0,0,1,-0.185498
45110,0.124023,-0.175781,4.21777,0.177026,0.029303,-0.208464,-0.0672216,0.0371605,-0.0722678,-2.51157,0.0881839,-1.83895,1.36832,-0.11204,-0.483748,0.543014,-0.0722678,1.48843,0.0881839,216,198,216,198,389,193,209,380,-0.207018,-0.343107,0,-1.5,0,0,0,0,1.51717,0.182871,0,0,0,0,-0.309054,0.723848,34595,0.14745,0.293465,0.174694,0.180833,45104,0,0,0,0,1,-0.201158
45125,-0.597656,-0.174805,2.65332,-0.281129,0.209634,-0.087686,-0.0689697,0.0410016,-0.0762403,-2.51157,0.0881839,-1.83895,1.36104,-0.104026,-0.486374,0.529471,-0.0762403,1.48843,0.0881839,216,198,216,198,389,193,209,380,-0.205169,-0.344548,0,-1.5,0,0,0,0,1.51251,0.193599,0,0,0,0,-0.31168,0.710304,34595,0.14745,0.293465,0.174694,0.180833,45104,0,0,0,0,1,-0.212959
45145,-1.08691,-0.117188,6.42773,-0.615829,0.26296,-0.180529,-0.0772642,0.0443999,-0.0785012,-2.51749,0.0853016,-1.82289,1.35126,-0.0936731,-0.490934,0.510647,-0.0785012,1.48251,0.0853016,216,197,216,197,389,190,211,376,-0.200954,-0.346169,0,-1.5,0,0,0,0,1.50405,0.206704,0,0,0,0,-0.317378,0.682554,34410,0.151228,0.29883,0.173557,0.171907,45138,0,0,0,0,1,-0.227375
45161,-2.00293,-0.0761719,5.69238,-0.706657,0.194836,-0.0844534,-0.0864473,0.0470536,-0.0803524,-2.51749,0.0853016,-1.82289,1.34336,-0.0856648,-0.495155,0.494436,-0.0803524,1.48251,0.0853016,216,197,216,197,389,190,211,376,-0.199138,-0.347505,0,-1.5,0,0,0,0,1.49893,0.217464,0,0,0,0,-0.321598,0.666344,34410,0.151228,0.29883,0.173557,0.171907,45138,0,0,0,0,1,-0.23921
45181,-0.645508,-0.104492,-2.8252,-0.555116,0.132946,-0.0469089,-0.0947149,0.0490541,-0.0809288,-2.53932,0.0932694,-1.82674,1.33338,-0.0760521,-0.501069,0.472502,-0.0809288,1.46068,0.0932694,216,198,216,198,388,197,208,380,-0.18269,-0.351295,0,-1.5,0,0,0,0,1.48201,0.212229,0,0,0,0,-0.341508,0.608511,33672,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.233452
45197,-0.645508,-0.104492,-2.8252,-0.555116,0.132946,-0.0469089,-0.0947149,0.0490541,-0.0809288,-2.53932,0.0932694,-1.82674,1.32532,-0.0686809,-0.505951,0.454547,-0.0809288,1.46068,0.0932694,216,198,216,198,388,197,208,380,-0.180734,-0.352361,0,-1.5,0,0,0,0,1.4765,0.221777,0,0,0,0,-0.346389,0.590555,33672,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.243954
45213,-0.645508,-0.104492,-2.8252,-0.555116,0.132946,-0.0469089,-0.0947149,0.0490541,-0.0809288,-2.53932,0.0932694,-1.82674,1.31717,-0.0615955,-0.510794,0.436734,-0.0809288,1.46068,0.0932694,216,198,216,198,388,197,208,380,-0.178736,-0.353414,0,-1.5,0,0,0,0,1.4709,0.231039,0,0,0,0,-0.351232,0.572743,33672,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.254143
45229,-0.429688,-0.174805,-2.04395,0.446758,0.122061,-0.136343,-0.0878031,0.0534464,-0.0880573,-2.53932,0.0932694,-1.82674,1.30895,-0.0547918,-0.515857,0.419516,-0.0880573,1.46068,0.0932694,216,198,216,198,388,197,208,380,-0.174273,-0.355778,0,-1.5,0,0,0,0,1.46523,0.240019,0,0,0,0,-0.356295,0.555525,33672,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.264021
45245,-1.04004,-0.524414,-0.383789,0.298611,0.14009,0.0901499,-0.075866,0.0572141,-0.0879537,-2.61656,0.0940209,-1.82865,1.30064,-0.0482444,-0.521377,0.403596,-0.0890826,1.46068,0.0932694,217,199,217,199,388,202,212,374,-0.172211,-0.357191,0,-1.5,0,0,0,0,1.45948,0.248743,0,0,0,0,-0.361815,0.539605,30976,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.273617
45261,-0.350586,-0.298828,5.37109,0.106709,0.107444,-0.0351971,-0.0741379,0.0588242,-0.0881127,-2.61656,0.0940209,-1.82865,1.29224,-0.0419385,-0.527099,0.388949,-0.0879537,1.46068,0.0932694,217,199,217,199,388,202,212,374,-0.171165,-0.358305,0,-1.5,0,0,0,0,1.45363,0.257225,0,0,0,0,-0.367538,0.524958,30976,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.282948
45277,-2.18945,0.250977,-6.32617,0.0412697,0.0264625,-0.0141867,-0.0733786,0.0591545,-0.0884778,-2.60778,0.11404,-1.81859,1.28374,-0.0358568,-0.533115,0.375094,-0.0884778,1.46068,0.0932694,216,204,216,204,383,200,208,380,-0.169656,-0.359787,0,-1.5,0,0,0,0,1.44769,0.265483,0,0,0,0,-0.373553,0.511103,31860,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.292032
45292,-0.477539,-0.201172,6.87402,-0.0115132,0.0996934,-0.0265681,-0.0730316,0.060153,-0.088823,-2.60778,0.11404,-1.81859,1.27569,-0.0303541,-0.538787,0.362328,-0.088823,1.46068,0.0932694,216,204,216,204,383,200,208,380,-0.168293,-0.361159,0,-1.5,0,0,0,0,1.44203,0.273027,0,0,0,0,-0.379225,0.498336,31860,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.300329
45309,-0.250977,0.0458984,-0.458984,-0.0193889,0.284048,-0.0203296,-0.0730223,0.0632821,-0.0892408,-2.59261,0.110119,-1.82775,1.26646,-0.024352,-0.54547,0.348045,-0.0892408,1.46068,0.0932694,213,208,213,208,383,202,209,381,-0.166714,-0.362779,0,-1.5,0,0,0,0,1.43551,0.281341,0,0,0,0,-0.385909,0.484054,32220,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.309475
45324,0.0732422,0.0126953,-6.30762,-0.0743203,0.547142,-0.0892835,-0.0736888,0.07009,-0.0911226,-2.59261,0.110119,-1.82775,1.25822,-0.0192487,-0.55203,0.335581,-0.0911226,1.46068,0.0932694,213,208,213,208,383,202,209,381,-0.164735,-0.36462,0,-1.5,0,0,0,0,1.42966,0.288485,0,0,0,0,-0.392468,0.471589,32220,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.317334
45340,-0.134766,-0.18457,-7.23535,-0.229008,0.763689,-0.0542624,-0.0764575,0.0803021,-0.0924277,-2.63678,0.12961,-1.81162,1.2493,-0.0140185,-0.560252,0.322287,-0.0924277,1.46068,0.0932694,213,208,213,208,381,206,207,384,-0.162788,-0.366763,0,-1.5,0,0,0,0,1.4233,0.295892,0,0,0,0,-0.40069,0.458295,30972,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.325481
45356,-0.569336,-0.28418,5.29395,-0.122368,0.872374,0.111027,-0.0819734,0.103825,-0.0939303,-2.63678,0.12961,-1.81162,1.24024,-0.00899819,-0.569441,0.308929,-0.0924277,1.46068,0.0932694,213,208,213,208,381,206,207,384,-0.161222,-0.368925,0,-1.5,0,0,0,0,1.4168,0.303089,0,0,0,0,-0.409879,0.444938,30972,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.333397
45372,-0.959961,-0.00976562,2.94141,0.0323013,0.816595,0.186404,-0.0814494,0.115145,-0.0921671,-2.6331,0.125573,-1.83697,1.23103,-0.00419599,-0.580455,0.295419,-0.0939303,1.46068,0.0932694,213,216,213,216,379,214,206,393,-0.158957,-0.371771,0,-1.5,0,0,0,0,1.41014,0.310067,0,0,0,0,-0.420893,0.431427,31683,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.341074
45389,-0.490234,-0.182617,-4.67969,0.240061,0.646482,0.0484625,-0.0786722,0.124726,-0.091832,-2.6331,0.125573,-1.83697,1.22099,0.000668816,-0.596115,0.281198,-0.091832,1.46068,0.0932694,213,216,213,216,379,214,206,393,-0.157803,-0.37519,0,-1.5,0,0,0,0,1.40281,0.317245,0,0,0,0,-0.436554,0.417207,31683,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.348969
45405,-0.458008,-0.320312,-5.70508,0.442769,0.457703,0.0459486,-0.0727666,0.13122,-0.0917759,-2.70839,0.134761,-1.79552,1.21129,0.00503837,-0.612252,0.268673,-0.0917759,1.46068,0.0932694,213,229,213,229,376,225,209,404,-0.156129,-0.379077,0,-1.5,0,0,0,0,1.39566,0.323791,0,0,0,0,-0.452691,0.404682,29893,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.35617
45421,-1.48828,-0.261719,-6.37988,0.621385,0.330278,0.0130299,-0.0646178,0.135816,-0.0919866,-2.70839,0.134761,-1.79552,1.20132,0.00922092,-0.629221,0.257598,-0.0919866,1.46068,0.0932694,213,229,213,229,376,225,209,404,-0.154643,-0.38324,0,-1.5,0,0,0,0,1.38825,0.33015,0,0,0,0,-0.469659,0.393607,29893,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.363165
45437,-2.51562,-0.146484,6.95508,0.657592,0.212818,0.0272817,-0.0551502,0.138865,-0.091453,-2.73992,0.153907,-1.84215,1.19107,0.0132372,-0.646519,0.247935,-0.091453,1.46068,0.0932694,211,242,211,242,371,240,203,414,-0.153743,-0.387399,0,-1.5,0,0,0,0,1.38055,0.336342,0,0,0,0,-0.486957,0.383944,30450,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.369977
45453,-2.51562,-0.146484,6.95508,0.657592,0.212818,0.0272817,-0.0551502,0.138865,-0.091453,-2.73992,0.153907,-1.84215,1.18122,0.0168778,-0.662802,0.239836,-0.091453,1.46068,0.0932694,211,242,211,242,371,240,203,414,-0.152911,-0.39141,0,-1.5,0,0,0,0,1.37309,0.342024,0,0,0,0,-0.50324,0.375845,30450,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.376226
45468,-0.538086,-0.0380859,-7.33203,-0.264782,-0.000761588,0.0358759,-0.0477968,0.142766,-0.0903077,-2.73992,0.153907,-1.84215,1.17043,0.020625,-0.680039,0.231261,-0.091453,1.46068,0.0932694,211,242,211,242,371,240,203,414,-0.152005,-0.395655,0,-1.5,0,0,0,0,1.36486,0.347947,0,0,0,0,-0.520477,0.36727,30450,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.382742
45485,-0.422852,-0.0458984,1.44531,-0.450828,-0.0627991,0.227297,-0.0531203,0.141873,-0.0875976,-2.71579,0.171883,-1.85852,1.15866,0.0244702,-0.698715,0.22331,-0.0875976,1.46068,0.0932694,205,247,205,247,371,242,202,421,-0.152827,-0.399691,0,-1.5,0,0,0,0,1.35581,0.354105,0,0,0,0,-0.539153,0.359319,30967,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.389515
45500,-0.0458984,-0.261719,-1.63965,-0.580436,-0.123832,0.234509,-0.0605631,0.140221,-0.0839609,-2.71579,0.171883,-1.85852,1.14803,0.0277447,-0.714955,0.21533,-0.0839609,1.46068,0.0932694,205,247,205,247,371,242,202,421,-0.153408,-0.403134,0,-1.5,0,0,0,0,1.34756,0.35942,0,0,0,0,-0.555393,0.351339,30967,0.146872,0.286785,0.159562,0.136009,45172,0,0,0,0,1,-0.395362
45520,-0.0458984,-0.261719,-1.63965,-0.580436,-0.123832,0.234509,-0.0605631,0.140221,-0.0839609,-2.75177,0.170915,-1.86813,1.13343,0.0318869,-0.736275,0.203606,-0.0839609,1.24823,0.170915,208,251,208,251,368,246,201,423,-0.118863,-0.40579,0,-1.5,0,0,0,0,1.33445,0.300531,0,0,0,0,-0.577568,0.279314,31329,0.197849,0.26713,0.158706,0.0757073,45507,0,0,0,0,1,-0.330585
45541,-1.91992,-0.0078125,-0.405273,-0.318926,-0.147648,0.0711534,-0.0725248,0.135758,-0.0805696,-2.84009,0.204454,-1.86156,1.11767,0.0359871,-0.75803,0.190045,-0.0805696,1.15991,0.204454,205,251,205,251,363,245,200,413,-0.114627,-0.415821,0,-1.5,0,0,0,0,1.30378,0.30092,0,0,0,0,-0.620987,0.259873,28392,0.185149,0.264444,0.137042,0.0698283,45537,0,0,0,0,1,-0.331012
45557,-0.131836,-0.195312,-1.85938,0.419283,0.0519216,0.0861571,-0.0670713,0.134455,-0.0784017,-2.84009,0.204454,-1.86156,1.10537,0.0389107,-0.774104,0.179054,-0.0784017,1.15991,0.204454,205,251,205,251,363,245,200,413,-0.113582,-0.41945,0,-1.5,0,0,0,0,1.29367,0.304961,0,0,0,0,-0.637062,0.248882,28392,0.185149,0.264444,0.137042,0.0698283,45537,0,0,0,0,1,-0.335457
45578,-2.16504,-0.282227,0.673828,0.55235,0.21757,0.151483,-0.0587348,0.137086,-0.07665,-2.84593,0.221935,-1.87177,1.08884,0.0424957,-0.794919,0.166435,-0.07665,1.15407,0.221935,202,246,202,246,361,245,200,413,-0.0728821,-0.426302,0,-1.5,0,0,0,0,1.26292,0.242182,0,0,0,0,-0.677878,0.154849,27216,0.173026,0.19979,0.117041,-0.0115859,45571,0,0,0,0,1,-0.2664
45594,-3.86816,-0.0947266,5.13379,0.494215,0.260493,0.124261,-0.0433425,0.144146,-0.0747625,-2.84593,0.221935,-1.87177,1.07596,0.0450678,-0.810764,0.157531,-0.07665,1.15407,0.221935,202,246,202,246,361,245,200,413,-0.0710138,-0.430132,0,-1.5,0,0,0,0,1.25191,0.244568,0,0,0,0,-0.693723,0.145946,27216,0.173026,0.19979,0.117041,-0.0115859,45571,0,0,0,0,1,-0.269025
45610,-3.86816,-0.0947266,5.13379,0.494215,0.260493,0.124261,-0.0433425,0.144146,-0.0747625,-2.84593,0.221935,-1.87177,1.06281,0.0475232,-0.827389,0.151155,-0.0747625,1.15407,0.221935,202,246,202,246,361,245,200,413,-0.070548,-0.434069,0,-1.5,0,0,0,0,1.24064,0.246838,0,0,0,0,-0.710348,0.139569,27216,0.173026,0.19979,0.117041,-0.0115859,45571,0,0,0,0,1,-0.271522
45626,-2.31348,-0.00878906,1.00098,0.0301815,0.16097,0.208933,-0.0368353,0.150157,-0.0682887,-2.84593,0.221935,-1.87177,1.04941,0.0498779,-0.844092,0.145063,-0.0682887,1.15407,0.221935,202,246,202,246,361,245,200,413,-0.0721474,-0.437706,0,-1.5,0,0,0,0,1.2291,0.249008,0,0,0,0,-0.727051,0.133478,27216,0.173026,0.19979,0.117041,-0.0115859,45571,0,0,0,0,1,-0.273908
45647,1.24512,-0.313477,2.27051,-0.34332,-0.121768,0.0541155,-0.042167,0.149367,-0.0642568,-2.86043,0.263274,-1.88287,1.03139,0.0528314,-0.866706,0.137898,-0.0656459,1.13957,0.263274,200,258,200,258,354,248,192,422,-0.0784568,-0.442432,0,-1.5,0,0,0,0,1.20838,0.262693,0,0,0,0,-0.755561,0.14028,29580,0.175774,0.209836,0.111146,0.0023822,45638,0,0,0,0,1,-0.288963
45662,-0.160156,-0.329102,-5.89453,-0.405184,-0.204454,0.0248928,-0.0474177,0.146733,-0.0638166,-2.86043,0.263274,-1.88287,1.01823,0.054848,-0.882663,0.132368,-0.0642568,1.13957,0.263274,200,258,200,258,354,248,192,422,-0.0782547,-0.44227,0,-1.5,0,0,0,0,1.19689,0.264746,0,0,0,0,-0.771518,0.13475,29580,0.175774,0.209836,0.111146,0.0023822,45638,0,0,0,0,1,-0.29122
45684,-0.160156,-0.329102,-5.89453,-0.405184,-0.204454,0.0248928,-0.0474177,0.146733,-0.0638166,-2.92401,0.290947,-1.88575,0.998453,0.0576066,-0.905273,0.122682,-0.0638166,1.07599,0.290947,196,260,196,260,349,252,194,420,-0.0793284,-0.442291,0,-1.5,0,0,0,0,1.17309,0.26937,0,0,0,0,-0.803097,0.133186,27384,0.172394,0.211532,0.102176,0.0105038,45671,0,0,0,0,1,-0.296307
45700,-3.38379,-0.147461,-4.87793,-0.554515,-0.110972,0.0726742,-0.0609384,0.142231,-0.0614262,-2.92401,0.290947,-1.88575,0.983804,0.0594938,-0.921283,0.114739,-0.0614262,1.07599,0.290947,196,260,196,260,349,252,194,420,-0.0789675,-0.442013,0,-1.5,0,0,0,0,1.16008,0.271425,0,0,0,0,-0.819107,0.125243,27384,0.172394,0.211532,0.102176,0.0105038,45671,0,0,0,0,1,-0.298568
45720,-0.573242,-0.692383,-6.56836,-0.599432,-0.000413888,0.0777244,-0.0770266,0.141455,-0.0606322,-2.95189,0.31801,-1.87917,0.965105,0.0616279,-0.940729,0.103008,-0.0606322,1.04811,0.31801,192,258,192,258,346,252,190,413,-0.0883184,-0.442497,0,-1.5,0,0,0,0,1.10263,0.292507,0,0,0,0,-0.874031,0.138119,26243,0.136191,0.230177,0.0666977,0.0351117,45707,0,0,0,0,1,-0.321757
45741,0.227539,-0.549805,3.69629,-0.569695,-0.0492361,0.104681,-0.0845787,0.140818,-0.0593679,-2.90838,0.303261,-1.8836,0.945077,0.0635807,-0.960957,0.087112,-0.0593679,1.09162,0.303261,192,254,192,254,344,248,187,414,-0.0895405,-0.442424,0,-1.5,0,0,0,0,1.09104,0.30318,0,0,0,0,-0.887482,0.129034,27556,0.145453,0.239306,0.0734752,0.0419223,45736,0,0,0,0,1,-0.333498
45757,1.19727,-0.569336,-1.23145,-0.485555,-0.320816,0.153758,-0.096404,0.135034,-0.0533673,-2.90838,0.303261,-1.8836,0.929541,0.064841,-0.976203,0.0744173,-0.0593679,1.09162,0.303261,192,254,192,254,344,248,187,414,-0.0869026,-0.442267,0,-1.5,0,0,0,0,1.07668,0.305111,0,0,0,0,-0.902727,0.11634,27556,0.145453,0.239306,0.0734752,0.0419223,45736,0,0,0,0,1,-0.335622
45779,1.19727,-0.569336,-1.23145,-0.485555,-0.320816,0.153758,-0.096404,0.135034,-0.0533673,-3.0206,0.326505,-1.88119,0.907777,0.0662151,-0.99621,0.0553311,-0.0533673,0.979401,0.326505,196,251,196,251,344,251,185,404,-0.084226,-0.441453,0,-1.5,0,0,0,0,1.044,0.306145,0,0,0,0,-0.934183,0.0938571,24804,0.135606,0.239544,0.0620274,0.038526,45771,0,0,0,0,1,-0.336759
