timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
57896,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07393e-13,0,0,-3.46876,0.435614,0.438926,-3.95065,1.87222,-0.259944,0.12489,0.00500484,0,0,202,-62,202,-62,328,-68,207,68,-0.329393,-0.347421,3.14159,-1.5,nan,0,0,2,-3.95065,1.87222,0,0,0,0,-0.259944,0.12489,17816,0,0,0,0,0,0,0,0,0,2.5,-2.05945
57912,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07394e-13,0,0,-3.49995,0.439401,0.446957,-3.95481,1.87422,-0.259949,0.124916,0.00500484,0,0,202,-62,202,-62,327,-64,208,71,-0.329727,-0.34742,3.14159,-1.5,nan,0,0,2,-3.95481,1.87422,0,0,0,0,-0.259949,0.124916,17685,0,0,0,0,0,0,0,0,0,2.5,-2.06165
57927,-3.11492e-12,0,0,-3.18057e-12,0,0,-1.07394e-13,0,0,-3.49995,0.439401,0.446957,-3.95871,1.8761,-0.25995,0.124942,0.00506587,0,0,202,-62,202,-62,327,-64,208,71,-0.330061,-0.347398,3.14159,-1.5,nan,0,0,2,-3.95871,1.8761,0,0,0,0,-0.25995,0.124942,17685,0,0,0,0,0,0,0,0,0,2.5,-2.06371
57943,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07394e-13,0,0,-3.5008,0.439546,0.456123,-3.96261,1.87797,-0.259945,0.124974,0.00506587,0,0,202,-62,202,-62,327,-66,208,69,-0.330376,-0.347396,3.14159,-1.5,nan,0,0,2,-3.96261,1.87797,0,0,0,0,-0.259945,0.124974,17685,0,0,0,0,0,0,0,0,0,2.5,-2.06577
57958,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07395e-13,0,0,-3.5008,0.439546,0.456123,-3.96677,1.87997,-0.25994,0.125008,0.00506587,0,0,202,-62,202,-62,327,-66,208,69,-0.330711,-0.347395,3.14159,-1.5,nan,0,0,2,-3.96677,1.87997,0,0,0,0,-0.25994,0.125008,17685,0,0,0,0,0,0,0,0,0,2.5,-2.06797
57974,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07395e-13,0,0,-3.53111,0.441452,0.4799,-3.97093,1.88197,-0.259935,0.125042,0.00506587,0,0,202,-62,202,-62,327,-68,211,69,-0.331046,-0.347393,3.14159,-1.5,nan,0,0,2,-3.97093,1.88197,0,0,0,0,-0.259935,0.125042,17673,0,0,0,0,0,0,0,0,0,2.5,-2.07017
57989,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07395e-13,0,0,-3.53111,0.441452,0.4799,-3.97483,1.88385,-0.259926,0.125073,0.00500484,0,0,202,-62,202,-62,327,-68,211,69,-0.331339,-0.347412,3.14159,-1.5,nan,0,0,2,-3.97483,1.88385,0,0,0,0,-0.259926,0.125073,17673,0,0,0,0,0,0,0,0,0,2.5,-2.07223
58005,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07395e-13,0,0,-3.5156,0.443488,0.466617,-3.97899,1.88585,-0.259912,0.125107,0.00500484,0,0,202,-62,202,-62,328,-66,208,69,-0.331674,-0.34741,3.14159,-1.5,nan,0,0,2,-3.97899,1.88585,0,0,0,0,-0.259912,0.125107,17415,0,0,0,0,0,0,0,0,0,2.5,-2.07443
58021,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07396e-13,0,0,-3.5156,0.443488,0.466617,-3.98289,1.88773,-0.259899,0.125138,0.00500484,0,0,202,-62,202,-62,328,-66,208,69,-0.331988,-0.347408,3.14159,-1.5,nan,0,0,2,-3.98289,1.88773,0,0,0,0,-0.259899,0.125138,17415,0,0,0,0,0,0,0,0,0,2.5,-2.0765
58036,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07396e-13,0,0,-3.49009,0.435592,0.455541,-3.98704,1.88973,-0.259885,0.12517,0.00500484,0,0,202,-62,202,-62,328,-68,208,66,-0.332324,-0.347407,3.14159,-1.5,nan,0,0,2,-3.98704,1.88973,0,0,0,0,-0.259885,0.12517,17554,0,0,0,0,0,0,0,0,0,2.5,-2.0787
58052,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07396e-13,0,0,-3.49009,0.435592,0.455541,-3.99094,1.89161,-0.259871,0.125201,0.00500484,0,0,202,-62,202,-62,328,-68,208,66,-0.332638,-0.347405,3.14159,-1.5,nan,0,0,2,-3.99094,1.89161,0,0,0,0,-0.259871,0.125201,17554,0,0,0,0,0,0,0,0,0,2.5,-2.08077
58070,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07396e-13,0,0,-3.45782,0.439832,0.429465,-3.99588,1.89399,-0.259855,0.125239,0.00500484,0,0,199,-64,199,-64,327,-66,208,69,-0.333036,-0.347403,3.14159,-1.5,nan,0,0,2,-3.99588,1.89399,0,0,0,0,-0.259855,0.125239,18090,0,0,0,0,0,0,0,0,0,2.5,-2.08338
58084,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07397e-13,0,0,-3.45782,0.439832,0.429465,-3.99952,1.89574,-0.259843,0.125267,0.00506587,0,0,199,-64,199,-64,327,-66,208,69,-0.333351,-0.347381,3.14159,-1.5,nan,0,0,2,-3.99952,1.89574,0,0,0,0,-0.259843,0.125267,18090,0,0,0,0,0,0,0,0,0,2.5,-2.08531
58100,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07397e-13,0,0,-3.52794,0.439818,0.461413,-4.00367,1.89774,-0.259829,0.125299,0.00506587,0,0,202,-62,202,-62,328,-61,208,69,-0.333687,-0.34738,3.14159,-1.5,nan,0,0,2,-4.00367,1.89774,0,0,0,0,-0.259829,0.125299,17161,0,0,0,0,0,0,0,0,0,2.5,-2.08752
58115,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07397e-13,0,0,-3.52794,0.439818,0.461413,-4.00757,1.89962,-0.259817,0.125328,0.00506587,0,0,202,-62,202,-62,328,-61,208,69,-0.334001,-0.347378,3.14159,-1.5,nan,0,0,2,-4.00757,1.89962,0,0,0,0,-0.259817,0.125328,17161,0,0,0,0,0,0,0,0,0,2.5,-2.08959
58131,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07398e-13,0,0,-3.47073,0.429598,0.432416,-4.01173,1.90163,-0.259803,0.125359,0.00506587,0,0,202,-62,202,-62,328,-68,210,71,-0.334337,-0.347376,3.14159,-1.5,nan,0,0,2,-4.01173,1.90163,0,0,0,0,-0.259803,0.125359,18209,0,0,0,0,0,0,0,0,0,2.5,-2.09179
58147,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07398e-13,0,0,-3.47073,0.429598,0.432416,-4.01563,1.90351,-0.259791,0.125388,0.00506587,0,0,202,-62,202,-62,328,-68,210,71,-0.334651,-0.347375,3.14159,-1.5,nan,0,0,2,-4.01563,1.90351,0,0,0,0,-0.259791,0.125388,18209,0,0,0,0,0,0,0,0,0,2.5,-2.09386
58163,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07398e-13,0,0,-3.47073,0.429598,0.432416,-4.01978,1.90552,-0.259778,0.125419,0.00506587,0,0,202,-62,202,-62,328,-68,210,71,-0.334987,-0.347373,3.14159,-1.5,nan,0,0,2,-4.01978,1.90552,0,0,0,0,-0.259778,0.125419,18209,0,0,0,0,0,0,0,0,0,2.5,-2.09607
58178,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07398e-13,0,0,-3.50117,0.439432,0.455785,-4.02394,1.90752,-0.259765,0.125449,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.335302,-0.347392,3.14159,-1.5,nan,0,0,2,-4.02394,1.90752,0,0,0,0,-0.259765,0.125449,17685,0,0,0,0,0,0,0,0,0,2.5,-2.09828
58205,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07399e-13,0,0,-3.53591,0.443734,0.47003,-4.03095,1.91091,-0.259743,0.125505,0.00500484,0,0,204,-62,204,-62,327,-64,208,71,-0.335869,-0.347389,3.14159,-1.5,nan,0,0,2,-4.03095,1.91091,0,0,0,0,-0.259743,0.125505,17145,0,0,0,0,0,0,0,0,0,2.5,-2.102
58221,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07399e-13,0,0,-3.53591,0.443734,0.47003,-4.03485,1.91279,-0.259731,0.125542,0.00500484,0,0,204,-62,204,-62,327,-64,208,71,-0.336185,-0.347387,3.14159,-1.5,nan,0,0,2,-4.03485,1.91279,0,0,0,0,-0.259731,0.125542,17145,0,0,0,0,0,0,0,0,0,2.5,-2.10407
58236,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07399e-13,0,0,-3.51049,0.4442,0.463321,-4.039,1.9148,-0.259718,0.125581,0.00500484,0,0,199,-64,199,-64,328,-64,210,69,-0.336523,-0.347386,3.14159,-1.5,nan,0,0,2,-4.039,1.9148,0,0,0,0,-0.259718,0.125581,17556,0,0,0,0,0,0,0,0,0,2.5,-2.10628
58252,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07399e-13,0,0,-3.51049,0.4442,0.463321,-4.04316,1.91681,-0.259705,0.12562,0.00500484,0,0,199,-64,199,-64,328,-64,210,69,-0.33686,-0.347384,3.14159,-1.5,nan,0,0,2,-4.04316,1.91681,0,0,0,0,-0.259705,0.12562,17556,0,0,0,0,0,0,0,0,0,2.5,-2.10849
58268,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.074e-13,0,0,-3.50023,0.436824,0.444556,-4.04731,1.91882,-0.259693,0.125658,0.00506587,0,0,202,-62,202,-62,328,-63,208,71,-0.337219,-0.347362,3.14159,-1.5,nan,0,0,2,-4.04731,1.91882,0,0,0,0,-0.259693,0.125658,17554,0,0,0,0,0,0,0,0,0,2.5,-2.11071
58283,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.074e-13,0,0,-3.50023,0.436824,0.444556,-4.05121,1.92071,-0.259681,0.125694,0.00506587,0,0,202,-62,202,-62,328,-63,208,71,-0.337535,-0.34736,3.14159,-1.5,nan,0,0,2,-4.05121,1.92071,0,0,0,0,-0.259681,0.125694,17554,0,0,0,0,0,0,0,0,0,2.5,-2.11278
58297,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.074e-13,0,0,-3.50023,0.436824,0.444556,-4.05484,1.92247,-0.259671,0.125727,0.00506587,0,0,202,-62,202,-62,328,-63,208,71,-0.33783,-0.347359,3.14159,-1.5,nan,0,0,2,-4.05484,1.92247,0,0,0,0,-0.259671,0.125727,17554,0,0,0,0,0,0,0,0,0,2.5,-2.11472
58310,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07401e-13,0,0,-3.47321,0.427207,0.439219,-4.05822,1.9241,-0.259661,0.125757,0.00506587,0,0,202,-62,202,-62,331,-66,208,69,-0.338105,-0.347357,3.14159,-1.5,nan,0,0,2,-4.05822,1.9241,0,0,0,0,-0.259661,0.125757,17685,0,0,0,0,0,0,0,0,0,2.5,-2.11651
58325,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07401e-13,0,0,-3.47321,0.427207,0.439219,-4.06211,1.92599,-0.259649,0.125792,0.00506587,0,0,202,-62,202,-62,331,-66,208,69,-0.338421,-0.347356,3.14159,-1.5,nan,0,0,2,-4.06211,1.92599,0,0,0,0,-0.259649,0.125792,17685,0,0,0,0,0,0,0,0,0,2.5,-2.11859
58341,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07401e-13,0,0,-3.51055,0.447229,0.456716,-4.06627,1.928,-0.259638,0.125829,0.00506587,0,0,202,-62,202,-62,327,-66,208,71,-0.338759,-0.347354,3.14159,-1.5,nan,0,0,2,-4.06627,1.928,0,0,0,0,-0.259638,0.125829,17536,0,0,0,0,0,0,0,0,0,2.5,-2.1208
58356,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07401e-13,0,0,-3.51055,0.447229,0.456716,-4.07016,1.92989,-0.259626,0.125864,0.00506587,0,0,202,-62,202,-62,327,-66,208,71,-0.339076,-0.347352,3.14159,-1.5,nan,0,0,2,-4.07016,1.92989,0,0,0,0,-0.259626,0.125864,17536,0,0,0,0,0,0,0,0,0,2.5,-2.12288
58372,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07402e-13,0,0,-3.49068,0.435497,0.447301,-4.07432,1.9319,-0.259615,0.125904,0.00506587,0,0,202,-62,202,-62,328,-66,208,68,-0.339414,-0.347351,3.14159,-1.5,nan,0,0,2,-4.07432,1.9319,0,0,0,0,-0.259615,0.125904,17554,0,0,0,0,0,0,0,0,0,2.5,-2.1251
58387,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07402e-13,0,0,-3.49068,0.435497,0.447301,-4.07821,1.93379,-0.259596,0.125939,0.00488281,0,0,202,-62,202,-62,328,-66,208,68,-0.339667,-0.347411,3.14159,-1.5,nan,0,0,2,-4.07821,1.93379,0,0,0,0,-0.259596,0.125939,17554,0,0,0,0,0,0,0,0,0,2.5,-2.12717
58403,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07402e-13,0,0,-3.49205,0.434198,0.448715,-4.08237,1.93581,-0.259567,0.125967,0.00506587,0,0,202,-62,202,-62,327,-68,210,69,-0.340068,-0.347347,3.14159,-1.5,nan,0,0,2,-4.08237,1.93581,0,0,0,0,-0.259567,0.125967,17947,0,0,0,0,0,0,0,0,0,2.5,-2.12939
58419,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07402e-13,0,0,-3.49205,0.434198,0.448715,-4.08652,1.93782,-0.259555,0.126012,0.00506587,0,0,202,-62,202,-62,327,-68,210,69,-0.340407,-0.347346,3.14159,-1.5,nan,0,0,2,-4.08652,1.93782,0,0,0,0,-0.259555,0.126012,17947,0,0,0,0,0,0,0,0,0,2.5,-2.13161
58435,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07403e-13,0,0,-3.47272,0.436194,0.438402,-4.09041,1.93972,-0.259545,0.126054,0.00506587,0,0,202,-62,202,-62,327,-68,208,71,-0.340725,-0.347344,3.14159,-1.5,nan,0,0,2,-4.09041,1.93972,0,0,0,0,-0.259545,0.126054,18209,0,0,0,0,0,0,0,0,0,2.5,-2.13369
58450,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07403e-13,0,0,-3.47272,0.436194,0.438402,-4.09457,1.94173,-0.259534,0.126099,0.00506587,0,0,202,-62,202,-62,327,-68,208,71,-0.341065,-0.347342,3.14159,-1.5,nan,0,0,2,-4.09457,1.94173,0,0,0,0,-0.259534,0.126099,18209,0,0,0,0,0,0,0,0,0,2.5,-2.13591
58466,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07403e-13,0,0,-3.52146,0.445534,0.45914,-4.09872,1.94375,-0.259523,0.126143,0.00506587,0,0,202,-62,202,-62,328,-64,208,69,-0.341404,-0.34734,3.14159,-1.5,nan,0,0,2,-4.09872,1.94375,0,0,0,0,-0.259523,0.126143,17024,0,0,0,0,0,0,0,0,0,2.5,-2.13813
58481,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07404e-13,0,0,-3.52146,0.445534,0.45914,-4.10261,1.94564,-0.259512,0.126184,0.00506587,0,0,202,-62,202,-62,328,-64,208,69,-0.341723,-0.347339,3.14159,-1.5,nan,0,0,2,-4.10261,1.94564,0,0,0,0,-0.259512,0.126184,17024,0,0,0,0,0,0,0,0,0,2.5,-2.14021
58497,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07404e-13,0,0,-3.51661,0.439835,0.453433,-4.10676,1.94766,-0.259498,0.126224,0.00506587,0,0,203,-59,203,-59,327,-68,210,71,-0.342062,-0.347337,3.14159,-1.5,nan,0,0,2,-4.10676,1.94766,0,0,0,0,-0.259498,0.126224,17792,0,0,0,0,0,0,0,0,0,2.5,-2.14243
58510,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07404e-13,0,0,-3.51661,0.439835,0.453433,-4.11014,1.9493,-0.259481,0.126251,0.00506587,0,0,203,-59,203,-59,327,-68,210,71,-0.342337,-0.347336,3.14159,-1.5,nan,0,0,2,-4.11014,1.9493,0,0,0,0,-0.259481,0.126251,17792,0,0,0,0,0,0,0,0,0,2.5,-2.14423
58523,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07404e-13,0,0,-3.51661,0.439835,0.453433,-4.11351,1.95095,-0.259466,0.126278,0.00506587,0,0,203,-59,203,-59,327,-68,210,71,-0.342612,-0.347334,3.14159,-1.5,nan,0,0,2,-4.11351,1.95095,0,0,0,0,-0.259466,0.126278,17792,0,0,0,0,0,0,0,0,0,2.5,-2.14604
58539,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07405e-13,0,0,-3.5309,0.436047,0.471175,-4.11766,1.95297,-0.259456,0.126311,0.00506587,0,0,202,-62,202,-62,328,-64,210,68,-0.34295,-0.347333,3.14159,-1.5,nan,0,0,2,-4.11766,1.95297,0,0,0,0,-0.259456,0.126311,17292,0,0,0,0,0,0,0,0,0,2.5,-2.14826
58555,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07405e-13,0,0,-3.5309,0.436047,0.471175,-4.12155,1.95486,-0.259446,0.126342,0.00506587,0,0,202,-62,202,-62,328,-64,210,68,-0.343267,-0.347331,3.14159,-1.5,nan,0,0,2,-4.12155,1.95486,0,0,0,0,-0.259446,0.126342,17292,0,0,0,0,0,0,0,0,0,2.5,-2.15035
58571,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07405e-13,0,0,-3.46047,0.438051,0.427027,-4.1257,1.95688,-0.259436,0.126384,0.00506587,0,0,199,-64,199,-64,328,-64,208,71,-0.343607,-0.347329,3.14159,-1.5,nan,0,0,2,-4.1257,1.95688,0,0,0,0,-0.259436,0.126384,18090,0,0,0,0,0,0,0,0,0,2.5,-2.15257
58586,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07405e-13,0,0,-3.46047,0.438051,0.427027,-4.12985,1.95891,-0.259425,0.126426,0.00506587,0,0,199,-64,199,-64,328,-64,208,71,-0.343947,-0.347328,3.14159,-1.5,nan,0,0,2,-4.12985,1.95891,0,0,0,0,-0.259425,0.126426,18090,0,0,0,0,0,0,0,0,0,2.5,-2.1548
58602,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07406e-13,0,0,-3.47571,0.43573,0.427687,-4.134,1.96093,-0.259415,0.126467,0.00506587,0,0,202,-62,202,-62,328,-64,207,71,-0.344287,-0.347326,3.14159,-1.5,nan,0,0,2,-4.134,1.96093,0,0,0,0,-0.259415,0.126467,17685,0,0,0,0,0,0,0,0,0,2.5,-2.15702
58617,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07406e-13,0,0,-3.47571,0.43573,0.427687,-4.13789,1.96283,-0.259406,0.126506,0.00506587,0,0,202,-62,202,-62,328,-64,207,71,-0.344606,-0.347324,3.14159,-1.5,nan,0,0,2,-4.13789,1.96283,0,0,0,0,-0.259406,0.126506,17685,0,0,0,0,0,0,0,0,0,2.5,-2.15911
58633,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07406e-13,0,0,-3.48664,0.437629,0.442632,-4.14204,1.96485,-0.259396,0.126547,0.00506587,0,0,202,-62,202,-62,327,-66,208,71,-0.344946,-0.347323,3.14159,-1.5,nan,0,0,2,-4.14204,1.96485,0,0,0,0,-0.259396,0.126547,17947,0,0,0,0,0,0,0,0,0,2.5,-2.16134
58649,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07406e-13,0,0,-3.48664,0.437629,0.442632,-4.14619,1.96688,-0.259386,0.126587,0.00506587,0,0,202,-62,202,-62,327,-66,208,71,-0.345287,-0.347321,3.14159,-1.5,nan,0,0,2,-4.14619,1.96688,0,0,0,0,-0.259386,0.126587,17947,0,0,0,0,0,0,0,0,0,2.5,-2.16356
58665,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07407e-13,0,0,-3.46839,0.441101,0.440044,-4.15008,1.96878,-0.259368,0.126625,0.00500484,0,0,199,-64,199,-64,327,-66,208,69,-0.345584,-0.34734,3.14159,-1.5,nan,0,0,2,-4.15008,1.96878,0,0,0,0,-0.259368,0.126625,18090,0,0,0,0,0,0,0,0,0,2.5,-2.16565
58680,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07407e-13,0,0,-3.46839,0.441101,0.440044,-4.15423,1.9708,-0.259348,0.126665,0.00500484,0,0,199,-64,199,-64,327,-66,208,69,-0.345925,-0.347339,3.14159,-1.5,nan,0,0,2,-4.15423,1.9708,0,0,0,0,-0.259348,0.126665,18090,0,0,0,0,0,0,0,0,0,2.5,-2.16788
58696,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07407e-13,0,0,-3.46839,0.441101,0.440044,-4.15838,1.97283,-0.259329,0.126705,0.00500484,0,0,199,-64,199,-64,327,-66,208,69,-0.346265,-0.347337,3.14159,-1.5,nan,0,0,2,-4.15838,1.97283,0,0,0,0,-0.259329,0.126705,18090,0,0,0,0,0,0,0,0,0,2.5,-2.17011
58712,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07408e-13,0,0,-3.50137,0.439185,0.455664,-4.16228,1.97473,-0.259311,0.126742,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.346584,-0.347335,3.14159,-1.5,nan,0,0,2,-4.16228,1.97473,0,0,0,0,-0.259311,0.126742,17685,0,0,0,0,0,0,0,0,0,2.5,-2.1722
58725,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07408e-13,0,0,-3.50137,0.439185,0.455664,-4.16591,1.9765,-0.2593,0.126771,0.00500484,0,0,202,-62,202,-62,327,-66,208,69,-0.346881,-0.347334,3.14159,-1.5,nan,0,0,2,-4.16591,1.9765,0,0,0,0,-0.2593,0.126771,17685,0,0,0,0,0,0,0,0,0,2.5,-2.17415
58740,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07408e-13,0,0,-3.48723,0.437868,0.451568,-4.1698,1.97841,-0.259292,0.126793,0.00500484,0,0,202,-62,202,-62,327,-68,208,69,-0.347199,-0.347332,3.14159,-1.5,nan,0,0,2,-4.1698,1.97841,0,0,0,0,-0.259292,0.126793,17947,0,0,0,0,0,0,0,0,0,2.5,-2.17625
58756,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07408e-13,0,0,-3.48723,0.437868,0.451568,-4.17369,1.98031,-0.259283,0.126812,0.00500484,0,0,202,-62,202,-62,327,-68,208,69,-0.347515,-0.347331,3.14159,-1.5,nan,0,0,2,-4.17369,1.98031,0,0,0,0,-0.259283,0.126812,17947,0,0,0,0,0,0,0,0,0,2.5,-2.17834
58771,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07409e-13,0,0,-3.5092,0.434244,0.455621,-4.17783,1.98234,-0.259274,0.126831,0.00500484,0,0,202,-62,202,-62,327,-66,211,71,-0.347853,-0.347329,3.14159,-1.5,nan,0,0,2,-4.17783,1.98234,0,0,0,0,-0.259274,0.126831,17947,0,0,0,0,0,0,0,0,0,2.5,-2.18057
58786,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07409e-13,0,0,-3.5092,0.434244,0.455621,-4.18172,1.98424,-0.259265,0.126849,0.00500484,0,0,202,-62,202,-62,327,-66,211,71,-0.34817,-0.347327,3.14159,-1.5,nan,0,0,2,-4.18172,1.98424,0,0,0,0,-0.259265,0.126849,17947,0,0,0,0,0,0,0,0,0,2.5,-2.18266
58802,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07409e-13,0,0,-3.50824,0.434172,0.464136,-4.18587,1.98627,-0.259256,0.126868,0.00500484,0,0,205,-62,205,-62,327,-68,208,69,-0.348507,-0.347326,3.14159,-1.5,nan,0,0,2,-4.18587,1.98627,0,0,0,0,-0.259256,0.126868,17536,0,0,0,0,0,0,0,0,0,2.5,-2.1849
58817,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07409e-13,0,0,-3.50824,0.434172,0.464136,-4.18976,1.98817,-0.259248,0.126886,0.00500484,0,0,205,-62,205,-62,327,-68,208,69,-0.348824,-0.347324,3.14159,-1.5,nan,0,0,2,-4.18976,1.98817,0,0,0,0,-0.259248,0.126886,17536,0,0,0,0,0,0,0,0,0,2.5,-2.18699
58833,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0741e-13,0,0,-3.48663,0.437881,0.442567,-4.1939,1.9902,-0.259226,0.126901,0.00488281,0,0,202,-62,202,-62,327,-66,208,71,-0.349119,-0.347365,3.14159,-1.5,nan,0,0,2,-4.1939,1.9902,0,0,0,0,-0.259226,0.126901,17947,0,0,0,0,0,0,0,0,0,2.5,-2.18922
58848,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0741e-13,0,0,-3.48663,0.437881,0.442567,-4.19779,1.99211,-0.259191,0.12691,0.00488281,0,0,202,-62,202,-62,327,-66,208,71,-0.349434,-0.347363,3.14159,-1.5,nan,0,0,2,-4.19779,1.99211,0,0,0,0,-0.259191,0.12691,17947,0,0,0,0,0,0,0,0,0,2.5,-2.19132
58863,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.0741e-13,0,0,-3.48663,0.437881,0.442567,-4.20168,1.99401,-0.259167,0.126922,0.00500484,0,0,202,-62,202,-62,327,-66,208,71,-0.349793,-0.347319,3.14159,-1.5,nan,0,0,2,-4.20168,1.99401,0,0,0,0,-0.259167,0.126922,17947,0,0,0,0,0,0,0,0,0,2.5,-2.19341
58879,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07411e-13,0,0,-3.47324,0.436591,0.437753,-4.20583,1.99604,-0.259158,0.126941,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.350131,-0.347318,3.14159,-1.5,nan,0,0,2,-4.20583,1.99604,0,0,0,0,-0.259158,0.126941,18209,0,0,0,0,0,0,0,0,0,2.5,-2.19565
58894,-3.11491e-12,0,-1.52338e-06,-3.18057e-12,0,0,-1.07411e-13,0,0,-3.47324,0.436591,0.437753,-4.20946,1.99782,-0.259151,0.126957,0.00500484,0,0,202,-62,202,-62,327,-68,208,71,-0.350426,-0.347316,3.14159,-1.5,nan,0,0,2,-4.20946,1.99782,0,0,0,0,-0.259151,0.126957,18209,0,0,0,0,0,0,0,0,0,2.5,-2.1976
