timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
50508,1.25879,0.254883,6.7959,0.0007122,0.000829604,0.00301212,-0.153167,-0.0460944,1.5222,-4.86558,-0.52785,-0.178698,7.53623,-0.0695245,3.35342,0.936348,1.5222,-0.865581,-0.52785,346,49,346,49,442,70,330,141,-0.422576,-0.467872,0,-1.7,1.81795e-38,0,0,0,-0.868243,-0.533109,-3.64844,-1.38672,-0.0199986,-0.0199986,-0.00610709,-0.023989,11760,-8.2802,-0.428061,-3.35952,-0.960337,50478,0,0,0,0,2,1.06622
50525,1.25879,0.288086,5.61133,-0.000410794,0.000346268,0.00338916,-0.153164,-0.0460702,1.52224,-4.86558,-0.52785,-0.178698,7.59324,-0.053614,3.35376,0.935678,1.52224,-0.865581,-0.52785,346,49,346,49,442,70,330,141,-0.422571,-0.468225,0,-1.7,1.81795e-38,0,0,0,-0.868324,-0.533519,-3.64844,-1.38672,0.00999832,0,-0.0057621,-0.0246583,11760,-8.2802,-0.428061,-3.35952,-0.960337,50478,0,0,0,0,2,1.06704
50541,1.25879,0.321289,5.83203,-0.00167953,0.00201322,0.00410776,-0.153172,-0.0460276,1.5223,-4.86558,-0.52785,-0.178698,7.6469,-0.0386497,3.35408,0.93505,1.5223,-0.865581,-0.52785,346,49,346,49,442,70,330,141,-0.422571,-0.468555,0,-1.7,1.81795e-38,0,0,0,-0.868396,-0.533916,-3.64844,-1.38672,0.00999832,0,-0.00544071,-0.0252866,11760,-8.2802,-0.428061,-3.35952,-0.960337,50478,0,0,0,0,2,1.06783
50555,1.25879,0.354492,-0.28125,-0.000718522,0.000626329,0.00283308,-0.153154,-0.0459963,1.52234,-4.86558,-0.52785,-0.178698,7.69386,-0.0255639,3.35436,0.9345,1.5223,-0.865581,-0.52785,346,49,346,49,442,70,330,141,-0.422556,-0.46887,0,-1.7,1.81795e-38,0,0,0,-0.868457,-0.534271,-3.64844,-1.38672,0,0,-0.00516105,-0.0258365,11760,-8.2802,-0.428061,-3.35952,-0.960337,50478,0,0,0,0,2,1.06854
50570,1.25879,0.360352,-1.16797,-0.00176985,0.000322436,0.00324975,-0.153148,-0.0459633,1.5224,-4.86558,-0.52785,-0.178698,7.74418,-0.011552,3.35466,0.933911,1.52234,-0.865581,-0.52785,346,49,346,49,442,70,330,141,-0.422552,-0.469192,0,-1.7,1.81795e-38,0,0,0,-0.868517,-0.53466,-3.64844,-1.38672,0,0,-0.00486636,-0.0264254,11760,-8.2802,-0.428061,-3.35952,-0.960337,50478,0,0,0,0,2,1.06932
50591,1.25879,0.360352,1.29297,-0.00198308,0.000196025,0.00260413,-0.153164,-0.0459397,1.52243,-4.86517,-0.527938,-0.177815,7.81463,0.00804833,3.35507,0.93309,1.52243,-0.865166,-0.527938,346,49,346,49,442,70,330,141,-0.422614,-0.468412,0,-1.7,1.81795e-38,0,0,0,-0.863135,-0.533485,-3.64844,-1.38672,0,0,0.0264957,-0.0258025,11760,-8.60788,-0.5214,-3.32857,-0.958892,50577,0,0,0,0,2,1.06697
50607,1.25879,0.360352,-6.74902,-0.000612287,0.00189029,0.00331771,-0.15315,-0.0458947,1.52248,-4.86517,-0.527938,-0.177815,7.86496,0.022039,3.35536,0.932503,1.52248,-0.865166,-0.527938,346,49,346,49,442,70,330,141,-0.422613,-0.468731,0,-1.7,1.81795e-38,0,0,0,-0.86272,-0.533873,-3.64844,-1.38672,0,0,0.0267856,-0.0263891,11760,-8.60788,-0.5214,-3.32857,-0.958892,50577,0,0,0,0,2,1.06775
50622,1.25879,0.360352,2.9043,-0.00119373,0.00127508,0.00319077,-0.153154,-0.0458558,1.52254,-4.86517,-0.527938,-0.177815,7.91865,0.0369527,3.35566,0.931877,1.52248,-0.865166,-0.527938,346,49,346,49,442,70,330,141,-0.422595,-0.469099,0,-1.7,1.81795e-38,0,0,0,-0.862271,-0.534297,-3.64844,-1.38672,0,0,0.0270903,-0.0270154,11760,-8.60788,-0.5214,-3.32857,-0.958892,50577,0,0,0,0,2,1.06859
50637,1.25879,0.360352,-1.81445,-0.00205102,0.000992573,0.0021427,-0.15317,-0.0458228,1.52258,-4.86517,-0.527938,-0.177815,7.96899,0.0509251,3.35594,0.931289,1.52254,-0.865166,-0.527938,346,49,346,49,442,70,330,141,-0.422594,-0.469426,0,-1.7,1.81795e-38,0,0,0,-0.861847,-0.534704,-3.64844,-1.38672,0,0,0.027374,-0.027603,11760,-8.60788,-0.5214,-3.32857,-0.958892,50577,0,0,0,0,2,1.06941
50658,1.25879,0.360352,-2.98633,-0.00091336,0.00123732,0.00216336,-0.153164,-0.0457936,1.52261,-4.86487,-0.527929,-0.177151,8.03947,0.07047,3.35634,0.93047,1.52261,-0.864869,-0.527929,346,49,346,49,442,70,330,141,-0.422653,-0.468609,0,-1.7,1.81795e-38,0,0,0,-0.863519,-0.533604,-3.64844,-1.38672,-0.0299988,-0.0199986,0.00496817,-0.0266504,11760,-8.83263,-0.583979,-3.35137,-0.95712,50644,0,0,0,0,2,1.06721
50679,1.25879,0.360352,-1.35254,-0.00332639,0.00182721,0.00344708,-0.153177,-0.0457562,1.52266,-4.7761,-0.530825,-0.165506,8.10996,0.0899988,3.35673,0.929648,1.52266,-0.776099,-0.530825,346,49,346,49,445,57,334,141,-0.422727,-0.467339,0,-1.7,1.81795e-38,0,0,0,-0.873797,-0.53208,-3.64844,-1.38672,-0.0299988,-0.0199986,-0.0448153,-0.0246906,11655,-8.95995,-0.615398,-3.40155,-0.954339,50674,0,0,0,0,2,1.06416
50695,1.25879,0.360352,2.74805,-0.000125022,0.000679207,0.00189009,-0.153178,-0.0457265,1.52269,-4.7761,-0.530825,-0.165506,8.16367,0.104867,3.35703,0.929023,1.52269,-0.776099,-0.530825,346,49,346,49,445,57,334,141,-0.422719,-0.467681,0,-1.7,1.81795e-38,0,0,0,-0.874495,-0.532477,-3.64844,-1.38672,0.00999832,0.00999832,-0.0445185,-0.025316,11655,-8.95995,-0.615398,-3.40155,-0.954339,50674,0,0,0,0,2,1.06495
50715,1.25879,0.360352,-6.83301,-0.000180901,0.00188082,0.00338781,-0.153164,-0.0456978,1.52273,-4.76627,-0.530116,-0.171068,8.23082,0.123437,3.35739,0.928243,1.52273,-0.766274,-0.530116,346,49,346,49,445,57,334,142,-0.422742,-0.467425,0,-1.7,1.81795e-38,0,0,0,-0.863107,-0.53201,-3.64844,-1.38672,0.00999832,0.00999832,0.008986,-0.0252928,11655,-9.06379,-0.646867,-3.34841,-0.953535,50708,0,0,0,0,2,1.06402
50731,1.25879,0.328125,5.29004,-0.00221286,0.00180228,0.00205369,-0.153163,-0.0456701,1.52275,-4.76627,-0.530116,-0.171068,8.28454,0.138283,3.35768,0.92762,1.52275,-0.766274,-0.530116,346,49,346,49,445,57,334,142,-0.422733,-0.467771,0,-1.7,1.81795e-38,0,0,0,-0.862945,-0.532416,-3.64844,-1.38672,0,0,0.00927496,-0.0259151,11655,-9.06379,-0.646867,-3.34841,-0.953535,50708,0,0,0,0,2,1.06483
50751,1.25879,0.294922,4.35938,-0.00179697,0.000801256,0.002566,-0.153169,-0.0456391,1.5228,-4.77583,-0.530818,-0.164936,8.35169,0.156826,3.35804,0.926843,1.5228,-0.775831,-0.530818,346,49,346,49,445,57,334,141,-0.422745,-0.467757,0,-1.7,1.81795e-38,0,0,0,-0.864959,-0.532567,-3.64844,-1.38672,0,0,0.000440359,-0.0256272,11655,-9.17637,-0.677966,-3.3576,-0.95247,50741,0,0,0,0,2,1.06513
50766,1.25879,0.261719,-2.37988,-0.00163878,0.00107726,0.00260508,-0.153162,-0.0456098,1.52284,-4.77583,-0.530818,-0.164936,8.40207,0.170723,3.35831,0.926261,1.52284,-0.775831,-0.530818,346,49,346,49,445,57,334,141,-0.422742,-0.468075,0,-1.7,1.81795e-38,0,0,0,-0.864935,-0.532953,-3.64844,-1.38672,0,0,0.000706673,-0.0262085,11655,-9.17637,-0.677966,-3.3576,-0.95247,50741,0,0,0,0,2,1.06591
50787,1.25879,0.219727,-3.30762,-0.000791712,0.00128448,0.00231877,-0.153165,-0.045557,1.52294,-4.76609,-0.530124,-0.170669,8.4726,0.190163,3.35868,0.925451,1.5229,-0.766086,-0.530124,346,49,346,49,445,57,334,142,-0.422755,-0.468174,0,-1.7,1.81795e-38,0,0,0,-0.854992,-0.532808,-3.64844,-1.38672,-0.0199986,-0.00999832,-0.0279427,-0.0269977,11655,-9.28019,-0.709641,-3.38662,-0.952449,50775,0,0,0,0,2,1.06562
50802,1.25879,0.231445,2.93164,-0.00170863,0.000615864,0.00302924,-0.15316,-0.045535,1.52298,-4.76609,-0.530124,-0.170669,8.52298,0.20404,3.35894,0.924874,1.52294,-0.766086,-0.530124,346,49,346,49,445,57,334,142,-0.422748,-0.468507,0,-1.7,1.81795e-38,0,0,0,-0.855394,-0.533215,-3.64844,-1.38672,-0.0199986,-0.00999832,-0.0276823,-0.0275748,11655,-9.28019,-0.709641,-3.38662,-0.952449,50775,0,0,0,0,2,1.06643
50823,1.25879,0.264648,-4.24121,-0.000873558,0.000379276,0.0034984,-0.153155,-0.0455067,1.52303,-4.77559,-0.530805,-0.164412,8.59352,0.22345,3.3593,0.924067,1.52303,-0.775585,-0.530805,346,49,346,49,445,57,334,141,-0.422847,-0.466947,0,-1.7,1.81795e-38,0,0,0,-0.778075,-0.532566,-3.64844,-1.38672,0,0,0.0943193,-0.0227755,11655,-9.30305,-0.736136,-3.26498,-0.946842,50809,0,0,0,0,2,1.06513
50838,1.25879,0.297852,4.99609,-0.00266164,0.00163497,0.0013669,-0.153167,-0.0454681,1.52305,-4.77559,-0.530805,-0.164412,8.64391,0.237306,3.35955,0.923491,1.52303,-0.775585,-0.530805,346,49,346,49,445,57,334,141,-0.422832,-0.467262,0,-1.7,1.81795e-38,0,0,0,-0.776645,-0.532909,-3.64844,-1.38672,0,0,0.0945735,-0.023351,11655,-9.30305,-0.736136,-3.26498,-0.946842,50809,0,0,0,0,2,1.06582
50859,1.25879,0.331055,2.6543,9.7543e-06,0.0015346,0.00205034,-0.15315,-0.0454293,1.52308,-4.7658,-0.530139,-0.170065,8.71447,0.256687,3.35991,0.922682,1.52308,-0.7658,-0.530139,346,49,346,49,445,57,334,142,-0.422824,-0.467761,0,-1.7,1.81795e-38,0,0,0,-0.764461,-0.533399,-3.64844,-1.38672,0,0,0.112563,-0.0244671,11655,-9.41075,-0.7702,-3.24734,-0.947149,50845,0,0,0,0,2,1.0668
50880,1.25879,0.364258,2.95605,-0.00224394,0.000408497,0.00316236,-0.15316,-0.0454041,1.52313,-4.77531,-0.530821,-0.16383,8.78167,0.275131,3.36024,0.921912,1.52313,-0.775309,-0.530821,346,49,346,49,445,57,334,141,-0.422901,-0.466404,0,-1.7,1.81795e-38,0,0,0,-0.768365,-0.532398,-3.64844,-1.38672,0,0,0.115894,-0.0211165,11655,-9.52733,-0.800928,-3.24434,-0.943029,50874,0,0,0,0,2,1.0648
50895,1.25879,0.37207,5.48242,-0.00292621,0.00125188,0.00236911,-0.15316,-0.0453709,1.52317,-4.77531,-0.530821,-0.16383,8.83208,0.288954,3.36048,0.921337,1.52317,-0.775309,-0.530821,346,49,346,49,445,57,334,141,-0.422898,-0.466691,0,-1.7,1.81795e-38,0,0,0,-0.766612,-0.532716,-3.64844,-1.38672,0,0,0.11614,-0.021692,11655,-9.52733,-0.800928,-3.24434,-0.943029,50874,0,0,0,0,2,1.06543
50916,1.25879,0.305664,-4.57422,-0.0006555,0.00162868,0.00306737,-0.153076,-0.045166,1.52319,-4.77518,-0.5308,-0.163555,8.90601,0.309212,3.36083,0.920473,1.52319,-0.775181,-0.5308,346,49,346,49,445,57,334,141,-0.422893,-0.46693,0,-1.7,1.81795e-38,0,0,0,-0.761124,-0.533026,-3.64844,-1.38672,0,0,0.116102,-0.0220703,11655,-9.6347,-0.832814,-3.24473,-0.942543,50909,0,0,0,0,2,1.06605
50930,1.25879,0.239258,4.95117,-0.00101727,0.000866438,0.00235709,-0.153141,-0.0453114,1.52325,-4.77518,-0.5308,-0.163555,8.95307,0.322093,3.36105,0.919924,1.52325,-0.775181,-0.5308,346,49,346,49,445,57,334,141,-0.422897,-0.467197,0,-1.7,1.81795e-38,0,0,0,-0.759485,-0.533337,-3.64844,-1.38672,0,0,0.116319,-0.0226188,11655,-9.6347,-0.832814,-3.24473,-0.942543,50909,0,0,0,0,2,1.06667
50951,1.25879,0.208008,-4.35742,-0.00253986,0.00160394,0.00367514,-0.153158,-0.0452297,1.52335,-4.77505,-0.530828,-0.16329,9.02365,0.341401,3.36138,0.919122,1.5233,-0.775054,-0.530828,346,49,346,49,445,57,334,141,-0.422911,-0.467181,0,-1.7,1.81795e-38,0,0,0,-0.762915,-0.53351,-3.64844,-1.38672,0.0199986,0,0.117859,-0.0222949,11655,-9.74765,-0.863617,-3.24352,-0.941417,50941,0,0,0,0,2,1.06702
50966,1.25879,0.208008,-4.35742,-0.00253986,0.00160394,0.00367514,-0.153158,-0.0452297,1.52335,-4.77505,-0.530828,-0.16329,9.07408,0.355182,3.36161,0.918548,1.52335,-0.775054,-0.530828,346,49,346,49,445,57,334,141,-0.422911,-0.467471,0,-1.7,1.81795e-38,0,0,0,-0.76113,-0.533846,-3.64844,-1.38672,0.0199986,0,0.118095,-0.0228681,11655,-9.74765,-0.863617,-3.24352,-0.941417,50941,0,0,0,0,2,1.06769
50987,1.25879,0.234375,7.21191,-0.00182947,0.00205012,0.00298611,-0.153153,-0.0451628,1.52344,-4.77487,-0.530792,-0.162904,9.14467,0.37446,3.36194,0.917748,1.52335,-0.774874,-0.530792,346,49,346,49,445,57,334,141,-0.422893,-0.467846,0,-1.7,1.81795e-38,0,0,0,-0.760658,-0.534258,-3.64844,-1.38672,-0.0199986,-0.00999832,0.112074,-0.0235443,11655,-9.8371,-0.888954,-3.24987,-0.941292,50973,0,0,0,0,2,1.06852
51002,1.25879,0.300781,-2.96875,-0.000577715,0.00140094,0.00305959,-0.153139,-0.0451274,1.52349,-4.77487,-0.530792,-0.162904,9.19511,0.38822,3.36217,0.917174,1.52344,-0.774874,-0.530792,346,49,346,49,445,57,334,141,-0.422904,-0.468128,0,-1.7,1.81795e-38,0,0,0,-0.75896,-0.534612,-3.64844,-1.38672,-0.0199986,-0.00999832,0.112305,-0.0241185,11655,-9.8371,-0.888954,-3.24987,-0.941292,50973,0,0,0,0,2,1.06922
51023,1.25879,0.367188,3.9873,-0.00179491,0.000501536,0.00272951,-0.153135,-0.0451124,1.52352,-4.76506,-0.530116,-0.168481,9.26572,0.407469,3.36249,0.916373,1.52352,-0.765055,-0.530116,346,49,346,49,445,57,334,142,-0.422952,-0.467591,0,-1.7,1.81795e-38,0,0,0,-0.759239,-0.534034,-3.64844,-1.38672,0.00999832,0,0.111914,-0.0232619,11655,-9.95671,-0.921775,-3.25058,-0.939635,51009,0,0,0,0,2,1.06807
51038,1.25879,0.375977,-3.56738,-0.00183687,0.00125355,0.00291744,-0.153136,-0.0450835,1.52357,-4.76506,-0.530116,-0.168481,9.31616,0.42121,3.36272,0.915802,1.52357,-0.765055,-0.530116,346,49,346,49,445,57,334,142,-0.422949,-0.46789,0,-1.7,1.81795e-38,0,0,0,-0.757543,-0.534384,-3.64844,-1.38672,0.00999832,0,0.112138,-0.0238328,11655,-9.95671,-0.921775,-3.25058,-0.939635,51009,0,0,0,0,2,1.06877
51059,1.25879,0.375977,-6.96875,-0.00173012,0.00205855,0.00293671,-0.153139,-0.0450592,1.52362,-4.77462,-0.530824,-0.162374,9.38678,0.44043,3.36303,0.915004,1.52362,-0.774621,-0.530824,346,49,346,49,445,57,334,141,-0.422978,-0.467597,0,-1.7,1.81795e-38,0,0,0,-0.754152,-0.534214,-3.64844,-1.38672,0,0,0.114897,-0.0230869,11655,-10.0727,-0.954948,-3.24813,-0.938091,51045,0,0,0,0,2,1.06843
51080,1.25879,0.375977,6.85059,-0.000780191,0.00145675,0.00370704,-0.153136,-0.0450311,1.52366,-4.84792,-0.529088,-0.177614,9.45404,0.45872,3.36332,0.914246,1.52366,-0.847923,-0.529087,346,49,346,49,443,70,330,141,-0.422982,-0.467742,0,-1.7,1.81795e-38,0,0,0,-0.759684,-0.534641,-3.64844,-1.38672,0,0,0.108984,-0.0228867,11865,-10.1909,-0.986802,-3.25434,-0.937133,51074,0,0,0,0,2,1.06928
51095,1.25879,0.345703,-6.84961,-0.000540056,0.00104504,0.00198219,-0.153119,-0.0450113,1.5237,-4.84792,-0.529088,-0.177614,9.50786,0.473342,3.36355,0.913643,1.5237,-0.847923,-0.529087,346,49,346,49,443,70,330,141,-0.422976,-0.468063,0,-1.7,1.81795e-38,0,0,0,-0.757921,-0.535009,-3.64844,-1.38672,0,0,0.109214,-0.0234903,11865,-10.1909,-0.986802,-3.25434,-0.937133,51074,0,0,0,0,2,1.07002
51115,1.25879,0.3125,-2.5,-0.00102881,0.00127074,0.00309331,-0.153118,-0.0449849,1.52374,-4.84782,-0.529118,-0.1774,9.57513,0.491605,3.36383,0.91289,1.52374,-0.84782,-0.529118,346,49,346,49,443,70,330,141,-0.423007,-0.467637,0,-1.7,1.81795e-38,0,0,0,-0.750063,-0.53445,-3.64844,-1.38672,0,0,0.119657,-0.0229747,11865,-10.296,-1.01763,-3.24418,-0.935865,51108,0,0,0,0,2,1.0689
51129,1.25879,0.279297,4.57715,-0.000363771,0.0014352,0.00342262,-0.153104,-0.0449626,1.52378,-4.84782,-0.529118,-0.1774,9.62223,0.504381,3.36403,0.912366,1.52378,-0.84782,-0.529118,346,49,346,49,443,70,330,141,-0.423006,-0.467912,0,-1.7,1.81795e-38,0,0,0,-0.748373,-0.534772,-3.64844,-1.38672,-0.0299988,-0.00999832,0.119852,-0.0234991,11865,-10.296,-1.01763,-3.24418,-0.935865,51108,0,0,0,0,2,1.06954
51150,1.25879,0.237305,-6.15625,-0.000169242,0.000990297,0.00268051,-0.153095,-0.0449069,1.52388,-4.84771,-0.52914,-0.177179,9.69288,0.52353,3.36431,0.91158,1.52384,-0.847715,-0.52914,346,49,346,49,443,70,330,141,-0.423033,-0.467701,0,-1.7,1.81795e-38,0,0,0,-0.75364,-0.534653,-3.64844,-1.38672,0.00999832,0,0.10983,-0.0229963,11865,-10.4107,-1.0479,-3.25448,-0.934577,51141,0,0,0,0,2,1.06931
51166,1.25879,0.237305,-6.15625,-0.000169242,0.000990297,0.00268051,-0.153095,-0.0449069,1.52388,-4.84771,-0.52914,-0.177179,9.74334,0.537199,3.36452,0.911021,1.52388,-0.847715,-0.52914,346,49,346,49,443,70,330,141,-0.423029,-0.467997,0,-1.7,1.81795e-38,0,0,0,-0.751975,-0.534999,-3.64844,-1.38672,0.00999832,0,0.110033,-0.0235556,11865,-10.4107,-1.0479,-3.25448,-0.934577,51141,0,0,0,0,2,1.07
51186,1.25879,0.237305,2.04492,-0.000203139,0.00104028,0.00191117,-0.153075,-0.0448516,1.52394,-4.8476,-0.529152,-0.176922,9.814,0.55632,3.3648,0.910241,1.52391,-0.847596,-0.529152,346,49,346,49,443,70,330,141,-0.42305,-0.46773,0,-1.7,1.81795e-38,0,0,0,-0.757338,-0.534737,-3.64844,-1.38672,0,0,0.104472,-0.0230632,11865,-10.5257,-1.07799,-3.26033,-0.933304,51175,0,0,0,0,2,1.06947
51202,1.25879,0.237305,6.33105,-0.00104775,-0.000270503,0.00210591,-0.153065,-0.0448254,1.52397,-4.8476,-0.529152,-0.176922,9.86447,0.569968,3.36499,0.909683,1.52394,-0.847596,-0.529152,346,49,346,49,443,70,330,141,-0.423045,-0.468029,0,-1.7,1.81795e-38,0,0,0,-0.755754,-0.535084,-3.64844,-1.38672,0,0,0.104667,-0.0236211,11865,-10.5257,-1.07799,-3.26033,-0.933304,51175,0,0,0,0,2,1.07017
51223,1.25879,0.237305,-3.29883,-0.00154124,0.000344426,0.00317365,-0.153075,-0.0448108,1.524,-4.84748,-0.529181,-0.176673,9.93851,0.589968,3.36528,0.908869,1.524,-0.847476,-0.529181,346,49,346,49,443,70,330,141,-0.423053,-0.468224,0,-1.7,1.81795e-38,0,0,0,-0.754734,-0.535264,-3.64844,-1.38672,0,0,0.103098,-0.0241475,11865,-10.6215,-1.10471,-3.26218,-0.933016,51209,0,0,0,0,2,1.07053
51238,1.25879,0.237305,3.27148,-0.000740015,0.00196839,0.00356515,-0.153062,-0.0447791,1.52404,-4.84748,-0.529181,-0.176673,9.98899,0.603596,3.36547,0.908315,1.52404,-0.847476,-0.529181,346,49,346,49,443,70,330,141,-0.42305,-0.468527,0,-1.7,1.81795e-38,0,0,0,-0.75317,-0.535628,-3.64844,-1.38672,0,0,0.103289,-0.0247018,11865,-10.6215,-1.10471,-3.26218,-0.933016,51209,0,0,0,0,2,1.07126
51258,1.25879,0.237305,-1.05859,-0.00172195,0.0019219,0.00212722,-0.153063,-0.0447479,1.52408,-4.84739,-0.529178,-0.176481,10.0563,0.621752,3.36572,0.907576,1.52408,-0.84739,-0.529178,346,49,346,49,443,70,330,141,-0.423077,-0.468144,0,-1.7,1.81795e-38,0,0,0,-0.752487,-0.535249,-3.64844,-1.38672,0,0,0.102368,-0.0239814,11865,-10.7435,-1.13837,-3.26335,-0.931557,51245,0,0,0,0,2,1.0705
51279,1.25879,0.237305,-4.40723,-0.000593874,0.00172671,0.00235166,-0.153065,-0.0447151,1.52411,-4.84726,-0.529195,-0.176192,10.127,0.640801,3.36597,0.906801,1.52411,-0.847256,-0.529195,346,49,346,49,443,70,330,141,-0.42308,-0.468305,0,-1.7,1.81795e-38,0,0,0,-0.750728,-0.535541,-3.64844,-1.38672,0,0,0.105692,-0.0241055,11865,-10.8516,-1.1689,-3.26028,-0.930906,51273,0,0,0,0,2,1.07108
51295,1.25879,0.237305,-3.3916,-0.00189044,0.00123648,0.00291431,-0.15308,-0.0446899,1.52416,-4.84726,-0.529195,-0.176192,10.1775,0.654397,3.36616,0.906249,1.52416,-0.847256,-0.529195,346,49,346,49,443,70,330,141,-0.423078,-0.468606,0,-1.7,1.81795e-38,0,0,0,-0.749127,-0.535904,-3.64844,-1.38672,0,0,0.105876,-0.0246574,11865,-10.8516,-1.1689,-3.26028,-0.930906,51273,0,0,0,0,2,1.07181
51314,1.25879,0.237305,-0.611328,-0.0014046,-0.000143686,0.00286516,-0.153084,-0.0446724,1.5242,-4.84713,-0.529162,-0.175909,10.2448,0.672513,3.3664,0.905515,1.5242,-0.847135,-0.529162,346,49,346,49,443,70,330,141,-0.423098,-0.468401,0,-1.7,1.81795e-38,0,0,0,-0.822509,-0.535621,-3.64844,-1.38672,0,0,0.0446184,-0.0244701,11865,-11.0374,-1.19977,-3.32179,-0.929985,51307,0,0,0,0,2,1.07124
51329,1.25879,0.237305,4.19922,-0.00117301,0.0010561,0.00296537,-0.153074,-0.0446422,1.52424,-4.84713,-0.529162,-0.175909,10.2953,0.68609,3.36659,0.904967,1.52424,-0.847135,-0.529162,346,49,346,49,443,70,330,141,-0.423095,-0.468705,0,-1.7,1.81795e-38,0,0,0,-0.821824,-0.535989,-3.64844,-1.38672,0,0,0.0448003,-0.0250183,11865,-11.0374,-1.19977,-3.32179,-0.929985,51307,0,0,0,0,2,1.07198
51351,1.25879,0.237305,6.92188,-0.00118011,0.00144309,0.00268697,-0.153059,-0.0445781,1.52432,-4.84703,-0.529169,-0.175688,10.366,0.705084,3.36684,0.9042,1.52428,-0.847033,-0.529169,346,49,346,49,443,70,330,141,-0.42316,-0.467548,0,-1.7,1.81795e-38,0,0,0,-0.836587,-0.534349,-3.64844,-1.38672,0,0,0.00245333,-0.023737,11865,-11.1656,-1.22923,-3.36438,-0.927937,51341,0,0,0,0,2,1.0687
51366,1.25879,0.237305,0.972656,-0.00162372,0.00186961,0.00182778,-0.153068,-0.0445519,1.52436,-4.84703,-0.529169,-0.175688,10.4199,0.719545,3.36702,0.903616,1.52432,-0.847033,-0.529169,346,49,346,49,443,70,330,141,-0.423158,-0.467864,0,-1.7,1.81795e-38,0,0,0,-0.836529,-0.53473,-3.64844,-1.38672,0,0,0.00264025,-0.0243204,11865,-11.1656,-1.22923,-3.36438,-0.927937,51341,0,0,0,0,2,1.06946
51387,1.25879,0.237305,-2.80664,-0.00259209,0.00302427,0.00351421,-0.153075,-0.0445019,1.52441,-4.8346,-0.524955,-0.179518,10.4906,0.738511,3.36727,0.902851,1.52441,-0.834601,-0.524955,345,49,345,49,443,70,330,141,-0.423176,-0.467972,0,-1.7,1.81795e-38,0,0,0,-0.842909,-0.5349,-3.64844,-1.38672,0,0,-0.0535755,-0.0245559,11865,-11.2856,-1.26043,-3.42084,-0.927407,51375,0,0,0,0,2,1.0698
51402,1.25879,0.237305,0.046875,-0.000168786,0.00148774,0.00233385,-0.153074,-0.0444736,1.52444,-4.8346,-0.524955,-0.179518,10.5411,0.752049,3.36744,0.902302,1.52441,-0.834601,-0.524955,345,49,345,49,443,70,330,141,-0.423161,-0.468293,0,-1.7,1.81795e-38,0,0,0,-0.843696,-0.535269,-3.64844,-1.38672,0,0,-0.0534022,-0.0251049,11865,-11.2856,-1.26043,-3.42084,-0.927407,51375,0,0,0,0,2,1.07054
51423,1.25879,0.237305,4.80566,-0.0011095,0.00133184,0.00168708,-0.153077,-0.0444454,1.52446,-4.87312,-0.535269,-0.169391,10.6118,0.770986,3.36768,0.901533,1.52446,-0.873123,-0.535269,347,50,347,50,443,70,330,141,-0.423183,-0.468157,0,-1.7,1.81795e-38,0,0,0,-0.849627,-0.53527,-3.64844,-1.38672,-0.0199986,-0.00999832,-0.0379806,-0.0246496,11752,-11.3899,-1.28681,-3.40566,-0.926182,51409,0,0,0,0,2,1.07054
51438,1.25879,0.237305,-5.20508,-0.00195832,0.000990726,0.00293577,-0.153078,-0.0444119,1.52451,-4.87312,-0.535269,-0.169391,10.6623,0.784503,3.36785,0.900985,1.52451,-0.873123,-0.535269,347,50,347,50,443,70,330,141,-0.423182,-0.468458,0,-1.7,1.81795e-38,0,0,0,-0.85018,-0.535641,-3.64844,-1.38672,-0.0199986,-0.00999832,-0.0378108,-0.0251974,11752,-11.3899,-1.28681,-3.40566,-0.926182,51409,0,0,0,0,2,1.07128
51453,1.25879,0.237305,4.37793,-0.000551413,0.00202468,0.003682,-0.153075,-0.0443785,1.52457,-4.87312,-0.535269,-0.169391,10.7128,0.798013,3.36802,0.900437,1.52457,-0.873123,-0.535269,347,50,347,50,443,70,330,141,-0.423183,-0.468761,0,-1.7,1.81795e-38,0,0,0,-0.850731,-0.53602,-3.64844,-1.38672,0,0,-0.0376427,-0.0257455,11752,-11.3899,-1.28681,-3.40566,-0.926182,51409,0,0,0,0,2,1.07204
51469,1.25879,0.237305,0.0146484,-0.00122749,0.00166184,0.00336076,-0.153072,-0.0443486,1.52462,-4.87312,-0.535269,-0.169391,10.7667,0.812414,3.36819,0.899853,1.52457,-0.873123,-0.535269,347,50,347,50,443,70,330,141,-0.423167,-0.469113,0,-1.7,1.81795e-38,0,0,0,-0.851313,-0.536434,-3.64844,-1.38672,0,0,-0.0374651,-0.0263293,11752,-11.3899,-1.28681,-3.40566,-0.926182,51409,0,0,0,0,2,1.07287
