timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
52341,0.233398,0.867188,-3.05664,0.215731,0.0251817,1.32435,0.132815,-0.0803721,-0.612558,-1.43328,-0.0377498,-1.57715,0.315272,-0.266616,0.883811,-0.436584,-0.612558,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.165991,-0.0932995,5.82752,-1.5,2.38809e-38,0,0,0,0.315272,-0.266616,0,0,0,0,0.883811,-0.436584,108864,0,0,0,0,50014,0,0,0,0,1,0.293277
52357,0.233398,0.867188,-3.05664,0.215731,0.0251817,1.32435,0.132815,-0.0803721,-0.612558,-1.43328,-0.0377498,-1.57715,0.329569,-0.273466,0.89913,-0.423294,-0.612558,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.162611,-0.0909935,5.84193,-1.5,2.38809e-38,0,0,0,0.329569,-0.273466,0,0,0,0,0.89913,-0.423294,108864,0,0,0,0,50014,0,0,0,0,1,0.300812
52373,0.166016,0.467773,1.82715,0.940238,0.178718,1.25215,0.15131,-0.0822428,-0.57722,-1.43328,-0.0377498,-1.57715,0.344112,-0.280099,0.914892,-0.408957,-0.57722,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.161833,-0.0944492,5.85589,-1.5,2.38809e-38,0,0,0,0.344112,-0.280099,0,0,0,0,0.914892,-0.408957,108864,0,0,0,0,50014,0,0,0,0,1,0.308109
52389,0.425781,0.124023,-3.10742,0.796798,0.341591,1.17693,0.173322,-0.0795675,-0.543348,-1.43328,-0.0377498,-1.57715,0.35892,-0.286478,0.931467,-0.392821,-0.57722,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.157661,-0.0922209,5.8694,-1.5,2.38809e-38,0,0,0,0.35892,-0.286478,0,0,0,0,0.931467,-0.392821,108864,0,0,0,0,50014,0,0,0,0,1,0.315126
52406,0.078125,0.43457,3.38867,0.44006,0.404431,1.15683,0.179042,-0.0767812,-0.526344,-1.43328,-0.0377498,-1.57715,0.373999,-0.292584,0.948395,-0.374633,-0.526344,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.157033,-0.0981263,5.8825,-1.5,2.38809e-38,0,0,0,0.373999,-0.292584,0,0,0,0,0.948395,-0.374633,108864,0,0,0,0,50014,0,0,0,0,1,0.321843
52421,-0.0898438,0.720703,0.661133,-0.0231563,0.435245,1.08438,0.178806,-0.0734796,-0.510064,-1.43328,-0.0377498,-1.57715,0.389353,-0.298355,0.965416,-0.353274,-0.510064,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.152902,-0.0988115,5.89518,-1.5,2.38809e-38,0,0,0,0.389353,-0.298355,0,0,0,0,0.965416,-0.353274,108864,0,0,0,0,50014,0,0,0,0,1,0.32819
52437,-0.492188,0.751953,-1.48242,-0.403947,0.350739,0.981373,0.172858,-0.0708829,-0.495991,-1.43328,-0.0377498,-1.57715,0.404969,-0.303779,0.981347,-0.33162,-0.495991,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.148607,-0.0993344,5.90746,-1.5,2.38809e-38,0,0,0,0.404969,-0.303779,0,0,0,0,0.981347,-0.33162,108864,0,0,0,0,50014,0,0,0,0,1,0.334157
52454,-0.492188,0.751953,-1.48242,-0.403947,0.350739,0.981373,0.172858,-0.0708829,-0.495991,-1.43328,-0.0377498,-1.57715,0.421827,-0.309167,0.997267,-0.309042,-0.495991,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.143051,-0.097815,5.92008,-1.5,2.38809e-38,0,0,0,0.421827,-0.309167,0,0,0,0,0.997267,-0.309042,108864,0,0,0,0,50014,0,0,0,0,1,0.340084
52469,0,0.282227,-6.68457,-0.706876,0.157207,0.988215,0.152756,-0.0691809,-0.467995,-1.43328,-0.0377498,-1.57715,0.436918,-0.313615,1.01036,-0.290065,-0.467995,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.140521,-0.100516,5.93086,-1.5,2.38809e-38,0,0,0,0.436918,-0.313615,0,0,0,0,1.01036,-0.290065,108864,0,0,0,0,50014,0,0,0,0,1,0.344976
52484,0.213867,0.371094,7.26367,-0.416252,-0.0883404,0.949637,0.134745,-0.0729407,-0.441412,-1.43328,-0.0377498,-1.57715,0.452187,-0.317795,1.02211,-0.272403,-0.467995,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.136282,-0.0993691,5.94132,-1.5,2.38809e-38,0,0,0,0.452187,-0.317795,0,0,0,0,1.02211,-0.272403,108864,0,0,0,0,50014,0,0,0,0,1,0.349574
52501,-0.101562,0.348633,3.69824,-0.0526667,-0.1719,0.992869,0.132293,-0.0768938,-0.428275,-1.43328,-0.0377498,-1.57715,0.469705,-0.322214,1.03467,-0.253825,-0.441412,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.133787,-0.101644,5.95214,-1.5,2.38809e-38,0,0,0,0.469705,-0.322214,0,0,0,0,1.03467,-0.253825,108864,0,0,0,0,50014,0,0,0,0,1,0.354436
52517,0.268555,0.463867,-5.88867,0.323745,-0.218812,1.00123,0.135037,-0.081858,-0.414738,-1.43328,-0.0377498,-1.57715,0.486376,-0.326113,1.04607,-0.23791,-0.428275,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.130904,-0.102021,5.96261,-1.5,2.38809e-38,0,0,0,0.486376,-0.326113,0,0,0,0,1.04607,-0.23791,108864,0,0,0,0,50014,0,0,0,0,1,0.358724
52533,0.488281,0.270508,6.89941,0.515618,-0.256266,0.993877,0.140912,-0.0873287,-0.401143,-1.43328,-0.0377498,-1.57715,0.503237,-0.329754,1.05839,-0.221522,-0.401143,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.128767,-0.103971,5.97275,-1.5,2.38809e-38,0,0,0,0.503237,-0.329754,0,0,0,0,1.05839,-0.221522,108864,0,0,0,0,50014,0,0,0,0,1,0.362729
52549,0.205078,0.28418,-6.4082,0.603732,-0.275768,0.983422,0.147766,-0.0927821,-0.388748,-1.43328,-0.0377498,-1.57715,0.520305,-0.333125,1.07174,-0.204304,-0.388748,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.125241,-0.103765,5.98257,-1.5,2.38809e-38,0,0,0,0.520305,-0.333125,0,0,0,0,1.07174,-0.204304,108864,0,0,0,0,50014,0,0,0,0,1,0.366437
52565,-0.0527344,0.426758,2.69141,0.529821,-0.28695,1.00319,0.154458,-0.0987815,-0.375289,-1.43328,-0.0377498,-1.57715,0.537595,-0.336213,1.08596,-0.186338,-0.375289,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.121489,-0.103485,5.99207,-1.5,2.38809e-38,0,0,0,0.537595,-0.336213,0,0,0,0,1.08596,-0.186338,108864,0,0,0,0,50014,0,0,0,0,1,0.369834
52581,-0.0830078,0.636719,-4.00488,0.310535,-0.23166,0.970495,0.157939,-0.104066,-0.362745,-1.43328,-0.0377498,-1.57715,0.555123,-0.339005,1.10108,-0.167698,-0.362745,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.11739,-0.102863,6.00128,-1.5,2.38809e-38,0,0,0,0.555123,-0.339005,0,0,0,0,1.10108,-0.167698,108864,0,0,0,0,50014,0,0,0,0,1,0.372906
52597,-0.549805,0.811523,-0.0371094,-0.464764,-0.15886,0.91452,0.148996,-0.113161,-0.33768,-1.43328,-0.0377498,-1.57715,0.572898,-0.341497,1.11668,-0.149015,-0.349789,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.113226,-0.102091,6.0102,-1.5,2.38809e-38,0,0,0,0.572898,-0.341497,0,0,0,0,1.11668,-0.149015,108864,0,0,0,0,50014,0,0,0,0,1,0.375647
52612,-0.442383,0.889648,4.9707,-0.752072,-0.115078,0.914181,0.138045,-0.116448,-0.325413,-1.43328,-0.0377498,-1.57715,0.589791,-0.343568,1.13142,-0.13224,-0.33768,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.109453,-0.10119,6.0183,-1.5,2.38809e-38,0,0,0,0.589791,-0.343568,0,0,0,0,1.13142,-0.13224,108864,0,0,0,0,50014,0,0,0,0,1,0.377925
52628,-0.758789,1.06543,-1.24121,-0.956017,-0.0311587,0.893258,0.123501,-0.118612,-0.313041,-1.43328,-0.0377498,-1.57715,0.60805,-0.345523,1.14669,-0.116688,-0.313041,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.106862,-0.101309,6.02668,-1.5,2.38809e-38,0,0,0,0.60805,-0.345523,0,0,0,0,1.14669,-0.116688,108864,0,0,0,0,50014,0,0,0,0,1,0.380075
52646,-0.620117,1.03906,5.99316,-1.04329,-0.00654377,0.7829,0.107663,-0.119968,-0.30167,-1.43328,-0.0377498,-1.57715,0.628884,-0.347445,1.16284,-0.102245,-0.30167,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.103544,-0.0995893,6.0358,-1.5,2.38809e-38,0,0,0,0.628884,-0.347445,0,0,0,0,1.16284,-0.102245,108864,0,0,0,0,50014,0,0,0,0,1,0.38219
52661,-0.358398,0.788086,-3.49902,-0.87458,0.0390348,0.763248,0.0940921,-0.120574,-0.291403,-1.43328,-0.0377498,-1.57715,0.646447,-0.348882,1.17549,-0.0923663,-0.291403,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.101411,-0.0982228,6.04314,-1.5,2.38809e-38,0,0,0,0.646447,-0.348882,0,0,0,0,1.17549,-0.0923663,108864,0,0,0,0,50014,0,0,0,0,1,0.38377
52677,-0.703125,0.975586,-4.44434,-0.622778,0.0838165,0.71118,0.083452,-0.120401,-0.280978,-1.43328,-0.0377498,-1.57715,0.665387,-0.350265,1.18832,-0.0834028,-0.280978,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.099524,-0.0967201,6.05073,-1.5,2.38809e-38,0,0,0,0.665387,-0.350265,0,0,0,0,1.18832,-0.0834028,108864,0,0,0,0,50014,0,0,0,0,1,0.385292
52693,-0.205078,0.600586,6.08496,-0.125185,0.223297,0.549014,0.073949,-0.116534,-0.263496,-1.43328,-0.0377498,-1.57715,0.684526,-0.351519,1.20046,-0.0756356,-0.271844,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.0978764,-0.0951377,6.05808,-1.5,2.38809e-38,0,0,0,0.684526,-0.351519,0,0,0,0,1.20046,-0.0756356,108864,0,0,0,0,50014,0,0,0,0,1,0.386671
52709,-0.00195312,0.571289,0.518555,0.107689,0.28184,0.565083,0.0740946,-0.113343,-0.255453,-1.43328,-0.0377498,-1.57715,0.703855,-0.352653,1.21187,-0.0684728,-0.263496,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.0963639,-0.0935874,6.06521,-1.5,2.38809e-38,0,0,0,0.703855,-0.352653,0,0,0,0,1.21187,-0.0684728,108864,0,0,0,0,50014,0,0,0,0,1,0.387919
52725,0.183594,0.537109,-2.03711,0.220465,0.324486,0.553,0.0761163,-0.109592,-0.247515,-1.43328,-0.0377498,-1.57715,0.723352,-0.353674,1.22231,-0.0610735,-0.247515,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.0954833,-0.0929926,6.0721,-1.5,2.38809e-38,0,0,0,0.723352,-0.353674,0,0,0,0,1.22231,-0.0610735,108864,0,0,0,0,50014,0,0,0,0,1,0.389041
52741,-0.260742,0.620117,-3.44629,0.150722,0.386456,0.545728,0.0777591,-0.104846,-0.239351,-1.43328,-0.0377498,-1.57715,0.743012,-0.354568,1.232,-0.0530519,-0.239351,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.0938612,-0.0918379,6.07878,-1.5,2.38809e-38,0,0,0,0.743012,-0.354568,0,0,0,0,1.232,-0.0530519,108864,0,0,0,0,50014,0,0,0,0,1,0.390025
52758,0.328125,0.808594,1.31934,-0.0559579,0.396917,0.492942,0.0767504,-0.100022,-0.232321,-1.43328,-0.0377498,-1.57715,0.762818,-0.355328,1.24076,-0.0446,-0.232321,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.0920827,-0.0908075,6.08525,-1.5,2.38809e-38,0,0,0,0.762818,-0.355328,0,0,0,0,1.24076,-0.0446,108864,0,0,0,0,50014,0,0,0,0,1,0.390861
52774,0.40332,0.716797,5.44531,-0.293183,0.375181,0.519528,0.0724328,-0.0952063,-0.224818,-1.43328,-0.0377498,-1.57715,0.784005,-0.355988,1.24901,-0.0357527,-0.224818,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.0902683,-0.0899415,6.0919,-1.5,2.38809e-38,0,0,0,0.784005,-0.355988,0,0,0,0,1.24901,-0.0357527,108864,0,0,0,0,50014,0,0,0,0,1,0.391587
52790,-0.506836,0.849609,-6.32812,-0.659789,0.254433,0.500264,0.0560569,-0.0880813,-0.210246,-1.43328,-0.0377498,-1.57715,0.804062,-0.356478,1.25616,-0.0277076,-0.224818,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.0880409,-0.0886189,6.09795,-1.5,2.38809e-38,0,0,0,0.804062,-0.356478,0,0,0,0,1.25616,-0.0277076,108864,0,0,0,0,50014,0,0,0,0,1,0.392126
52806,-1.00293,0.705078,4.45703,-0.732035,0.166894,0.42719,0.0452929,-0.0859031,-0.204173,-1.43328,-0.0377498,-1.57715,0.824227,-0.356846,1.26225,-0.0208743,-0.210246,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.0873924,-0.0887558,6.10381,-1.5,2.38809e-38,0,0,0,0.824227,-0.356846,0,0,0,0,1.26225,-0.0208743,108864,0,0,0,0,50014,0,0,0,0,1,0.392531
52821,-0.881836,0.673828,-2.84473,-0.612702,0.0769273,0.43879,0.0361966,-0.0849046,-0.198353,-1.43328,-0.0377498,-1.57715,0.843202,-0.35712,1.26647,-0.0169133,-0.198353,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.0873004,-0.0889475,6.10914,-1.5,2.38809e-38,0,0,0,0.843202,-0.35712,0,0,0,0,1.26647,-0.0169133,108864,0,0,0,0,50014,0,0,0,0,1,0.392832
52838,-0.650391,0.708984,-3.24316,-0.398083,0.0322703,0.426751,0.0297623,-0.084732,-0.192286,-1.43328,-0.0377498,-1.57715,0.864781,-0.357371,1.27073,-0.0138658,-0.192286,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.086934,-0.0885662,6.11499,-1.5,2.38809e-38,0,0,0,0.864781,-0.357371,0,0,0,0,1.27073,-0.0138658,108864,0,0,0,0,50014,0,0,0,0,1,0.393108
52853,-0.650391,0.708984,-3.24316,-0.398083,0.0322703,0.426751,0.0297623,-0.084732,-0.192286,-1.43328,-0.0377498,-1.57715,0.883876,-0.357559,1.27428,-0.0118439,-0.192286,-0.0377443,2.43328,164,33,164,33,500,54,174,357,0.0863189,-0.0877806,6.11998,-1.5,2.38809e-38,0,0,0,0.883876,-0.357559,0,0,0,0,1.27428,-0.0118439,108864,0,0,0,0,50014,0,0,0,0,1,0.393315
52869,-0.591797,0.796875,5.86523,0.0694993,0.0325432,0.331026,0.0264641,-0.0840874,-0.182226,-3.25495,-0.177789,-1.59698,0.904304,-0.357727,1.27796,-0.00983536,-0.182226,-0.0377443,2.43328,266,130,266,130,411,124,277,266,0.086571,-0.0878308,6.12514,-1.5,2.38809e-38,0,0,0,0.904304,-0.357727,0,0,0,0,1.27796,-0.00983536,20735,0,0,0,0,50014,0,0,0,0,1,0.393499
52885,-0.591797,0.796875,5.86523,0.0694993,0.0325432,0.331026,0.0264641,-0.0840874,-0.182226,-3.25495,-0.177789,-1.59698,0.924787,-0.357866,1.28148,-0.00806204,-0.182226,-0.0377443,2.43328,266,130,266,130,411,124,277,266,0.0860134,-0.0870394,6.13015,-1.5,2.38809e-38,0,0,0,0.924787,-0.357866,0,0,0,0,1.28148,-0.00806204,20735,0,0,0,0,50014,0,0,0,0,1,0.393653
52901,-0.801758,0.917969,-3.42969,0.413177,0.201259,0.259025,0.0405678,-0.0789745,-0.168781,-3.25495,-0.177789,-1.59698,0.945328,-0.357974,1.2849,-0.0057343,-0.172695,-0.0377443,2.43328,266,130,266,130,411,124,277,266,0.0861515,-0.0871153,6.13499,-1.5,2.38809e-38,0,0,0,0.945328,-0.357974,0,0,0,0,1.2849,-0.0057343,20735,0,0,0,0,50014,0,0,0,0,1,0.393772
52917,-0.488281,0.954102,1.00879,0.366738,0.295762,0.206457,0.0453999,-0.075148,-0.165394,-3.25495,-0.177789,-1.59698,0.965918,-0.358021,1.28793,-0.00149429,-0.168781,-0.0377443,2.43328,266,130,266,130,411,124,277,266,0.0853335,-0.0868841,6.13968,-1.5,2.38809e-38,0,0,0,0.965918,-0.358021,0,0,0,0,1.28793,-0.00149429,20735,0,0,0,0,50014,0,0,0,0,1,0.393824
52933,-0.0507812,1.03906,5.53711,0.277794,0.365668,0.21238,0.0491204,-0.0704719,-0.162316,-3.25495,-0.177789,-1.59698,0.986551,-0.357991,1.29028,0.00378589,-0.162316,-0.0377443,2.43328,266,130,266,130,411,124,277,266,0.0844918,-0.0870711,6.14422,-1.5,2.38809e-38,0,0,0,0.986551,-0.357991,0,0,0,0,1.29028,0.00378589,20735,0,0,0,0,50014,0,0,0,0,1,0.39379
52949,-0.0507812,1.03906,5.53711,0.277794,0.365668,0.21238,0.0491204,-0.0704719,-0.162316,-3.25495,-0.177789,-1.59698,1.00721,-0.35787,1.29214,0.0095729,-0.162316,-0.0377443,2.43328,266,130,266,130,411,124,277,266,0.0829562,-0.086853,6.14862,-1.5,2.38809e-38,0,0,0,1.00721,-0.35787,0,0,0,0,1.29214,0.0095729,20735,0,0,0,0,50014,0,0,0,0,1,0.393657
52965,0.511719,0.52832,2.3584,-0.102914,0.427551,0.166463,0.0491393,-0.0590942,-0.157092,-3.25495,-0.177789,-1.59698,1.02791,-0.357656,1.2933,0.0154422,-0.157092,-0.0377443,2.43328,266,130,266,130,411,124,277,266,0.0818597,-0.0872388,6.15288,-1.5,2.38809e-38,0,0,0,1.02791,-0.357656,0,0,0,0,1.2933,0.0154422,20735,0,0,0,0,50014,0,0,0,0,1,0.393421
52981,0.511719,0.52832,2.3584,-0.102914,0.427551,0.166463,0.0491393,-0.0590942,-0.157092,-3.11789,-0.0337682,-1.60457,1.0486,-0.357347,1.29334,0.0214774,-0.157092,-0.0377443,2.43328,247,137,247,137,394,127,252,278,0.0802843,-0.0874794,6.157,-1.5,2.38809e-38,0,0,0,1.0486,-0.357347,0,0,0,0,1.29334,0.0214774,22801,0,0,0,0,50014,0,0,0,0,1,0.393082
52997,-0.0595703,0.888672,1.69141,-0.183857,0.339532,0.212343,0.0407888,-0.0433411,-0.147802,-3.11789,-0.0337682,-1.60457,1.068,-0.356971,1.29265,0.0268825,-0.151,-0.0377443,2.43328,247,137,247,137,394,127,252,278,0.0794003,-0.0883583,6.16074,-1.5,2.38809e-38,0,0,0,1.068,-0.356971,0,0,0,0,1.29265,0.0268825,22801,0,0,0,0,50014,0,0,0,0,1,0.392668
53013,-0.0595703,0.888672,1.69141,-0.183857,0.339532,0.212343,0.0407888,-0.0433411,-0.147802,-3.09216,-0.0121581,-1.62072,1.08995,-0.35645,1.29027,0.0324657,-0.147802,-0.0377443,2.43328,244,142,244,142,394,134,250,285,0.0782404,-0.0894279,6.16486,-1.5,2.38809e-38,0,0,0,1.08995,-0.35645,0,0,0,0,1.29027,0.0324657,22650,0,0,0,0,50014,0,0,0,0,1,0.392095
53028,-0.203125,0.980469,-3.90723,0.183308,0.107775,0.226901,0.0416678,-0.0386135,-0.141413,-3.09216,-0.0121581,-1.62072,1.10928,-0.355918,1.2878,0.0372107,-0.147802,-0.0377443,2.43328,244,142,244,142,394,134,250,285,0.0770135,-0.0902354,6.16837,-1.5,2.38809e-38,0,0,0,1.10928,-0.355918,0,0,0,0,1.2878,0.0372107,22650,0,0,0,0,50014,0,0,0,0,1,0.39151
53043,0.125977,0.624023,4.65039,0.412002,0.00936907,0.282298,0.0467069,-0.0385858,-0.137627,-3.05215,0.0120005,-1.61883,1.12856,-0.355312,1.28465,0.042293,-0.137627,-0.0377443,2.43328,241,146,241,146,392,141,246,292,0.0765504,-0.0919994,6.17178,-1.5,2.38809e-38,0,0,0,1.12856,-0.355312,0,0,0,0,1.28465,0.042293,22801,0,0,0,0,50014,0,0,0,0,1,0.390843
53059,-0.0556641,0.444336,2.625,0.523909,-0.0768761,0.247886,0.0538077,-0.0397324,-0.133986,-3.05215,0.0120005,-1.61883,1.14909,-0.354572,1.28147,0.0486498,-0.133986,-0.0377443,2.43328,241,146,241,146,392,141,246,292,0.0751798,-0.093306,6.1753,-1.5,2.38809e-38,0,0,0,1.14909,-0.354572,0,0,0,0,1.28147,0.0486498,22801,0,0,0,0,50014,0,0,0,0,1,0.390029
53075,0.137695,0.594727,6.21973,0.595756,-0.181588,0.294139,0.0615406,-0.0422599,-0.130512,-3.05215,0.0120005,-1.61883,1.16956,-0.353719,1.27874,0.0562257,-0.130512,-0.0377443,2.43328,241,146,241,146,392,141,246,292,0.0734395,-0.094521,6.17871,-1.5,2.38809e-38,0,0,0,1.16956,-0.353719,0,0,0,0,1.27874,0.0562257,22801,0,0,0,0,50014,0,0,0,0,1,0.389091
53092,0.394531,0.791992,-4.89746,0.579439,-0.22174,0.287964,0.0697541,-0.0456591,-0.12662,-3.05215,0.0120005,-1.61883,1.19,-0.352731,1.27661,0.0649436,-0.12662,-0.0377443,2.43328,241,146,241,146,392,141,246,292,0.0713857,-0.0956453,6.18202,-1.5,2.38809e-38,0,0,0,1.19,-0.352731,0,0,0,0,1.27661,0.0649436,22801,0,0,0,0,50014,0,0,0,0,1,0.388004
53108,-0.112305,1.02051,-5.39941,0.246181,-0.212623,0.271542,0.0801982,-0.0526469,-0.118602,-2.98812,0.0879563,-1.63875,1.21168,-0.351514,1.27511,0.0754105,-0.122356,-0.0377443,2.43328,228,147,228,147,378,141,235,298,0.0688379,-0.096685,6.18542,-1.5,2.38809e-38,0,0,0,1.21168,-0.351514,0,0,0,0,1.27511,0.0754105,24649,0,0,0,0,50014,0,0,0,0,1,0.386666
53124,-0.210938,0.753906,1.58203,0.0518108,-0.22721,0.30671,0.0810612,-0.0562353,-0.114736,-2.98812,0.0879563,-1.63875,1.23208,-0.350197,1.27472,0.0863387,-0.114736,-0.0377443,2.43328,228,147,228,147,378,141,235,298,0.0663652,-0.0976607,6.18851,-1.5,2.38809e-38,0,0,0,1.23208,-0.350197,0,0,0,0,1.27472,0.0863387,24649,0,0,0,0,50014,0,0,0,0,1,0.385216
53140,0.00292969,0.586914,-3.5752,-0.131405,-0.216595,0.305343,0.0793641,-0.0595765,-0.110847,-2.95851,0.132439,-1.6363,1.2512,-0.348802,1.27489,0.0965171,-0.110847,-0.0377443,2.43328,217,145,217,145,377,138,229,295,0.0637488,-0.0982031,6.19132,-1.5,2.38809e-38,0,0,0,1.2512,-0.348802,0,0,0,0,1.27489,0.0965171,25120,0,0,0,0,50014,0,0,0,0,1,0.383683
53156,0.00292969,0.586914,-3.5752,-0.131405,-0.216595,0.305343,0.0793641,-0.0595765,-0.110847,-2.95851,0.132439,-1.6363,1.2716,-0.347147,1.27538,0.107085,-0.110847,-0.0377443,2.43328,217,145,217,145,377,138,229,295,0.0606568,-0.098422,6.19423,-1.5,2.38809e-38,0,0,0,1.2716,-0.347147,0,0,0,0,1.27538,0.107085,25120,0,0,0,0,50014,0,0,0,0,1,0.381862
53171,0.165039,0.557617,-2.93848,-0.465859,-0.193703,0.264981,0.0687782,-0.0657628,-0.102824,-2.95851,0.132439,-1.6363,1.29201,-0.345326,1.27614,0.116944,-0.102824,-0.0377443,2.43328,217,145,217,145,377,138,229,295,0.0582956,-0.0990272,6.19704,-1.5,2.38809e-38,0,0,0,1.29201,-0.345326,0,0,0,0,1.27614,0.116944,25120,0,0,0,0,50014,0,0,0,0,1,0.379859
53187,0.165039,0.557617,-2.93848,-0.465859,-0.193703,0.264981,0.0687782,-0.0657628,-0.102824,-2.93048,0.186353,-1.62823,1.31244,-0.343366,1.27733,0.125682,-0.102824,-0.0377443,2.43328,207,144,207,144,366,130,222,294,0.0555558,-0.0990113,6.19977,-1.5,2.38809e-38,0,0,0,1.31244,-0.343366,0,0,0,0,1.27733,0.125682,27060,0,0,0,0,50014,0,0,0,0,1,0.377702
53204,-0.0078125,0.655273,2.64746,-0.419998,-0.178912,0.35096,0.0556783,-0.0715247,-0.0936384,-2.81657,0.20134,-1.61045,1.33417,-0.341132,1.27885,0.134004,-0.0936384,-0.0377443,2.43328,204,137,204,137,363,117,215,293,0.0535279,-0.0993982,6.20257,-1.5,2.38809e-38,0,0,0,1.33417,-0.341132,0,0,0,0,1.27885,0.134004,29568,0,0,0,0,50014,0,0,0,0,1,0.375245
53219,-0.415039,0.78418,5.55078,-0.258638,-0.145652,0.292696,0.0463611,-0.0764647,-0.0846374,-2.81657,0.20134,-1.61045,1.35209,-0.339205,1.28041,0.13976,-0.0936384,-0.0377443,2.43328,204,137,204,137,363,117,215,293,0.051531,-0.0991945,6.2048,-1.5,2.38809e-38,0,0,0,1.35209,-0.339205,0,0,0,0,1.28041,0.13976,29568,0,0,0,0,50014,0,0,0,0,1,0.373125
53235,0.115234,0.808594,5.09473,-0.118938,-0.0957673,0.328713,0.0440822,-0.0782002,-0.0803235,-2.81657,0.20134,-1.61045,1.3726,-0.336903,1.28246,0.145584,-0.0846374,-0.0377443,2.43328,204,137,204,137,363,117,215,293,0.0500814,-0.0993256,6.20728,-1.5,2.38809e-38,0,0,0,1.3726,-0.336903,0,0,0,0,1.28246,0.145584,29568,0,0,0,0,50014,0,0,0,0,1,0.370594
53250,0.115234,0.808594,5.09473,-0.118938,-0.0957673,0.328713,0.0440822,-0.0782002,-0.0803235,-2.81657,0.20134,-1.61045,1.39314,-0.334524,1.28501,0.150333,-0.0803235,-0.0377443,2.43328,204,137,204,137,363,117,215,293,0.0485185,-0.0990563,6.20969,-1.5,2.38809e-38,0,0,0,1.39314,-0.334524,0,0,0,0,1.28501,0.150333,29568,0,0,0,0,50014,0,0,0,0,1,0.367977
53266,-0.102539,0.719727,-5.39746,-0.110057,0.043942,0.222661,0.0414459,-0.0785275,-0.0732685,-2.81657,0.20134,-1.61045,1.41373,-0.332069,1.28753,0.154961,-0.0732685,-0.0377443,2.43328,204,137,204,137,363,117,215,293,0.0471758,-0.0989068,6.21201,-1.5,2.38809e-38,0,0,0,1.41373,-0.332069,0,0,0,0,1.28753,0.154961,29568,0,0,0,0,50014,0,0,0,0,1,0.365276
53282,-0.102539,0.719727,-5.39746,-0.110057,0.043942,0.222661,0.0414459,-0.0785275,-0.0732685,-2.76323,0.277502,-1.6138,1.43436,-0.329546,1.29001,0.159308,-0.0732685,-0.0377443,2.43328,187,126,187,126,357,117,202,285,0.0453545,-0.0984186,6.21426,-1.5,2.38809e-38,0,0,0,1.43436,-0.329546,0,0,0,0,1.29001,0.159308,29400,0,0,0,0,50014,0,0,0,0,1,0.3625
53298,0.71582,0.570312,-6.0332,-0.254621,0.2041,0.255398,0.0352107,-0.0745142,-0.0669844,-2.76323,0.277502,-1.6138,1.45502,-0.326954,1.29219,0.163298,-0.0669844,-0.0377443,2.43328,187,126,187,126,357,117,202,285,0.0440883,-0.0982743,6.21644,-1.5,2.38809e-38,0,0,0,1.45502,-0.326954,0,0,0,0,1.29219,0.163298,29400,0,0,0,0,50014,0,0,0,0,1,0.35965
