timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
42328,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00268555,0.00109863,-3.54625,-0.0453394,0.541459,-0.603412,-0.0373422,-0.0641863,-0.00524927,0.00109863,-0.45836,-0.0453394,260,-72,260,-72,387,-87,267,53,0.00326315,-0.0348889,0,-1.5,0,0,0,0,-0.429982,-0.037589,-41.3164,-105.789,0,0,0.337675,0.109463,18340,0.160173,-0.0040312,0.401861,0.114713,42297,0,0,0,0,0,0
42350,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00268555,0.00109863,-3.52868,-0.0487481,0.534867,-0.604868,-0.0374698,-0.0628471,-0.00570968,0.00109863,-0.434297,-0.0487481,260,-71,260,-71,389,-89,267,53,0.0029071,-0.0348889,0,-1.5,0,0,0,0,-0.427458,-0.0451718,-41.3164,-105.789,0,0,0.29791,0.00248467,18602,0.169115,-0.00789049,0.360757,0.00819435,42335,0,0,0,0,0,0
42373,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00268555,0.00109863,-3.53474,-0.0455723,0.525565,-0.606234,-0.0376013,-0.0615809,-0.00614497,0.00109863,-0.44259,-0.0455723,260,-71,260,-71,387,-87,267,53,0.00272855,-0.0348889,0,-1.5,0,0,0,0,-0.420888,-0.0455827,-41.3164,-105.789,0,0,0.299176,-0.00101491,18340,0.181378,-0.00803776,0.360757,0.00513006,42364,0,0,0,0,0,0
42392,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00268555,0.00109863,-3.53474,-0.0455723,0.525565,-0.607391,-0.0377226,-0.0604987,-0.00651704,0.00109863,-0.44259,-0.0455723,260,-71,260,-71,387,-87,267,53,0.00270957,-0.0348889,0,-1.5,0,0,0,0,-0.415193,-0.0456065,-41.3086,-105.789,0,0,0.300258,-0.00138698,18340,0.181378,-0.00803776,0.360757,0.00513006,42364,0,0,0,0,0,0
42415,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219727,-0.00268555,0.000976562,-3.52358,-0.0489487,0.529484,-0.608762,-0.0378793,-0.0592014,-0.00695586,0.000976562,-0.427311,-0.0489487,260,-71,260,-71,389,-89,267,53,0.00281131,-0.0348889,0,-1.5,0,0,0,0,-0.422867,-0.0455671,-41.3086,-105.789,0,0,0.210967,-0.00178776,18602,0.179683,-0.00780663,0.270169,0.0051681,42399,0,0,0,0,0,0
42438,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00268555,0.00109863,-3.53544,-0.0458796,0.530315,-0.610163,-0.0380528,-0.0578642,-0.00740146,0.00109863,-0.443559,-0.0458796,260,-72,260,-72,387,-87,267,53,0.00262012,-0.0348889,0,-1.5,0,0,0,0,-0.421456,-0.0458541,-41.3086,-105.789,0,0,0.21229,-0.00314016,18340,0.185465,-0.00785241,0.270154,0.0042613,42429,0,0,0,0,0,0
42457,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00262451,0.00109863,-3.53544,-0.0458796,0.530315,-0.611193,-0.0381899,-0.0568721,-0.00774272,0.00109863,-0.443559,-0.0458796,260,-72,260,-72,387,-87,267,53,0.00260271,-0.0348889,0,-1.5,0,0,0,0,-0.417626,-0.0459145,-41.3164,-105.789,0,0,0.213282,-0.00348142,18340,0.185465,-0.00785241,0.270154,0.0042613,42429,0,0,0,0,0,0
42479,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00262451,0.00109863,-3.55941,-0.0520352,0.551668,-0.612427,-0.0383662,-0.0556841,-0.00815592,0.00109863,-0.476393,-0.0520352,260,-72,260,-72,388,-87,269,53,0.00250323,-0.0348889,0,-1.5,0,0,0,0,-0.425536,-0.0461366,-41.3164,-105.789,0,0,0.161894,-0.00543127,18340,0.182106,-0.00783029,0.217578,0.00272465,42463,0,0,0,0,0,0
42503,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00262451,0.00109863,-3.55617,-0.0453063,0.54803,-0.613744,-0.0385686,-0.0544031,-0.00860143,0.00109863,-0.471953,-0.0453063,260,-71,260,-71,387,-87,267,53,0.00254106,-0.0348889,0,-1.5,0,0,0,0,-0.432077,-0.0460954,-41.3086,-105.789,0,0,0.117569,-0.00468977,18340,0.18012,-0.00756195,0.171972,0.00391166,42495,0,0,0,0,0,0
42522,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00262451,0.00115967,-3.55617,-0.0453063,0.54803,-0.614766,-0.0387363,-0.0534001,-0.00895025,0.00115967,-0.471953,-0.0453063,260,-71,260,-71,387,-87,267,53,0.00252326,-0.0348889,0,-1.5,0,0,0,0,-0.429832,-0.0461887,-41.3086,-105.789,0,0,0.118572,-0.00503859,18340,0.18012,-0.00756195,0.171972,0.00391166,42495,0,0,0,0,0,0
42546,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00262451,0.00115967,-3.50255,-0.0492184,0.512213,-0.616028,-0.0389579,-0.052146,-0.00938639,0.00115967,-0.398489,-0.0492184,260,-72,260,-72,389,-89,267,53,0.00244045,-0.0348889,0,-1.5,0,0,0,0,-0.414562,-0.0465458,-41.3086,-105.789,0,0,0.165432,-0.00666173,18602,0.196245,-0.00765323,0.217578,0.00272466,42530,0,0,0,0,0,0
42569,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00262451,0.00115967,-3.54607,-0.0454753,0.541651,-0.61721,-0.0391797,-0.0509587,-0.00979926,0.00115967,-0.458118,-0.0454753,260,-72,260,-72,387,-87,267,53,0.00255958,-0.0348889,0,-1.5,0,0,0,0,-0.429943,-0.0462956,-41.3086,-105.789,0,0,0.109101,-0.00432676,18340,0.186307,-0.00714873,0.160059,0.00547251,42564,0,0,0,0,0,0
42589,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00262451,0.00115967,-3.54607,-0.0454753,0.541651,-0.618217,-0.0393802,-0.0499375,-0.0101544,0.00115967,-0.458118,-0.0454753,260,-72,260,-72,387,-87,267,53,0.00254146,-0.0348889,0,-1.5,0,0,0,0,-0.427749,-0.0463866,-41.3086,-105.789,0,0,0.110122,-0.00468189,18340,0.186307,-0.00714873,0.160059,0.00547251,42564,0,0,0,0,0,0
42614,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00262451,0.00115967,-3.55617,-0.0453063,0.54803,-0.619444,-0.0396412,-0.0486745,-0.0105936,0.00115967,-0.471953,-0.0453063,260,-71,260,-71,387,-87,267,53,0.00260996,-0.0348889,0,-1.5,0,0,0,0,-0.45671,-0.0457502,-41.3086,-105.789,0,0,0.0294052,-0.00333939,18340,0.160783,-0.00629031,0.0780797,0.00725423,42596,0,0,0,0,0,0
42637,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00262451,0.00115967,-3.54192,-0.044798,0.543289,-0.620595,-0.0399018,-0.0474771,-0.01101,0.00115967,-0.452436,-0.044798,260,-71,260,-71,387,-89,267,53,0.00268656,-0.0348889,0,-1.5,0,0,0,0,-0.451411,-0.0456063,-41.3164,-105.789,0,0,0.0273714,-0.00183784,18602,0.168436,-0.00579624,0.0748485,0.00917216,42630,0,0,0,0,0,0
42657,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00262451,0.00115967,-3.54192,-0.044798,0.543289,-0.621485,-0.0401149,-0.0465397,-0.011336,0.00115967,-0.452436,-0.044798,260,-71,260,-71,387,-89,267,53,0.00266993,-0.0348889,0,-1.5,0,0,0,0,-0.45088,-0.0456452,-41.3086,-105.789,0,0,0.0283088,-0.00216384,18602,0.168436,-0.00579624,0.0748485,0.00917216,42630,0,0,0,0,0,0
42680,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00238037,-0.00268555,0.00115967,-3.52851,-0.0488836,0.535057,-0.622539,-0.0403816,-0.0454124,-0.0117303,0.00115967,-0.434056,-0.0488836,260,-71,260,-71,389,-89,267,53,0.00239484,-0.0348889,0,-1.5,0,0,0,0,-0.438573,-0.0467363,-41.3086,-105.789,0,0,0.0616061,-0.00635813,18602,0.181505,-0.00647824,0.107019,0.00537222,42664,0,0,0,0,0,0
42703,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00268555,0.00115967,-3.55635,-0.04517,0.547838,-0.623567,-0.0406572,-0.0442885,-0.0121301,0.00115967,-0.472194,-0.04517,260,-71,260,-71,387,-87,267,53,0.00254095,-0.0348889,0,-1.5,0,0,0,0,-0.450421,-0.0457284,-41.3164,-105.789,0,0,0.030905,-0.00349445,18340,0.172394,-0.00515752,0.0751934,0.00863566,42695,0,0,0,0,0,0
42722,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00268555,0.00115967,-3.55635,-0.04517,0.547838,-0.624397,-0.0408916,-0.0433699,-0.0124503,0.00115967,-0.472194,-0.04517,260,-71,260,-71,387,-87,267,53,0.00258571,-0.0348889,0,-1.5,0,0,0,0,-0.449823,-0.0457987,-41.3086,-105.789,0,0,0.0318236,-0.00381459,18340,0.172394,-0.00515752,0.0751934,0.00863566,42695,0,0,0,0,0,0
42747,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00231933,-0.00268555,0.00115967,-3.54958,-0.0473642,0.543692,-0.625461,-0.0412098,-0.0421732,-0.012861,0.00115967,-0.462926,-0.0473642,260,-71,260,-71,388,-87,267,53,0.00247816,-0.0348889,0,-1.5,0,0,0,0,-0.454508,-0.0465578,-41.3086,-105.789,0,0,0.0202049,-0.00592252,18340,0.169394,-0.00552143,0.0623781,0.00693852,42731,0,0,0,0,0,0
42771,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00268555,0.00115967,-3.54626,-0.0454762,0.541465,-0.626456,-0.0415244,-0.0410393,-0.0132503,0.00115967,-0.458378,-0.0454762,260,-72,260,-72,387,-87,267,53,0.00261758,-0.0348889,0,-1.5,0,0,0,0,-0.458176,-0.0459713,-41.3164,-105.789,0,0,0.0151179,-0.00438744,18340,0.167718,-0.0045355,0.0561572,0.00886287,42763,0,0,0,0,0,0
42790,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00268555,0.00115967,-3.54626,-0.0454762,0.541465,-0.627265,-0.0417933,-0.040105,-0.0135591,0.00115967,-0.458378,-0.0454762,260,-72,260,-72,387,-87,267,53,0.00260183,-0.0348889,0,-1.5,0,0,0,0,-0.457862,-0.046063,-41.3164,-105.789,0,0,0.0160522,-0.00469625,18340,0.167718,-0.0045355,0.0561572,0.00886287,42763,0,0,0,0,0,0
42815,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00268555,0.00115967,-3.53738,-0.0450366,0.542266,-0.62821,-0.0421245,-0.0389954,-0.0139259,0.00115967,-0.446213,-0.0450366,260,-72,260,-72,387,-89,267,53,0.002669,-0.0348889,0,-1.5,0,0,0,0,-0.449405,-0.0456339,-41.3086,-105.789,0,0,0.0357993,-0.00337969,18602,0.177011,-0.00376245,0.0747947,0.0105462,42798,0,0,0,0,0,0
42839,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00268555,0.00115967,-3.55117,-0.0455143,0.542392,-0.629129,-0.0424643,-0.0378993,-0.0142881,0.00115967,-0.465096,-0.0455143,260,-71,260,-71,387,-87,267,53,0.00267164,-0.0348889,0,-1.5,0,0,0,0,-0.457418,-0.0456125,-41.3086,-105.789,0,0,0.0128544,-0.00332792,18340,0.171051,-0.00329067,0.0507537,0.0109602,42828,0,0,0,0,0,0
42858,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219727,-0.00268555,0.000976562,-3.55117,-0.0455143,0.542392,-0.629839,-0.0427391,-0.0370412,-0.014567,0.000976562,-0.465096,-0.0455143,260,-71,260,-71,387,-87,267,53,0.0027185,-0.0348889,0,-1.5,0,0,0,0,-0.457164,-0.0456792,-41.3086,-105.789,0,0,0.0137125,-0.00360679,18340,0.171051,-0.00329067,0.0507537,0.0109602,42828,0,0,0,0,0,0
42882,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00274659,0.00115967,-3.55117,-0.0455143,0.542392,-0.630711,-0.0430943,-0.0359663,-0.0149094,0.00115967,-0.465096,-0.0455143,260,-71,260,-71,387,-87,267,53,0.00263683,-0.0348889,0,-1.5,0,0,0,0,-0.457195,-0.04581,-41.3164,-105.789,0,0,0.015354,-0.00401012,18340,0.172284,-0.00297728,0.0513203,0.0108992,42865,0,0,0,0,0,0
42907,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00274659,0.00115967,-3.53234,-0.0451065,0.536612,-0.631592,-0.0434727,-0.0348478,-0.0152743,0.00115967,-0.439308,-0.0451065,260,-72,260,-72,387,-89,267,53,0.00263388,-0.0348889,0,-1.5,0,0,0,0,-0.454736,-0.0458398,-41.3086,-105.789,0,0,0.0197333,-0.00406804,18602,0.176147,-0.0025127,0.0545811,0.0112063,42896,0,0,0,0,0,0
42925,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00274659,0.00115967,-3.53234,-0.0451065,0.536612,-0.632211,-0.0437506,-0.0340514,-0.0155342,0.00115967,-0.439308,-0.0451065,260,-72,260,-72,387,-89,267,53,0.00262062,-0.0348889,0,-1.5,0,0,0,0,-0.454372,-0.045916,-41.3086,-105.789,0,0,0.0205297,-0.0043279,18602,0.176147,-0.0025127,0.0545811,0.0112063,42896,0,0,0,0,0,0
42950,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00274659,0.00115967,-3.55136,-0.0455152,0.542206,-0.633044,-0.0441449,-0.0329561,-0.0158916,0.00115967,-0.465357,-0.0455152,260,-71,260,-71,387,-87,267,53,0.00261197,-0.0348889,0,-1.5,0,0,0,0,-0.455237,-0.0458701,-41.3086,-105.789,0,0,0.0200972,-0.00449747,18340,0.176481,-0.00200997,0.0530533,0.0113941,42933,0,0,0,0,0,0
42974,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00274659,0.00115967,-3.52347,-0.0478486,0.520444,-0.633819,-0.0445314,-0.031918,-0.0162303,0.00115967,-0.427151,-0.0478486,260,-72,260,-72,388,-87,267,53,0.00255749,-0.0348889,0,-1.5,0,0,0,0,-0.450804,-0.0461657,-41.3086,-105.789,0,0,0.0284953,-0.00556531,18340,0.18229,-0.00176221,0.0604133,0.010665,42963,0,0,0,0,0,0
42993,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00274659,0.0012207,-3.52347,-0.0478486,0.520444,-0.634446,-0.0448595,-0.0310626,-0.0165094,0.0012207,-0.427151,-0.0478486,260,-72,260,-72,388,-87,267,53,0.00254325,-0.0348889,0,-1.5,0,0,0,0,-0.450224,-0.0462806,-41.3086,-105.789,0,0,0.0293507,-0.0058444,18340,0.18229,-0.00176221,0.0604133,0.010665,42963,0,0,0,0,0,0
43018,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00274659,0.0012207,-3.54054,-0.0456471,0.531065,-0.635175,-0.0452611,-0.0300465,-0.0168409,0.0012207,-0.450541,-0.0456471,260,-71,260,-71,387,-87,267,53,0.00257914,-0.0348889,0,-1.5,0,0,0,0,-0.450248,-0.046129,-41.3086,-105.789,0,0,0.0281355,-0.00514085,18340,0.183531,-0.00114859,0.058182,0.0117001,43001,0,0,0,0,0,0
43043,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00274659,0.0012207,-3.54646,-0.0456139,0.541284,-0.63591,-0.0456875,-0.0290016,-0.0171818,0.0012207,-0.458657,-0.0456139,260,-72,260,-72,387,-87,267,53,0.0025851,-0.0348889,0,-1.5,0,0,0,0,-0.45202,-0.0461693,-41.3086,-105.789,0,0,0.0259701,-0.00502407,18340,0.183176,-0.000639827,0.0549717,0.0121578,43032,0,0,0,0,0,0
43069,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219727,-0.00268555,0.000976562,-3.55656,-0.0454453,0.547663,-0.636647,-0.0461398,-0.0279365,-0.0175242,0.000976562,-0.472494,-0.0454453,260,-71,260,-71,387,-87,267,53,0.00265557,-0.0348889,0,-1.5,0,0,0,0,-0.455141,-0.0460628,-41.3086,-105.789,0,0,0.0191404,-0.00484034,18340,0.181177,-1.17878e-05,0.047077,0.0126838,43064,0,0,0,0,0,0
43088,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0022583,-0.00274659,0.0012207,-3.55656,-0.0454453,0.547663,-0.637196,-0.0464935,-0.0271292,-0.0177821,0.0012207,-0.472494,-0.0454453,260,-71,260,-71,387,-87,267,53,0.00258131,-0.0348889,0,-1.5,0,0,0,0,-0.454748,-0.0461629,-41.3164,-105.789,0,0,0.0199477,-0.00509828,18340,0.181177,-1.17878e-05,0.047077,0.0126838,43064,0,0,0,0,0,0
43113,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219726,-0.00274659,0.0012207,-3.55656,-0.0454453,0.547663,-0.637831,-0.0469254,-0.0261602,-0.0180984,0.0012207,-0.472494,-0.0454453,260,-71,260,-71,387,-87,267,53,0.00260651,-0.0348889,0,-1.5,0,0,0,0,-0.457694,-0.0464192,-41.3164,-105.789,0,0,0.0134815,-0.00580191,18340,0.179186,0.000211063,0.0396417,0.0122965,43096,0,0,0,0,0,0
43138,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219726,-0.00274659,0.0012207,-3.55137,-0.0456521,0.542211,-0.638469,-0.0473827,-0.0251635,-0.0184088,0.0012207,-0.465375,-0.0456521,260,-71,260,-71,387,-87,267,53,0.00261343,-0.0348889,0,-1.5,0,0,0,0,-0.463243,-0.0462342,-41.3086,-105.789,0,0,0.00595019,-0.00566639,18340,0.174884,0.00100838,0.0311137,0.0127424,43129,0,0,0,0,0,0
43157,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219726,-0.00274659,0.0012207,-3.55137,-0.0456521,0.542211,-0.638939,-0.0477353,-0.0244147,-0.018642,0.0012207,-0.465375,-0.0456521,260,-71,260,-71,387,-87,267,53,0.00260153,-0.0348889,0,-1.5,0,0,0,0,-0.463121,-0.0463447,-41.3164,-105.789,0,0,0.00669895,-0.00589958,18340,0.174884,0.00100838,0.0311137,0.0127424,43129,0,0,0,0,0,0
43176,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219726,-0.00274659,0.0012207,-3.55137,-0.0456521,0.542211,-0.639394,-0.0480922,-0.0236729,-0.018873,0.0012207,-0.465375,-0.0456521,260,-71,260,-71,387,-87,267,53,0.00258974,-0.0348889,0,-1.5,0,0,0,0,-0.462985,-0.0464597,-41.3164,-105.789,0,0,0.00744073,-0.00613059,18340,0.174884,0.00100838,0.0311137,0.0127424,43129,0,0,0,0,0,0
43201,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219726,-0.00274659,0.0012207,-3.46156,-0.0485319,0.517331,-0.63997,-0.0485688,-0.0227073,-0.0191737,0.0012207,-0.342334,-0.0485319,259,-96,259,-96,388,-75,266,51,0.00255977,-0.0348889,0,-1.5,0,0,0,0,-0.456496,-0.0468481,-41.3086,-105.789,0,0,0.0159024,-0.00671804,19404,0.183166,0.00162103,0.0386097,0.0124557,43195,0,0,0,0,0,0
43220,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219726,-0.00274659,0.0012207,-3.46156,-0.0485319,0.517331,-0.640415,-0.0489552,-0.0219437,-0.0194116,0.0012207,-0.342334,-0.0485319,259,-96,259,-96,388,-75,266,51,0.00254764,-0.0348889,0,-1.5,0,0,0,0,-0.456168,-0.0469855,-41.3086,-105.789,0,0,0.016666,-0.00695586,19404,0.183166,0.00162103,0.0386097,0.0124557,43195,0,0,0,0,0,0
43245,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00219726,-0.00274659,0.0012207,-3.48234,-0.0552474,0.530022,-0.640948,-0.0494454,-0.0209991,-0.0197057,0.0012207,-0.370809,-0.0552474,259,-96,259,-96,388,-75,269,51,0.00250809,-0.0348889,0,-1.5,0,0,0,0,-0.464421,-0.0474228,-41.3086,-105.789,0,0,-0.00443369,-0.00773103,19404,0.176113,0.00172334,0.0165654,0.0119747,43228,0,0,0,0,0,0
43270,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00213623,-0.00274659,0.00128174,-3.42525,-0.0604216,0.522406,-0.641438,-0.0499223,-0.0201116,-0.0199535,0.0012207,-0.292595,-0.0604216,262,-96,262,-96,389,-89,269,51,0.00275605,-0.0348889,0,-1.5,0,0,0,0,-0.459275,-0.0475543,-41.3164,-105.789,0,0,0.00430039,-0.00766097,18963,0.181968,0.00226961,0.024412,0.0122925,43264,0,0,0,0,0,0
43290,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00213623,-0.00274659,0.00128174,-3.42525,-0.0604216,0.522406,-0.641831,-0.0503238,-0.0193792,-0.0201555,0.00128174,-0.292595,-0.0604216,262,-96,262,-96,389,-89,269,51,0.00256245,-0.0348889,0,-1.5,0,0,0,0,-0.45918,-0.0477101,-41.3164,-105.789,0,0,0.00503288,-0.00786303,18963,0.181968,0.00226961,0.024412,0.0122925,43264,0,0,0,0,0,0
43309,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00213623,-0.00274659,0.00128174,-3.42525,-0.0604216,0.522406,-0.642191,-0.0507092,-0.018685,-0.0203609,0.00128174,-0.292595,-0.0604216,262,-96,262,-96,389,-89,269,51,0.00255197,-0.0348889,0,-1.5,0,0,0,0,-0.459076,-0.047862,-41.3164,-105.789,0,0,0.00572699,-0.00806835,18963,0.181968,0.00226961,0.024412,0.0122925,43264,0,0,0,0,0,0
43328,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00213623,-0.00274659,0.00128174,-3.42525,-0.0604216,0.522406,-0.642538,-0.0510985,-0.0179975,-0.0205642,0.00128174,-0.292595,-0.0604216,262,-96,262,-96,389,-89,269,51,0.0025416,-0.0348889,0,-1.5,0,0,0,0,-0.458959,-0.0480179,-41.3086,-105.789,0,0,0.00641454,-0.00827172,18963,0.181968,0.00226961,0.024412,0.0122925,43264,0,0,0,0,0,0
43354,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00207519,-0.00274659,0.00128174,-3.48335,-0.0552583,0.530845,-0.643006,-0.051659,-0.0170305,-0.0208467,0.00128174,-0.37219,-0.0552583,262,-96,262,-96,388,-75,266,51,0.00257063,-0.0348889,0,-1.5,0,0,0,0,-0.442454,-0.0485108,-41.3086,-105.789,0,0,0.0353348,-0.00890021,18963,0.199138,0.00282569,0.0523653,0.0119465,43337,0,0,0,0,0,0
43379,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00207519,-0.00274659,0.00128174,-3.49076,-0.0576542,0.53537,-0.643401,-0.052163,-0.0161824,-0.0210833,0.00128174,-0.382348,-0.0576542,262,-96,262,-96,388,-75,267,51,0.0026169,-0.0348889,0,-1.5,0,0,0,0,-0.404929,-0.0481256,-41.3086,-105.789,0,0,0.0819657,-0.0079934,18963,0.236117,0.00372333,0.0981481,0.0130899,43361,0,0,0,0,0,0
43403,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00207519,-0.00274659,0.00128174,-3.52007,-0.0644172,0.551446,-0.643792,-0.0526939,-0.01531,-0.0213267,0.00128174,-0.422497,-0.0644172,263,-95,263,-95,388,-75,269,51,0.00242581,-0.0348889,0,-1.5,0,0,0,0,-0.421908,-0.0510138,-41.3086,-105.789,0,0,0.0654157,-0.0117386,18688,0.220997,0.00157467,0.0807257,0.00958807,43395,0,0,0,0,0,0
43423,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00207519,-0.00274659,0.00128174,-3.52007,-0.0644172,0.551446,-0.644076,-0.0531013,-0.0146545,-0.0215096,0.00128174,-0.422497,-0.0644172,263,-95,263,-95,388,-75,269,51,0.00241648,-0.0348889,0,-1.5,0,0,0,0,-0.420658,-0.0512391,-41.3164,-105.789,0,0,0.0660712,-0.0119215,18688,0.220997,0.00157467,0.0807257,0.00958807,43395,0,0,0,0,0,0
43447,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00207519,-0.00274659,0.00128174,-3.49076,-0.0576542,0.53537,-0.644428,-0.053643,-0.0138006,-0.0217478,0.00128174,-0.382348,-0.0576542,262,-96,262,-96,388,-75,267,51,0.0023815,-0.0348889,0,-1.5,0,0,0,0,-0.383001,-0.0516125,-41.3086,-105.789,0,0,0.112873,-0.0126072,18963,0.258261,0.001802,0.126673,0.00914058,43430,0,0,0,0,0,0
43472,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00207519,-0.00274659,0.00128174,-3.50522,-0.0622001,0.544198,-0.644747,-0.0541683,-0.0129914,-0.0219735,0.00128174,-0.402151,-0.0622001,262,-96,262,-96,388,-75,269,51,0.00197572,-0.0348889,0,-1.5,0,0,0,0,-0.401774,-0.0579953,-41.3086,-105.789,0,0,0.0919612,-0.0205605,18963,0.241924,-0.00384111,0.104953,0.00141303,43463,0,0,0,0,0,0
