timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
9588,0,0.313477,4.41992,-0.00153286,0.000533775,-0.000698716,-0.0237338,-0.0458827,2.01665,-3.86095,0.150065,-0.115255,0.0591271,1.84376,0.0265555,0.832453,2.01665,0,0,241,3,241,3,365,-8,253,116,-0.0314101,0.324177,0,-1.5,1.68894e-38,0,0,0,0.0591271,1.84376,0,0,0,0,0.0265555,0.832453,16616,0,0,0,0,0,0,0,0,0,1,-1
9604,0,0.24707,0.395508,-0.00211164,-0.000507567,-0.000622363,-0.0237443,-0.0458964,2.01663,-3.86095,0.150065,-0.115255,0.0595525,1.85709,0.0265995,0.833898,2.01663,0,0,241,3,241,3,365,-8,253,116,-0.0314123,0.324172,0,-1.5,1.68894e-38,0,0,0,0.0595525,1.85709,0,0,0,0,0.0265995,0.833898,16616,0,0,0,0,0,0,0,0,0,1,-1
9620,0,0.213867,-6.07617,-0.000436912,-0.000755843,-0.0013271,-0.0237417,-0.0458971,2.01662,-3.86095,0.150065,-0.115255,0.0599785,1.87045,0.0266437,0.835334,2.01662,0,0,241,3,241,3,365,-8,253,116,-0.0314072,0.324167,0,-1.5,1.68894e-38,0,0,0,0.0599785,1.87045,0,0,0,0,0.0266437,0.835334,16616,0,0,0,0,0,0,0,0,0,1,-1
9636,0,0.213867,6.19922,-0.00014021,-0.000509356,-0.000982852,-0.0237359,-0.0458898,2.01661,-3.86095,0.150065,-0.115255,0.0604053,1.88383,0.0266872,0.836758,2.01661,0,0,241,3,241,3,365,-8,253,116,-0.0314045,0.324162,0,-1.5,1.68894e-38,0,0,0,0.0604053,1.88383,0,0,0,0,0.0266872,0.836758,16616,0,0,0,0,0,0,0,0,0,1,-1
9653,0,0.241211,3.57617,-0.000110266,-0.000867194,-0.000885914,-0.023724,-0.0458902,2.01659,-3.85189,0.147376,-0.109903,0.0608595,1.89807,0.0267323,0.838258,2.01659,0,0,244,0,244,0,365,-9,251,116,-0.0314012,0.324156,0,-1.5,1.68894e-38,0,0,0,0.0608595,1.89807,0,0,0,0,0.0267323,0.838258,16375,0,0,0,0,0,0,0,0,0,1,-1
9669,0,0.307617,-4.36426,-0.000467589,-0.000425405,-0.00125502,-0.0237302,-0.0458998,2.01655,-3.85189,0.147376,-0.109903,0.0612876,1.9115,0.0267734,0.839657,2.01659,0,0,244,0,244,0,365,-9,251,116,-0.0313919,0.324152,0,-1.5,1.68894e-38,0,0,0,0.0612876,1.9115,0,0,0,0,0.0267734,0.839657,16375,0,0,0,0,0,0,0,0,0,1,-1
9685,0,0.307617,-4.36426,-0.000467589,-0.000425405,-0.00125502,-0.0237302,-0.0458998,2.01655,-3.89404,0.148487,-0.0980046,0.0617164,1.92495,0.0268145,0.841046,2.01655,0,0,244,0,244,0,365,-8,253,116,-0.0314019,0.324146,0,-1.5,1.68894e-38,0,0,0,0.0617164,1.92495,0,0,0,0,0.0268145,0.841046,15996,0,0,0,0,0,0,0,0,0,1,-1
9701,0,0.374023,-3.77148,0.000364043,-0.000813709,-0.00115811,-0.0237089,-0.0459065,2.01653,-3.89404,0.148487,-0.0980046,0.0621459,1.93842,0.026855,0.842424,2.01653,0,0,244,0,244,0,365,-8,253,116,-0.0314062,0.324141,0,-1.5,1.68894e-38,0,0,0,0.0621459,1.93842,0,0,0,0,0.026855,0.842424,15996,0,0,0,0,0,0,0,0,0,1,-1
9717,0,0.392578,-1.37207,-0.00234105,-0.000910708,3.42008e-06,-0.0237163,-0.0459205,2.01652,-3.85501,0.149655,-0.113125,0.0625759,1.95191,0.0268925,0.843792,2.01652,0,0,243,1,243,1,365,-8,251,116,-0.0314029,0.324137,0,-1.5,1.68894e-38,0,0,0,0.0625759,1.95191,0,0,0,0,0.0268925,0.843792,16368,0,0,0,0,0,0,0,0,0,1,-1
9733,0,0.392578,4.11035,-0.000299307,-0.000424276,-0.00110525,-0.0237046,-0.045923,2.0165,-3.85501,0.149655,-0.113125,0.0629797,1.96458,0.0269268,0.845066,2.0165,0,0,243,1,243,1,365,-8,251,116,-0.0314039,0.324132,0,-1.5,1.68894e-38,0,0,0,0.0629797,1.96458,0,0,0,0,0.0269268,0.845066,16368,0,0,0,0,0,0,0,0,0,1,-1
9749,0,0.392578,-5.39551,-0.00200187,-0.000271405,-0.000360589,-0.0237028,-0.045918,2.01648,-3.85501,0.149655,-0.113125,0.0634378,1.97896,0.0269644,0.846498,2.01648,0,0,243,1,243,1,365,-8,251,116,-0.0314023,0.324128,0,-1.5,1.68894e-38,0,0,0,0.0634378,1.97896,0,0,0,0,0.0269644,0.846498,16368,0,0,0,0,0,0,0,0,0,1,-1
9764,0,0.392578,6.29492,-0.00182083,-0.000559432,-0.00174524,-0.0237016,-0.0459237,2.01647,-3.85501,0.149655,-0.113125,0.0638426,1.99167,0.0269973,0.847751,2.01647,0,0,243,1,243,1,365,-8,251,116,-0.0314037,0.324124,0,-1.5,1.68894e-38,0,0,0,0.0638426,1.99167,0,0,0,0,0.0269973,0.847751,16368,0,0,0,0,0,0,0,0,0,1,-1
9780,0,0.261719,4.01562,0.000472634,-8.23873e-05,-0.000796645,-0.0236751,-0.0459138,2.01643,-3.85501,0.149655,-0.113125,0.0642749,2.00525,0.0270314,0.849076,2.01644,0,0,243,1,243,1,365,-8,251,116,-0.0314107,0.324119,0,-1.5,1.68894e-38,0,0,0,0.0642749,2.00525,0,0,0,0,0.0270314,0.849076,16368,0,0,0,0,0,0,0,0,0,1,-1
9796,0,0.211914,6.63965,-0.00156541,0.000190148,-0.00212468,-0.0236741,-0.0459048,2.01641,-3.89408,0.146544,-0.0983188,0.0646807,2.018,0.0270617,0.850308,2.01643,0,0,243,1,243,1,365,-9,255,117,-0.031407,0.324116,0,-1.5,1.68894e-38,0,0,0,0.0646807,2.018,0,0,0,0,0.0270617,0.850308,16380,0,0,0,0,0,0,0,0,0,1,-1
9811,0,0.224609,6.50195,-0.0011377,-0.000780952,-0.00108192,-0.0236769,-0.0459142,2.01639,-3.89408,0.146544,-0.0983188,0.065114,2.03162,0.0270936,0.85161,2.01639,0,0,243,1,243,1,365,-9,255,117,-0.0314193,0.324111,0,-1.5,1.68894e-38,0,0,0,0.065114,2.03162,0,0,0,0,0.0270936,0.85161,16380,0,0,0,0,0,0,0,0,0,1,-1
9827,0,0.224609,6.50195,-0.0011377,-0.000780952,-0.00108192,-0.0236769,-0.0459142,2.01639,-3.85526,0.142495,-0.115272,0.0655479,2.04525,0.0271252,0.852902,2.01639,0,0,243,1,243,1,365,-8,253,116,-0.0314122,0.324108,0,-1.5,1.68894e-38,0,0,0,0.0655479,2.04525,0,0,0,0,0.0271252,0.852902,16492,0,0,0,0,0,0,0,0,0,1,-1
9843,0,0.291016,0.235352,-0.000187681,0.000116067,-0.00126928,-0.0236818,-0.0459232,2.01636,-3.85526,0.142495,-0.115272,0.0659822,2.05891,0.0271566,0.854185,2.01636,0,0,243,1,243,1,365,-8,253,116,-0.0314189,0.324103,0,-1.5,1.68894e-38,0,0,0,0.0659822,2.05891,0,0,0,0,0.0271566,0.854185,16492,0,0,0,0,0,0,0,0,0,1,-1
9859,0,0.291016,0.235352,-0.000187681,0.000116067,-0.00126928,-0.0236818,-0.0459232,2.01636,-3.82182,0.143484,-0.130692,0.066417,2.07259,0.0271879,0.855459,2.01636,0,0,243,1,243,1,365,-8,251,116,-0.0314118,0.3241,0,-1.5,1.68894e-38,0,0,0,0.066417,2.07259,0,0,0,0,0.0271879,0.855459,16616,0,0,0,0,0,0,0,0,0,1,-1
9875,0,0.357422,6.88379,-0.00155801,0.00117414,-0.00144602,-0.0236846,-0.0459035,2.01633,-3.82182,0.143484,-0.130692,0.0668524,2.08629,0.0272198,0.856722,2.01633,0,0,243,1,243,1,365,-8,251,116,-0.0314229,0.324095,0,-1.5,1.68894e-38,0,0,0,0.0668524,2.08629,0,0,0,0,0.0272198,0.856722,16616,0,0,0,0,0,0,0,0,0,1,-1
9891,0,0.390625,-7.30469,-0.000112958,9.06341e-05,-0.00101495,-0.0236789,-0.0458951,2.01631,-3.86901,0.143244,-0.103294,0.0672882,2.10002,0.0272526,0.857972,2.01631,0,0,244,0,244,0,365,-9,253,116,-0.0314243,0.324091,0,-1.5,1.68894e-38,0,0,0,0.0672882,2.10002,0,0,0,0,0.0272526,0.857972,16375,0,0,0,0,0,0,0,0,0,1,-1
9907,0,0.398438,2.02734,-0.00175073,-0.000461453,-0.00109088,-0.0236691,-0.045905,2.01628,-3.86901,0.143244,-0.103294,0.0677246,2.11376,0.0272851,0.859211,2.01631,0,0,244,0,244,0,365,-9,253,116,-0.031417,0.324088,0,-1.5,1.68894e-38,0,0,0,0.0677246,2.11376,0,0,0,0,0.0272851,0.859211,16375,0,0,0,0,0,0,0,0,0,1,-1
9922,0,0.398438,2.02734,-0.00175073,-0.000461453,-0.00109088,-0.0236691,-0.045905,2.01628,-3.85163,0.142547,-0.11461,0.0681341,2.12665,0.0273137,0.860364,2.01628,0,0,243,1,243,1,366,-9,253,116,-0.0314279,0.324084,0,-1.5,1.68894e-38,0,0,0,0.0681341,2.12665,0,0,0,0,0.0273137,0.860364,16500,0,0,0,0,0,0,0,0,0,1,-1
9938,0,0.398438,-6.9834,-0.00087662,-0.000759071,-0.000451134,-0.0236728,-0.0459032,2.01627,-3.85163,0.142547,-0.11461,0.0685715,2.14043,0.0273441,0.861585,2.01627,0,0,243,1,243,1,366,-9,253,116,-0.0314233,0.32408,0,-1.5,1.68894e-38,0,0,0,0.0685715,2.14043,0,0,0,0,0.0273441,0.861585,16500,0,0,0,0,0,0,0,0,0,1,-1
9954,0,0.37207,6.96875,-0.00358246,-0.000638711,-0.00147033,-0.0236918,-0.0459017,2.01625,-3.90022,0.151419,-0.0977567,0.0690093,2.15423,0.0273759,0.862797,2.01625,0,0,243,3,243,3,365,-9,253,115,-0.0314274,0.324076,0,-1.5,1.68894e-38,0,0,0,0.0690093,2.15423,0,0,0,0,0.0273759,0.862797,16120,0,0,0,0,0,0,0,0,0,1,-1
9969,0,0.338867,-6.66699,-0.00216549,-0.000570194,-0.00170259,-0.0236997,-0.0459062,2.01622,-3.90022,0.151419,-0.0977567,0.0694202,2.16718,0.0274076,0.863925,2.01622,0,0,243,3,243,3,365,-9,253,115,-0.0314326,0.324072,0,-1.5,1.68894e-38,0,0,0,0.0694202,2.16718,0,0,0,0,0.0274076,0.863925,16120,0,0,0,0,0,0,0,0,0,1,-1
9985,0,0.305664,6.5957,-0.00150234,-0.00203273,-0.00195199,-0.0236987,-0.0459237,2.0162,-3.8795,0.150951,-0.110773,0.0698317,2.18015,0.0274392,0.865046,2.0162,0,0,243,3,243,3,365,-9,253,118,-0.0314381,0.324068,0,-1.5,1.68894e-38,0,0,0,0.0698317,2.18015,0,0,0,0,0.0274392,0.865046,16510,0,0,0,0,0,0,0,0,0,1,-1
10000,0,0.239258,-3.26855,-0.00235741,-0.000267859,-0.00126589,-0.0236962,-0.04593,2.01617,-3.8795,0.150951,-0.110773,0.070271,2.19401,0.027472,0.866234,2.0162,0,0,243,3,243,3,365,-9,253,118,-0.0314307,0.324064,0,-1.5,1.68894e-38,0,0,0,0.070271,2.19401,0,0,0,0,0.027472,0.866234,16510,0,0,0,0,0,0,0,0,0,1,-1
10017,0,0.239258,-3.26855,-0.00235741,-0.000267859,-0.00126589,-0.0236962,-0.04593,2.01617,-3.84994,0.149278,-0.117556,0.0707384,2.20875,0.0275062,0.867487,2.01617,0,0,243,1,243,1,365,-8,251,116,-0.0314356,0.32406,0,-1.5,1.68894e-38,0,0,0,0.0707384,2.20875,0,0,0,0,0.0275062,0.867487,16368,0,0,0,0,0,0,0,0,0,1,-1
10033,0,0.210938,6.99023,-0.00134592,-0.000773453,-0.00106161,-0.0236884,-0.0459261,2.01614,-3.84994,0.149278,-0.117556,0.0711513,2.22177,0.0275359,0.868583,2.01614,0,0,243,1,243,1,365,-8,251,116,-0.0314458,0.324055,0,-1.5,1.68894e-38,0,0,0,0.0711513,2.22177,0,0,0,0,0.0275359,0.868583,16368,0,0,0,0,0,0,0,0,0,1,-1
10049,0,0.28418,-0.861328,-0.000636225,-0.000521096,-0.000952428,-0.0236669,-0.0459273,2.01612,-3.84994,0.149278,-0.117556,0.0715922,2.23568,0.027566,0.869743,2.01612,0,0,243,1,243,1,365,-8,251,116,-0.0314494,0.324052,0,-1.5,1.68894e-38,0,0,0,0.0715922,2.23568,0,0,0,0,0.027566,0.869743,16368,0,0,0,0,0,0,0,0,0,1,-1
10065,0,0.28418,-0.861328,-0.000636225,-0.000521096,-0.000952428,-0.0236669,-0.0459273,2.01612,-3.84358,0.14691,-0.117602,0.0720336,2.24961,0.0275937,0.870892,2.01612,0,0,243,1,243,1,365,-8,251,116,-0.0314432,0.324049,0,-1.5,1.68894e-38,0,0,0,0.0720336,2.24961,0,0,0,0,0.0275937,0.870892,16492,0,0,0,0,0,0,0,0,0,1,-1
10081,0,0.40918,6.82715,-0.00220032,-7.49312e-05,-0.00165915,-0.0236825,-0.0459309,2.01608,-3.85694,0.142957,-0.115045,0.072503,2.26443,0.0276237,0.872104,2.01608,0,0,244,1,244,1,365,-9,253,118,-0.0314563,0.324044,0,-1.5,1.68894e-38,0,0,0,0.072503,2.26443,0,0,0,0,0.0276237,0.872104,16637,0,0,0,0,0,0,0,0,0,1,-1
10097,0,0.40918,6.82715,-0.00220032,-7.49312e-05,-0.00165915,-0.0236825,-0.0459309,2.01608,-3.85694,0.142957,-0.115045,0.0729453,2.27839,0.0276533,0.873236,2.01608,0,0,244,1,244,1,365,-9,253,118,-0.0314497,0.324041,0,-1.5,1.68894e-38,0,0,0,0.0729453,2.27839,0,0,0,0,0.0276533,0.873236,16637,0,0,0,0,0,0,0,0,0,1,-1
10114,0,0.241211,-0.3125,-0.00192866,-0.000482405,-0.00180089,-0.0236765,-0.0459379,2.01602,-3.85694,0.142957,-0.115045,0.0734157,2.29325,0.0276836,0.874429,2.01604,0,0,244,1,244,1,365,-9,253,118,-0.0314621,0.324036,0,-1.5,1.68894e-38,0,0,0,0.0734157,2.29325,0,0,0,0,0.0276836,0.874429,16637,0,0,0,0,0,0,0,0,0,1,-1
10129,0,0.208008,6.77148,-0.00198346,-0.000996813,-0.00166174,-0.0236816,-0.0456543,2.01611,-3.84613,0.137801,-0.116676,0.0738312,2.30638,0.0277125,0.875468,2.01611,0,0,244,1,244,1,365,-9,253,116,-0.0314187,0.324036,0,-1.5,1.68894e-38,0,0,0,0.0738312,2.30638,0,0,0,0,0.0277125,0.875468,16625,0,0,0,0,0,0,0,0,0,1,-1
10145,0,0.213867,5.56152,-0.00117095,-0.000492478,-0.000290107,-0.0236893,-0.0459499,2.01599,-3.84613,0.137801,-0.116676,0.0742751,2.32039,0.027755,0.876544,2.01599,0,0,244,1,244,1,365,-9,253,116,-0.0314688,0.324027,0,-1.5,1.68894e-38,0,0,0,0.0742751,2.32039,0,0,0,0,0.027755,0.876544,16625,0,0,0,0,0,0,0,0,0,1,-1
10161,0,0.213867,5.56152,-0.00117095,-0.000492478,-0.000290107,-0.0236893,-0.0459499,2.01599,-3.84688,0.142412,-0.115324,0.0747195,2.33443,0.0277839,0.877644,2.01599,0,0,243,1,243,1,365,-9,253,116,-0.0314623,0.324024,0,-1.5,1.68894e-38,0,0,0,0.0747195,2.33443,0,0,0,0,0.0277839,0.877644,16625,0,0,0,0,0,0,0,0,0,1,-1
10176,0,0.280273,-2.44238,-0.00175509,-0.000377585,-0.00203632,-0.0236868,-0.0459424,2.01597,-3.84688,0.142412,-0.115324,0.0751365,2.34761,0.0278108,0.878666,2.01597,0,0,243,1,243,1,365,-9,253,116,-0.0314698,0.32402,0,-1.5,1.68894e-38,0,0,0,0.0751365,2.34761,0,0,0,0,0.0278108,0.878666,16625,0,0,0,0,0,0,0,0,0,1,-1
10191,0,0.280273,-2.44238,-0.00175509,-0.000377585,-0.00203632,-0.0236868,-0.0459424,2.01597,-3.85856,0.142814,-0.11457,0.0755539,2.3608,0.0278378,0.87968,2.01597,0,0,243,1,243,1,365,-9,254,117,-0.0314637,0.324018,0,-1.5,1.68894e-38,0,0,0,0.0755539,2.3608,0,0,0,0,0.0278378,0.87968,16632,0,0,0,0,0,0,0,0,0,1,-1
10207,0,0.34668,5.39062,-0.00142688,0.00117071,-0.00093311,-0.0236809,-0.0459348,2.01593,-3.85856,0.142814,-0.11457,0.0759996,2.37488,0.0278663,0.880753,2.01593,0,0,243,1,243,1,365,-9,254,117,-0.0314772,0.324013,0,-1.5,1.68894e-38,0,0,0,0.0759996,2.37488,0,0,0,0,0.0278663,0.880753,16632,0,0,0,0,0,0,0,0,0,1,-1
10223,0,0.388672,5.19824,-0.00135257,-0.000334673,-0.000301111,-0.0236932,-0.0459297,2.0159,-3.81941,0.139223,-0.132081,0.0764457,2.38898,0.0278946,0.881816,2.01593,0,0,243,1,243,1,365,-9,253,118,-0.0314708,0.32401,0,-1.5,1.68894e-38,0,0,0,0.0764457,2.38898,0,0,0,0,0.0278946,0.881816,17018,0,0,0,0,0,0,0,0,0,1,-1
10239,0,0.341797,-6.77734,-0.000989025,-0.000386182,-0.00133298,-0.0236846,-0.045931,2.01587,-3.81941,0.139223,-0.132081,0.0768924,2.4031,0.0279249,0.882871,2.01587,0,0,243,1,243,1,365,-9,253,118,-0.0314898,0.324005,0,-1.5,1.68894e-38,0,0,0,0.0768924,2.4031,0,0,0,0,0.0279249,0.882871,17018,0,0,0,0,0,0,0,0,0,1,-1
10255,0,0.341797,-6.77734,-0.000989025,-0.000386182,-0.00133298,-0.0236846,-0.045931,2.01587,-3.83631,0.149323,-0.127767,0.0773395,2.41724,0.027954,0.883917,2.01587,0,0,241,3,241,3,365,-9,253,118,-0.0314832,0.324002,0,-1.5,1.68894e-38,0,0,0,0.0773395,2.41724,0,0,0,0,0.027954,0.883917,17018,0,0,0,0,0,0,0,0,0,1,-1
10271,0,0.243164,-7.10254,-0.00115828,-0.000184716,-0.00185373,-0.0236766,-0.0459281,2.01584,-3.83631,0.149323,-0.127767,0.077787,2.43139,0.0279825,0.884955,2.01584,0,0,241,3,241,3,365,-9,253,118,-0.0314953,0.323998,0,-1.5,1.68894e-38,0,0,0,0.077787,2.43139,0,0,0,0,0.0279825,0.884955,17018,0,0,0,0,0,0,0,0,0,1,-1
10287,0,0.243164,5.16113,-0.000786576,-1.13354e-05,-0.000262623,-0.0236676,-0.0459233,2.01584,-3.8489,0.14041,-0.1249,0.0782351,2.44556,0.0280101,0.885983,2.01584,0,0,243,3,243,3,365,-9,254,118,-0.0314901,0.323995,0,-1.5,1.68894e-38,0,0,0,0.0782351,2.44556,0,0,0,0,0.0280101,0.885983,16891,0,0,0,0,0,0,0,0,0,1,-1
10303,0,0.243164,3.81738,-0.00109608,0.0009746,-0.000251838,-0.0236661,-0.0459143,2.01582,-3.8489,0.14041,-0.1249,0.0786835,2.45975,0.0280371,0.887001,2.01582,0,0,243,3,243,3,365,-9,254,118,-0.03149,0.323992,0,-1.5,1.68894e-38,0,0,0,0.0786835,2.45975,0,0,0,0,0.0280371,0.887001,16891,0,0,0,0,0,0,0,0,0,1,-1
10320,0,0.243164,2.87012,-0.00273305,-0.00115367,-0.00206642,-0.0236822,-0.0459171,2.0158,-3.87126,0.140635,-0.109268,0.0791324,2.47395,0.0280651,0.888011,2.0158,0,0,244,0,244,0,365,-8,254,117,-0.0314956,0.323988,0,-1.5,1.68894e-38,0,0,0,0.0791324,2.47395,0,0,0,0,0.0280651,0.888011,16375,0,0,0,0,0,0,0,0,0,1,-1
10335,0,0.243164,-3.40332,-0.000687913,5.21263e-06,-0.000666609,-0.0236936,-0.0459035,2.01577,-3.87126,0.140635,-0.109268,0.0795817,2.48817,0.0280942,0.889014,2.0158,0,0,244,0,244,0,365,-8,254,117,-0.031489,0.323985,0,-1.5,1.68894e-38,0,0,0,0.0795817,2.48817,0,0,0,0,0.0280942,0.889014,16375,0,0,0,0,0,0,0,0,0,1,-1
10351,0,0.243164,-3.08301,-0.00159108,-0.000994693,-0.00020924,-0.0237087,-0.0459103,2.01577,-3.89093,0.146333,-0.097242,0.0800316,2.50241,0.0281263,0.890009,2.01577,0,0,244,0,244,0,365,-9,254,117,-0.0314955,0.32398,0,-1.5,1.68894e-38,0,0,0,0.0800316,2.50241,0,0,0,0,0.0281263,0.890009,16254,0,0,0,0,0,0,0,0,0,1,-1
10367,0,0.243164,1,-0.000639779,-0.000728378,-0.00253099,-0.0237072,-0.0459095,2.01574,-3.89093,0.146333,-0.097242,0.080482,2.51666,0.0281594,0.890996,2.01574,0,0,244,0,244,0,365,-9,254,117,-0.0315044,0.323976,0,-1.5,1.68894e-38,0,0,0,0.080482,2.51666,0,0,0,0,0.0281594,0.890996,16254,0,0,0,0,0,0,0,0,0,1,-1
10383,0,0.243164,5.94238,-0.00267392,0.00120232,-0.00123175,-0.0237176,-0.045891,2.01572,-3.88873,0.146195,-0.102745,0.0809328,2.53092,0.0281936,0.891975,2.01572,0,0,243,1,243,1,365,-9,255,117,-0.0315079,0.323971,0,-1.5,1.68894e-38,0,0,0,0.0809328,2.53092,0,0,0,0,0.0281936,0.891975,16380,0,0,0,0,0,0,0,0,0,1,-1
10398,0,0.243164,5.94238,-0.00267392,0.00120232,-0.00123175,-0.0237176,-0.045891,2.01572,-3.88873,0.146195,-0.102745,0.0813278,2.54342,0.0282247,0.892824,2.01572,0,0,243,1,243,1,365,-9,255,117,-0.0315009,0.323968,0,-1.5,1.68894e-38,0,0,0,0.0813278,2.54342,0,0,0,0,0.0282247,0.892824,16380,0,0,0,0,0,0,0,0,0,1,-1
10414,0,0.243164,5.92969,-0.00144485,-0.00115604,0.000286618,-0.0237182,-0.0458985,2.01568,-3.88533,0.146131,-0.105478,0.0818081,2.55861,0.028262,0.893847,2.01567,0,0,243,3,243,3,365,-8,253,115,-0.0315144,0.323963,0,-1.5,1.68894e-38,0,0,0,0.0818081,2.55861,0,0,0,0,0.028262,0.893847,16236,0,0,0,0,0,0,0,0,0,1,-1
10430,0,0.243164,5.83691,-0.000428332,9.953e-05,-0.00174204,-0.0236996,-0.0458978,2.01566,-3.88533,0.146131,-0.105478,0.0822606,2.57292,0.0282966,0.894802,2.01568,0,0,243,3,243,3,365,-8,253,115,-0.0315051,0.323959,0,-1.5,1.68894e-38,0,0,0,0.0822606,2.57292,0,0,0,0,0.0282966,0.894802,16236,0,0,0,0,0,0,0,0,0,1,-1
10446,0,0.243164,-6.27441,-0.000739422,-0.00116405,-0.00332739,-0.0237037,-0.0458986,2.01563,-3.88533,0.146131,-0.105478,0.0827137,2.58725,0.0283299,0.89575,2.01566,0,0,243,3,243,3,365,-8,253,115,-0.0315045,0.323955,0,-1.5,1.68894e-38,0,0,0,0.0827137,2.58725,0,0,0,0,0.0283299,0.89575,16236,0,0,0,0,0,0,0,0,0,1,-1
10461,0,0.243164,-1.9707,-0.00104365,0.000235614,-0.00249759,-0.0237115,-0.0459029,2.01561,-3.87049,0.138356,-0.111909,0.083139,2.60069,0.0283607,0.896631,2.01561,0,0,244,0,244,0,365,-8,255,118,-0.0315218,0.32395,0,-1.5,1.68894e-38,0,0,0,0.083139,2.60069,0,0,0,0,0.0283607,0.896631,16506,0,0,0,0,0,0,0,0,0,1,-1
10478,0,0.243164,-0.416992,0.00023786,0.000356367,-0.000568227,-0.0236954,-0.0459023,2.01561,-3.87049,0.138356,-0.111909,0.0835931,2.61505,0.0283936,0.897565,2.01561,0,0,244,0,244,0,365,-8,255,118,-0.0315156,0.323947,0,-1.5,1.68894e-38,0,0,0,0.0835931,2.61505,0,0,0,0,0.0283936,0.897565,16506,0,0,0,0,0,0,0,0,0,1,-1
10493,0,0.243164,-0.416992,0.00023786,0.000356367,-0.000568227,-0.0236954,-0.0459023,2.01561,-3.84741,0.142468,-0.116241,0.0840477,2.62942,0.0284245,0.898491,2.01561,0,0,243,1,243,1,365,-9,253,116,-0.0315086,0.323943,0,-1.5,1.68894e-38,0,0,0,0.0840477,2.62942,0,0,0,0,0.0284245,0.898491,16625,0,0,0,0,0,0,0,0,0,1,-1
10509,0,0.243164,-6.19434,0.000444186,-0.000144158,-0.00241076,-0.023683,-0.0459189,2.01556,-3.84741,0.142468,-0.116241,0.0845028,2.6438,0.0284542,0.899409,2.01556,0,0,243,1,243,1,365,-9,253,116,-0.0315283,0.323938,0,-1.5,1.68894e-38,0,0,0,0.0845028,2.6438,0,0,0,0,0.0284542,0.899409,16625,0,0,0,0,0,0,0,0,0,1,-1
10525,0,0.255859,-4.95508,-0.00204969,-0.000721866,-0.00108765,-0.0236991,-0.0459247,2.01552,-3.83265,0.141941,-0.130936,0.0849584,2.6582,0.0284822,0.900322,2.01556,0,0,241,3,241,3,365,-8,254,117,-0.0315219,0.323935,0,-1.5,1.68894e-38,0,0,0,0.0849584,2.6582,0,0,0,0,0.0284822,0.900322,17000,0,0,0,0,0,0,0,0,0,1,-1
10541,0,0.289062,6.63672,-0.000933442,0.000231198,-0.00147073,-0.0236956,-0.0459238,2.0155,-3.83265,0.141941,-0.130936,0.0854144,2.67262,0.028511,0.901228,2.01552,0,0,241,3,241,3,365,-8,254,117,-0.0315332,0.323931,0,-1.5,1.68894e-38,0,0,0,0.0854144,2.67262,0,0,0,0,0.028511,0.901228,17000,0,0,0,0,0,0,0,0,0,1,-1
10557,0,0.289062,6.63672,-0.000933442,0.000231198,-0.00147073,-0.0236956,-0.0459238,2.0155,-3.86456,0.15461,-0.109901,0.0858708,2.68705,0.0285405,0.902127,2.0155,0,0,243,1,243,1,365,-9,251,116,-0.0315368,0.323927,0,-1.5,1.68894e-38,0,0,0,0.0858708,2.68705,0,0,0,0,0.0285405,0.902127,16250,0,0,0,0,0,0,0,0,0,1,-1
10573,0,0.289062,6.63672,-0.000933442,0.000231198,-0.00147073,-0.0236956,-0.0459238,2.0155,-3.86456,0.15461,-0.109901,0.0863278,2.70149,0.0285697,0.903019,2.0155,0,0,243,1,243,1,365,-9,251,116,-0.0315302,0.323924,0,-1.5,1.68894e-38,0,0,0,0.0863278,2.70149,0,0,0,0,0.0285697,0.903019,16250,0,0,0,0,0,0,0,0,0,1,-1
10590,0,0.289062,6.63672,-0.000933442,0.000231198,-0.00147073,-0.0236956,-0.0459238,2.0155,-3.83233,0.143617,-0.126824,0.0868138,2.71685,0.0286005,0.903959,2.0155,0,0,244,0,244,0,365,-8,251,116,-0.0315233,0.323921,0,-1.5,1.68894e-38,0,0,0,0.0868138,2.71685,0,0,0,0,0.0286005,0.903959,16368,0,0,0,0,0,0,0,0,0,1,-1
10605,0,0.37207,1.63672,-0.00138405,0.000203069,-0.00157675,-0.0236768,-0.0459397,2.01542,-3.83233,0.143617,-0.126824,0.0872431,2.73042,0.0286263,0.904783,2.01542,0,0,244,0,244,0,365,-8,251,116,-0.0315602,0.323915,0,-1.5,1.68894e-38,0,0,0,0.0872431,2.73042,0,0,0,0,0.0286263,0.904783,16368,0,0,0,0,0,0,0,0,0,1,-1
