timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
70292,-3.48633,3.97168,1.66602,-1.73309,5.4314,-2.7688,0.551647,-0.524993,-0.538008,-1.7848,1.26451,-1.59576,2.95833,-0.365799,10.0661,-0.974326,-0.538008,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0719665,0.376612,0,-1.5,0,0,0,0,2.95833,-0.365799,0,0,0,0,10.0661,-0.974326,76384,0,0,0,0,64992,0,0,0,0,1,0.402378
70308,-3.48633,3.97168,1.66602,-1.73309,5.4314,-2.7688,0.551647,-0.524993,-0.538008,-1.7848,1.26451,-1.59576,3.10979,-0.38001,10.1151,-0.932691,-0.538008,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0663845,0.373281,0,-1.5,0,0,0,0,3.10979,-0.38001,0,0,0,0,10.1151,-0.932691,76384,0,0,0,0,64992,0,0,0,0,1,0.418012
70329,-3.77344,2.4209,-2.00781,-2.71446,6.31315,-5.20186,0.471849,-0.22897,-0.561781,-1.7848,1.26451,-1.59576,3.33335,-0.39959,10.1692,-0.869531,-0.561781,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0445393,0.369162,0,-1.5,0,0,0,0,3.33335,-0.39959,0,0,0,0,10.1692,-0.869531,76384,0,0,0,0,64992,0,0,0,0,1,0.439549
70350,-2.25098,1.27832,1.9834,-3.54733,6.41409,-6.53224,0.429612,-0.108396,-0.603949,-1.7848,1.26451,-1.59576,3.54674,-0.416826,10.1528,-0.800489,-0.603949,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,0.0112782,0.363446,0,-1.5,0,0,0,0,3.54674,-0.416826,0,0,0,0,10.1528,-0.800489,76384,0,0,0,0,64992,0,0,0,0,1,0.458509
70367,-1.83691,-0.460938,5.53418,-5.03948,3.98519,-7.37824,0.308304,0.0929078,-0.735743,-1.7848,1.26451,-1.59576,3.71899,-0.429788,10.1178,-0.743318,-0.662694,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.0287788,0.356579,0,-1.5,0,0,0,0,3.71899,-0.429788,0,0,0,0,10.1178,-0.743318,76384,0,0,0,0,64992,0,0,0,0,1,0.472767
70388,-1.0957,-0.404297,-2.32227,-4.34401,1.35536,-7.2531,0.231093,0.145331,-0.827956,-1.7848,1.26451,-1.59576,3.9303,-0.444377,10.0366,-0.676247,-0.827956,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.124373,0.335215,0.0329867,-1.5,0,0,0,0,3.9303,-0.444377,0,0,0,0,10.0366,-0.676247,76384,0,0,0,0,64992,0,0,0,0,1,0.488815
70410,0.168945,-0.697266,-5.73535,-0.253524,-4.04727,-7.31395,0.153944,0.117553,-1.0411,-1.7848,1.26451,-1.59576,4.14965,-0.458256,9.94215,-0.611201,-0.827956,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.132791,0.326049,0.0675442,-1.5,0,0,0,0,4.14965,-0.458256,0,0,0,0,9.94215,-0.611201,76384,0,0,0,0,64992,0,0,0,0,0.935382,0.504082
70426,-0.191406,-0.913086,-5.25684,1.05327,-6.02225,-6.98855,0.155933,0.052633,-1.15153,-1.7848,1.26451,-1.59576,4.30802,-0.467689,9.87534,-0.579363,-1.15153,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.287219,0.252953,0.0654064,-1.5,0,0,0,0,4.30802,-0.467689,0,0,0,0,9.87534,-0.579363,76384,0,0,0,0,64992,0,0,0,0,0.761182,0.514458
70447,-0.191406,-0.913086,-5.25684,1.05327,-6.02225,-6.98855,0.155933,0.052633,-1.15153,-1.7848,1.26451,-1.59576,4.51426,-0.479435,9.79693,-0.550252,-1.15153,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.288867,0.249256,0.0626953,-1.5,0,0,0,0,4.51426,-0.479435,0,0,0,0,9.79693,-0.550252,76384,0,0,0,0,64992,0,0,0,0,0.53431,0.527378
70464,-2.09277,-0.211914,-4.63477,-1.85913,-7.22356,-5.10277,0.184159,-0.195521,-1.44445,-1.7848,1.26451,-1.59576,4.68014,-0.488575,9.7394,-0.537664,-1.35594,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.368995,0.181179,0.0605891,-1.5,0,0,0,0,4.68014,-0.488575,0,0,0,0,9.7394,-0.537664,76384,0,0,0,0,64992,0,0,0,0,0.351845,0.537433
70479,-2.48438,-0.394531,-4.29883,-4.56002,-6.73446,-4.66665,0.14652,-0.278133,-1.52772,-1.7848,1.26451,-1.59576,4.82584,-0.496842,9.69752,-0.559121,-1.44445,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.398024,0.154746,0.0587916,-1.5,0,0,0,0,4.82584,-0.496842,0,0,0,0,9.69752,-0.559121,76384,0,0,0,0,64992,0,0,0,0,0.191578,0.546526
70494,-1.85059,0.0302734,-4.13184,-7.16505,-6.27533,-4.38942,0.0742281,-0.359206,-1.60175,-1.7848,1.26451,-1.59576,4.97083,-0.505585,9.64697,-0.597365,-1.60175,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.445048,0.10029,0.0570466,-1.5,0,0,0,0,4.97083,-0.505585,0,0,0,0,9.64697,-0.597365,76384,0,0,0,0,64992,0,0,0,0,0.0320912,0.556144
70511,-0.388672,0.0683594,-3.29883,-8.75814,-5.8532,-4.37811,-0.0159852,-0.436654,-1.66796,-1.7848,1.26451,-1.59576,5.12446,-0.51571,9.57538,-0.653443,-1.66796,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.46388,0.0869684,0.0551302,-1.5,0,0,0,0,5.12446,-0.51571,0,0,0,0,9.57538,-0.653443,76384,0,0,0,0,64992,0,0,0,0,-0.136908,0.567281
70527,-0.268555,0.242188,-2.625,-9.85061,-5.72023,-4.47639,-0.122423,-0.520576,-1.73302,-1.7848,1.26451,-1.59576,5.28619,-0.527598,9.47318,-0.727011,-1.73302,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.483392,0.0776333,0.0533864,-1.5,0,0,0,0,5.28619,-0.527598,0,0,0,0,9.47318,-0.727011,76384,0,0,0,0,64992,0,0,0,0,-0.314804,0.580358
70543,-0.268555,0.242188,-2.625,-9.85061,-5.72023,-4.47639,-0.122423,-0.520576,-1.73302,-1.7848,1.26451,-1.59576,5.43663,-0.539998,9.36307,-0.802224,-1.73302,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.48698,0.0995549,0.0516978,-1.5,0,0,0,0,5.43663,-0.539998,0,0,0,0,9.36307,-0.802224,76384,0,0,0,0,64992,0,0,0,0,-0.480297,0.593998
70559,1.0625,0.0478516,-2.15137,-9.38244,-6.17961,-2.97725,-0.480893,-0.804075,-1.83701,-1.7848,1.26451,-1.59576,5.5852,-0.553653,9.23061,-0.88556,-1.82908,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.517295,0.0753588,0.0500616,-1.5,0,0,0,0,5.5852,-0.553653,0,0,0,0,9.23061,-0.88556,76384,0,0,0,0,64992,0,0,0,0,-0.643721,0.609018
70575,0.907227,0.621094,-2.94238,-7.59297,-5.48397,-1.81442,-0.607283,-0.882169,-1.81156,-1.7848,1.26451,-1.59576,5.73101,-0.568886,9.04167,-0.991092,-1.83701,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.527303,0.100743,0.0484771,-1.5,0,0,0,0,5.73101,-0.568886,0,0,0,0,9.04167,-0.991092,76384,0,0,0,0,64992,0,0,0,0,-0.804109,0.625774
70592,3.27051,0.209961,-3.92676,-4.74937,-3.89916,-0.672459,-0.715688,-0.935215,-1.76815,-1.7848,1.26451,-1.59576,5.88186,-0.587318,8.77867,-1.13746,-1.76815,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.513417,0.167862,0.0468486,-1.5,0,0,0,0,5.88186,-0.587318,0,0,0,0,8.77867,-1.13746,76384,0,0,0,0,64992,0,0,0,0,-0.970041,0.64605
70608,3.27051,0.209961,-3.92676,-4.74937,-3.89916,-0.672459,-0.715688,-0.935215,-1.76815,-1.7848,1.26451,-1.59576,6.01952,-0.607137,8.5051,-1.29617,-1.76815,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.513417,0.167862,0.0453668,-1.5,0,0,0,0,6.01952,-0.607137,0,0,0,0,8.5051,-1.29617,76384,0,0,0,0,64992,0,0,0,0,-1,0.667851
70624,1.36816,1.13086,-5.53027,2.55675,1.09791,0.456127,-0.733094,-0.944602,-1.74187,-1.7848,1.26451,-1.59576,6.15275,-0.629545,8.2328,-1.457,-1.74187,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.504242,0.181239,0.0439309,-1.5,0,0,0,0,6.15275,-0.629545,0,0,0,0,8.2328,-1.457,76384,0,0,0,0,64992,0,0,0,0,-1,0.6925
70640,1.36816,1.13086,-5.53027,2.55675,1.09791,0.456127,-0.733094,-0.944602,-1.74187,-1.7848,1.26451,-1.59576,6.2817,-0.654542,7.96128,-1.62211,-1.74187,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.504242,0.181239,0.0425414,-1.5,0,0,0,0,6.2817,-0.654542,0,0,0,0,7.96128,-1.62211,76384,0,0,0,0,64992,0,0,0,0,-1,0.719996
70656,1.76562,1.44043,-5.18848,8.24949,6.8384,0.345717,-0.468872,-0.821226,-1.84558,-1.7848,1.26451,-1.59576,6.40648,-0.682057,7.72315,-1.76262,-1.84558,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.538356,0.127124,0.0411958,-1.5,0,0,0,0,6.40648,-0.682057,0,0,0,0,7.72315,-1.76262,76384,0,0,0,0,64992,0,0,0,0,-1,0.750262
70672,1.19629,0.972656,-4.29102,9.41685,10.6573,-0.710229,-0.130947,-0.565718,-1.95895,-1.7848,1.26451,-1.59576,6.52801,-0.711399,7.53671,-1.86648,-1.95895,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.569016,0.0642855,0.0398919,-1.5,0,0,0,0,6.52801,-0.711399,0,0,0,0,7.53671,-1.86648,76384,0,0,0,0,64992,0,0,0,0,-1,0.782539
70687,-0.787109,0.463867,-4.42383,8.56548,11.3801,-1.11875,-0.000582971,-0.413841,-1.98584,-1.7848,1.26451,-1.59576,6.64001,-0.739967,7.43094,-1.92366,-1.98584,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.575229,0.0488995,0.0387079,-1.5,0,0,0,0,6.64001,-0.739967,0,0,0,0,7.43094,-1.92366,76384,0,0,0,0,64992,0,0,0,0,-1,0.813964
70703,0.0527344,0.166016,-5.60547,6.87173,11.3445,-1.18799,0.102578,-0.253339,-1.99419,-1.7848,1.26451,-1.59576,6.75801,-0.771211,7.35109,-1.9648,-1.99419,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.577074,0.0440898,0.0374828,-1.5,0,0,0,0,6.75801,-0.771211,0,0,0,0,7.35109,-1.9648,76384,0,0,0,0,64992,0,0,0,0,-1,0.848332
70719,-0.750977,0.338867,-5.87402,4.60302,10.5356,-1.21379,0.16847,-0.107526,-1.99019,-1.7848,1.26451,-1.59576,6.87503,-0.802914,7.298,-1.98611,-1.99019,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.576196,0.0463944,0.0362965,-1.5,0,0,0,0,6.87503,-0.802914,0,0,0,0,7.298,-1.98611,76384,0,0,0,0,64992,0,0,0,0,-1,0.883205
70735,-0.00292969,0.34375,-5.87891,1.91309,8.83378,-1.23231,0.200765,0.0218955,-1.98305,-1.7848,1.26451,-1.59576,6.99138,-0.834777,7.26202,-1.99029,-1.98305,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.574604,0.0505026,0.0351477,-1.5,0,0,0,0,6.99138,-0.834777,0,0,0,0,7.26202,-1.99029,76384,0,0,0,0,64992,0,0,0,0,-1,0.918254
70751,0.259766,-0.238281,-6.50098,-0.666476,6.53827,-1.15389,0.196794,0.120361,-1.97985,-1.7848,1.26451,-1.59576,7.1073,-0.866532,7.23663,-1.9784,-1.97985,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.573881,0.0523403,0.0340353,-1.5,0,0,0,0,7.1073,-0.866532,0,0,0,0,7.23663,-1.9784,76384,0,0,0,0,64992,0,0,0,0,-1,0.953185
70767,-0.254883,-0.652344,-6.88672,-2.96076,4.07315,-0.736921,0.160661,0.181613,-1.97962,-1.7848,1.26451,-1.59576,7.22285,-0.89795,7.21458,-1.95328,-1.97962,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.573829,0.0524717,0.0329581,-1.5,0,0,0,0,7.22285,-0.89795,0,0,0,0,7.21458,-1.95328,76384,0,0,0,0,64992,0,0,0,0,-1,0.987745
70783,0.688477,-0.689453,5.34961,-5.11797,-1.48527,-0.355162,0.0279166,0.191124,-1.98846,-1.7848,1.26451,-1.59576,7.33804,-0.928864,7.18955,-1.92022,-1.98846,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.575813,0.0473911,0.031915,-1.5,0,0,0,0,7.33804,-0.928864,0,0,0,0,7.18955,-1.92022,76384,0,0,0,0,64992,0,0,0,0,-1,1
70799,1.32129,-0.782227,2.51172,-4.16807,-3.96891,-0.547518,-0.0357356,0.140507,-1.99577,-1.7848,1.26451,-1.59576,7.45264,-0.959159,7.14536,-1.88001,-1.99577,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.577418,0.0431789,0.0309049,-1.5,0,0,0,0,7.45264,-0.959159,0,0,0,0,7.14536,-1.88001,76384,0,0,0,0,64992,0,0,0,0,-1,1
70815,1.68457,-0.00976562,6.74902,-1.71957,-5.58849,-0.621545,-0.0670337,0.0642675,-2.00042,-1.7848,1.26451,-1.59576,7.56639,-0.988859,7.08882,-1.84592,-2.00042,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.578425,0.0404879,0.0299267,-1.5,0,0,0,0,7.56639,-0.988859,0,0,0,0,7.08882,-1.84592,76384,0,0,0,0,64992,0,0,0,0,-1,1
70831,1.71484,0.574219,-0.799805,1.00833,-5.98825,-0.437262,-0.0587427,-0.017292,-2.00163,-1.7848,1.26451,-1.59576,7.67915,-1.01811,7.02536,-1.82222,-2.00163,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.578683,0.0397928,0.0289795,-1.5,0,0,0,0,7.67915,-1.01811,0,0,0,0,7.02536,-1.82222,76384,0,0,0,0,64992,0,0,0,0,-1,1
70848,1.38379,0.726562,-2.82715,3.39473,-5.34467,-0.196552,-0.0152925,-0.0949387,-2.00228,-1.7848,1.26451,-1.59576,7.79782,-1.04893,6.95621,-1.8114,-2.00228,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.578824,0.0394111,0.028006,-1.5,0,0,0,0,7.79782,-1.04893,0,0,0,0,6.95621,-1.8114,76384,0,0,0,0,64992,0,0,0,0,-1,1
70864,-0.0263672,1.01074,-4.74316,4.62116,-2.09732,0.680026,0.110646,-0.186062,-1.99404,-1.7848,1.26451,-1.59576,7.90845,-1.07792,6.89427,-1.81418,-2.00003,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.578341,0.0407142,0.0271196,-1.5,0,0,0,0,7.90845,-1.07792,0,0,0,0,6.89427,-1.81418,76384,0,0,0,0,64992,0,0,0,0,-1,1
70879,-0.59668,1.14648,-6.60938,3.44747,-0.103355,0.635997,0.161586,-0.192875,-1.98548,-1.7848,1.26451,-1.59576,8.0114,-1.10531,6.84638,-1.8325,-1.99404,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.577041,0.0441751,0.0263147,-1.5,0,0,0,0,8.0114,-1.10531,0,0,0,0,6.84638,-1.8325,76384,0,0,0,0,64992,0,0,0,0,-1,1
70895,-0.458984,0.922852,-5.45703,1.26018,1.70532,0.419514,0.182396,-0.174548,-1.97564,-1.7848,1.26451,-1.59576,8.12051,-1.13487,6.80352,-1.85607,-1.97564,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.572922,0.0547538,0.0254823,-1.5,0,0,0,0,8.12051,-1.13487,0,0,0,0,6.80352,-1.85607,76384,0,0,0,0,64992,0,0,0,0,-1,1
70911,-0.589844,0.788086,-5.81641,-1.56619,3.36081,0.11541,0.165305,-0.131452,-1.96536,-1.7848,1.26451,-1.59576,8.22897,-1.16478,6.76506,-1.87626,-1.96536,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.570534,0.0606333,0.0246763,-1.5,0,0,0,0,8.22897,-1.16478,0,0,0,0,6.76506,-1.87626,76384,0,0,0,0,64992,0,0,0,0,-1,1
70927,-0.0576172,0.927734,3.60449,-4.14085,4.30232,-0.0337294,0.111154,-0.0728076,-1.95676,-1.7848,1.26451,-1.59576,8.33682,-1.19493,6.72561,-1.88601,-1.95676,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.568492,0.0655299,0.0238958,-1.5,0,0,0,0,8.33682,-1.19493,0,0,0,0,6.72561,-1.88601,76384,0,0,0,0,64992,0,0,0,0,-1,1
70943,-0.0576172,0.927734,3.60449,-4.14085,4.30232,-0.0337294,0.111154,-0.0728076,-1.95676,-1.7848,1.26451,-1.59576,8.444,-1.22513,6.68383,-1.88814,-1.95676,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.568492,0.0655299,0.02314,-1.5,0,0,0,0,8.444,-1.22513,0,0,0,0,6.68383,-1.88814,76384,0,0,0,0,64992,0,0,0,0,-1,1
70959,0.0771484,-0.408203,0.349609,-3.83564,3.4397,0.044588,-0.0994542,0.0976757,-1.95808,-1.7848,1.26451,-1.59576,8.55048,-1.25532,6.63665,-1.88016,-1.95514,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.568103,0.0664507,0.0224076,-1.5,0,0,0,0,8.55048,-1.25532,0,0,0,0,6.63665,-1.88016,76384,0,0,0,0,64992,0,0,0,0,-1,1
70975,1.7002,-0.310547,6.04688,-1.53335,2.37009,-0.00438444,-0.127681,0.133145,-1.96194,-1.7848,1.26451,-1.59576,8.65606,-1.28512,6.57767,-1.85024,-1.95808,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.568808,0.0647797,0.0216984,-1.5,0,0,0,0,8.65606,-1.28512,0,0,0,0,6.57767,-1.85024,76384,0,0,0,0,64992,0,0,0,0,-1,1
70992,1.21484,0.457031,0.71582,1.32761,1.22283,0.0509829,-0.116249,0.152669,-1.96393,-1.7848,1.26451,-1.59576,8.76715,-1.31608,6.51101,-1.8055,-1.96393,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.570197,0.0614502,0.0209695,-1.5,0,0,0,0,8.76715,-1.31608,0,0,0,0,6.51101,-1.8055,76384,0,0,0,0,64992,0,0,0,0,-1,1
71007,1.14258,-0.220703,-0.561523,3.92816,0.152169,0.267594,-0.0674934,0.15674,-1.96107,-1.7848,1.26451,-1.59576,8.86428,-1.34277,6.45687,-1.76514,-1.96107,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.56952,0.0630808,0.0203471,-1.5,0,0,0,0,8.86428,-1.34277,0,0,0,0,6.45687,-1.76514,76384,0,0,0,0,64992,0,0,0,0,-1,1
71024,-0.208984,0.270508,-5.9043,5.65374,-0.819811,0.298806,0.0102048,0.147005,-1.95651,-1.7848,1.26451,-1.59576,8.97345,-1.37231,6.40565,-1.72393,-1.95651,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.568431,0.0656747,0.0196635,-1.5,0,0,0,0,8.97345,-1.37231,0,0,0,0,6.40565,-1.72393,76384,0,0,0,0,64992,0,0,0,0,-1,1
71040,-0.208984,0.270508,-5.9043,5.65374,-0.819811,0.298806,0.0102048,0.147005,-1.95651,-1.7848,1.26451,-1.59576,9.06916,-1.39785,6.36727,-1.69155,-1.95651,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.568431,0.0656747,0.0190799,-1.5,0,0,0,0,9.06916,-1.39785,0,0,0,0,6.36727,-1.69155,76384,0,0,0,0,64992,0,0,0,0,-1,1
71055,0.180664,0.445312,1.96094,4.46937,-1.85697,0.210067,0.15831,0.101525,-1.95262,-1.7848,1.26451,-1.59576,9.17064,-1.42458,6.33378,-1.66297,-1.95262,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.567494,0.0678804,0.018476,-1.5,0,0,0,0,9.17064,-1.42458,0,0,0,0,6.33378,-1.66297,76384,0,0,0,0,64992,0,0,0,0,-1,1
71072,-1.32715,0.119141,5.21582,-1.5993,-2.00824,-0.490525,0.175775,0.0471212,-1.96853,-1.7848,1.26451,-1.59576,9.27807,-1.45263,6.31105,-1.64294,-1.95262,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.567494,0.0678804,0.0178912,-1.5,0,0,0,0,9.27807,-1.45263,0,0,0,0,6.31105,-1.64294,76384,0,0,0,0,64992,0,0,0,0,-1,1
71087,-1.02051,0.417969,3.7041,-4.93307,-1.76703,-0.917918,0.112924,0.0233616,-1.98403,-1.7848,1.26451,-1.59576,9.37254,-1.47719,6.29047,-1.63426,-1.96853,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.571277,0.0588233,0.0173605,-1.5,0,0,0,0,9.37254,-1.47719,0,0,0,0,6.29047,-1.63426,76384,0,0,0,0,64992,0,0,0,0,-1,1
71102,-1.02051,0.417969,3.7041,-4.93307,-1.76703,-0.917918,0.112924,0.0233616,-1.98403,-1.7848,1.26451,-1.59576,9.46661,-1.50162,6.26001,-1.62555,-1.98403,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.574824,0.0499415,0.0168455,-1.5,0,0,0,0,9.46661,-1.50162,0,0,0,0,6.26001,-1.62555,76384,0,0,0,0,64992,0,0,0,0,-1,1
71118,0.539062,7.04102,4.91699,-7.3592,-5.95521,-0.671117,-0.12605,-0.093252,-1.99801,-1.7848,1.26451,-1.59576,9.56641,-1.52754,6.21729,-1.61669,-1.99801,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.577904,0.0418848,0.0163126,-1.5,0,0,0,0,9.56641,-1.52754,0,0,0,0,6.21729,-1.61669,76384,0,0,0,0,64992,0,0,0,0,-1,1
71134,3.36328,2.62402,3.22363,-3.98999,-4.06015,-1.29794,-0.191181,-0.163013,-2.00569,-1.7848,1.26451,-1.59576,9.6651,-1.55334,6.13729,-1.61138,-2.00569,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.579549,0.037437,0.0157967,-1.5,0,0,0,0,9.6651,-1.55334,0,0,0,0,6.13729,-1.61138,76384,0,0,0,0,64992,0,0,0,0,-1,1
71150,1.27832,1.1875,-4.23926,-0.409484,-3.59634,-1.08737,-0.206404,-0.219921,-2.00994,-1.7848,1.26451,-1.59576,9.7624,-1.57911,6.04749,-1.6119,-2.00994,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.580445,0.034972,0.015297,-1.5,0,0,0,0,9.7624,-1.57911,0,0,0,0,6.04749,-1.6119,76384,0,0,0,0,64992,0,0,0,0,-1,1
71166,-6.96191,-7.3877,7.37988,4.97833,0.339869,-0.951337,-0.104616,-0.249481,-2.03018,-1.7848,1.26451,-1.59576,9.85818,-1.60496,5.95539,-1.61913,-2.01672,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.58185,0.0310348,0.0148129,-1.5,0,0,0,0,9.85818,-1.60496,0,0,0,0,5.95539,-1.61913,76384,0,0,0,0,64992,0,0,0,0,-1,1
71182,5.59668,6.30664,0.0966797,6.13639,1.75949,-0.915087,-0.0163544,-0.22862,-2.04547,-1.7848,1.26451,-1.59576,9.95259,-1.63099,5.87114,-1.63245,-2.03018,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.584563,0.0231843,0.0143443,-1.5,0,0,0,0,9.95259,-1.63099,0,0,0,0,5.87114,-1.63245,76384,0,0,0,0,64992,0,0,0,0,-1,1
71198,2.93555,2.2998,-1.31641,6.01356,3.33011,-0.986261,0.0722372,-0.184697,-2.05752,-1.7848,1.26451,-1.59576,10.0458,-1.6573,5.80741,-1.65035,-2.05752,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.589747,0.00713082,0.0138904,-1.5,0,0,0,0,10.0458,-1.6573,0,0,0,0,5.80741,-1.65035,76384,0,0,0,0,64992,0,0,0,0,-1,1
71214,0.413086,-4.66309,4.44043,4.69668,4.44912,-1.16997,0.140968,-0.124806,-2.06639,-1.7848,1.26451,-1.59576,10.1383,-1.68389,5.76102,-1.66747,-2.06639,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.591334,0.00189427,0.013451,-1.5,0,0,0,0,10.1383,-1.68389,0,0,0,0,5.76102,-1.66747,76384,0,0,0,0,64992,0,0,0,0,-1,1
71231,-2.87012,2.24512,-0.478516,2.33098,4.92528,-1.3713,0.180681,-0.054014,-2.07339,-1.7848,1.26451,-1.59576,10.2301,-1.71071,5.72924,-1.67956,-2.07339,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.592555,-0.00225355,0.0130253,-1.5,0,0,0,0,10.2301,-1.71071,0,0,0,0,5.72924,-1.67956,76384,0,0,0,0,64992,0,0,0,0,-1,1
71246,3.24707,5.20898,-0.291992,-0.251465,4.68354,-1.27061,0.182449,0.0125331,-2.07901,-1.7848,1.26451,-1.59576,10.3215,-1.73765,5.70632,-1.68398,-2.07901,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.593512,-0.00558303,0.0126133,-1.5,0,0,0,0,10.3215,-1.73765,0,0,0,0,5.70632,-1.68398,76384,0,0,0,0,64992,0,0,0,0,-1,1
71262,4.98828,-7.09473,1.45703,-2.65333,3.78037,-1.13805,0.149807,0.069997,-2.08541,-1.7848,1.26451,-1.59576,10.4126,-1.76456,5.6868,-1.67894,-2.08541,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.594582,-0.00938726,0.0122141,-1.5,0,0,0,0,10.4126,-1.76456,0,0,0,0,5.6868,-1.67894,76384,0,0,0,0,64992,0,0,0,0,-1,1
71279,-3.02832,1.42773,0.951172,-4.75953,1.07242,-0.950009,0.0254037,0.126432,-2.10613,-1.7848,1.26451,-1.59576,10.509,-1.79295,5.66401,-1.66263,-2.09444,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.596048,-0.0147652,0.0118038,-1.5,0,0,0,0,10.509,-1.79295,0,0,0,0,5.66401,-1.66263,76384,0,0,0,0,64992,0,0,0,0,-1,1
71294,2.45703,4.75977,7.13672,-3.90007,-0.371736,-0.831641,-0.0340134,0.124265,-2.11795,-1.7848,1.26451,-1.59576,10.5937,-1.81764,5.63436,-1.63611,-2.10613,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.597873,-0.0217397,0.0114534,-1.5,0,0,0,0,10.5937,-1.81764,0,0,0,0,5.63436,-1.63611,76384,0,0,0,0,64992,0,0,0,0,-1,1
71310,-3.22559,-6.83691,-0.150391,-2.33242,-1.59207,-0.848646,-0.0704887,0.103989,-2.1284,-1.7848,1.26451,-1.59576,10.6834,-1.84347,5.59419,-1.60358,-2.1284,1.26451,2.78479,-132,91,-132,91,150,88,-97,336,-0.601126,-0.0350919,0.0110909,-1.5,0,0,0,0,10.6834,-1.84347,0,0,0,0,5.59419,-1.60358,76384,0,0,0,0,64992,0,0,0,0,-1,1
