timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
45266,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.186279,0.239746,0.0717773,0,0,0,1.06543,-2.17238,0.0882331,-0.0828684,0.0717773,0,0,0,0,0,0,0,0,0,0,0.428825,-0.0756561,0,-1.5,3.94113e+12,0,0,0,1.06543,-2.17238,0,0,0,0,0.0882331,-0.0828684,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45284,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.196289,0.223633,0.0661621,0,0,0,1.06648,-2.1735,0.0430674,-0.0509867,0.0661621,0,0,0,0,0,0,0,0,0,0,0.415324,-0.0904305,0,-1.5,3.94113e+12,0,0,0,1.06648,-2.1735,0,0,0,0,0.0430674,-0.0509867,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45305,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.219971,0.194092,0.0566406,0,0,0,1.06664,-2.174,-0.00627544,-0.0118872,0.0566406,0,0,0,0,0,0,0,0,0,0,0.399434,-0.105292,0,-1.5,3.94113e+12,0,0,0,1.06664,-2.174,0,0,0,0,-0.00627544,-0.0118872,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45323,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.235352,0.177979,0.0522461,0,0,0,1.06609,-2.17376,-0.0428238,0.0261762,0.0522461,0,0,0,0,0,0,0,0,0,0,0.38444,-0.107489,0,-1.5,3.94113e+12,0,0,0,1.06609,-2.17376,0,0,0,0,-0.0428238,0.0261762,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45346,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.249756,0.163818,0.0490723,0,0,0,1.06438,-2.1723,-0.0852086,0.0785347,0.0490723,0,0,0,0,0,0,0,0,0,0,0.363861,-0.105241,0,-1.5,3.94113e+12,0,0,0,1.06438,-2.1723,0,0,0,0,-0.0852086,0.0785347,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45364,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.286621,0.132568,0.0427246,0,0,0,1.06248,-2.17037,-0.115074,0.12242,0.0456543,0,0,0,0,0,0,0,0,0,0,0.346683,-0.103196,0,-1.5,3.94113e+12,0,0,0,1.06248,-2.17037,0,0,0,0,-0.115074,0.12242,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45381,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.286621,0.132568,0.0427246,0,0,0,1.06023,-2.16779,-0.140222,0.167086,0.0427246,0,0,0,0,0,0,0,0,0,0,0.329133,-0.101417,0,-1.5,3.94113e+12,0,0,0,1.06023,-2.16779,0,0,0,0,-0.140222,0.167086,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45402,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.326172,0.102783,0.0385742,0,0,0,1.05686,-2.16343,-0.168166,0.225716,0.0385742,0,0,0,0,0,0,0,0,0,0,0.306117,-0.0991454,0,-1.5,3.94113e+12,0,0,0,1.05686,-2.16343,0,0,0,0,-0.168166,0.225716,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45417,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.326172,0.102783,0.0385742,0,0,0,1.05418,-2.1596,-0.184416,0.272219,0.0385742,0,0,0,0,0,0,0,0,0,0,0.287529,-0.0984281,0,-1.5,3.94113e+12,0,0,0,1.05418,-2.1596,0,0,0,0,-0.184416,0.272219,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45435,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.363281,0.0737305,0.0366211,0,0,0,1.05064,-2.15404,-0.202075,0.329944,0.0366211,0,0,0,0,0,0,0,0,0,0,0.264646,-0.0970209,0,-1.5,3.94113e+12,0,0,0,1.05064,-2.15404,0,0,0,0,-0.202075,0.329944,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45452,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.363281,0.0737305,0.0366211,0,0,0,1.04705,-2.14776,-0.215424,0.388425,0.0366211,0,0,0,0,0,0,0,0,0,0,0.24127,-0.0961644,0,-1.5,3.94113e+12,0,0,0,1.04705,-2.14776,0,0,0,0,-0.215424,0.388425,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45495,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.422363,0.0239258,0.03125,0,0,0,1.03662,-2.12587,-0.245557,0.539121,0.03125,0,0,0,0,0,0,0,0,0,0,0.181533,-0.0929838,0,-1.5,3.94113e+12,0,0,0,1.03662,-2.12587,0,0,0,0,-0.245557,0.539121,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45512,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.434082,0.0146484,0.0290527,0,0,0,1.0324,-2.11593,-0.24934,0.607423,0.0290527,0,0,0,0,0,0,0,0,0,0,0.154428,-0.091791,0,-1.5,3.94113e+12,0,0,0,1.0324,-2.11593,0,0,0,0,-0.24934,0.607423,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45529,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.434082,0.0146484,0.0290527,0,0,0,1.02813,-2.10482,-0.251977,0.676555,0.0290527,0,0,0,0,0,0,0,0,0,0,0.126787,-0.0909878,0,-1.5,3.94113e+12,0,0,0,1.02813,-2.10482,0,0,0,0,-0.251977,0.676555,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45551,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.467773,-0.00683594,0.0214844,0,0,0,1.02254,-2.08853,-0.25536,0.765238,0.0290527,0,0,0,0,0,0,0,0,0,0,0.0913287,-0.0899573,0,-1.5,3.94113e+12,0,0,0,1.02254,-2.08853,0,0,0,0,-0.25536,0.765238,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45570,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.478516,-0.012207,0.0195312,0,0,0,1.01766,-2.07298,-0.256251,0.843962,0.0214844,0,0,0,0,0,0,0,0,0,0,0.0605245,-0.0885871,0,-1.5,3.94113e+12,0,0,0,1.01766,-2.07298,0,0,0,0,-0.256251,0.843962,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45592,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.488525,-0.0166016,0.0175781,0,0,0,1.01208,-2.05287,-0.252369,0.942212,0.0175781,0,0,0,0,0,0,0,0,0,0,0.0215759,-0.0876592,0,-1.5,3.94113e+12,0,0,0,1.01208,-2.05287,0,0,0,0,-0.252369,0.942212,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45640,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.509766,-0.0249023,0.0168457,0,0,0,1.00038,-1.99896,-0.241563,1.15931,0.0168457,0,0,0,0,0,0,0,0,0,0,-0.0651881,-0.0861805,0,-1.5,3.94113e+12,0,0,0,1.00038,-1.99896,0,0,0,0,-0.241563,1.15931,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45680,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.502197,-0.0244141,0.0288086,0,0,0,0.9911,-1.94661,-0.229871,1.34401,0.0288086,0,0,0,0,0,0,0,0,0,0,-0.140061,-0.0832665,0,-1.5,3.94113e+12,0,0,0,0.9911,-1.94661,0,0,0,0,-0.229871,1.34401,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45698,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.489746,-0.0222168,0.0351562,0,0,0,0.987236,-1.9229,-0.226227,1.41915,0.0351562,0,0,0,0,0,0,0,0,0,0,-0.170624,-0.0813194,0,-1.5,3.94113e+12,0,0,0,0.987236,-1.9229,0,0,0,0,-0.226227,1.41915,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45718,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.489746,-0.0222168,0.0351562,0,0,0,0.982537,-1.8918,-0.2226,1.50893,0.0351562,0,0,0,0,0,0,0,0,0,0,-0.206514,-0.0800571,0,-1.5,3.94113e+12,0,0,0,0.982537,-1.8918,0,0,0,0,-0.2226,1.50893,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45739,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.425293,-0.0183105,0.0507812,0,0,0,0.977913,-1.85884,-0.219497,1.59522,0.0471191,0,0,0,0,0,0,0,0,0,0,-0.241937,-0.0759551,0,-1.5,3.94113e+12,0,0,0,0.977913,-1.85884,0,0,0,0,-0.219497,1.59522,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45753,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.425293,-0.0183105,0.0507812,0,0,0,0.97485,-1.83605,-0.21831,1.64575,0.0507812,0,0,0,0,0,0,0,0,0,0,-0.262399,-0.0740426,0,-1.5,3.94113e+12,0,0,0,0.97485,-1.83605,0,0,0,0,-0.21831,1.64575,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45771,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.370117,-0.0212402,0.0529785,0,0,0,0.970939,-1.80567,-0.216752,1.70647,0.0524902,0,0,0,0,0,0,0,0,0,0,-0.286777,-0.0723199,0,-1.5,3.94113e+12,0,0,0,0.970939,-1.80567,0,0,0,0,-0.216752,1.70647,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45788,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.340332,-0.0241699,0.0527344,0,0,0,0.967279,-1.7761,-0.214557,1.75501,0.0529785,0,0,0,0,0,0,0,0,0,0,-0.306203,-0.0711516,0,-1.5,3.94113e+12,0,0,0,0.967279,-1.7761,0,0,0,0,-0.214557,1.75501,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45831,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.279785,-0.0310059,0.0505371,0,0,0,0.958319,-1.69683,-0.206482,1.85973,0.0505371,0,0,0,0,0,0,0,0,0,0,-0.347861,-0.0697831,0,-1.5,3.94113e+12,0,0,0,0.958319,-1.69683,0,0,0,0,-0.206482,1.85973,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45848,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.219482,-0.0383301,0.0512695,0,0,0,0.954863,-1.66486,-0.201539,1.88947,0.050293,0,0,0,0,0,0,0,0,0,0,-0.359727,-0.0692699,0,-1.5,3.94113e+12,0,0,0,0.954863,-1.66486,0,0,0,0,-0.201539,1.88947,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45868,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.189453,-0.0422363,0.0529785,0,0,0,0.950921,-1.62667,-0.194596,1.91695,0.0529785,0,0,0,0,0,0,0,0,0,0,-0.370887,-0.0677216,0,-1.5,3.94113e+12,0,0,0,0.950921,-1.62667,0,0,0,0,-0.194596,1.91695,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45889,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.189453,-0.0422363,0.0529785,0,0,0,0.946965,-1.58612,-0.185867,1.93644,0.0529785,0,0,0,0,0,0,0,0,0,0,-0.378673,-0.0673087,0,-1.5,3.94113e+12,0,0,0,0.946965,-1.58612,0,0,0,0,-0.185867,1.93644,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45906,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.131592,-0.0517578,0.0576172,0,0,0,0.943888,-1.55304,-0.178179,1.94866,0.0576172,0,0,0,0,0,0,0,0,0,0,-0.383861,-0.0652699,0,-1.5,3.94113e+12,0,0,0,0.943888,-1.55304,0,0,0,0,-0.178179,1.94866,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45928,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0800781,-0.059082,0.060791,0,0,0,0.94031,-1.51201,-0.1672,1.95596,0.0576172,0,0,0,0,0,0,0,0,0,0,-0.386774,-0.0651019,0,-1.5,3.94113e+12,0,0,0,0.94031,-1.51201,0,0,0,0,-0.1672,1.95596,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45947,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0529785,-0.0603027,0.0627441,0,0,0,0.937133,-1.47293,-0.154871,1.9523,0.0627441,0,0,0,0,0,0,0,0,0,0,-0.385642,-0.0632098,0,-1.5,3.94113e+12,0,0,0,0.937133,-1.47293,0,0,0,0,-0.154871,1.9523,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45964,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0246582,-0.0595703,0.0654297,0,0,0,0.934619,-1.43982,-0.144054,1.94408,0.0654297,0,0,0,0,0,0,0,0,0,0,-0.382531,-0.0623889,0,-1.5,3.94113e+12,0,0,0,0.934619,-1.43982,0,0,0,0,-0.144054,1.94408,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
45985,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,0.0246582,-0.0595703,0.0654297,0,0,0,0.931794,-1.39922,-0.13066,1.92959,0.0654297,0,0,0,0,0,0,0,0,0,0,-0.376747,-0.0627678,0,-1.5,3.94113e+12,0,0,0,0.931794,-1.39922,0,0,0,0,-0.13066,1.92959,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46002,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0319824,-0.0571289,0.0688477,0,0,0,0.929691,-1.36655,-0.119849,1.91466,0.0688477,0,0,0,0,0,0,0,0,0,0,-0.371,-0.0618907,0,-1.5,3.94113e+12,0,0,0,0.929691,-1.36655,0,0,0,0,-0.119849,1.91466,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46024,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0856934,-0.0583496,0.0695801,0,0,0,0.927278,-1.32486,-0.105688,1.88659,0.0695801,0,0,0,0,0,0,0,0,0,0,-0.359843,-0.0623997,0,-1.5,3.94113e+12,0,0,0,0.927278,-1.32486,0,0,0,0,-0.105688,1.88659,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46038,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.113037,-0.0595703,0.0703125,0,0,0,0.925883,-1.29867,-0.0960707,1.8617,0.0703125,0,0,0,0,0,0,0,0,0,0,-0.349958,-0.0628355,0,-1.5,3.94113e+12,0,0,0,0.925883,-1.29867,0,0,0,0,-0.0960707,1.8617,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46073,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.169922,-0.0600586,0.0715332,0,0,0,0.923205,-1.23544,-0.0709982,1.78918,0.0715332,0,0,0,0,0,0,0,0,0,0,-0.321101,-0.0644815,0,-1.5,3.94113e+12,0,0,0,0.923205,-1.23544,0,0,0,0,-0.0709982,1.78918,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46092,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.19751,-0.0600586,0.0712891,0,0,0,0.922043,-1.20208,-0.0566866,1.73972,0.0712891,0,0,0,0,0,0,0,0,0,0,-0.301351,-0.0659691,0,-1.5,3.94113e+12,0,0,0,0.922043,-1.20208,0,0,0,0,-0.0566866,1.73972,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46110,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.223877,-0.0603027,0.0708008,0,0,0,0.921185,-1.17136,-0.042865,1.68836,0.0708008,0,0,0,0,0,0,0,0,0,0,-0.280827,-0.0675695,0,-1.5,3.94113e+12,0,0,0,0.921185,-1.17136,0,0,0,0,-0.042865,1.68836,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46131,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.27417,-0.0649414,0.0700684,0,0,0,0.920529,-1.13685,-0.0263498,1.62376,0.0705566,0,0,0,0,0,0,0,0,0,0,-0.255035,-0.0694597,0,-1.5,3.94113e+12,0,0,0,0.920529,-1.13685,0,0,0,0,-0.0263498,1.62376,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46148,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.27417,-0.0649414,0.0700684,0,0,0,0.920246,-1.10992,-0.0118476,1.5647,0.0700684,0,0,0,0,0,0,0,0,0,0,-0.231255,-0.0687169,0,-1.5,3.94113e+12,0,0,0,0.920246,-1.10992,0,0,0,0,-0.0118476,1.5647,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46172,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.315674,-0.0739746,0.0695801,0,0,0,0.920314,-1.0738,0.00931428,1.47914,0.0695801,0,0,0,0,0,0,0,0,0,0,-0.196493,-0.0627648,0,-1.5,3.94113e+12,0,0,0,0.920314,-1.0738,0,0,0,0,0.00931428,1.47914,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46218,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.36499,-0.0915527,0.0715332,0,0,0,0.922437,-1.01249,0.0550406,1.30014,0.0715332,0,0,0,0,0,0,0,0,0,0,-0.12389,-0.0492546,0,-1.5,3.94113e+12,0,0,0,0.922437,-1.01249,0,0,0,0,0.0550406,1.30014,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46258,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.40625,-0.109131,0.0800781,0,0,0,0.926188,-0.966081,0.102729,1.12942,0.0769043,0,0,0,0,0,0,0,0,0,0,-0.0546024,-0.0348158,0,-1.5,3.94113e+12,0,0,0,0.926188,-0.966081,0,0,0,0,0.102729,1.12942,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46275,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.416504,-0.115967,0.0834961,0,0,0,0.928206,-0.947762,0.12694,1.05159,0.0834961,0,0,0,0,0,0,0,0,0,0,-0.0230009,-0.0274006,0,-1.5,3.94113e+12,0,0,0,0.928206,-0.947762,0,0,0,0,0.12694,1.05159,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46295,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.425537,-0.124023,0.0874023,0,0,0,0.930991,-0.928935,0.155845,0.963401,0.0874023,0,0,0,0,0,0,0,0,0,0,0.0130441,-0.0188719,0,-1.5,3.94113e+12,0,0,0,0.930991,-0.928935,0,0,0,0,0.155845,0.963401,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46316,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.437988,-0.145752,0.0969238,0,0,0,0.934972,-0.909364,0.190669,0.860983,0.0874023,0,0,0,0,0,0,0,0,0,0,0.0550705,-0.0085715,0,-1.5,3.94113e+12,0,0,0,0.934972,-0.909364,0,0,0,0,0.190669,0.860983,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46333,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.440674,-0.157959,0.101074,0,0,0,0.938527,-0.895622,0.219576,0.781865,0.0969238,0,0,0,0,0,0,0,0,0,0,0.0876042,-0.000649702,0,-1.5,3.94113e+12,0,0,0,0.938527,-0.895622,0,0,0,0,0.219576,0.781865,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46355,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.441162,-0.171387,0.104736,0,0,0,0.943988,-0.879997,0.261952,0.679126,0.104736,0,0,0,0,0,0,0,0,0,0,0.130239,0.0112275,0,-1.5,3.94113e+12,0,0,0,0.943988,-0.879997,0,0,0,0,0.261952,0.679126,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46369,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.438965,-0.186035,0.10791,0,0,0,0.947914,-0.871049,0.29219,0.614559,0.10791,0,0,0,0,0,0,0,0,0,0,0.157254,0.0200576,0,-1.5,3.94113e+12,0,0,0,0.947914,-0.871049,0,0,0,0,0.29219,0.614559,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46386,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.438965,-0.186035,0.10791,0,0,0,0.953307,-0.861453,0.330836,0.537261,0.10791,0,0,0,0,0,0,0,0,0,0,0.189657,0.0320958,0,-1.5,3.94113e+12,0,0,0,0.953307,-0.861453,0,0,0,0,0.330836,0.537261,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46407,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.429443,-0.220459,0.114502,0,0,0,0.960948,-0.851536,0.380413,0.443452,0.114502,0,0,0,0,0,0,0,0,0,0,0.229408,0.0462588,0,-1.5,3.94113e+12,0,0,0,0.960948,-0.851536,0,0,0,0,0.380413,0.443452,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46426,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.4104,-0.26001,0.118652,0,0,0,0.96883,-0.844186,0.431114,0.361977,0.116943,0,0,0,0,0,0,0,0,0,0,0.26365,0.0568931,0,-1.5,3.94113e+12,0,0,0,0.96883,-0.844186,0,0,0,0,0.431114,0.361977,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46448,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.4104,-0.26001,0.118652,0,0,0,0.979292,-0.837673,0.49388,0.271209,0.118652,0,0,0,0,0,0,0,0,0,0,0.299799,0.0521446,0,-1.5,3.94113e+12,0,0,0,0.979292,-0.837673,0,0,0,0,0.49388,0.271209,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46465,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.384277,-0.297607,0.119629,0,0,0,0.988249,-0.833804,0.54612,0.205064,0.119629,0,0,0,0,0,0,0,0,0,0,0.326118,0.0486943,0,-1.5,3.94113e+12,0,0,0,0.988249,-0.833804,0,0,0,0,0.54612,0.205064,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46505,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.33374,-0.347656,0.113037,0,0,0,1.01365,-0.830384,0.675481,0.0643094,0.116455,0,0,0,0,0,0,0,0,0,0,0.381882,0.0431872,0,-1.5,3.94113e+12,0,0,0,1.01365,-0.830384,0,0,0,0,0.675481,0.0643094,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46543,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.289062,-0.377197,0.102051,0,0,0,1.04439,-0.831933,0.813985,-0.0583533,0.102051,0,0,0,0,0,0,0,0,0,0,0.43003,0.0436849,0,-1.5,3.94113e+12,0,0,0,1.04439,-0.831933,0,0,0,0,0.813985,-0.0583533,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46593,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.212402,-0.40332,0.0769043,0,0,0,1.09199,-0.840035,0.99852,-0.179488,0.0769043,0,0,0,0,0,0,0,0,0,0,0.441747,0.0534857,0,-1.5,3.94113e+12,0,0,0,1.09199,-0.840035,0,0,0,0,0.99852,-0.179488,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46610,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.186768,-0.405029,0.0673828,0,0,0,1.11079,-0.843656,1.06613,-0.210421,0.0673828,0,0,0,0,0,0,0,0,0,0,0.441218,0.0576893,0,-1.5,3.94113e+12,0,0,0,1.11079,-0.843656,0,0,0,0,1.06613,-0.210421,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46627,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.186768,-0.405029,0.0673828,0,0,0,1.12961,-0.847523,1.12905,-0.236792,0.0673828,0,0,0,0,0,0,0,0,0,0,0.441218,0.0576893,0,-1.5,3.94113e+12,0,0,0,1.12961,-0.847523,0,0,0,0,1.12905,-0.236792,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46649,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.111328,-0.395752,0.0410156,0,0,0,1.15568,-0.853246,1.20913,-0.268596,0.0410156,0,0,0,0,0,0,0,0,0,0,0.439543,0.0693016,0,-1.5,3.94113e+12,0,0,0,1.15568,-0.853246,0,0,0,0,1.20913,-0.268596,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46668,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0864258,-0.388672,0.0327148,0,0,0,1.17948,-0.858549,1.2736,-0.283399,0.0327148,0,0,0,0,0,0,0,0,0,0,0.438953,0.0729477,0,-1.5,3.94113e+12,0,0,0,1.17948,-0.858549,0,0,0,0,1.2736,-0.283399,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
46690,-3.10316e-12,6.54648e-38,-1.51174e-06,-3.18057e-12,6.546e-38,0,-0.0864258,-0.388672,0.0327148,0,0,0,1.20861,-0.864993,1.34606,-0.297023,0.0327148,0,0,0,0,0,0,0,0,0,0,0.438953,0.0729477,0,-1.5,3.94113e+12,0,0,0,1.20861,-0.864993,0,0,0,0,1.34606,-0.297023,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
