timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
103690,1.33984,-0.964844,-6.62207,-0.6477,-0.468461,0.102678,-0.0366534,0.119295,-0.0728532,-4.59515,-4.34466,-1.11977,-6.03632,-0.380836,-2.14695,-0.55464,-0.0728532,0.404852,-4.34466,649,222,649,222,739,197,667,305,0.466935,-0.577859,0,-1.5,8.30266e-38,0,0,0,0.398175,-4.3511,2.65625,-0.796875,-0.529999,-0.0299988,-0.607883,-0.585985,12528,6.41757,-3.96992,1.53907,-0.0313452,103681,0,0,0,0,1.5,1.5
103705,-0.397461,-1.0166,5.72168,-1.02089,-0.817442,0.0105237,-0.0620606,0.0992951,-0.0714053,-4.59515,-4.34466,-1.11977,-6.06856,-0.389165,-2.14933,-0.556607,-0.0714053,0.404852,-4.34466,649,222,649,222,739,197,667,305,0.46635,-0.578535,0,-1.5,8.30266e-38,0,0,0,0.389028,-4.3599,2.53906,-0.769531,0.0699997,0.809998,-0.61026,-0.587952,12528,6.41757,-3.96992,1.53907,-0.0313452,103681,0,0,0,0,1.5,1.5
103720,0.547852,-0.464844,-4.89258,-0.847067,-0.852226,0.0306544,-0.0734505,0.0880727,-0.0702344,-4.59515,-4.34466,-1.11977,-6.1008,-0.397559,-2.14947,-0.56166,-0.0702344,0.404852,-4.34466,649,222,649,222,739,197,667,305,0.465877,-0.57908,0,-1.5,8.30266e-38,0,0,0,0.379868,-4.36877,2.46875,-0.769531,-0.589998,0.549999,-0.610402,-0.593005,12528,6.41757,-3.96992,1.53907,-0.0313452,103681,0,0,0,0,1.5,1.5
103736,-0.31543,-0.0205078,7.18555,-0.397049,-0.551324,-0.0385307,-0.0903481,0.069516,-0.0688503,-4.59515,-4.34466,-1.11977,-6.13518,-0.406615,-2.14806,-0.568836,-0.0690335,0.404852,-4.34466,649,222,649,222,739,197,667,305,0.46539,-0.579639,0,-1.5,8.30266e-38,0,0,0,0.370111,-4.37832,2.46875,-0.769531,-0.589998,0.549999,-0.608991,-0.600181,12528,6.41757,-3.96992,1.53907,-0.0313452,103681,0,0,0,0,1.5,1.5
103755,1.01172,-2.06543,-5.72949,0.0255454,-0.319113,-0.0391955,-0.0914623,0.0648708,-0.0692728,-2.2405,0.883803,-1.58498,-6.17596,-0.417547,-2.14443,-0.579356,-0.0688503,2.7595,0.883803,61,139,61,139,261,151,58,341,0.465316,-0.579725,0,-1.5,8.30266e-38,0,0,0,0.358579,-4.38985,2.40625,-0.757812,-1.3,0.0999985,-0.605364,-0.610701,44660,6.52684,-3.97215,1.53907,-0.0313452,103752,0,0,0,0,1.5,1.5
103771,0.265625,-1.65234,1.52441,0.468915,0.000766034,-0.0283435,-0.086668,0.0643272,-0.0695909,-2.2405,0.883803,-1.58498,-6.21022,-0.426912,-2.14014,-0.58853,-0.0695909,2.7595,0.883803,61,139,61,139,261,151,58,341,0.465616,-0.57938,0,-1.5,8.30266e-38,0,0,0,0.348935,-4.39972,2.40625,-0.757812,-1.3,0.0999985,-0.601072,-0.619875,44660,6.52684,-3.97215,1.53907,-0.0313452,103752,0,0,0,0,1.5,1.5
103786,0.107422,-0.264648,3.08789,0.666997,0.302188,-0.0879037,-0.0782609,0.0677152,-0.0710114,-2.2405,0.883803,-1.58498,-6.24229,-0.435816,-2.13624,-0.596117,-0.0710114,2.7595,0.883803,61,139,61,139,261,151,58,341,0.466191,-0.578718,0,-1.5,8.30266e-38,0,0,0,0.339957,-4.40909,2.35938,-0.738281,-1.3,0.0999985,-0.597166,-0.627462,44660,6.52684,-3.97215,1.53907,-0.0313452,103752,0,0,0,0,1.5,1.5
103802,-0.00878906,-0.749023,-5.49023,0.791619,0.595033,-0.141226,-0.067443,0.0753488,-0.073271,-2.2405,0.883803,-1.58498,-6.27643,-0.445425,-2.13278,-0.602654,-0.073271,2.7595,0.883803,61,139,61,139,261,151,58,341,0.467103,-0.577664,0,-1.5,8.30266e-38,0,0,0,0.330439,-4.4192,2.35938,-0.738281,-1.3,0.0999985,-0.593709,-0.633999,44660,6.52684,-3.97215,1.53907,-0.0313452,103752,0,0,0,0,1.5,1.5
103821,0.157227,-1.18652,0.366211,0.937388,0.685814,-0.0449694,-0.0545127,0.0847215,-0.0747076,-5.09479,-4.39986,-1.07113,-6.31692,-0.456945,-2.13026,-0.607809,-0.0747076,-0.0947886,-4.39986,625,211,625,211,706,198,639,295,0.467682,-0.576992,0,-1.5,8.30266e-38,0,0,0,-0.111072,-4.40355,2.30859,-0.726562,-0.24,0.519999,-2.3262,-0.527193,9118,6.20722,-3.94717,-0.19594,0.0806164,103816,0,0,0,0,1.5,1.5
103837,0.307617,-0.476562,-0.222656,0.783551,0.492278,-0.023422,-0.03007,0.101567,-0.0755989,-5.09479,-4.39986,-1.07113,-6.35099,-0.466703,-2.12915,-0.610481,-0.0755989,-0.0947886,-4.39986,625,211,625,211,706,198,639,295,0.46804,-0.576575,0,-1.5,8.30266e-38,0,0,0,-0.148277,-4.41202,2.30859,-0.726562,-0.24,0.519999,-2.32509,-0.529864,9118,6.20722,-3.94717,-0.19594,0.0806164,103816,0,0,0,0,1.5,1.5
103854,0.298828,-1.14844,-2.63965,0.450503,0.205198,-0.0199426,-0.0234375,0.105137,-0.0762171,-5.09479,-4.39986,-1.07113,-6.38719,-0.477069,-2.13034,-0.609139,-0.0762171,-0.0947886,-4.39986,625,211,625,211,706,198,639,295,0.468289,-0.576286,0,-1.5,8.30266e-38,0,0,0,-0.187816,-4.42102,2.22656,-0.726562,-0.24,0.519999,-2.32628,-0.528523,9118,6.20722,-3.94717,-0.19594,0.0806164,103816,0,0,0,0,1.5,1.5
103872,0.298828,-1.14844,-2.63965,0.450503,0.205198,-0.0199426,-0.0234375,0.105137,-0.0762171,-2.39249,0.820462,-1.27567,-6.42556,-0.488007,-2.13194,-0.606937,-0.0762171,2.60751,0.820462,94,110,94,110,278,133,88,304,0.468289,-0.576286,0,-1.5,8.30266e-38,0,0,0,-0.229707,-4.4305,2.22656,-0.726562,-0.24,0.519999,-2.32788,-0.526319,39140,6.19938,-3.94395,-0.19594,0.0806174,103861,0,0,0,0,1.5,1.5
103887,0.135742,-0.498047,-6.44922,-0.644401,-0.707008,-0.095682,-0.031944,0.0887487,-0.0767058,-2.39249,0.820462,-1.27567,-6.45755,-0.497094,-2.13284,-0.605157,-0.0758888,2.60751,0.820462,94,110,94,110,278,133,88,304,0.468157,-0.57644,0,-1.5,8.30266e-38,0,0,0,-0.264637,-4.43838,2.16797,-0.71875,-0.819998,0.139999,-2.32878,-0.52454,39140,6.19938,-3.94395,-0.19594,0.0806174,103861,0,0,0,0,1.5,1.5
103907,0.0878906,0.237305,2.74902,-0.909796,-0.907402,-0.160637,-0.0451313,0.0761873,-0.0785792,-2.514,0.788819,-1.41549,-6.49807,-0.508567,-2.13228,-0.603976,-0.0785792,2.486,0.788819,106,150,106,150,279,155,105,331,0.469237,-0.575179,0,-1.5,8.30266e-38,0,0,0,-0.372848,-4.45143,2.16797,-0.71875,-0.819998,0.139999,-2.87957,-0.51943,32886,6.13942,-3.94446,-0.747289,0.0845466,103895,0,0,0,0,1.5,1.5
103926,0.646484,-1.78613,-1.9375,-0.957817,-0.946027,-0.15572,-0.0586571,0.0635577,-0.0797672,-2.61188,0.777345,-1.48835,-6.54067,-0.520683,-2.12771,-0.607475,-0.0797672,2.38812,0.777345,114,154,114,154,286,156,111,330,0.469713,-0.574621,0,-1.5,8.30266e-38,0,0,0,-0.430388,-4.46185,2.10938,-0.707031,-0.819998,0.139999,-2.875,-0.522927,30800,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
103942,0.646484,-1.78613,-1.9375,-0.957817,-0.946027,-0.15572,-0.0586571,0.0635577,-0.0797672,-2.61188,0.777345,-1.48835,-6.57466,-0.530445,-2.1231,-0.611489,-0.0797672,2.38812,0.777345,114,154,114,154,286,156,111,330,0.469713,-0.574621,0,-1.5,8.30266e-38,0,0,0,-0.476339,-4.47026,2.10938,-0.707031,-0.819998,0.139999,-2.87039,-0.526941,30800,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
103958,0.330078,-0.457031,5.9375,-0.0390848,-0.449305,-0.218876,-0.0836356,0.0340143,-0.0863941,-2.61188,0.777345,-1.48835,-6.60646,-0.539659,-2.1176,-0.616641,-0.0837001,2.38812,0.777345,114,154,114,154,286,156,111,330,0.471283,-0.57277,0,-1.5,8.30266e-38,0,0,0,-0.519348,-4.4782,2.10938,-0.707031,-0.819998,0.139999,-2.86489,-0.532093,30800,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
103974,0.188477,-0.801758,6.53809,0.478554,-0.145549,-0.228121,-0.0792384,0.0308401,-0.0893968,-2.61188,0.777345,-1.48835,-6.64237,-0.550234,-2.10874,-0.625013,-0.0893968,2.38812,0.777345,114,154,114,154,286,156,111,330,0.473544,-0.570079,0,-1.5,8.30266e-38,0,0,0,-0.567957,-4.48734,2.10938,-0.707031,-0.819998,0.139999,-2.85603,-0.540466,30800,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
103990,0.507812,-0.658203,-6.74121,0.864587,0.153294,-0.269593,-0.0688149,0.0321287,-0.0929599,-2.61188,0.777345,-1.48835,-6.67392,-0.559675,-2.10012,-0.631582,-0.0929599,2.38812,0.777345,114,154,114,154,286,156,111,330,0.474951,-0.568389,0,-1.5,8.30266e-38,0,0,0,-0.610714,-4.49552,2.10938,-0.707031,-0.819998,0.139999,-2.84741,-0.547034,30800,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104005,0.268555,0.523438,-6.85156,1.1193,0.413123,-0.35259,-0.0538218,0.0369538,-0.0979336,-2.61188,0.777345,-1.48835,-6.70743,-0.569837,-2.0912,-0.636704,-0.0979336,2.38812,0.777345,114,154,114,154,286,156,111,330,0.476904,-0.566022,0,-1.5,8.30266e-38,0,0,0,-0.65618,-4.50432,2.10938,-0.707031,-0.819998,0.139999,-2.83849,-0.552157,30800,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104022,0.0869141,-1.13184,-1.64844,1.29986,0.5779,-0.270262,-0.0357325,0.0447535,-0.102264,-2.61188,0.777345,-1.48835,-6.74288,-0.580695,-2.0826,-0.639045,-0.102264,2.38812,0.777345,114,154,114,154,286,156,111,330,0.478596,-0.563954,0,-1.5,8.30266e-38,0,0,0,-0.704337,-4.51374,2.10938,-0.707031,-0.819998,0.139999,-2.82989,-0.554497,30800,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104037,-0.429688,-1.06641,7.25098,1.14007,0.651845,-0.319255,-0.0200254,0.0536918,-0.106572,-2.61188,0.777345,-1.48835,-6.77406,-0.590277,-2.07616,-0.638142,-0.106572,2.38812,0.777345,114,154,114,154,286,156,111,330,0.480269,-0.561888,0,-1.5,8.30266e-38,0,0,0,-0.746722,-4.52206,2.10938,-0.707031,-0.819998,0.139999,-2.82345,-0.553594,30800,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104051,0.649414,-1.93457,7.26562,0.893079,0.626607,-0.33532,-0.0060602,0.0626887,-0.111088,-2.61188,0.777345,-1.48835,-6.80308,-0.59919,-2.07116,-0.635188,-0.111088,2.38812,0.777345,114,154,114,154,286,156,111,330,0.482014,-0.559715,0,-1.5,8.30266e-38,0,0,0,-0.786203,-4.52979,2.10938,-0.707031,-0.819998,0.139999,-2.81845,-0.55064,30800,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104067,1.12207,-1.1377,-1.49902,0.323108,0.111338,-0.329281,0.00690825,0.0712532,-0.12048,-2.61188,0.777345,-1.48835,-6.83616,-0.609301,-2.06646,-0.629959,-0.116111,2.38812,0.777345,114,154,114,154,286,156,111,330,0.483943,-0.557289,0,-1.5,8.30266e-38,0,0,0,-0.831246,-4.53855,2.10938,-0.707031,-0.819998,0.139999,-2.81375,-0.545411,30800,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104084,1.12207,-1.1377,-1.49902,0.323108,0.111338,-0.329281,0.00690825,0.0712532,-0.12048,-2.76077,0.688004,-1.23669,-6.86918,-0.619314,-2.06244,-0.623457,-0.12048,2.38812,0.777345,146,118,146,118,307,140,130,284,0.485611,-0.555171,0,-1.5,8.30266e-38,0,0,0,-0.876224,-4.54721,2.10938,-0.707031,-0.819998,0.139999,-2.80973,-0.538909,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104099,0.21875,-0.674805,-6.14453,-0.528335,-0.545895,-0.471293,-0.00246287,0.0627229,-0.13182,-2.76077,0.688004,-1.23669,-6.90214,-0.629218,-2.05844,-0.616751,-0.13182,2.38812,0.777345,146,118,146,118,307,140,130,284,0.489897,-0.54964,0,-1.5,8.30266e-38,0,0,0,-0.921138,-4.55576,2.10938,-0.707031,-0.819998,0.139999,-2.80572,-0.532203,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104115,-0.272461,-0.339844,2.82422,-0.658635,-0.847214,-0.445616,-0.0125107,0.0516717,-0.13841,-2.76077,0.688004,-1.23669,-6.93503,-0.639032,-2.05307,-0.611848,-0.13841,2.38812,0.777345,146,118,146,118,307,140,130,284,0.492359,-0.546404,0,-1.5,8.30266e-38,0,0,0,-0.965977,-4.56422,2.10938,-0.707031,-0.819998,0.139999,-2.80036,-0.5273,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104131,0.543945,-1.00195,-4.70898,-0.62958,-0.958401,-0.457336,-0.0221401,0.0386013,-0.14452,-2.76077,0.688004,-1.23669,-6.9678,-0.648787,-2.04593,-0.60893,-0.14452,2.38812,0.777345,146,118,146,118,307,140,130,284,0.494623,-0.543388,0,-1.5,8.30266e-38,0,0,0,-1.01071,-4.57262,2.10938,-0.707031,-0.819998,0.139999,-2.79322,-0.524383,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104147,1.44043,-1.1123,6.73926,-0.527737,-0.982392,-0.489996,-0.0307524,0.024656,-0.150866,-2.76077,0.688004,-1.23669,-7.00045,-0.658513,-2.03699,-0.607727,-0.150866,2.38812,0.777345,146,118,146,118,307,140,130,284,0.496954,-0.540242,0,-1.5,8.30266e-38,0,0,0,-1.05531,-4.581,2.10938,-0.707031,-0.819998,0.139999,-2.78428,-0.523179,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104163,0.186523,0.0478516,3.86719,-0.368819,-0.872074,-0.565757,-0.0374266,0.0119476,-0.158493,-2.76077,0.688004,-1.23669,-7.03294,-0.668237,-2.02624,-0.608036,-0.158493,2.38812,0.777345,146,118,146,118,307,140,130,284,0.499729,-0.536441,0,-1.5,8.30266e-38,0,0,0,-1.09976,-4.58937,2.10938,-0.707031,-0.819998,0.139999,-2.77353,-0.523488,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104178,-0.612305,-1.55371,-5.86328,0.152351,-0.399832,-0.486291,-0.0380941,-0.00485436,-0.171822,-2.76077,0.688004,-1.23669,-7.06322,-0.677369,-2.01464,-0.609292,-0.16503,2.38812,0.777345,146,118,146,118,307,140,130,284,0.502085,-0.533167,0,-1.5,8.30266e-38,0,0,0,-1.14125,-4.59723,2.10938,-0.707031,-0.819998,0.139999,-2.76193,-0.524744,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104194,0.733398,-0.319336,4.40234,0.292299,-0.0975617,-0.566279,-0.0348638,-0.007203,-0.179511,-2.76077,0.688004,-1.23669,-7.09531,-0.687135,-2.00096,-0.610933,-0.171822,2.38812,0.777345,146,118,146,118,307,140,130,284,0.50451,-0.529748,0,-1.5,8.30266e-38,0,0,0,-1.1853,-4.60564,2.10938,-0.707031,-0.819998,0.139999,-2.74825,-0.526386,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104209,0.804688,-1.08984,-4.89648,0.398206,0.204812,-0.623057,-0.03009,-0.00515461,-0.18785,-2.76077,0.688004,-1.23669,-7.1252,-0.69631,-1.98736,-0.612045,-0.179511,2.38812,0.777345,146,118,146,118,307,140,130,284,0.507227,-0.525858,0,-1.5,8.30266e-38,0,0,0,-1.22639,-4.61355,2.06641,-0.707031,-0.819998,0.139999,-2.73465,-0.527497,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104225,0.395508,0.246094,-6.55566,0.566199,0.454495,-0.581332,-0.02351,0.000534665,-0.196057,-2.76077,0.688004,-1.23669,-7.15685,-0.706105,-1.9734,-0.612058,-0.196057,2.38812,0.777345,146,118,146,118,307,140,130,284,0.512972,-0.517418,0,-1.5,8.30266e-38,0,0,0,-1.27,-4.62199,1.91797,-0.679688,-0.759998,0.129999,-2.72069,-0.52751,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104241,-0.0576172,-1.01465,4.18457,0.424316,0.679901,-0.620057,-0.0171342,0.00951112,-0.204409,-2.76077,0.688004,-1.23669,-7.18633,-0.715276,-1.96131,-0.61083,-0.204409,2.38812,0.777345,146,118,146,118,307,140,130,284,0.515818,-0.513122,0,-1.5,8.30266e-38,0,0,0,-1.31069,-4.6299,1.75781,-0.648438,-0.569998,0.199999,-2.7086,-0.526282,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104256,-0.0576172,-1.01465,4.18457,0.424316,0.679901,-0.620057,-0.0171342,0.00951112,-0.204409,-2.76077,0.688004,-1.23669,-7.21759,-0.725028,-1.94923,-0.608767,-0.204409,2.38812,0.777345,146,118,146,118,307,140,130,284,0.515818,-0.513122,0,-1.5,8.30266e-38,0,0,0,-1.3539,-4.63829,1.75781,-0.648438,-0.569998,0.199999,-2.69652,-0.524219,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104272,-0.933594,-0.0302734,-3.7998,0.651438,0.707056,-0.602645,-0.000754048,0.030323,-0.222392,-2.76077,0.688004,-1.23669,-7.24865,-0.734742,-1.93823,-0.605497,-0.222392,2.38812,0.777345,146,118,146,118,307,140,130,284,0.521825,-0.503792,0,-1.5,8.30266e-38,0,0,0,-1.39692,-4.64666,1.53906,-0.609375,-0.949999,0.179998,-2.68552,-0.520949,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104288,0.786133,-2.13184,-2.08008,0.68834,0.279994,-0.504641,0.0177621,0.043499,-0.236167,-2.76077,0.688004,-1.23669,-7.27957,-0.744372,-1.92931,-0.599586,-0.229098,2.38812,0.777345,146,118,146,118,307,140,130,284,0.524022,-0.500285,0,-1.5,8.30266e-38,0,0,0,-1.43979,-4.65493,1.47656,-0.597656,-0.499998,0.929998,-2.6766,-0.515038,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104304,0.269531,-1.18359,3.2334,0.58963,-0.0303467,-0.494762,0.025685,0.0441134,-0.242527,-2.76077,0.688004,-1.23669,-7.31035,-0.753888,-1.92123,-0.591825,-0.236167,2.38812,0.777345,146,118,146,118,307,140,130,284,0.526312,-0.496573,0,-1.5,8.30266e-38,0,0,0,-1.48253,-4.6631,1.47656,-0.597656,-0.499998,0.929998,-2.66852,-0.507277,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104320,0.269531,-1.18359,3.2334,0.58963,-0.0303467,-0.494762,0.025685,0.0441134,-0.242527,-2.76077,0.688004,-1.23669,-7.341,-0.763254,-1.91317,-0.582008,-0.242527,2.38812,0.777345,146,118,146,118,307,140,130,284,0.52835,-0.493219,0,-1.5,8.30266e-38,0,0,0,-1.52514,-4.67111,1.47656,-0.597656,-0.499998,0.929998,-2.66046,-0.49746,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104336,-0.510742,-0.148438,-2.8418,0.32928,-0.733721,-0.405729,0.0388349,0.0300694,-0.254113,-2.76077,0.688004,-1.23669,-7.37153,-0.772465,-1.90433,-0.571792,-0.254113,2.38812,0.777345,146,118,146,118,307,140,130,284,0.532008,-0.487076,0,-1.5,8.30266e-38,0,0,0,-1.56763,-4.67897,1.41797,-0.578125,-0.719999,0.15,-2.65162,-0.487244,30975,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104353,0.174805,-0.633789,4.81055,0.0650659,-0.95871,-0.357703,0.0404139,0.0180457,-0.259461,-3.24736,-0.0194281,-1.48341,-7.40378,-0.782055,-1.8923,-0.560002,-0.259461,2.38812,0.777345,250,172,250,172,387,150,260,305,0.533672,-0.484226,0,-1.5,8.30266e-38,0,0,0,-1.61258,-4.68712,1.41797,-0.578125,-0.719999,0.15,-2.63958,-0.475455,22010,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104368,0.174805,-0.633789,4.81055,0.0650659,-0.95871,-0.357703,0.0404139,0.0180457,-0.259461,-3.24736,-0.0194281,-1.48341,-7.43205,-0.790359,-1.88059,-0.549816,-0.259461,2.38812,0.777345,250,172,250,172,387,150,260,305,0.533672,-0.484226,0,-1.5,8.30266e-38,0,0,0,-1.65206,-4.69416,1.41797,-0.578125,-0.719999,0.15,-2.62788,-0.465269,22010,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104384,-0.0458984,-0.604492,-3.84082,-0.714421,-0.870394,-0.328629,0.021504,-0.0232904,-0.274661,-3.24736,-0.0194281,-1.48341,-7.46201,-0.79905,-1.86668,-0.539981,-0.269911,2.38812,0.777345,250,172,250,172,387,150,260,305,0.53688,-0.478633,0,-1.5,8.30266e-38,0,0,0,-1.69397,-4.7015,1.41797,-0.578125,-0.719999,0.15,-2.61397,-0.455433,22010,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104400,0.237305,0.0644531,-0.780273,-0.815387,-0.593841,-0.350372,0.0107085,-0.0317978,-0.279193,-3.24736,-0.0194281,-1.48341,-7.4917,-0.807613,-1.8495,-0.532956,-0.274661,2.38812,0.777345,250,172,250,172,387,150,260,305,0.538319,-0.476079,0,-1.5,8.30266e-38,0,0,0,-1.73562,-4.7087,1.41797,-0.578125,-0.719999,0.15,-2.59679,-0.448408,22010,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104416,0.714844,-1.76855,-4.75879,-0.6371,-0.28901,-0.369303,0.00125044,-0.0357901,-0.284087,-3.24736,-0.0194281,-1.48341,-7.52111,-0.816099,-1.83095,-0.529092,-0.284087,2.38812,0.777345,250,172,250,172,387,150,260,305,0.541138,-0.470992,0,-1.5,8.30266e-38,0,0,0,-1.77698,-4.71584,1.41797,-0.578125,-0.719999,0.15,-2.57824,-0.444544,22010,6.11402,-3.94159,-0.747289,0.0845479,103923,0,0,0,0,1.5,1.5
104432,-1.42578,0.274414,6.32422,-0.262297,-0.00428731,-0.297214,-0.00392093,-0.0364276,-0.288539,-3.24736,-0.0194281,-1.48341,-1.81803,-4.72293,-2.55668,-0.442729,-0.288539,2.38812,0.777345,250,172,250,172,387,150,260,305,0.542453,-0.46858,0,-1.5,8.30266e-38,0,0,0,-1.81803,-4.72293,1.41797,-0.578125,-0.719999,0.15,-2.55668,-0.442729,22010,0,0,0,0,103923,0,0,0,0,1.5,1.5
104447,0.539062,-0.0341797,3.375,0.252009,0.275481,-0.245798,-0.00267706,-0.0332145,-0.292246,-3.24736,-0.0194281,-1.48341,-1.85616,-4.72956,-2.53461,-0.441744,-0.292246,2.38812,0.777345,250,172,250,172,387,150,260,305,0.54354,-0.466567,0,-1.5,8.30266e-38,0,0,0,-1.85616,-4.72956,1.32812,-0.558594,-1.2,0.329998,-2.53461,-0.441744,22010,0,0,0,0,103923,0,0,0,0,1.5,1.5
104462,0.462891,-1.74219,-1.30566,0.583043,0.443502,-0.28326,0.00403159,-0.027552,-0.296315,-3.24736,-0.0194281,-1.48341,-1.89397,-4.73617,-2.51319,-0.440083,-0.296315,2.38812,0.777345,250,172,250,172,387,150,260,305,0.544724,-0.464353,0,-1.5,8.30266e-38,0,0,0,-1.89397,-4.73617,1.22656,-0.519531,-0.829998,0.259998,-2.51319,-0.440083,22010,0,0,0,0,103923,0,0,0,0,1.5,1.5
104478,0.557617,0.0146484,-2.28223,1.00965,0.506507,-0.317452,0.0167956,-0.020248,-0.30076,-3.24736,-0.0194281,-1.48341,-1.93395,-4.74319,-2.49102,-0.436741,-0.30076,2.38812,0.777345,250,172,250,172,387,150,260,305,0.546007,-0.461929,0,-1.5,8.30266e-38,0,0,0,-1.93395,-4.74319,1.22656,-0.519531,-0.829998,0.259998,-2.49102,-0.436741,22010,0,0,0,0,103923,0,0,0,0,1.5,1.5
104494,0.798828,-1.44434,-2.69824,1.10954,0.442357,-0.214841,0.031585,-0.0139456,-0.303479,-3.24736,-0.0194281,-1.48341,-1.97358,-4.75012,-2.46941,-0.431095,-0.303479,2.38812,0.777345,250,172,250,172,387,150,260,305,0.546787,-0.460443,0,-1.5,8.30266e-38,0,0,0,-1.97358,-4.75012,1.17969,-0.507812,-0.829998,0.259998,-2.46941,-0.431095,22010,0,0,0,0,103923,0,0,0,0,1.5,1.5
104510,-0.495117,0.418945,6.66602,1.03857,0.0692744,-0.0914592,0.0657203,-0.00722653,-0.305979,-3.49315,-0.196539,-1.40654,-2.01287,-4.75694,-2.44811,-0.423932,-0.303479,2.38812,0.777345,273,141,273,141,402,134,284,270,0.546787,-0.460443,0,-1.5,8.30266e-38,0,0,0,-2.01287,-4.75694,1.13672,-0.5,-0.469999,0.139999,-2.44811,-0.423932,18768,0,0,0,0,103923,0,0,0,0,1.5,1.5
104526,-1.61035,-0.288086,6.35742,0.678008,-0.270482,-0.0757041,0.0763101,-0.00983329,-0.307485,-3.49315,-0.196539,-1.40654,-2.05182,-4.76364,-2.42654,-0.413929,-0.307485,2.38812,0.777345,273,141,273,141,402,134,284,270,0.547928,-0.45825,0,-1.5,8.30266e-38,0,0,0,-2.05182,-4.76364,1.13672,-0.5,-0.469999,0.139999,-2.42654,-0.413929,18768,0,0,0,0,103923,0,0,0,0,1.5,1.5
104541,0.0107422,-1.32031,-5.99609,0.0775463,-0.576452,-0.0199662,0.0793405,-0.0171161,-0.308322,-3.5212,-0.33901,-1.45736,-2.08801,-4.76972,-2.40528,-0.40088,-0.308322,2.38812,0.777345,288,153,288,153,416,143,300,279,0.548166,-0.457791,0,-1.5,8.30266e-38,0,0,0,-2.08801,-4.76972,1.13672,-0.5,-0.469999,0.139999,-2.40528,-0.40088,18904,0,0,0,0,103923,0,0,0,0,1.5,1.5
