timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
82530,0,0.15332,-0.0126953,-0.000528072,-0.00109776,0.000911261,-0.0160298,-0.0399959,-0.327262,-5.31808,-0.20519,-0.408936,20.5176,5.78126,0.642486,-0.533418,-0.327262,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553434,0.09847,-1.57079,-1.5,0,0,0,3,20.5176,5.78126,0,0,0,-0.00999832,0.642486,-0.533418,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82557,0,0.219727,6.89062,-0.00211841,-0.0016058,-0.000573053,-0.0160522,-0.0400036,-0.327278,-5.31808,-0.20519,-0.408936,20.535,5.76686,0.642481,-0.533647,-0.327278,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553438,0.0984614,-1.57079,-1.5,0,0,0,3,20.535,5.76686,0,0,0,0,0.642481,-0.533647,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82573,0,0.219727,6.89062,-0.00211841,-0.0016058,-0.000573053,-0.0160522,-0.0400036,-0.327278,-5.36348,-0.206574,-0.388564,20.5446,5.75885,0.642479,-0.533775,-0.327278,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553438,0.0984614,-1.57079,-1.5,0,0,0,3,20.5446,5.75885,0,0,0,0,0.642479,-0.533775,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82586,0,0.262695,-6.46973,-0.000537208,-0.00188866,-0.00121667,-0.0160664,-0.0400203,-0.3273,-5.36348,-0.206574,-0.388564,20.5536,5.75138,0.642477,-0.533895,-0.3273,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553444,0.0984491,-1.57079,-1.5,0,0,0,3,20.5536,5.75138,0,0,-0.00999832,0,0.642477,-0.533895,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82601,0,0.262695,-6.46973,-0.000537208,-0.00188866,-0.00121667,-0.0160664,-0.0400203,-0.3273,-5.38116,-0.210462,-0.384411,20.5632,5.74337,0.642477,-0.534024,-0.3273,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553444,0.0984491,-1.57079,-1.5,0,0,0,3,20.5632,5.74337,0,0,-0.00999832,0,0.642477,-0.534024,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82616,0,0.262695,7.05469,-0.00068345,-0.000517386,-0.0019793,-0.0160726,-0.0400249,-0.327321,-5.38116,-0.210462,-0.384411,20.5729,5.73536,0.642476,-0.534153,-0.327321,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.55345,0.0984374,-1.57079,-1.5,0,0,0,3,20.5729,5.73536,0,0,-0.00999832,0,0.642476,-0.534153,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82632,0,0.249023,1.95215,-0.00214096,-0.000989306,-0.001402,-0.0160903,-0.0400234,-0.32734,-5.3388,-0.205232,-0.38825,20.5832,5.72681,0.642475,-0.534291,-0.32734,-4.1593,11.6444,293,83,293,83,382,86,294,166,-0.553455,0.0984271,-1.57079,-1.5,0,0,0,3,20.5832,5.72681,0,0,-0.00999832,0,0.642475,-0.534291,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82647,0,0.182617,6.625,-0.000692001,-0.00114845,-0.000244139,-0.0160829,-0.0400293,-0.327352,-5.3388,-0.205232,-0.38825,20.5928,5.71879,0.642473,-0.534421,-0.32734,-4.1593,11.6444,293,83,293,83,382,86,294,166,-0.553455,0.0984271,-1.57079,-1.5,0,0,0,3,20.5928,5.71879,0,0,-0.00999832,0,0.642473,-0.534421,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82662,0,0.182617,6.625,-0.000692001,-0.00114845,-0.000244139,-0.0160829,-0.0400293,-0.327352,-5.36353,-0.206485,-0.388697,20.6024,5.71078,0.642472,-0.53455,-0.327352,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553458,0.0984204,-1.57079,-1.5,0,0,0,3,20.6024,5.71078,0,0,-0.00999832,0,0.642472,-0.53455,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82678,0,0.116211,-4.81543,-0.00061488,-0.000821977,-0.000192497,-0.0160806,-0.0400412,-0.327368,-5.36353,-0.206485,-0.388697,20.6127,5.70222,0.642472,-0.534685,-0.327368,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553463,0.0984114,-1.57079,-1.5,0,0,0,3,20.6127,5.70222,0,0,-0.00999832,0,0.642472,-0.534685,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82693,0,0.132812,0.0195312,-0.00113856,-0.000351267,-0.00154454,-0.0160846,-0.0400386,-0.327386,-5.36356,-0.2065,-0.388792,20.6224,5.6942,0.642473,-0.534812,-0.327386,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553467,0.0984015,-1.57079,-1.5,0,0,0,3,20.6224,5.6942,0,0,-0.00999832,0,0.642473,-0.534812,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82709,0,0.166016,-6.20117,-0.00067416,-9.95058e-05,-0.00187973,-0.0160841,-0.0400319,-0.327407,-5.36356,-0.2065,-0.388792,20.632,5.68618,0.642473,-0.534938,-0.327407,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553473,0.0983897,-1.57079,-1.5,0,0,0,3,20.632,5.68618,0,0,-0.00999832,0,0.642473,-0.534938,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82723,0,0.199219,7.06543,-0.000385359,-0.00096883,-0.00127071,-0.0160793,-0.0400346,-0.327421,-5.36356,-0.2065,-0.388792,20.6416,5.67815,0.642473,-0.535063,-0.327421,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553477,0.0983819,-1.57079,-1.5,0,0,0,3,20.6416,5.67815,0,0,0,0,0.642473,-0.535063,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82739,0,0.199219,7.06543,-0.000385359,-0.00096883,-0.00127071,-0.0160793,-0.0400346,-0.327421,-5.38122,-0.210415,-0.384553,20.6519,5.66959,0.642473,-0.535195,-0.327421,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553477,0.0983819,-1.57079,-1.5,0,0,0,3,20.6519,5.66959,0,0,0,0,0.642473,-0.535195,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82757,0,0.168945,-0.239258,0.00033533,-0.0017225,-0.00179575,-0.0160559,-0.0400419,-0.327458,-5.38122,-0.210415,-0.384553,20.6635,5.65995,0.642473,-0.535341,-0.327443,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553483,0.0983697,-1.57079,-1.5,0,0,0,3,20.6635,5.65995,0,0,0,-0.00999832,0.642473,-0.535341,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82771,0,0.135742,7.07422,-0.000886488,-0.000165494,-0.00139683,-0.0160496,-0.0400369,-0.327468,-5.2986,-0.213947,-0.413386,20.6725,5.65246,0.642474,-0.535452,-0.327458,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553487,0.0983616,-1.57079,-1.5,0,0,0,3,20.6725,5.65246,0,0,0,0,0.642474,-0.535452,7920,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82787,0,0.102539,1.90625,-0.000701818,-6.41096e-05,-0.000748986,-0.0160502,-0.0400232,-0.32748,-5.2986,-0.213947,-0.413386,20.6821,5.64442,0.642476,-0.535569,-0.327468,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.55349,0.0983561,-1.57079,-1.5,0,0,0,3,20.6821,5.64442,0,0,0,0,0.642476,-0.535569,7920,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82802,0,0.102539,1.90625,-0.000701818,-6.41096e-05,-0.000748986,-0.0160502,-0.0400232,-0.32748,-5.36034,-0.203129,-0.392701,20.6924,5.63585,0.642475,-0.535692,-0.32748,-4.1593,11.6444,292,84,292,84,382,88,294,166,-0.553493,0.0983492,-1.57079,-1.5,0,0,0,3,20.6924,5.63585,0,0,0,0,0.642475,-0.535692,7560,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82818,0,0.102539,1.90625,-0.000701818,-6.41096e-05,-0.000748986,-0.0160502,-0.0400232,-0.32748,-5.36034,-0.203129,-0.392701,20.702,5.62782,0.642475,-0.535807,-0.32748,-4.1593,11.6444,292,84,292,84,382,88,294,166,-0.553493,0.0983492,-1.57079,-1.5,0,0,0,3,20.702,5.62782,0,0,0,0,0.642475,-0.535807,7560,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82833,0,0.102539,1.90625,-0.000701818,-6.41096e-05,-0.000748986,-0.0160502,-0.0400232,-0.32748,-5.36034,-0.203129,-0.392701,20.7123,5.61924,0.642475,-0.535928,-0.32748,-4.1593,11.6444,292,84,292,84,382,88,294,166,-0.553493,0.0983492,-1.57079,-1.5,0,0,0,3,20.7123,5.61924,0,0,0,0,0.642475,-0.535928,7560,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82848,0,0.234375,-4.82617,-0.00109271,-0.00112619,-0.00143944,-0.0160787,-0.0400185,-0.327539,-5.36034,-0.203129,-0.392701,20.722,5.6112,0.642473,-0.536042,-0.327539,-4.1593,11.6444,292,84,292,84,382,88,294,166,-0.553509,0.0983169,-1.57079,-1.5,0,0,0,3,20.722,5.6112,0,0,-0.00999832,0,0.642473,-0.536042,7560,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82864,0,0.201172,-0.0244141,-0.00140512,-0.00077123,-0.000456935,-0.0160867,-0.040016,-0.327551,-5.36352,-0.206502,-0.388673,20.7323,5.60263,0.64247,-0.536166,-0.327551,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553513,0.0983098,-1.57079,-1.5,0,0,0,3,20.7323,5.60263,0,0,-0.00999832,0,0.64247,-0.536166,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82880,0,0.201172,-0.0244141,-0.00140512,-0.00077123,-0.000456935,-0.0160867,-0.040016,-0.327551,-5.36352,-0.206502,-0.388673,20.7419,5.59458,0.642467,-0.536282,-0.327551,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553513,0.0983098,-1.57079,-1.5,0,0,0,3,20.7419,5.59458,0,0,-0.00999832,0,0.642467,-0.536282,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82895,0,0.134766,7.0293,0.000279948,-0.000655929,-0.000644393,-0.0160806,-0.0400099,-0.327553,-5.28156,-0.210069,-0.41729,20.7522,5.586,0.642463,-0.536405,-0.327553,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553513,0.0983088,-1.57079,-1.5,0,0,0,3,20.7522,5.586,0,0,-0.00999832,0,0.642463,-0.536405,8008,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82911,0,0.134766,7.0293,0.000279948,-0.000655929,-0.000644393,-0.0160806,-0.0400099,-0.327553,-5.28156,-0.210069,-0.41729,20.7618,5.57795,0.642459,-0.536518,-0.327553,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553513,0.0983088,-1.57079,-1.5,0,0,0,3,20.7618,5.57795,0,0,-0.00999832,0,0.642459,-0.536518,8008,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82926,0,0.128906,-0.241211,-0.000619666,-0.000166722,0.000112023,-0.0160891,-0.0399945,-0.327589,-5.38118,-0.210419,-0.384438,20.7721,5.56937,0.642454,-0.536638,-0.327589,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553523,0.0982892,-1.57079,-1.5,0,0,0,3,20.7721,5.56937,0,0,-0.00999832,0,0.642454,-0.536638,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82942,0,0.128906,7.07812,0.000687456,-0.00200515,-0.00143383,-0.0160767,-0.0400048,-0.327603,-5.38118,-0.210419,-0.384438,20.7824,5.56078,0.642448,-0.536757,-0.327603,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553527,0.0982814,-1.57079,-1.5,0,0,0,3,20.7824,5.56078,0,0,-0.00999832,0,0.642448,-0.536757,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82955,0,0.128906,1.95996,-0.000179911,-0.00124777,0.000445937,-0.0160754,-0.0400039,-0.3276,-5.38118,-0.210419,-0.384438,20.7907,5.5538,0.642444,-0.536852,-0.3276,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553526,0.098283,-1.57079,-1.5,0,0,0,3,20.7907,5.5538,0,0,-0.00999832,0,0.642444,-0.536852,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82970,0,0.128906,1.95996,-0.000179911,-0.00124777,0.000445937,-0.0160754,-0.0400039,-0.3276,-5.3635,-0.206505,-0.388601,20.8004,5.54575,0.642439,-0.536961,-0.3276,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553526,0.098283,-1.57079,-1.5,0,0,0,3,20.8004,5.54575,0,0,-0.00999832,0,0.642439,-0.536961,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
82986,0,0.128906,6.63086,-0.000964211,-0.000727856,-0.00149673,-0.016081,-0.0399918,-0.327627,-5.3635,-0.206505,-0.388601,20.8107,5.53715,0.642434,-0.537077,-0.327627,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553533,0.0982678,-1.57079,-1.5,0,0,0,3,20.8107,5.53715,0,0,-0.00999832,0,0.642434,-0.537077,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83002,0,0.128906,6.63086,-0.000964211,-0.000727856,-0.00149673,-0.016081,-0.0399918,-0.327627,-5.42269,-0.224892,-0.368283,20.8209,5.52856,0.642427,-0.537191,-0.327627,-4.1593,11.6444,294,83,294,83,382,86,298,166,-0.553533,0.0982678,-1.57079,-1.5,0,0,0,3,20.8209,5.52856,0,0,-0.00999832,0,0.642427,-0.537191,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83017,0,0.128906,-4.83496,-0.000877447,-0.00127782,-0.00122359,-0.0160596,-0.0399801,-0.327648,-5.42269,-0.224892,-0.368283,20.8306,5.5205,0.64242,-0.537297,-0.327648,-4.1593,11.6444,294,83,294,83,382,86,298,166,-0.553539,0.0982567,-1.57079,-1.5,0,0,0,3,20.8306,5.5205,0,0,-0.00999832,0,0.64242,-0.537297,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83033,0,0.128906,-0.000976562,-0.0006963,-0.00162842,-0.0018316,-0.0160587,-0.0399903,-0.327673,-5.31805,-0.205152,-0.408855,20.8409,5.5119,0.642413,-0.537406,-0.327673,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553546,0.0982423,-1.57079,-1.5,0,0,0,3,20.8409,5.5119,0,0,-0.00999832,0,0.642413,-0.537406,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83048,0,0.128906,6.89453,-0.000891321,-0.00115267,-0.00134217,-0.0160618,-0.039986,-0.327709,-5.31805,-0.205152,-0.408855,20.8505,5.50384,0.642407,-0.537509,-0.327673,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553546,0.0982423,-1.57079,-1.5,0,0,0,3,20.8505,5.50384,0,0,-0.00999832,0,0.642407,-0.537509,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83064,0,0.128906,6.89453,-0.000891321,-0.00115267,-0.00134217,-0.0160618,-0.039986,-0.327709,-7.61468,-6.4599,-0.34735,20.8608,5.49524,0.6424,-0.537617,-0.327709,-4.1593,11.6444,646,134,646,134,696,120,648,194,-0.553555,0.0982229,-1.57079,-1.5,0,0,0,3,20.8608,5.49524,0,0,-0.00999832,0,0.6424,-0.537617,3774,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83079,0,0.128906,-6.47363,-0.00199601,-0.00130043,-0.000712097,-0.0160857,-0.0399849,-0.327719,-7.61468,-6.4599,-0.34735,20.8704,5.48717,0.642393,-0.537719,-0.327719,-4.1593,11.6444,646,134,646,134,696,120,648,194,-0.553558,0.0982173,-1.57079,-1.5,0,0,0,3,20.8704,5.48717,0,0,0,-0.00999832,0.642393,-0.537719,3774,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83095,0,0.128906,-0.270508,-0.000791328,-0.000819966,-0.00105394,-0.0160842,-0.0399883,-0.32773,-5.36346,-0.206491,-0.388494,20.8807,5.47857,0.642385,-0.537829,-0.32773,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553561,0.098211,-1.57079,-1.5,0,0,0,3,20.8807,5.47857,0,0,0,-0.00999832,0.642385,-0.537829,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83111,0,0.128906,7.03613,-0.00202413,-0.00177571,-0.000776582,-0.0161038,-0.0400018,-0.32774,-5.36346,-0.206491,-0.388494,20.8903,5.4705,0.642378,-0.537934,-0.32774,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553564,0.0982055,-1.57079,-1.5,0,0,0,3,20.8903,5.4705,0,0,0,-0.00999832,0.642378,-0.537934,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83126,0,0.128906,1.94434,-0.00106819,-0.00164928,-0.00122727,-0.0161047,-0.0400132,-0.327756,-5.33518,-0.208958,-0.404938,20.9006,5.46189,0.642372,-0.538046,-0.327756,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553568,0.0981969,-1.57079,-1.5,0,0,0,3,20.9006,5.46189,0,0,0,-0.00999832,0.642372,-0.538046,7744,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83140,0,0.128906,1.94434,-0.00106819,-0.00164928,-0.00122727,-0.0161047,-0.0400132,-0.327756,-5.33518,-0.208958,-0.404938,20.909,5.4549,0.642368,-0.538138,-0.327756,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553568,0.0981969,-1.57079,-1.5,0,0,0,3,20.909,5.4549,0,0,0,-0.00999832,0.642368,-0.538138,7744,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83155,0,0.128906,1.94434,-0.00106819,-0.00164928,-0.00122727,-0.0161047,-0.0400132,-0.327756,-5.33518,-0.208958,-0.404938,20.9192,5.44629,0.642363,-0.538249,-0.327756,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553568,0.0981969,-1.57079,-1.5,0,0,0,3,20.9192,5.44629,0,0,0,-0.00999832,0.642363,-0.538249,7744,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83170,0,0.128906,-4.83594,-0.000269441,-0.000496632,-0.00131698,-0.0161045,-0.0399953,-0.327827,-5.31812,-0.205086,-0.409018,20.9289,5.43821,0.642358,-0.538353,-0.327756,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553568,0.0981969,-1.57079,-1.5,0,0,0,3,20.9289,5.43821,0,0,0,-0.00999832,0.642358,-0.538353,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83186,0,0.128906,0.0078125,-0.000289517,-0.000896505,-0.000465449,-0.0160988,-0.0399974,-0.327834,-5.31812,-0.205086,-0.409018,20.9385,5.43014,0.642352,-0.538456,-0.327827,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553588,0.0981572,-1.57079,-1.5,0,0,0,3,20.9385,5.43014,0,0,-0.00999832,0,0.642352,-0.538456,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83201,0,0.128906,0.0078125,-0.000289517,-0.000896505,-0.000465449,-0.0160988,-0.0399974,-0.327834,-5.29854,-0.213909,-0.413175,20.9488,5.42152,0.642345,-0.538564,-0.327834,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.55359,0.0981533,-1.57079,-1.5,0,0,0,3,20.9488,5.42152,0,0,-0.00999832,0,0.642345,-0.538564,7920,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83216,0,0.128906,6.88184,0.000619419,0.00057632,-0.000180362,-0.016101,-0.0399755,-0.327846,-5.29854,-0.213909,-0.413175,20.9584,5.41344,0.642337,-0.538664,-0.327846,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553593,0.0981469,-1.57079,-1.5,0,0,0,3,20.9584,5.41344,0,0,0,-0.00999832,0.642337,-0.538664,7920,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83231,0,0.128906,7.00781,-0.00162439,-0.00159064,-0.00112694,-0.0161195,-0.0399816,-0.327863,-7.65807,-6.4875,-0.340215,20.9681,5.40536,0.642327,-0.538764,-0.327863,-4.1593,11.6444,646,134,646,134,696,120,648,194,-0.553598,0.0981372,-1.57079,-1.5,0,0,0,3,20.9681,5.40536,0,0,0,-0.00999832,0.642327,-0.538764,3700,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83247,0,0.128906,7.00781,-0.00162439,-0.00159064,-0.00112694,-0.0161195,-0.0399816,-0.327863,-7.65807,-6.4875,-0.340215,20.9784,5.39674,0.642317,-0.538872,-0.327863,-4.1593,11.6444,646,134,646,134,696,120,648,194,-0.553598,0.0981372,-1.57079,-1.5,0,0,0,3,20.9784,5.39674,0,0,0,-0.00999832,0.642317,-0.538872,3700,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83262,0,0.128906,-0.248047,0.000691239,-0.00183301,-0.00171211,-0.0161027,-0.0399811,-0.327886,-5.33515,-0.208934,-0.404829,20.988,5.38865,0.642307,-0.538971,-0.327886,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553604,0.0981245,-1.57079,-1.5,0,0,0,3,20.988,5.38865,0,0,0,-0.00999832,0.642307,-0.538971,7744,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83277,0,0.128906,7.0332,-0.001083,-0.000422679,0.000207398,-0.0160931,-0.0399823,-0.327883,-5.33515,-0.208934,-0.404829,20.9976,5.38057,0.642298,-0.539068,-0.327883,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553603,0.0981263,-1.57079,-1.5,0,0,0,3,20.9976,5.38057,0,0,0,-0.00999832,0.642298,-0.539068,7744,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83293,0,0.128906,1.94824,-0.00103832,-0.000677926,0.000230879,-0.0161053,-0.0399852,-0.327879,-5.38113,-0.2104,-0.384289,21.0079,5.37194,0.642289,-0.53917,-0.327879,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553602,0.0981287,-1.57079,-1.5,0,0,0,3,21.0079,5.37194,0,0,-0.00999832,0,0.642289,-0.53917,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83308,0,0.128906,1.94824,-0.00103832,-0.000677926,0.000230879,-0.0161053,-0.0399852,-0.327879,-5.38113,-0.2104,-0.384289,21.0175,5.36385,0.642281,-0.539266,-0.327879,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553602,0.0981287,-1.57079,-1.5,0,0,0,3,21.0175,5.36385,0,0,-0.00999832,0,0.642281,-0.539266,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83322,0,0.128906,1.94824,-0.00103832,-0.000677926,0.000230879,-0.0161053,-0.0399852,-0.327879,-5.38113,-0.2104,-0.384289,21.0265,5.3563,0.642273,-0.539356,-0.327879,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553602,0.0981287,-1.57079,-1.5,0,0,0,3,21.0265,5.3563,0,0,-0.00999832,0,0.642273,-0.539356,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83337,0,0.128906,-4.83984,-6.17205e-05,2.33957e-05,-0.000506504,-0.0161117,-0.0399706,-0.327911,-5.38113,-0.210382,-0.384302,21.0361,5.34821,0.642264,-0.53945,-0.327879,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553602,0.0981287,-1.57079,-1.5,0,0,0,3,21.0361,5.34821,0,0,-0.00999832,0,0.642264,-0.53945,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83353,0,0.128906,-0.0136719,0.000247034,-0.00036789,-0.00174879,-0.0161062,-0.0399615,-0.327932,-5.38113,-0.210382,-0.384302,21.0458,5.34012,0.642255,-0.539545,-0.327911,-4.1593,11.6444,294,83,294,83,382,88,294,166,-0.553611,0.0981105,-1.57079,-1.5,0,0,0,3,21.0458,5.34012,0,0,-0.00999832,0,0.642255,-0.539545,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83368,0,0.128906,-6.27051,-0.00184624,-0.000335593,-0.00144854,-0.0161222,-0.0399564,-0.327957,-5.41383,-0.205135,-0.376615,21.0561,5.33149,0.642242,-0.539644,-0.327957,-4.1593,11.6444,294,83,294,83,380,88,294,166,-0.553623,0.0980854,-1.57079,-1.5,0,0,0,3,21.0561,5.33149,0,0,-0.00999832,0,0.642242,-0.539644,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83384,0,0.128906,6.88477,-0.00180441,-0.00138581,-0.0008705,-0.0161249,-0.0399591,-0.327969,-5.41383,-0.205135,-0.376615,21.0663,5.32285,0.642228,-0.539744,-0.327969,-4.1593,11.6444,294,83,294,83,380,88,294,166,-0.553627,0.0980786,-1.57079,-1.5,0,0,0,3,21.0663,5.32285,0,0,-0.00999832,0,0.642228,-0.539744,7480,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83399,0,0.128906,6.88477,-0.00180441,-0.00138581,-0.0008705,-0.0161249,-0.0399591,-0.327969,-5.36341,-0.206436,-0.388336,21.076,5.31475,0.642215,-0.539838,-0.327969,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553627,0.0980786,-1.57079,-1.5,0,0,0,3,21.076,5.31475,0,0,-0.00999832,0,0.642215,-0.539838,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83415,0,0.128906,-6.47656,-0.0013391,-0.00156964,-0.00120466,-0.0161379,-0.0399621,-0.327984,-5.36341,-0.206436,-0.388336,21.0862,5.30611,0.642201,-0.539939,-0.327984,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553631,0.0980705,-1.57079,-1.5,0,0,0,3,21.0862,5.30611,0,0,-0.00999832,0,0.642201,-0.539939,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83431,0,0.128906,-0.250977,-0.000417542,-0.000448321,-0.000660177,-0.0161402,-0.0399588,-0.327989,-5.31803,-0.205036,-0.408743,21.0965,5.29747,0.642187,-0.54004,-0.327989,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553632,0.0980675,-1.57079,-1.5,0,0,0,3,21.0965,5.29747,0,0,-0.00999832,0,0.642187,-0.54004,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83446,0,0.128906,-0.250977,-0.000417542,-0.000448321,-0.000660177,-0.0161402,-0.0399588,-0.327989,-5.31803,-0.205036,-0.408743,21.1061,5.28937,0.642173,-0.540133,-0.327989,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553632,0.0980675,-1.57079,-1.5,0,0,0,3,21.1061,5.28937,0,0,-0.00999832,0,0.642173,-0.540133,7832,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
83461,0,0.128906,1.97461,-0.00110157,-0.000624997,-0.00135025,-0.0161505,-0.0399576,-0.328028,-5.36341,-0.206409,-0.388345,21.1158,5.28127,0.642159,-0.540227,-0.328028,-4.1593,11.6444,293,83,293,83,382,88,294,166,-0.553643,0.0980459,-1.57079,-1.5,0,0,0,3,21.1158,5.28127,0,0,-0.00999832,0,0.642159,-0.540227,7565,0,0,0,0,57527,0,0,0,0,-2.51,-2.51
