timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
151742,-5.16895,-3.36523,1.1875,-2.71521,3.34795,-0.550215,0.223571,-0.0899242,0.822012,-1.70021,0.47778,-1.48734,-2.62963,0.0465913,0.348374,1.227,0.822012,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.336873,-0.0512585,0,-1.5,0,0,0,0,-2.62963,0.0465913,0,0,0,0,0.348374,1.227,78674,0,0,0,0,144275,0,0,0,0,1,-0.0512505
151758,-1.17676,-3.0332,-3.75,-2.85195,3.44295,-1.05603,0.183452,-0.0356791,0.818227,-1.70021,0.47778,-1.48734,-2.62426,0.0664632,0.329112,1.24841,0.818227,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.348247,-0.0479288,0,-1.5,0,0,0,0,-2.62426,0.0664632,0,0,0,0,0.329112,1.24841,78674,0,0,0,0,144275,0,0,0,0,1,-0.0731096
151774,3.01465,6.6084,-6.74805,-2.47248,0.742335,-0.516878,0.149193,-0.0187213,0.812041,-1.70021,0.47778,-1.48734,-2.61919,0.0865681,0.310253,1.25986,0.812041,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.358217,-0.0472403,0,-1.5,0,0,0,0,-2.61919,0.0865681,0,0,0,0,0.310253,1.25986,78674,0,0,0,0,144275,0,0,0,0,1,-0.0952249
151790,-5.96582,-3.47949,-6.20117,-2.26909,-0.413986,0.0912395,0.117535,-0.0238483,0.811765,-1.70021,0.47778,-1.48734,-2.61439,0.106804,0.294635,1.26682,0.811765,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.366113,-0.0447263,0,-1.5,0,0,0,0,-2.61439,0.106804,0,0,0,0,0.294635,1.26682,78674,0,0,0,0,144275,0,0,0,0,1,-0.117484
151806,1.4707,-4,6.26074,-2.18752,-0.486461,0.300101,0.087545,-0.0310132,0.815102,-1.70021,0.47778,-1.48734,-2.6098,0.127122,0.283307,1.27105,0.815102,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.372295,-0.0406119,0,-1.5,0,0,0,0,-2.6098,0.127122,0,0,0,0,0.283307,1.27105,78674,0,0,0,0,144275,0,0,0,0,1,-0.139834
151822,2.11328,-7.27832,-0.871094,-1.55218,0.130195,0.0616924,0.0356841,-0.0340572,0.819598,-1.70021,0.47778,-1.48734,-2.60536,0.147487,0.274398,1.27386,0.815102,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.378239,-0.0375515,0,-1.5,0,0,0,0,-2.60536,0.147487,0,0,0,0,0.274398,1.27386,78674,0,0,0,0,144275,0,0,0,0,1,-0.162236
151838,-5,3.20117,0.279297,-0.993375,0.229558,0.00984674,0.0210073,-0.0310115,0.819767,-1.70021,0.47778,-1.48734,-2.601,0.167843,0.271934,1.27117,0.819767,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.381408,-0.0326086,0,-1.5,0,0,0,0,-2.601,0.167843,0,0,0,0,0.271934,1.27117,78674,0,0,0,0,144275,0,0,0,0,1,-0.184627
151854,2.68457,-3.09863,5.53613,-0.491889,0.119222,-0.00203645,0.012881,-0.0288007,0.819845,-1.70021,0.47778,-1.48734,-2.59666,0.188136,0.270891,1.26647,0.819845,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.384594,-0.0295357,0,-1.5,0,0,0,0,-2.59666,0.188136,0,0,0,0,0.270891,1.26647,78674,0,0,0,0,144275,0,0,0,0,1,-0.20695
151869,-4.62402,6.15723,3.96289,-0.0179701,-0.041386,-0.00528173,0.0115224,-0.0290858,0.819738,-1.70021,0.47778,-1.48734,-2.5926,0.207084,0.270437,1.26134,0.819738,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.387372,-0.0267838,0,-1.5,0,0,0,0,-2.5926,0.207084,0,0,0,0,0.270437,1.26134,78674,0,0,0,0,144275,0,0,0,0,1,-0.227792
151886,-4.62402,6.15723,3.96289,-0.0179701,-0.041386,-0.00528173,0.0115224,-0.0290858,0.819738,-1.70021,0.47778,-1.48734,-2.58801,0.228462,0.270045,1.25549,0.819738,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.390458,-0.0236216,0,-1.5,0,0,0,0,-2.58801,0.228462,0,0,0,0,0.270045,1.25549,78674,0,0,0,0,144275,0,0,0,0,1,-0.251308
151901,-4.62402,6.15723,3.96289,-0.0179701,-0.041386,-0.00528173,0.0115224,-0.0290858,0.819738,-1.70021,0.47778,-1.48734,-2.58396,0.247246,0.269702,1.25038,0.819738,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.393173,-0.020839,0,-1.5,0,0,0,0,-2.58396,0.247246,0,0,0,0,0.269702,1.25038,78674,0,0,0,0,144275,0,0,0,0,1,-0.271971
151916,-4.62402,6.15723,3.96289,-0.0179701,-0.041386,-0.00528173,0.0115224,-0.0290858,0.819738,-1.70021,0.47778,-1.48734,-2.57992,0.265954,0.269362,1.2453,0.819738,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.39588,-0.0180643,0,-1.5,0,0,0,0,-2.57992,0.265954,0,0,0,0,0.269362,1.2453,78674,0,0,0,0,144275,0,0,0,0,1,-0.292549
151932,1.24902,6.55273,3.46582,0.42432,-0.0243464,-0.0308832,0.0471986,-0.0302199,0.817068,-1.70021,0.47778,-1.48734,-2.57562,0.285831,0.267562,1.24135,0.817496,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.399622,-0.015993,0,-1.5,0,0,0,0,-2.57562,0.285831,0,0,0,0,0.267562,1.24135,78674,0,0,0,0,144275,0,0,0,0,1,-0.314414
151948,-6.21094,0.69043,-2.11133,0.233375,-0.00378702,-0.0285714,0.0509527,-0.0303208,0.816652,-1.70021,0.47778,-1.48734,-2.57138,0.305678,0.2632,1.24004,0.816652,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.404062,-0.0133381,0,-1.5,0,0,0,0,-2.57138,0.305678,0,0,0,0,0.2632,1.24004,78674,0,0,0,0,144275,0,0,0,0,1,-0.336246
151964,1.11523,-5.78027,-0.724609,0.0369797,0.00608445,-0.0157356,0.0519234,-0.030225,0.816414,-1.70021,0.47778,-1.48734,-2.56748,0.32427,0.258797,1.23916,0.816414,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.408253,-0.0106231,0,-1.5,0,0,0,0,-2.56748,0.32427,0,0,0,0,0.258797,1.23916,78674,0,0,0,0,144275,0,0,0,0,1,-0.356697
151979,-6.20703,3.33301,1.87305,-0.113762,0.00149683,-0.00349609,0.0505961,-0.0302003,0.816351,-1.70021,0.47778,-1.48734,-2.56339,0.344087,0.254105,1.23824,0.816351,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.412693,-0.00764883,0,-1.5,0,0,0,0,-2.56339,0.344087,0,0,0,0,0.254105,1.23824,78674,0,0,0,0,144275,0,0,0,0,1,-0.378496
151996,1.37402,-2.84766,-6.29395,-0.169244,0.00416509,-0.0024927,0.0481957,-0.0301693,0.816321,-1.70021,0.47778,-1.48734,-2.55912,0.365125,0.249379,1.23706,0.816321,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.417319,-0.00447024,0,-1.5,0,0,0,0,-2.55912,0.365125,0,0,0,0,0.249379,1.23706,78674,0,0,0,0,144275,0,0,0,0,1,-0.401638
152012,-5.78418,6.55469,5.99121,-0.131376,0.00777362,-0.00437456,0.0462163,-0.0300648,0.81628,-1.70021,0.47778,-1.48734,-2.55517,0.384905,0.245207,1.23572,0.81628,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.421582,-0.00148251,0,-1.5,0,0,0,0,-2.55517,0.384905,0,0,0,0,0.245207,1.23572,78674,0,0,0,0,144275,0,0,0,0,1,-0.423395
152028,-5.65332,-5.77344,7.15234,0.0318469,-0.00284037,-0.013515,0.0455452,-0.0301077,0.815988,-1.70021,0.47778,-1.48734,-2.55129,0.404661,0.241251,1.2342,0.816174,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.425784,0.00147773,0,-1.5,0,0,0,0,-2.55129,0.404661,0,0,0,0,0.241251,1.2342,78674,0,0,0,0,144275,0,0,0,0,1,-0.445127
152044,-5.65332,-5.77344,7.15234,0.0318469,-0.00284037,-0.013515,0.0455452,-0.0301077,0.815988,-1.70021,0.47778,-1.48734,-2.54747,0.424392,0.237374,1.23266,0.815988,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.429977,0.00440631,0,-1.5,0,0,0,0,-2.54747,0.424392,0,0,0,0,0.237374,1.23266,78674,0,0,0,0,144275,0,0,0,0,1,-0.466831
152060,-5.88281,-2.86523,-6.89746,0.0231276,-0.00199968,-0.0118576,0.0466806,-0.0301785,0.815647,-1.70021,0.47778,-1.48734,-2.54371,0.444099,0.233485,1.23118,0.815647,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.434206,0.00727066,0,-1.5,0,0,0,0,-2.54371,0.444099,0,0,0,0,0.233485,1.23118,78674,0,0,0,0,144275,0,0,0,0,1,-0.488508
152076,1.38672,6.54883,5.60352,-0.0201244,-0.000992786,-0.00862218,0.0464617,-0.0301923,0.815523,-1.70021,0.47778,-1.48734,-2.54002,0.463783,0.229549,1.22981,0.815523,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.43842,0.0102332,0,-1.5,0,0,0,0,-2.54002,0.463783,0,0,0,0,0.229549,1.22981,78674,0,0,0,0,144275,0,0,0,0,1,-0.510161
152093,-5.91602,0.651367,2.78906,-0.040916,-0.000811449,-0.00932433,0.0458575,-0.0302153,0.815395,-1.70021,0.47778,-1.48734,-2.53616,0.484674,0.225447,1.22832,0.815395,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.440109,0.0104489,0,-1.5,0,0,0,0,-2.53616,0.484674,0,0,0,0,0.225447,1.22832,78674,0,0,0,0,144275,0,0,0,0,1,-0.533141
152108,1.54102,-5.80078,-6.54395,-0.0250825,-0.00126922,-0.0100742,0.0453999,-0.0302313,0.815266,-1.70021,0.47778,-1.48734,-2.53281,0.503085,0.221922,1.22696,0.815266,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.440774,0.00978813,0,-1.5,0,0,0,0,-2.53281,0.503085,0,0,0,0,0.221922,1.22696,78674,0,0,0,0,144275,0,0,0,0,1,-0.553394
152124,1.59863,-2.84375,6.20801,0.00745894,-0.000918959,-0.0111753,0.045403,-0.0302729,0.814964,-1.70021,0.47778,-1.48734,-2.5293,0.522702,0.218228,1.22549,0.815113,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.441474,0.00908721,0,-1.5,0,0,0,0,-2.5293,0.522702,0,0,0,0,0.218228,1.22549,78674,0,0,0,0,144275,0,0,0,0,1,-0.574972
152140,-5.8252,6.56055,4.40234,-0.00271292,-0.00121523,-0.010291,0.0453626,-0.030296,0.814822,-1.70021,0.47778,-1.48734,-2.52585,0.542294,0.214568,1.22404,0.814964,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.442168,0.00839394,0,-1.5,0,0,0,0,-2.52585,0.542294,0,0,0,0,0.214568,1.22404,78674,0,0,0,0,144275,0,0,0,0,1,-0.596524
152156,1.49902,0.65625,3.6582,-0.0167525,-0.00221374,-0.0106378,0.0451145,-0.0303316,0.814688,-1.70021,0.47778,-1.48734,-2.52245,0.561864,0.210947,1.2226,0.814688,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.442877,0.0076509,0,-1.5,0,0,0,0,-2.52245,0.561864,0,0,0,0,0.210947,1.2226,78674,0,0,0,0,144275,0,0,0,0,1,-0.618051
152172,-5.90527,-5.80273,-4.55273,-0.018693,0.000419845,-0.0103626,0.0448078,-0.0303383,0.814551,-1.70021,0.47778,-1.48734,-2.51911,0.581411,0.207393,1.22114,0.814551,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.443548,0.00698023,0,-1.5,0,0,0,0,-2.51911,0.581411,0,0,0,0,0.207393,1.22114,78674,0,0,0,0,144275,0,0,0,0,1,-0.639552
152188,-5.90527,-5.80273,-4.55273,-0.018693,0.000419845,-0.0103626,0.0448078,-0.0303383,0.814551,-1.70021,0.47778,-1.48734,-2.51583,0.600934,0.203895,1.21967,0.814551,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.444184,0.00638007,0,-1.5,0,0,0,0,-2.51583,0.600934,0,0,0,0,0.203895,1.21967,78674,0,0,0,0,144275,0,0,0,0,1,-0.661027
152204,-5.87207,-2.82715,1.07617,-0.00524131,-0.00124254,-0.00961013,0.0445284,-0.0303759,0.814276,-1.70021,0.47778,-1.48734,-2.51261,0.620433,0.200439,1.2182,0.814276,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.444862,0.00566497,0,-1.5,0,0,0,0,-2.51261,0.620433,0,0,0,0,0.200439,1.2182,78674,0,0,0,0,144275,0,0,0,0,1,-0.682476
152220,-5.83887,0.650391,1.21094,-0.00953496,-0.000912295,-0.0102412,0.0442799,-0.03042,0.813983,-1.70021,0.47778,-1.48734,-2.50944,0.639909,0.197034,1.21673,0.814276,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.445481,0.00508072,0,-1.5,0,0,0,0,-2.50944,0.639909,0,0,0,0,0.197034,1.21673,78674,0,0,0,0,144275,0,0,0,0,1,-0.7039
152236,1.55176,-5.7793,5.49023,-0.0133695,-0.00055839,-0.00975616,0.0440711,-0.030443,0.813845,-1.70021,0.47778,-1.48734,-2.50632,0.659361,0.193674,1.21526,0.813983,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.446144,0.00437356,0,-1.5,0,0,0,0,-2.50632,0.659361,0,0,0,0,0.193674,1.21526,78674,0,0,0,0,144275,0,0,0,0,1,-0.725297
152252,-5.80566,3.34668,6.79297,-0.0123677,-0.000914338,-0.0103774,0.0438688,-0.0304724,0.813708,-1.70021,0.47778,-1.48734,-2.50325,0.67879,0.19039,1.21377,0.813708,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.44679,0.0036869,0,-1.5,0,0,0,0,-2.50325,0.67879,0,0,0,0,0.19039,1.21377,78674,0,0,0,0,144275,0,0,0,0,1,-0.746669
152268,1.55664,-2.84766,-4.48633,-0.0101349,-0.00136529,-0.00932893,0.0436981,-0.0304987,0.813574,-1.70021,0.47778,-1.48734,-2.50024,0.698195,0.187163,1.21227,0.813574,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.4474,0.003073,0,-1.5,0,0,0,0,-2.50024,0.698195,0,0,0,0,0.187163,1.21227,78674,0,0,0,0,144275,0,0,0,0,1,-0.768015
152284,1.55664,-2.84766,-4.48633,-0.0101349,-0.00136529,-0.00932893,0.0436981,-0.0304987,0.813574,-1.70021,0.47778,-1.48734,-2.49728,0.717576,0.183978,1.21077,0.813574,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.447979,0.00252598,0,-1.5,0,0,0,0,-2.49728,0.717576,0,0,0,0,0.183978,1.21077,78674,0,0,0,0,144275,0,0,0,0,1,-0.789333
152299,1.52344,0.661133,5.56836,-0.0102257,-0.00168769,-0.0117549,0.0433861,-0.0305443,0.813264,-1.70021,0.47778,-1.48734,-2.49455,0.735724,0.181031,1.20937,0.813264,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.448569,0.00188071,0,-1.5,0,0,0,0,-2.49455,0.735724,0,0,0,0,0.181031,1.20937,78674,0,0,0,0,144275,0,0,0,0,1,-0.809296
152314,-5.86719,-5.78711,-5.94141,-0.00948343,-0.000598411,-0.0106966,0.0432242,-0.0305582,0.813118,-1.70021,0.47778,-1.48734,-2.49186,0.753851,0.178139,1.20795,0.813118,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.44912,0.00131821,0,-1.5,0,0,0,0,-2.49186,0.753851,0,0,0,0,0.178139,1.20795,78674,0,0,0,0,144275,0,0,0,0,1,-0.829236
152330,-5.90039,-2.83301,-2.09277,-0.00904815,-0.00252858,-0.00944415,0.0429184,-0.0306188,0.812847,-1.70021,0.47778,-1.48734,-2.48904,0.773162,0.175097,1.20644,0.81298,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.449697,0.000733636,0,-1.5,0,0,0,0,-2.48904,0.773162,0,0,0,0,0.175097,1.20644,78674,0,0,0,0,144275,0,0,0,0,1,-0.850478
152346,1.46777,6.55664,-3.08398,-0.0093686,-0.000665324,-0.0106168,0.0427516,-0.0306285,0.812703,-1.70021,0.47778,-1.48734,-2.48627,0.792449,0.172105,1.20493,0.812847,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.450263,0.000159659,0,-1.5,0,0,0,0,-2.48627,0.792449,0,0,0,0,0.172105,1.20493,78674,0,0,0,0,144275,0,0,0,0,1,-0.871694
152362,-5.88965,0.674805,1.37207,-0.0105971,-0.000883539,-0.00999755,0.0425965,-0.0306423,0.812565,-1.70021,0.47778,-1.48734,-2.48355,0.811712,0.169171,1.2034,0.812565,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.450845,-0.000471868,0,-1.5,0,0,0,0,-2.48355,0.811712,0,0,0,0,0.169171,1.2034,78674,0,0,0,0,144275,0,0,0,0,1,-0.892883
152378,1.50098,-5.78613,5.62988,-0.00944139,-0.00115028,-0.0115213,0.0424335,-0.0306678,0.812406,-1.70021,0.47778,-1.48734,-2.48087,0.83095,0.166283,1.20187,0.812406,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.451397,-0.00103969,0,-1.5,0,0,0,0,-2.48087,0.83095,0,0,0,0,0.166283,1.20187,78674,0,0,0,0,144275,0,0,0,0,1,-0.914045
152394,-5.85645,3.33984,2.19727,-0.0112897,-0.000853743,-0.0103686,0.0422572,-0.0306896,0.812264,-1.70021,0.47778,-1.48734,-2.47824,0.850165,0.163445,1.20033,0.812264,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.451937,-0.00159208,0,-1.5,0,0,0,0,-2.47824,0.850165,0,0,0,0,0.163445,1.20033,78674,0,0,0,0,144275,0,0,0,0,1,-0.935181
152410,1.53418,-2.83691,2.49414,-0.00940183,-0.00157212,-0.01001,0.0420935,-0.030713,0.812127,-1.70021,0.47778,-1.48734,-2.47566,0.869354,0.160653,1.19879,0.812127,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.452467,-0.00213421,0,-1.5,0,0,0,0,-2.47566,0.869354,0,0,0,0,0.160653,1.19879,78674,0,0,0,0,144275,0,0,0,0,1,-0.956289
152426,-5.82324,6.55469,3.21973,-0.0101711,-0.00157389,-0.00943082,0.0419361,-0.0307306,0.811986,-1.70021,0.47778,-1.48734,-2.47311,0.888519,0.157904,1.19725,0.811986,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.45299,-0.00267083,0,-1.5,0,0,0,0,-2.47311,0.888519,0,0,0,0,0.157904,1.19725,78674,0,0,0,0,144275,0,0,0,0,1,-0.977371
152442,1.56641,0.657227,1.19434,-0.00923118,-0.00103716,-0.00986469,0.0417964,-0.0307577,0.811851,-1.70021,0.47778,-1.48734,-2.47062,0.907658,0.155198,1.19571,0.811851,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.453504,-0.00319739,0,-1.5,0,0,0,0,-2.47062,0.907658,0,0,0,0,0.155198,1.19571,78674,0,0,0,0,144275,0,0,0,0,1,-0.998424
152458,1.5332,3.36621,-6.23242,-0.00865403,-0.00134507,-0.0109856,0.0414977,-0.0308056,0.81154,-1.70021,0.47778,-1.48734,-2.46816,0.926774,0.152526,1.19417,0.811851,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.453988,-0.00365707,0,-1.5,0,0,0,0,-2.46816,0.926774,0,0,0,0,0.152526,1.19417,78674,0,0,0,0,144275,0,0,0,0,1,-1
152474,-5.85742,-2.80664,-6.89844,-0.00875895,-0.00110591,-0.00997947,0.0413557,-0.0308245,0.811399,-1.70021,0.47778,-1.48734,-2.46575,0.945865,0.149919,1.19261,0.811399,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.454538,-0.00431094,0,-1.5,0,0,0,0,-2.46575,0.945865,0,0,0,0,0.149919,1.19261,78674,0,0,0,0,144275,0,0,0,0,1,-1
152490,1.5,6.53613,-4.7002,-0.00899179,-0.00168862,-0.0100792,0.041207,-0.0308566,0.811254,-1.70021,0.47778,-1.48734,-2.46337,0.96493,0.147355,1.19106,0.811254,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.455028,-0.00481842,0,-1.5,0,0,0,0,-2.46337,0.96493,0,0,0,0,0.147355,1.19106,78674,0,0,0,0,144275,0,0,0,0,1,-1
152507,-5.89062,0.625977,5.06738,-0.00936885,-0.00122869,-0.0108612,0.0410723,-0.0308766,0.811112,-1.70021,0.47778,-1.48734,-2.46104,0.983971,0.144835,1.1895,0.811112,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.455509,-0.00531668,0,-1.5,0,0,0,0,-2.46104,0.983971,0,0,0,0,0.144835,1.1895,78674,0,0,0,0,144275,0,0,0,0,1,-1
152522,1.4668,-5.78906,1.90723,-0.00819906,-0.00216811,-0.00982351,0.0409331,-0.0309053,0.810965,-1.70021,0.47778,-1.48734,-2.45875,1.00299,0.142354,1.18794,0.810965,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.455983,-0.00581127,0,-1.5,0,0,0,0,-2.45875,1.00299,0,0,0,0,0.142354,1.18794,78674,0,0,0,0,144275,0,0,0,0,1,-1
152539,1.48828,-2.84766,1.98047,-0.0101793,-0.001965,-0.00962039,0.0406245,-0.0309503,0.810676,-1.70021,0.47778,-1.48734,-2.4565,1.02198,0.139913,1.18638,0.810815,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.456451,-0.00629992,0,-1.5,0,0,0,0,-2.4565,1.02198,0,0,0,0,0.139913,1.18638,78674,0,0,0,0,144275,0,0,0,0,1,-1
152554,-5.86914,6.54688,6.48242,-0.00894408,-0.000730182,-0.0107552,0.040486,-0.030975,0.810531,-1.70021,0.47778,-1.48734,-2.45429,1.04094,0.137514,1.18482,0.810676,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.456909,-0.0067764,0,-1.5,0,0,0,0,-2.45429,1.04094,0,0,0,0,0.137514,1.18482,78674,0,0,0,0,144275,0,0,0,0,1,-1
152571,1.52148,0.641602,2.0625,-0.0111274,-0.00226767,-0.010029,0.0403207,-0.031003,0.810389,-1.70021,0.47778,-1.48734,-2.45211,1.05988,0.135169,1.18325,0.810389,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.457382,-0.00731195,0,-1.5,0,0,0,0,-2.45211,1.05988,0,0,0,0,0.135169,1.18325,78674,0,0,0,0,144275,0,0,0,0,1,-1
152587,-5.83594,-5.75684,0.851562,-0.0105406,-0.00183117,-0.0106293,0.0401551,-0.0310342,0.810242,-1.70021,0.47778,-1.48734,-2.44997,1.0788,0.132867,1.18168,0.810242,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.457823,-0.00777554,0,-1.5,0,0,0,0,-2.44997,1.0788,0,0,0,0,0.132867,1.18168,78674,0,0,0,0,144275,0,0,0,0,1,-1
152602,1.55469,3.35059,-1.60547,-0.0108914,-0.000658991,-0.0100951,0.0399829,-0.0310574,0.810103,-1.70021,0.47778,-1.48734,-2.44787,1.09769,0.130611,1.1801,0.810103,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.458255,-0.00822828,0,-1.5,0,0,0,0,-2.44787,1.09769,0,0,0,0,0.130611,1.1801,78674,0,0,0,0,144275,0,0,0,0,1,-1
152618,1.55469,3.35059,-1.60547,-0.0108914,-0.000658991,-0.0100951,0.0399829,-0.0310574,0.810103,-1.70021,0.47778,-1.48734,-2.4458,1.11655,0.128387,1.17853,0.810103,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.458658,-0.00861163,0,-1.5,0,0,0,0,-2.4458,1.11655,0,0,0,0,0.128387,1.17853,78674,0,0,0,0,144275,0,0,0,0,1,-1
152634,1.55469,3.35059,-1.60547,-0.0108914,-0.000658991,-0.0100951,0.0399829,-0.0310574,0.810103,-1.70021,0.47778,-1.48734,-2.44377,1.13539,0.12618,1.17697,0.810103,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.459057,-0.0089919,0,-1.5,0,0,0,0,-2.44377,1.13539,0,0,0,0,0.12618,1.17697,78674,0,0,0,0,144275,0,0,0,0,1,-1
152650,1.53809,-5.7793,7.14941,-0.0109824,-0.000551688,-0.011199,0.0393229,-0.0311452,0.809551,-1.70021,0.47778,-1.48734,-2.44178,1.15421,0.123992,1.17542,0.810103,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.459454,-0.0093691,0,-1.5,0,0,0,0,-2.44178,1.15421,0,0,0,0,0.123992,1.17542,78674,0,0,0,0,144275,0,0,0,0,1,-1
152665,-5.85254,3.33301,6.97559,-0.0108226,-0.00196653,-0.0102333,0.0391562,-0.031175,0.809414,-1.70021,0.47778,-1.48734,-2.43994,1.17183,0.122001,1.17395,0.809551,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.459905,-0.00996613,0,-1.5,0,0,0,0,-2.43994,1.17183,0,0,0,0,0.122001,1.17395,78674,0,0,0,0,144275,0,0,0,0,1,-1
152681,-5.85254,3.33301,6.97559,-0.0108226,-0.00196653,-0.0102333,0.0391562,-0.031175,0.809414,-1.70021,0.47778,-1.48734,-2.43801,1.19059,0.119957,1.17235,0.809414,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.460297,-0.0103817,0,-1.5,0,0,0,0,-2.43801,1.19059,0,0,0,0,0.119957,1.17235,78674,0,0,0,0,144275,0,0,0,0,1,-1
152698,-5.88574,6.52637,5.85449,-0.00965996,-0.00257355,-0.00980097,0.0388196,-0.0312156,0.80912,-1.70021,0.47778,-1.48734,-2.43599,1.2105,0.11782,1.17065,0.80912,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.460732,-0.0108856,0,-1.5,0,0,0,0,-2.43599,1.2105,0,0,0,0,0.11782,1.17065,78674,0,0,0,0,144275,0,0,0,0,1,-1
152713,1.47168,0.638672,2.53906,-0.0103042,-0.00100526,-0.0104156,0.0386655,-0.0312369,0.808981,-1.70021,0.47778,-1.48734,-2.43424,1.22805,0.115985,1.16914,0.808981,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.461087,-0.0112661,0,-1.5,0,0,0,0,-2.43424,1.22805,0,0,0,0,0.115985,1.16914,78674,0,0,0,0,144275,0,0,0,0,1,-1
152729,-5.91113,-5.78613,1.57129,-0.0103527,-0.0021867,-0.0111655,0.0385144,-0.0312593,0.808829,-1.70021,0.47778,-1.48734,-2.43241,1.24674,0.114063,1.16753,0.808829,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.461459,-0.0116679,0,-1.5,0,0,0,0,-2.43241,1.24674,0,0,0,0,0.114063,1.16753,78674,0,0,0,0,144275,0,0,0,0,1,-1
152745,-5.87793,-2.84961,7.33691,-0.0110495,-0.00124354,-0.0096164,0.0382009,-0.0312954,0.808552,-1.70021,0.47778,-1.48734,-2.4306,1.2654,0.112176,1.16591,0.808685,2.24996,0.480482,61,58,61,58,326,39,87,322,-0.461824,-0.0120604,0,-1.5,0,0,0,0,-2.4306,1.2654,0,0,0,0,0.112176,1.16591,78674,0,0,0,0,144275,0,0,0,0,1,-1
