timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
86211,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16136e-13,0,0,-4.88186,-1.09996,-1.32873,-2.58814,-0.45446,-0.277033,0.620407,0.00665517,-2.28815,-1.09996,347,170,347,170,435,141,376,259,0.352371,-0.0896134,0,-1.5,nan,0,0,0,-2.25693,-1.1872,-1.56641,-0.226562,0.199999,0.32,0.0263483,0.010666,13452,0.322423,-0.715061,0.303382,-0.609741,86184,0,0,0,0,2,1.1872
86232,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16136e-13,0,0,-4.82999,-1.08325,-1.32633,-2.59401,-0.440744,-0.280054,0.667925,0.00665517,-2.21708,-1.08325,345,170,345,170,436,142,376,260,0.330291,-0.0894665,0,-1.5,nan,0,0,0,-2.2474,-1.17441,-1.56641,-0.21875,0.199999,0.339998,0.0374147,0.0714796,13688,0.339938,-0.721142,0.317469,-0.596446,86218,0,0,0,0,2,1.17441
86247,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16137e-13,0,0,-4.82999,-1.08325,-1.32633,-2.59823,-0.430402,-0.282057,0.701201,0.00628846,-2.21708,-1.08325,345,170,345,170,436,142,376,260,0.319922,-0.0892799,0,-1.5,nan,0,0,0,-2.24686,-1.17301,-1.55859,-0.199219,0.23,0.409998,0.0354116,0.104755,13688,0.339938,-0.721142,0.317469,-0.596446,86218,0,0,0,0,2,1.17301
86268,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16137e-13,0,0,-4.85777,-1.06357,-1.33927,-2.60419,-0.415015,-0.284693,0.74677,0.00671582,-2.25515,-1.06357,344,175,344,175,432,141,375,260,0.29625,-0.0892579,0,-1.5,nan,0,0,0,-2.24594,-1.15923,-1.55859,-0.199219,0.23,0.409998,0.034509,0.169752,13804,0.351545,-0.732099,0.319202,-0.577018,86254,0,0,0,0,2,1.15923
86281,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16138e-13,0,0,-4.85777,-1.06357,-1.33927,-2.6079,-0.405084,-0.286338,0.774285,0.00671623,-2.25515,-1.06357,344,175,344,175,432,141,375,260,0.287266,-0.0891977,0,-1.5,nan,0,0,0,-2.24551,-1.15679,-1.55859,-0.199219,0.23,0.409998,0.0328633,0.197267,13804,0.351545,-0.732099,0.319202,-0.577018,86254,0,0,0,0,2,1.15679
86302,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16138e-13,0,0,-4.90946,-1.05308,-1.32816,-2.61395,-0.388195,-0.28884,0.817762,0.00659452,-2.32596,-1.05308,343,174,343,174,432,144,371,259,0.261772,-0.0889946,0,-1.5,nan,0,0,0,-2.25494,-1.14079,-1.54688,-0.1875,0.309999,0.529999,0.0215863,0.26628,13225,0.352494,-0.741016,0.310426,-0.551482,86288,0,0,0,0,2,1.14079
86323,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16139e-13,0,0,-4.78081,-1.00908,-1.32796,-2.62005,-0.370446,-0.291245,0.860364,0.00641134,-2.1497,-1.00908,340,173,340,173,430,141,370,260,0.212498,-0.0886306,0,-1.5,nan,0,0,0,-2.21885,-1.09098,-1.53906,-0.167969,0.309999,0.529999,0.085196,0.380775,14042,0.398191,-0.716698,0.376441,-0.479589,86317,0,0,0,0,2,1.09098
86338,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1614e-13,0,0,-4.78081,-1.00908,-1.32796,-2.62444,-0.357258,-0.293145,0.890279,0.00665598,-2.1497,-1.00908,340,173,340,173,430,141,370,260,0.201703,-0.0886109,0,-1.5,nan,0,0,0,-2.21759,-1.08498,-1.53906,-0.167969,0.309999,0.529999,0.0832958,0.41069,14042,0.398191,-0.716698,0.376441,-0.479589,86317,0,0,0,0,2,1.08498
86359,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1614e-13,0,0,-4.85942,-0.997761,-1.30753,-2.63063,-0.338016,-0.295987,0.931334,0.00641173,-2.2574,-0.997761,340,175,340,175,428,141,367,259,0.170621,-0.0883622,0,-1.5,nan,0,0,0,-2.22688,-1.06342,-1.52734,-0.148438,0.329998,0.599998,0.0697009,0.49281,13452,0.399364,-0.720143,0.365688,-0.438524,86349,0,0,0,0,2,1.06342
86374,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16141e-13,0,0,-4.85942,-0.997761,-1.30753,-2.63509,-0.323779,-0.298006,0.959734,0.00641173,-2.2574,-0.997761,340,175,340,175,428,141,367,259,0.159802,-0.0882928,0,-1.5,nan,0,0,0,-2.22585,-1.05576,-1.52734,-0.148438,0.329998,0.599998,0.0676821,0.52121,13452,0.399364,-0.720143,0.365688,-0.438524,86349,0,0,0,0,2,1.05576
86395,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16141e-13,0,0,-4.79611,-0.962533,-1.31702,-2.64138,-0.30311,-0.300963,0.998426,0.00616748,-2.17068,-0.962533,338,175,338,175,428,142,366,264,0.122732,-0.088025,0,-1.5,nan,0,0,0,-2.21316,-1.02315,-1.50781,-0.117188,0.409998,0.759998,0.0791934,0.612244,13786,0.422906,-0.714635,0.380156,-0.386182,86383,0,0,0,0,2,1.02315
86410,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16142e-13,0,0,-4.79611,-0.962533,-1.31702,-2.64592,-0.287878,-0.303124,1.02552,0.00604536,-2.17068,-0.962533,338,175,338,175,428,142,366,264,0.111782,-0.0879437,0,-1.5,nan,0,0,0,-2.21199,-1.01371,-1.50781,-0.117188,0.409998,0.759998,0.0770324,0.639336,13786,0.422906,-0.714635,0.380156,-0.386182,86383,0,0,0,0,2,1.01371
86431,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16142e-13,0,0,-4.83229,-0.940051,-1.32041,-2.65202,-0.266869,-0.305944,1.06108,0.00604536,-2.22024,-0.940051,335,178,335,178,427,147,362,264,0.0824721,-0.0877666,0,-1.5,nan,0,0,0,-2.21513,-0.982025,-1.50781,-0.117188,0.409998,0.759998,0.0693465,0.705354,13572,0.429388,-0.708043,0.37529,-0.355724,86417,0,0,0,0,2,0.982025
86446,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16143e-13,0,0,-4.83229,-0.940051,-1.32041,-2.65694,-0.249606,-0.308241,1.08886,0.00574004,-2.22024,-0.940051,335,178,335,178,427,147,362,264,0.0706936,-0.0876736,0,-1.5,nan,0,0,0,-2.21404,-0.970453,-1.50781,-0.0976562,0.379999,0.699999,0.0670491,0.733135,13572,0.429388,-0.708043,0.37529,-0.355724,86417,0,0,0,0,2,0.970453
86464,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16143e-13,0,0,-4.87867,-0.92571,-1.31106,-2.66252,-0.229655,-0.310958,1.11914,0.00641173,-2.28378,-0.92571,335,178,335,178,423,145,362,264,0.0446091,-0.0875542,0,-1.5,nan,0,0,0,-2.21806,-0.941343,-1.48828,-0.0664062,0.48,0.869999,0.0576056,0.790778,13328,0.439296,-0.707091,0.368564,-0.328363,86452,0,0,0,0,2,0.941343
86479,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16144e-13,0,0,-4.87867,-0.92571,-1.31106,-2.66721,-0.212629,-0.313313,1.14375,0.00561826,-2.28378,-0.92571,335,178,335,178,423,145,362,264,0.0336655,-0.0874569,0,-1.5,nan,0,0,0,-2.21722,-0.929242,-1.48828,-0.0664062,0.48,0.869999,0.0552509,0.815388,13328,0.439296,-0.707091,0.368564,-0.328363,86452,0,0,0,0,2,0.929242
86500,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16144e-13,0,0,-4.88154,-0.878393,-1.29515,-2.67383,-0.188121,-0.316596,1.17759,0.00561826,-2.28771,-0.878393,330,178,330,178,420,149,357,264,0.011853,-0.0873344,0,-1.5,nan,0,0,0,-2.21745,-0.904787,-1.48828,-0.0664062,0.48,0.869999,0.0559881,0.863642,13225,0.448561,-0.710074,0.372584,-0.31395,86486,0,0,0,0,2,0.904787
86515,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16145e-13,0,0,-4.88154,-0.878393,-1.29515,-2.6786,-0.170233,-0.319163,1.20135,0.00702279,-2.28771,-0.878393,330,178,330,178,420,149,357,264,0.000648403,-0.0872731,0,-1.5,nan,0,0,0,-2.21664,-0.891605,-1.46875,-0.0390625,0.439999,0.819998,0.0534204,0.887401,13225,0.448561,-0.710074,0.372584,-0.31395,86486,0,0,0,0,2,0.891605
86535,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16145e-13,0,0,-4.81715,-0.82766,-1.2933,-2.68504,-0.145769,-0.323052,1.23238,0.00720686,-2.19949,-0.82766,326,179,326,179,417,148,354,266,-0.017287,-0.0871441,0,-1.5,nan,0,0,0,-2.212,-0.869048,-1.44922,-0.0078125,0.539999,0.989998,0.0474147,0.924577,13688,0.465633,-0.717124,0.370466,-0.307803,86521,0,0,0,0,2,0.869048
86550,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16146e-13,0,0,-4.81715,-0.82766,-1.2933,-2.68992,-0.127065,-0.32594,1.25501,0.00720686,-2.19949,-0.82766,326,179,326,179,417,148,354,266,-0.0283009,-0.0870647,0,-1.5,nan,0,0,0,-2.21132,-0.85496,-1.4375,0.0195312,0.48,0.919998,0.044526,0.947203,13688,0.465633,-0.717124,0.370466,-0.307803,86521,0,0,0,0,2,0.85496
86565,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16147e-13,0,0,-4.81715,-0.82766,-1.2933,-2.69483,-0.108028,-0.328661,1.27691,0.00653426,-2.19949,-0.82766,326,179,326,179,417,148,354,266,-0.0391398,-0.0870125,0,-1.5,nan,0,0,0,-2.21068,-0.84054,-1.4375,0.0195312,0.48,0.919998,0.0418049,0.969108,13688,0.465633,-0.717124,0.370466,-0.307803,86521,0,0,0,0,2,0.84054
86581,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16147e-13,0,0,-4.81715,-0.82766,-1.2933,-2.69979,-0.0886645,-0.331315,1.29845,0.00616824,-2.19949,-0.82766,326,179,326,179,417,148,354,266,-0.0499931,-0.0869597,0,-1.5,nan,0,0,0,-2.21008,-0.825794,-1.4375,0.0195312,0.48,0.919998,0.0391513,0.990646,13688,0.465633,-0.717124,0.370466,-0.307803,86521,0,0,0,0,2,0.825794
86601,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16148e-13,0,0,-4.7966,-0.743505,-1.27354,-2.7068,-0.0609701,-0.334905,1.3277,0.00647319,-2.17134,-0.743505,320,178,320,178,411,151,345,265,-0.0811996,-0.0867426,0,-1.5,nan,0,0,0,-2.20085,-0.783613,-1.41797,0.0585938,0.509998,0.949999,0.0472756,1.0524,13338,0.497928,-0.716863,0.38218,-0.275295,86587,0,0,0,0,2,0.783613
86621,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16148e-13,0,0,-4.88532,-0.699057,-1.2773,-2.71353,-0.0340824,-0.337867,1.35422,0.00622893,-2.29289,-0.699057,316,179,316,179,408,155,341,266,-0.10758,-0.086598,0,-1.5,nan,0,0,0,-2.21106,-0.752279,-1.41797,0.0585938,0.509998,0.949999,0.0323417,1.10907,12654,0.499881,-0.71648,0.370208,-0.245145,86616,0,0,0,0,2,0.752279
86634,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16149e-13,0,0,-4.88532,-0.699057,-1.2773,-2.71794,-0.0163402,-0.339539,1.37119,0.00647319,-2.29289,-0.699057,316,179,316,179,408,155,341,266,-0.117059,-0.0865105,0,-1.5,nan,0,0,0,-2.21066,-0.737722,-1.39844,0.0898438,0.599998,1.15,0.0306697,1.12604,12654,0.499881,-0.71648,0.370208,-0.245145,86616,0,0,0,0,2,0.737722
86648,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16149e-13,0,0,-4.88532,-0.699057,-1.2773,-2.72271,0.00301688,-0.341233,1.38925,0.00586145,-2.29289,-0.699057,316,179,316,179,408,155,341,266,-0.127201,-0.0865223,0,-1.5,nan,0,0,0,-2.21024,-0.721795,-1.39844,0.0898438,0.599998,1.15,0.0289752,1.1441,12654,0.499881,-0.71648,0.370208,-0.245145,86616,0,0,0,0,2,0.721795
86668,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1615e-13,0,0,-4.80183,-0.632543,-1.27016,-2.72956,0.0311549,-0.343346,1.4143,0.0059832,-2.17851,-0.632543,310,178,310,178,401,151,337,265,-0.161294,-0.0863029,0,-1.5,nan,0,0,0,-2.20332,-0.673431,-1.37891,0.128906,0.549999,1.04,0.031815,1.20935,13338,0.518743,-0.700487,0.375161,-0.204951,86655,0,0,0,0,2,0.673431
86689,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1615e-13,0,0,-4.80671,-0.605812,-1.26371,-2.7368,0.0611977,-0.345052,1.43952,0.00537334,-2.18519,-0.605812,308,174,308,174,401,151,335,266,-0.185193,-0.0862725,0,-1.5,nan,0,0,0,-2.19483,-0.641458,-1.34766,0.167969,0.649998,1.25,0.0343531,1.25721,12995,0.539309,-0.701379,0.379405,-0.18231,86684,0,0,0,0,2,0.641458
86704,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16151e-13,0,0,-4.80671,-0.605812,-1.26371,-2.74198,0.0829598,-0.346088,1.4569,0.00512847,-2.18519,-0.605812,308,174,308,174,401,151,335,266,-0.196092,-0.0862619,0,-1.5,nan,0,0,0,-2.19433,-0.62243,-1.34766,0.167969,0.649998,1.25,0.0333174,1.27459,12995,0.539309,-0.701379,0.379405,-0.18231,86684,0,0,0,0,2,0.62243
86725,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16151e-13,0,0,-4.84253,-0.550109,-1.24112,-2.74927,0.113872,-0.347172,1.48024,0.00457872,-2.23426,-0.550109,304,174,304,174,395,150,328,263,-0.212344,-0.086295,0,-1.5,nan,0,0,0,-2.22326,-0.595629,-1.33984,0.207031,0.589998,1.12,-0.0310098,1.30212,12769,0.522529,-0.707542,0.316162,-0.178126,86716,0,0,0,0,2,0.595629
86741,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16152e-13,0,0,-4.84253,-0.550109,-1.24112,-2.75448,0.136229,-0.347559,1.49603,0.00409033,-2.23426,-0.550109,304,174,304,174,395,150,328,263,-0.222942,-0.0863552,0,-1.5,nan,0,0,0,-2.22373,-0.575944,-1.33984,0.207031,0.589998,1.12,-0.0313965,1.3179,12769,0.522529,-0.707542,0.316162,-0.178126,86716,0,0,0,0,2,0.575944
86761,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16153e-13,0,0,-4.9829,-0.524861,-1.22107,-2.76178,0.167933,-0.347798,1.51712,0.00476187,-2.42657,-0.524861,301,173,301,173,391,151,327,261,-0.25626,-0.0860471,0,-1.5,nan,0,0,0,-2.23622,-0.524536,-1.31641,0.25,0.599998,1.14,-0.0567677,1.37736,12100,0.52178,-0.690652,0.29103,-0.139764,86750,0,0,0,0,2,0.524536
86776,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16153e-13,0,0,-4.9829,-0.524861,-1.22107,-2.767,0.190828,-0.348011,1.53125,0.00451767,-2.42657,-0.524861,301,173,301,173,391,151,327,261,-0.266716,-0.0860623,0,-1.5,nan,0,0,0,-2.23707,-0.503738,-1.31641,0.25,0.599998,1.14,-0.0569811,1.39149,12100,0.52178,-0.690652,0.29103,-0.139764,86750,0,0,0,0,2,0.503738
86797,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16154e-13,0,0,-4.85831,-0.450138,-1.20651,-2.77396,0.221704,-0.348017,1.54914,0.00451767,-2.25588,-0.450138,296,171,296,171,386,146,321,260,-0.285201,-0.0859788,0,-1.5,nan,0,0,0,-2.2407,-0.470781,-1.31641,0.25,0.599998,1.14,-0.0560114,1.42015,12540,0.527419,-0.689905,0.292005,-0.128991,86783,0,0,0,0,2,0.470781
86814,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16154e-13,0,0,-4.85831,-0.450138,-1.20651,-2.78023,0.249781,-0.347958,1.56446,0.00427322,-2.25588,-0.450138,296,171,296,171,386,146,321,260,-0.297502,-0.0859959,0,-1.5,nan,0,0,0,-2.24171,-0.445025,-1.28906,0.289062,0.719999,1.35,-0.0559527,1.43547,12540,0.527419,-0.689905,0.292005,-0.128991,86783,0,0,0,0,2,0.445025
86834,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16155e-13,0,0,-4.91146,-0.411008,-1.22219,-2.78683,0.279699,-0.347762,1.57918,0.00427322,-2.3287,-0.411008,292,173,292,173,382,151,317,260,-0.320676,-0.0858969,0,-1.5,nan,0,0,0,-2.2589,-0.403405,-1.26953,0.328125,0.649998,1.21,-0.0887033,1.47109,12317,0.523016,-0.681051,0.259058,-0.108087,86820,0,0,0,0,2,0.403405
86854,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16155e-13,0,0,-4.88674,-0.333512,-1.19864,-2.79413,0.31305,-0.347278,1.5931,0.00415087,-2.29483,-0.333512,289,170,289,170,378,149,308,261,-0.34315,-0.0858428,0,-1.5,nan,0,0,0,-2.26472,-0.365335,-1.26953,0.328125,0.649998,1.21,-0.0772773,1.50797,12096,0.527517,-0.677788,0.270001,-0.0851329,86849,0,0,0,0,2,0.365335
86870,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16156e-13,0,0,-4.88674,-0.333512,-1.19864,-2.79934,0.337032,-0.346933,1.60175,0.00378485,-2.29483,-0.333512,289,170,289,170,378,149,308,261,-0.352523,-0.0859328,0,-1.5,nan,0,0,0,-2.26588,-0.34263,-1.25,0.367188,0.649998,1.23,-0.0769325,1.51661,12096,0.527517,-0.677788,0.270001,-0.0851329,86849,0,0,0,0,2,0.34263
86890,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16156e-13,0,0,-4.77988,-0.265663,-1.18621,-2.80661,0.370817,-0.346266,1.61253,0.00341858,-2.14843,-0.265663,281,167,281,167,373,147,305,259,-0.374552,-0.0859865,0,-1.5,nan,0,0,0,-2.26352,-0.300232,-1.25,0.367188,0.649998,1.23,-0.0699734,1.54775,12544,0.540611,-0.670466,0.276292,-0.0647772,86883,0,0,0,0,2,0.300232
86905,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16157e-13,0,0,-4.77988,-0.265663,-1.18621,-2.8118,0.395073,-0.345665,1.61935,0.00311316,-2.14843,-0.265663,281,167,281,167,373,147,305,259,-0.383558,-0.0860727,0,-1.5,nan,0,0,0,-2.26456,-0.276948,-1.21875,0.429688,0.769999,1.43,-0.0693728,1.55457,12544,0.540611,-0.670466,0.276292,-0.0647772,86883,0,0,0,0,2,0.276948
86926,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16157e-13,0,0,-4.84735,-0.204523,-1.19099,-2.81905,0.42919,-0.344794,1.62748,0.0036015,-2.24086,-0.204523,278,167,278,167,370,151,298,261,-0.399959,-0.0858265,0,-1.5,nan,0,0,0,-2.24139,-0.239477,-1.19922,0.46875,0.689999,1.25,-0.0202532,1.57163,11880,0.574085,-0.668053,0.324541,-0.0558445,86917,0,0,0,0,2,0.239477
86941,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16158e-13,0,0,-4.84735,-0.204523,-1.19099,-2.82421,0.453652,-0.343901,1.63229,0.00286882,-2.24086,-0.204523,278,167,278,167,370,151,298,261,-0.408428,-0.086095,0,-1.5,nan,0,0,0,-2.24169,-0.215854,-1.19922,0.46875,0.689999,1.25,-0.0193594,1.57645,11880,0.574085,-0.668053,0.324541,-0.0558445,86917,0,0,0,0,2,0.215854
86962,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16158e-13,0,0,-4.84735,-0.204523,-1.19099,-2.83141,0.488017,-0.342213,1.63762,0.00329589,-2.24086,-0.204523,278,167,278,167,370,151,298,261,-0.423883,-0.0858698,0,-1.5,nan,0,0,0,-2.24453,-0.177689,-1.16797,0.507812,0.799999,1.45,-0.0317421,1.58968,11880,0.58036,-0.664699,0.31047,-0.0479425,86948,0,0,0,0,2,0.177689
86977,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16159e-13,0,0,-4.84735,-0.204523,-1.19099,-2.83653,0.512602,-0.34087,1.63966,0.00280761,-2.24086,-0.204523,278,167,278,167,370,151,298,261,-0.431612,-0.0860549,0,-1.5,nan,0,0,0,-2.245,-0.153823,-1.16797,0.507812,0.799999,1.45,-0.0303995,1.59172,11880,0.58036,-0.664699,0.31047,-0.0479425,86948,0,0,0,0,2,0.153823
86998,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1616e-13,0,0,-4.94171,-0.0816645,-1.14358,-2.84366,0.547059,-0.338449,1.64131,0.00280761,-2.37014,-0.0816645,268,165,268,165,362,149,287,252,-0.436575,-0.086041,0,-1.5,nan,0,0,0,-2.24456,-0.112542,-1.16797,0.507812,0.799999,1.45,-0.0358254,1.60392,11021,0.592744,-0.658816,0.302623,-0.0373888,86984,0,0,0,0,2,0.112542
87013,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1616e-13,0,0,-4.94171,-0.0816645,-1.14358,-2.84872,0.571688,-0.33659,1.6419,0.00262451,-2.37014,-0.0816645,268,165,268,165,362,149,287,252,-0.436559,-0.0861209,0,-1.5,nan,0,0,0,-2.24508,-0.0884741,-1.14844,0.546875,0.719999,1.27,-0.0339664,1.60451,11021,0.592744,-0.658816,0.302623,-0.0373888,86984,0,0,0,0,2,0.0884741
87032,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16161e-13,0,0,-4.94045,-0.0144912,-1.13141,-2.85508,0.602879,-0.333976,1.64154,0.00262451,-2.36842,-0.0144912,264,162,264,162,356,148,280,251,-0.436559,-0.0861209,0,-1.5,nan,0,0,0,-2.26955,-0.0547587,-1.14844,0.546875,0.719999,1.27,-0.0541629,1.60987,10918,0.580208,-0.657036,0.279813,-0.0316677,87018,0,0,0,0,2,0.0547587
87047,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16161e-13,0,0,-4.94045,-0.0144912,-1.13141,-2.86007,0.627496,-0.331856,1.64053,0.00305193,-2.36842,-0.0144912,264,162,264,162,356,148,280,251,-0.436596,-0.0859343,0,-1.5,nan,0,0,0,-2.27035,-0.0306164,-1.11719,0.589844,0.719999,1.27,-0.052043,1.60887,10918,0.580208,-0.657036,0.279813,-0.0316677,87018,0,0,0,0,2,0.0306164
87067,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16162e-13,0,0,-4.87642,0.0426391,-1.13124,-2.86666,0.660273,-0.328937,1.6381,0.00305193,-2.28069,0.0426391,260,159,260,159,352,145,276,252,-0.436596,-0.0859343,0,-1.5,nan,0,0,0,-2.27959,0.0162221,-1.11719,0.589844,0.719999,1.27,-0.0605335,1.62722,11128,0.581711,-0.643833,0.268403,-0.0108766,87053,0,0,0,0,2,-0.0162221
87082,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16162e-13,0,0,-4.87642,0.0426391,-1.13124,-2.87158,0.684825,-0.326608,1.63583,0.00286882,-2.28069,0.0426391,260,159,260,159,352,145,276,252,-0.436581,-0.0860143,0,-1.5,nan,0,0,0,-2.28047,0.040611,-1.09766,0.648438,0.839998,1.46,-0.0582049,1.62496,11128,0.581711,-0.643833,0.268403,-0.0108766,87053,0,0,0,0,2,-0.040611
87103,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16163e-13,0,0,-4.82471,0.11418,-1.12602,-2.87838,0.719118,-0.323039,1.63174,0.00286882,-2.20985,0.11418,255,157,255,157,347,144,268,251,-0.436581,-0.0860143,0,-1.5,nan,0,0,0,-2.28548,0.0768862,-1.07812,0.6875,0.739998,1.25,-0.0759078,1.62534,11128,0.587716,-0.642098,0.247131,-0.00639678,87089,0,0,0,0,2,-0.0768862
87123,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16163e-13,0,0,-4.87853,0.165433,-1.10501,-2.8848,0.751687,-0.319882,1.62648,0.00335713,-2.28358,0.165433,251,156,251,156,342,141,266,248,-0.436622,-0.0858011,0,-1.5,nan,0,0,0,-2.28415,0.123513,-1.07812,0.6875,0.739998,1.25,-0.0587178,1.65054,11021,0.59883,-0.628342,0.261164,0.0240576,87118,0,0,0,0,2,-0.123513
87138,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16164e-13,0,0,-4.87853,0.165433,-1.10501,-2.88958,0.776045,-0.31773,1.62217,0.0038452,-2.28358,0.165433,251,156,251,156,342,141,266,248,-0.436664,-0.085588,0,-1.5,nan,0,0,0,-2.28501,0.148232,-1.03906,0.738281,0.849998,1.44,-0.0565661,1.64623,11021,0.59883,-0.628342,0.261164,0.0240576,87118,0,0,0,0,2,-0.148232
87158,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.16164e-13,0,0,-4.90194,0.24191,-1.07035,-2.8959,0.808408,-0.315271,1.61585,0.0038452,-2.31566,0.24191,246,156,246,156,336,141,259,246,-0.436664,-0.085588,0,-1.5,nan,0,0,0,-2.28441,0.199652,-1.03906,0.738281,0.849998,1.44,-0.0173431,1.66385,10815,0.608212,-0.609284,0.297928,0.0480013,87149,0,0,0,0,2,-0.199652
