timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
109055,1.06934,6.06445,-0.939453,0.000777963,-0.0132388,-0.00988654,-0.198365,-0.0653051,-1.35013,-4.85896,-0.0659425,-0.571876,-87.3167,27.591,-4.01734,-1.8082,-1.35013,2.45416,6.80713,306,72,306,72,400,85,296,163,0.469976,-0.0727957,0,-1.5,7.95191e-38,0,0,0,-87.3167,27.591,0.179688,-0.0390625,0,0,-4.01734,-1.8082,10816,0,0,0,0,79024,0,0,0,0,1,-1
109070,1.06934,6.03125,-2.23926,-0.000212012,-0.0124315,-0.00990533,-0.198102,-0.0655295,-1.35033,-4.85896,-0.0659425,-0.571876,-87.3769,27.5639,-4.01376,-1.81058,-1.35033,2.45416,6.80713,306,72,306,72,400,85,296,163,0.470086,-0.0721221,0,-1.5,7.95191e-38,0,0,0,-87.3769,27.5639,0.179688,-0.0390625,0,0,-4.01376,-1.81058,10816,0,0,0,0,79024,0,0,0,0,1,-1
109086,1.06934,-2.03027,-4.91309,0.000904003,-0.0121676,-0.00980273,-0.197966,-0.0656396,-1.35044,-4.83257,-0.0759876,-0.583126,-87.4411,27.5349,-4.00994,-1.81311,-1.35044,2.45416,6.80713,306,72,306,72,403,86,296,163,0.470214,-0.0714553,0,-1.5,7.95191e-38,0,0,0,-87.4411,27.5349,0.179688,-0.0390625,0,0,-4.00994,-1.81311,11128,0,0,0,0,79024,0,0,0,0,1,-1
109102,1.06934,-2.01758,-0.382812,0.000546938,-0.0130837,-0.00950016,-0.197693,-0.065873,-1.35064,-4.83257,-0.0759876,-0.583126,-87.5052,27.5059,-4.00614,-1.81563,-1.35044,2.45416,6.80713,306,72,306,72,403,86,296,163,0.470351,-0.0708409,0,-1.5,7.95191e-38,0,0,0,-87.5052,27.5059,0.179688,-0.0390625,0,0,-4.00614,-1.81563,11128,0,0,0,0,79024,0,0,0,0,1,-1
109118,1.06934,-2.01758,-0.382812,0.000546938,-0.0130837,-0.00950016,-0.197693,-0.065873,-1.35064,-4.80688,-0.0692536,-0.585004,-87.5693,27.4768,-4.00234,-1.81814,-1.35064,2.45416,6.80713,305,70,305,70,402,86,296,163,0.470467,-0.0701335,0,-1.5,7.95191e-38,0,0,0,-87.5693,27.4768,0.179688,-0.0390625,0,0,-4.00234,-1.81814,11236,0,0,0,0,79024,0,0,0,0,1,-1
109135,1.06934,-2.03711,0.424805,0.000386821,-0.0127937,-0.00869901,-0.19742,-0.066107,-1.35085,-4.80688,-0.0692536,-0.585004,-87.6373,27.4458,-3.99831,-1.8208,-1.35085,2.45416,6.80713,305,70,305,70,402,86,296,163,0.47059,-0.069384,0,-1.5,7.95191e-38,0,0,0,-87.6373,27.4458,0.179688,-0.0390625,0,0,-3.99831,-1.8208,11236,0,0,0,0,79024,0,0,0,0,1,-1
109151,1.06934,6,-4.0332,0.000984383,-0.0126794,-0.00847179,-0.197287,-0.0662164,-1.35094,-4.80688,-0.0692536,-0.585004,-87.7012,27.4167,-3.9945,-1.8233,-1.35094,2.45416,6.80713,305,70,305,70,402,86,296,163,0.470717,-0.0687321,0,-1.5,7.95191e-38,0,0,0,-87.7012,27.4167,0.179688,-0.0390625,0,0,-3.9945,-1.8233,11236,0,0,0,0,79024,0,0,0,0,1,-1
109167,1.06152,-2.02832,-5.41016,0.000670837,-0.0129529,-0.00972051,-0.197148,-0.0663323,-1.35105,-4.80688,-0.0692536,-0.585004,-87.7651,27.3875,-3.99069,-1.82579,-1.35105,2.45416,6.80713,305,70,305,70,402,86,296,163,0.470842,-0.0680747,0,-1.5,7.95191e-38,0,0,0,-87.7651,27.3875,0.179688,-0.0390625,0,0,-3.99069,-1.82579,11236,0,0,0,0,79024,0,0,0,0,1,-1
109184,1.02832,6.0332,-2.92383,0.000725236,-0.0129221,-0.0094955,-0.197008,-0.0664388,-1.35115,-4.84847,-0.0655752,-0.58324,-87.8289,27.3583,-3.98689,-1.82827,-1.35115,2.45416,6.80713,305,72,305,72,400,85,296,163,0.470965,-0.0674189,0,-1.5,7.95191e-38,0,0,0,-87.8289,27.3583,0.179688,-0.0390625,0,0,-3.98689,-1.82827,10816,0,0,0,0,79024,0,0,0,0,1,-1
109199,0.961914,6.06641,-0.499023,6.712e-05,-0.0120211,-0.00987771,-0.196727,-0.0666736,-1.35135,-4.84847,-0.0655752,-0.58324,-87.8926,27.329,-3.98311,-1.83074,-1.35115,2.45416,6.80713,305,72,305,72,400,85,296,163,0.4711,-0.066817,0,-1.5,7.95191e-38,0,0,0,-87.8926,27.329,0.179688,-0.0390625,0,0,-3.98311,-1.83074,10816,0,0,0,0,79024,0,0,0,0,1,-1
109215,0.928711,-1.96191,6.82812,-5.15868e-05,-0.0128185,-0.0098874,-0.196597,-0.066781,-1.35146,-4.83438,-0.0775368,-0.587471,-87.9563,27.2997,-3.97933,-1.8332,-1.35135,2.45416,6.80713,306,72,306,72,403,86,296,163,0.471212,-0.0661232,0,-1.5,7.95191e-38,0,0,0,-87.9563,27.2997,0.179688,-0.0390625,0,0,-3.97933,-1.8332,11128,0,0,0,0,79024,0,0,0,0,1,-1
109320,1.0459,6.01562,6.31445,0.000201089,-0.0133987,-0.0091496,-0.195667,-0.0675724,-1.35217,-4.81684,-0.0714978,-0.591216,-88.3717,27.1056,-3.95441,-1.84933,-1.35217,2.45416,6.80713,305,72,305,72,400,85,296,163,0.471999,-0.0618015,0,-1.5,7.95191e-38,0,0,0,-88.3717,27.1056,0.179688,-0.0390625,0,0,-3.95441,-1.84933,10816,0,0,0,0,79024,0,0,0,0,1,-1
109404,1.0459,6.1084,3.07324,0.00070266,-0.0117293,-0.00935124,-0.194837,-0.0682267,-1.3528,-4.86481,-0.0707414,-0.585597,-88.7024,26.9493,-3.93468,-1.86193,-1.3528,2.45416,6.80713,306,72,306,72,400,85,296,163,0.472609,-0.0584308,0,-1.5,7.95191e-38,0,0,0,-88.7024,26.9493,0.179688,-0.0390625,0,0,-3.93468,-1.86193,10816,0,0,0,0,79024,0,0,0,0,1,-1
109417,1.0459,-1.94922,2.55859,0.000696997,-0.012618,-0.0097423,-0.194697,-0.0683317,-1.3529,-4.86616,-0.0719243,-0.588735,-88.7535,26.9251,-3.93163,-1.86385,-1.3529,2.45416,6.80713,306,72,306,72,400,85,296,163,0.4727,-0.0579124,0,-1.5,7.95191e-38,0,0,0,-88.7535,26.9251,0.179688,-0.0390625,0,0,-3.93163,-1.86385,10816,0,0,0,0,79024,0,0,0,0,1,-1
109438,1.0459,-1.98242,-2.72949,-0.000908208,-0.0139732,-0.00910644,-0.194451,-0.0685477,-1.35311,-4.86616,-0.0719243,-0.588735,-88.836,26.8859,-3.92672,-1.86693,-1.35311,2.45416,6.80713,306,72,306,72,400,85,296,163,0.472842,-0.0570626,0,-1.5,7.95191e-38,0,0,0,-88.836,26.8859,0.179688,-0.0390625,0,0,-3.92672,-1.86693,10816,0,0,0,0,79024,0,0,0,0,1,-1
109460,1.0459,-1.98242,-2.72949,-0.000908208,-0.0139732,-0.00910644,-0.194451,-0.0685477,-1.35311,-4.86616,-0.0719243,-0.588735,-88.9223,26.8448,-3.92159,-1.87014,-1.35311,2.45416,6.80713,306,72,306,72,400,85,296,163,0.473016,-0.0562778,0,-1.5,7.95191e-38,0,0,0,-88.9223,26.8448,0.179688,-0.0390625,0,0,-3.92159,-1.87014,10816,0,0,0,0,79024,0,0,0,0,1,-1
109476,1.0459,6.0127,1.43555,0.000401062,-0.0128853,-0.00834636,-0.194057,-0.0688624,-1.35341,-4.86616,-0.0719243,-0.588735,-88.9811,26.8167,-3.91811,-1.87232,-1.35331,2.45416,6.80713,306,72,306,72,400,85,296,163,0.47311,-0.0556529,0,-1.5,7.95191e-38,0,0,0,-88.9811,26.8167,0.179688,-0.0390625,0,0,-3.91811,-1.87232,10816,0,0,0,0,79024,0,0,0,0,1,-1
109497,1.0459,6.0127,1.43555,0.000401062,-0.0128853,-0.00834636,-0.194057,-0.0688624,-1.35341,-4.83853,-0.0811579,-0.597571,-89.0672,26.7755,-3.91299,-1.8755,-1.35341,2.45416,6.80713,306,72,306,72,403,86,296,163,0.47327,-0.0548292,0,-1.5,7.95191e-38,0,0,0,-89.0672,26.7755,0.179688,-0.0390625,0,0,-3.91299,-1.8755,11128,0,0,0,0,79024,0,0,0,0,1,-1
109518,1.0459,-1.95801,-3.19336,0.00178365,-0.0130535,-0.00960314,-0.193629,-0.0691801,-1.35371,-4.86354,-0.0707779,-0.595904,-89.1493,26.736,-3.90813,-1.87852,-1.3536,2.45416,6.80713,305,72,305,72,400,86,296,163,0.473409,-0.0539975,0,-1.5,7.95191e-38,0,0,0,-89.1493,26.736,0.179688,-0.0390625,0,0,-3.90813,-1.87852,10816,0,0,0,0,79024,0,0,0,0,1,-1
109534,1.0459,6.11328,0.416992,0.000124361,-0.013126,-0.009864,-0.193497,-0.0692944,-1.35382,-4.86354,-0.0707779,-0.595904,-89.2118,26.7059,-3.90441,-1.88082,-1.35371,2.45416,6.80713,305,72,305,72,400,86,296,163,0.473519,-0.0533852,0,-1.5,7.95191e-38,0,0,0,-89.2118,26.7059,0.179688,-0.0390625,0,0,-3.90441,-1.88082,10816,0,0,0,0,79024,0,0,0,0,1,-1
109555,1.0459,-1.94824,-6.47363,0.000862968,-0.012697,-0.00880026,-0.193364,-0.0693924,-1.35392,-4.83576,-0.0789519,-0.599632,-89.2937,26.6664,-3.89952,-1.88383,-1.35392,2.45416,6.80713,306,72,306,72,400,85,296,163,0.473657,-0.052555,0,-1.5,7.95191e-38,0,0,0,-89.2937,26.6664,0.179688,-0.0390625,0,0,-3.89952,-1.88383,10816,0,0,0,0,79024,0,0,0,0,1,-1
109576,1.0459,-1.98145,6.78809,0.000129846,-0.0134544,-0.0105071,-0.193101,-0.06962,-1.35414,-4.83576,-0.0789519,-0.599632,-89.3755,26.6268,-3.89465,-1.88682,-1.35414,2.45416,6.80713,306,72,306,72,400,85,296,163,0.47379,-0.0517186,0,-1.5,7.95191e-38,0,0,0,-89.3755,26.6268,0.179688,-0.0390625,0,0,-3.89465,-1.88682,10816,0,0,0,0,79024,0,0,0,0,1,-1
109592,1.0459,-1.98145,6.78809,0.000129846,-0.0134544,-0.0105071,-0.193101,-0.06962,-1.35414,-4.8402,-0.0826964,-0.601625,-89.4378,26.5966,-3.89094,-1.88909,-1.35414,2.45416,6.80713,306,72,306,72,403,86,296,163,0.473912,-0.0511641,0,-1.5,7.95191e-38,0,0,0,-89.4378,26.5966,0.179688,-0.0390625,0,0,-3.89094,-1.88909,11128,0,0,0,0,79024,0,0,0,0,1,-1
109614,0.950195,6.01367,-1.80762,0.000479417,-0.0121512,-0.00966774,-0.192685,-0.0699415,-1.35444,-4.8402,-0.0826964,-0.601625,-89.5233,26.555,-3.88586,-1.8922,-1.35435,2.45416,6.80713,306,72,306,72,403,86,296,163,0.474053,-0.0503088,0,-1.5,7.95191e-38,0,0,0,-89.5233,26.555,0.179688,-0.0390625,0,0,-3.88586,-1.8922,11128,0,0,0,0,79024,0,0,0,0,1,-1
109634,0.945312,-2.04785,-4.26367,0.000555376,-0.0132848,-0.0101506,-0.192558,-0.0700551,-1.35455,-4.79573,-0.0850463,-0.611677,-89.601,26.5171,-3.88124,-1.89501,-1.35455,2.45416,6.80713,305,72,305,72,403,86,296,163,0.474179,-0.0495249,0,-1.5,7.95191e-38,0,0,0,-89.601,26.5171,0.179688,-0.0390625,0,0,-3.88124,-1.89501,11128,0,0,0,0,79024,0,0,0,0,1,-1
109650,0.945312,5.98926,-3.99316,-0.00109626,-0.0138543,-0.00951686,-0.192442,-0.0701724,-1.35465,-4.8716,-0.0786829,-0.599602,-89.6631,26.4867,-3.87754,-1.89726,-1.35465,2.45416,6.80713,306,72,306,72,403,86,296,163,0.474287,-0.0489297,0,-1.5,7.95191e-38,0,0,0,-89.6631,26.4867,0.179688,-0.0390625,0,0,-3.87754,-1.89726,11128,0,0,0,0,79024,0,0,0,0,1,-1
109672,0.945312,6.02246,4.67383,0.00140685,-0.0127281,-0.0089427,-0.192178,-0.0703931,-1.35484,-4.8716,-0.0786829,-0.599602,-89.7483,26.445,-3.87248,-1.90033,-1.35465,2.45416,6.80713,306,72,306,72,403,86,296,163,0.474452,-0.0481793,0,-1.5,7.95191e-38,0,0,0,-89.7483,26.445,0.179688,-0.0390625,0,0,-3.87248,-1.90033,11128,0,0,0,0,79024,0,0,0,0,1,-1
109694,0.945312,6.02246,4.67383,0.00140685,-0.0127281,-0.0089427,-0.192178,-0.0703931,-1.35484,-4.87009,-0.0753383,-0.598085,-89.8334,26.4031,-3.86741,-1.9034,-1.35484,2.45416,6.80713,306,72,306,72,400,85,296,163,0.474592,-0.047338,0,-1.5,7.95191e-38,0,0,0,-89.8334,26.4031,0.179688,-0.0390625,0,0,-3.86741,-1.9034,10816,0,0,0,0,79024,0,0,0,0,1,-1
109715,0.945312,-1.97266,-5.69336,0.000828428,-0.012705,-0.00965105,-0.191799,-0.070707,-1.35516,-4.84212,-0.0843772,-0.606435,-89.9146,26.3631,-3.8626,-1.9063,-1.35516,2.45416,6.80713,306,72,306,72,403,86,296,163,0.474707,-0.04648,0,-1.5,7.95191e-38,0,0,0,-89.9146,26.3631,0.179688,-0.0390625,0,0,-3.8626,-1.9063,11128,0,0,0,0,79024,0,0,0,0,1,-1
109731,0.945312,6.08887,-6.96484,-0.00015151,-0.0116987,-0.0102092,-0.191663,-0.0708057,-1.35527,-4.84212,-0.0843772,-0.606435,-89.9763,26.3326,-3.85892,-1.90851,-1.35527,2.45416,6.80713,306,72,306,72,403,86,296,163,0.474811,-0.045885,0,-1.5,7.95191e-38,0,0,0,-89.9763,26.3326,0.179688,-0.0390625,0,0,-3.85892,-1.90851,11128,0,0,0,0,79024,0,0,0,0,1,-1
109753,0.945312,-1.94922,-4.82324,0.00154923,-0.0126576,-0.00898694,-0.191527,-0.0709161,-1.35538,-4.84292,-0.0851059,-0.60842,-90.0611,26.2905,-3.85388,-1.91154,-1.35538,2.45416,6.80713,306,72,306,72,403,86,296,163,0.474959,-0.0450949,0,-1.5,7.95191e-38,0,0,0,-90.0611,26.2905,0.179688,-0.0390625,0,0,-3.85388,-1.91154,11128,0,0,0,0,79024,0,0,0,0,1,-1
109774,0.945312,-1.98242,-5.63867,0.000279271,-0.0129483,-0.0107772,-0.191277,-0.071137,-1.3556,-4.84292,-0.0851059,-0.60842,-90.142,26.2503,-3.84907,-1.91442,-1.3556,2.45416,6.80713,306,72,306,72,403,86,296,163,0.475084,-0.0442881,0,-1.5,7.95191e-38,0,0,0,-90.142,26.2503,0.179688,-0.0390625,0,0,-3.84907,-1.91442,11128,0,0,0,0,79024,0,0,0,0,1,-1
109790,0.945312,-1.98242,-5.63867,0.000279271,-0.0129483,-0.0107772,-0.191277,-0.071137,-1.3556,-4.84314,-0.0852991,-0.608951,-90.2035,26.2197,-3.84542,-1.9166,-1.3556,2.45416,6.80713,306,72,306,72,403,86,296,163,0.4752,-0.0437552,0,-1.5,7.95191e-38,0,0,0,-90.2035,26.2197,0.179688,-0.0390625,0,0,-3.84542,-1.9166,11128,0,0,0,0,79024,0,0,0,0,1,-1
109811,0.945312,6.0127,6.28223,0.000783379,-0.0125791,-0.00851359,-0.190896,-0.0714512,-1.35589,-4.84314,-0.0852991,-0.608951,-90.2842,26.1794,-3.84065,-1.91945,-1.35589,2.45416,6.80713,306,72,306,72,403,86,296,163,0.475314,-0.0429198,0,-1.5,7.95191e-38,0,0,0,-90.2842,26.1794,0.179688,-0.0390625,0,0,-3.84065,-1.91945,11128,0,0,0,0,79024,0,0,0,0,1,-1
109833,0.945312,-2.04883,-5.65527,-0.000464523,-0.0133402,-0.00949365,-0.190781,-0.0715609,-1.35599,-4.87201,-0.0769998,-0.602731,-90.3686,26.1371,-3.83562,-1.92243,-1.35599,2.45416,6.80713,306,72,306,72,400,85,296,163,0.47546,-0.0421441,0,-1.5,7.95191e-38,0,0,0,-90.3686,26.1371,0.179688,-0.0390625,0,0,-3.83562,-1.92243,10816,0,0,0,0,79024,0,0,0,0,1,-1
109848,0.945312,5.97949,2.15137,0.00284877,-0.0128462,-0.00882411,-0.190633,-0.0716661,-1.3561,-4.87284,-0.0777072,-0.604775,-90.4262,26.1083,-3.83221,-1.92446,-1.3561,2.45416,6.80713,306,72,306,72,400,85,296,163,0.475554,-0.0415998,0,-1.5,7.95191e-38,0,0,0,-90.4262,26.1083,0.179688,-0.0390625,0,0,-3.83221,-1.92446,10816,0,0,0,0,79024,0,0,0,0,1,-1
109868,0.945312,6.00195,1.36035,0.00203681,-0.0117708,-0.00997444,-0.190369,-0.0718787,-1.35631,-4.87284,-0.0777072,-0.604775,-90.5027,26.0697,-3.82767,-1.92714,-1.35631,2.45416,6.80713,306,72,306,72,400,85,296,163,0.475669,-0.0408425,0,-1.5,7.95191e-38,0,0,0,-90.5027,26.0697,0.179688,-0.0390625,0,0,-3.82767,-1.92714,10816,0,0,0,0,79024,0,0,0,0,1,-1
109890,0.945312,6.03516,-5.00977,0.000981188,-0.0138936,-0.00918717,-0.190111,-0.0720924,-1.35651,-4.86956,-0.0760204,-0.610407,-90.5869,26.0273,-3.82267,-1.93009,-1.35631,2.45416,6.80713,305,72,305,72,400,86,296,163,0.475826,-0.0401226,0,-1.5,7.95191e-38,0,0,0,-90.5869,26.0273,0.179688,-0.0390625,0,0,-3.82267,-1.93009,10816,0,0,0,0,79024,0,0,0,0,1,-1
109906,0.945312,-1.99316,-1.36816,0.000955585,-0.0135875,-0.0103716,-0.189976,-0.0722059,-1.35662,-4.86956,-0.0760204,-0.610407,-90.648,25.9964,-3.81906,-1.93222,-1.35651,2.45416,6.80713,305,72,305,72,400,86,296,163,0.475912,-0.0395065,0,-1.5,7.95191e-38,0,0,0,-90.648,25.9964,0.179688,-0.0390625,0,0,-3.81906,-1.93222,10816,0,0,0,0,79024,0,0,0,0,1,-1
109928,0.945312,-1.99316,-1.36816,0.000955585,-0.0135875,-0.0103716,-0.189976,-0.0722059,-1.35662,-4.86956,-0.0760204,-0.610407,-90.7281,25.9558,-3.81429,-1.93502,-1.35662,2.45416,6.80713,305,72,305,72,400,86,296,163,0.476046,-0.0387711,0,-1.5,7.95191e-38,0,0,0,-90.7281,25.9558,0.179688,-0.0390625,0,0,-3.81429,-1.93502,10816,0,0,0,0,79024,0,0,0,0,1,-1
109950,0.945312,6.08203,-1.85156,0.00109856,-0.0131818,-0.00957355,-0.189588,-0.0725267,-1.35694,-4.86778,-0.082237,-0.611337,-90.8158,25.9112,-3.8091,-1.93806,-1.35694,2.45416,6.80713,306,72,306,72,400,86,296,163,0.476163,-0.037873,0,-1.5,7.95191e-38,0,0,0,-90.8158,25.9112,0.179688,-0.0390625,0,0,-3.8091,-1.93806,10816,0,0,0,0,79024,0,0,0,0,1,-1
109966,0.945312,-1.97949,-1.95117,0.000715806,-0.0126625,-0.00998197,-0.189461,-0.0726289,-1.35705,-4.86778,-0.082237,-0.611337,-90.8767,25.8802,-3.80548,-1.94018,-1.35705,2.45416,6.80713,306,72,306,72,400,86,296,163,0.476261,-0.0373035,0,-1.5,7.95191e-38,0,0,0,-90.8767,25.8802,0.179688,-0.0390625,0,0,-3.80548,-1.94018,10816,0,0,0,0,79024,0,0,0,0,1,-1
109987,0.945312,-2.0127,5.71875,0.000311796,-0.012984,-0.00757046,-0.189197,-0.0728424,-1.35724,-4.86778,-0.082237,-0.611337,-90.9565,25.8394,-3.80073,-1.94295,-1.35716,2.45416,6.80713,306,72,306,72,400,86,296,163,0.476393,-0.036578,0,-1.5,7.95191e-38,0,0,0,-90.9565,25.8394,0.179688,-0.0390625,0,0,-3.80073,-1.94295,10816,0,0,0,0,79024,0,0,0,0,1,-1
110009,0.945312,6.01562,-0.605469,0.00115441,-0.0131715,-0.00917831,-0.189059,-0.0729427,-1.35735,-4.86778,-0.082237,-0.611337,-91.0401,25.7966,-3.79577,-1.94583,-1.35735,2.45416,6.80713,306,72,306,72,400,86,296,163,0.476519,-0.0357814,0,-1.5,7.95191e-38,0,0,0,-91.0401,25.7966,0.179688,-0.0390625,0,0,-3.79577,-1.94583,10816,0,0,0,0,79024,0,0,0,0,1,-1
110030,0.945312,6.03516,1.85547,-0.000277777,-0.0121504,-0.0103816,-0.188822,-0.0731522,-1.35756,-4.83299,-0.0855,-0.621694,-91.1197,25.7557,-3.79105,-1.94857,-1.35735,2.45416,6.80713,305,72,305,72,403,86,296,163,0.476664,-0.0351126,0,-1.5,7.95191e-38,0,0,0,-91.1197,25.7557,0.179688,-0.0390625,0,0,-3.79105,-1.94857,11128,0,0,0,0,79024,0,0,0,0,1,-1
110046,0.945312,-1.99316,-3.94238,0.00156964,-0.012212,-0.00906795,-0.18868,-0.0732448,-1.35766,-4.83299,-0.0855,-0.621694,-91.1803,25.7245,-3.78744,-1.95065,-1.35766,2.45416,6.80713,305,72,305,72,403,86,296,163,0.476731,-0.0344554,0,-1.5,7.95191e-38,0,0,0,-91.1803,25.7245,0.179688,-0.0390625,0,0,-3.78744,-1.95065,11128,0,0,0,0,79024,0,0,0,0,1,-1
110068,0.945312,6.06836,-2.93359,-0.000292691,-0.0136108,-0.00952504,-0.188565,-0.0733612,-1.35775,-4.87746,-0.0839957,-0.614611,-91.2636,25.6816,-3.78249,-1.95351,-1.35775,2.45416,6.80713,306,72,306,72,403,86,296,163,0.476869,-0.0337128,0,-1.5,7.95191e-38,0,0,0,-91.2636,25.6816,0.179688,-0.0390625,0,0,-3.78249,-1.95351,11128,0,0,0,0,79024,0,0,0,0,1,-1
110083,0.945312,-1.96191,2.37988,0.000389989,-0.0135386,-0.00832295,-0.188442,-0.0734753,-1.35784,-4.84311,-0.0872091,-0.624972,-91.3203,25.6522,-3.77913,-1.95545,-1.35784,2.45416,6.80713,305,72,305,72,403,87,296,163,0.476959,-0.033197,0,-1.5,7.95191e-38,0,0,0,-91.3203,25.6522,0.179688,-0.0390625,0,0,-3.77913,-1.95545,11128,0,0,0,0,79024,0,0,0,0,1,-1
110099,0.945312,-1.99512,6.90527,0.00135428,-0.0136284,-0.0100764,-0.188179,-0.073676,-1.35805,-4.84311,-0.0872091,-0.624972,-91.3807,25.6209,-3.77556,-1.9575,-1.35784,2.45416,6.80713,305,72,305,72,403,87,296,163,0.477067,-0.0326942,0,-1.5,7.95191e-38,0,0,0,-91.3807,25.6209,0.179688,-0.0390625,0,0,-3.77556,-1.9575,11128,0,0,0,0,79024,0,0,0,0,1,-1
110116,0.945312,6.0332,5.85059,-0.000486784,-0.0138336,-0.0102557,-0.188061,-0.0737922,-1.35816,-4.86147,-0.0874618,-0.619998,-91.4449,25.5876,-3.77174,-1.95969,-1.35816,2.45416,6.80713,306,72,306,72,402,86,296,163,0.477138,-0.0320075,0,-1.5,7.95191e-38,0,0,0,-91.4449,25.5876,0.179688,-0.0390625,0,0,-3.77174,-1.95969,11024,0,0,0,0,79024,0,0,0,0,1,-1
110132,0.945312,-2.02832,7.02637,0.00119137,-0.0127327,-0.00867098,-0.187928,-0.0738828,-1.35825,-4.86147,-0.0874618,-0.619998,-91.5052,25.5563,-3.76816,-1.96174,-1.35825,2.45416,6.80713,306,72,306,72,402,86,296,163,0.477233,-0.0314616,0,-1.5,7.95191e-38,0,0,0,-91.5052,25.5563,0.179688,-0.0390625,0,0,-3.76816,-1.96174,11024,0,0,0,0,79024,0,0,0,0,1,-1
110148,0.945312,6,-4.28906,5.41425e-05,-0.0113487,-0.00998248,-0.187824,-0.073965,-1.35835,-4.86147,-0.0874618,-0.619998,-91.5654,25.5249,-3.76459,-1.96379,-1.35835,2.45416,6.80713,306,72,306,72,402,86,296,163,0.477326,-0.0309152,0,-1.5,7.95191e-38,0,0,0,-91.5654,25.5249,0.179688,-0.0390625,0,0,-3.76459,-1.96379,11024,0,0,0,0,79024,0,0,0,0,1,-1
110164,0.945312,6,-4.28906,5.41425e-05,-0.0113487,-0.00998248,-0.187824,-0.073965,-1.35835,-4.86566,-0.0856546,-0.623812,-91.6256,25.4934,-3.76103,-1.96582,-1.35835,2.45416,6.80713,306,72,306,72,403,86,296,163,0.477434,-0.0304185,0,-1.5,7.95191e-38,0,0,0,-91.6256,25.4934,0.179688,-0.0390625,0,0,-3.76103,-1.96582,11235,0,0,0,0,79024,0,0,0,0,1,-1
110181,0.945312,-2.00586,6.36816,-0.000227919,-0.0130161,-0.0100146,-0.187449,-0.0742679,-1.35867,-4.86566,-0.0856546,-0.623812,-91.6895,25.46,-3.75726,-1.96797,-1.35855,2.45416,6.80713,306,72,306,72,403,86,296,163,0.477517,-0.0297962,0,-1.5,7.95191e-38,0,0,0,-91.6895,25.46,0.179688,-0.0390625,0,0,-3.75726,-1.96797,11235,0,0,0,0,79024,0,0,0,0,1,-1
110197,0.945312,6.05566,2.31934,-0.000366014,-0.0126735,-0.00863494,-0.187322,-0.0743716,-1.35878,-4.86385,-0.0788281,-0.619812,-91.7458,25.4304,-3.75393,-1.96987,-1.35867,2.45416,6.80713,305,72,305,72,400,85,296,163,0.477601,-0.0292789,0,-1.5,7.95191e-38,0,0,0,-91.7458,25.4304,0.179688,-0.0390625,0,0,-3.75393,-1.96987,10816,0,0,0,0,79024,0,0,0,0,1,-1
110213,0.945312,-1.97266,-2.96582,0.000792466,-0.0137335,-0.00960172,-0.187191,-0.0744753,-1.35888,-4.86385,-0.0788281,-0.619812,-91.8096,25.3969,-3.75015,-1.97201,-1.35888,2.45416,6.80713,305,72,305,72,400,85,296,163,0.477682,-0.0286518,0,-1.5,7.95191e-38,0,0,0,-91.8096,25.3969,0.179688,-0.0390625,0,0,-3.75015,-1.97201,10816,0,0,0,0,79024,0,0,0,0,1,-1
110229,0.945312,-1.97266,-2.96582,0.000792466,-0.0137335,-0.00960172,-0.187191,-0.0744753,-1.35888,-4.872,-0.0860149,-0.621807,-91.8658,25.3673,-3.74682,-1.9739,-1.35888,2.45416,6.80713,306,72,306,72,400,86,296,163,0.477781,-0.0281912,0,-1.5,7.95191e-38,0,0,0,-91.8658,25.3673,0.179688,-0.0390625,0,0,-3.74682,-1.9739,10816,0,0,0,0,79024,0,0,0,0,1,-1
110244,0.945312,-1.94141,6.3584,0.000665006,-0.0133664,-0.00935597,-0.186938,-0.0746713,-1.35909,-4.872,-0.0860149,-0.621807,-91.9257,25.3357,-3.74328,-1.9759,-1.35909,2.45416,6.80713,306,72,306,72,400,86,296,163,0.477857,-0.0276044,0,-1.5,7.95191e-38,0,0,0,-91.9257,25.3357,0.179688,-0.0390625,0,0,-3.74328,-1.9759,10816,0,0,0,0,79024,0,0,0,0,1,-1
110261,0.945312,-1.94141,6.3584,0.000665006,-0.0133664,-0.00935597,-0.186938,-0.0746713,-1.35909,-4.83609,-0.0883326,-0.629552,-91.9893,25.3021,-3.73952,-1.97802,-1.35909,2.45416,6.80713,305,72,305,72,403,86,296,163,0.477968,-0.0270863,0,-1.5,7.95191e-38,0,0,0,-91.9893,25.3021,0.179688,-0.0390625,0,0,-3.73952,-1.97802,11128,0,0,0,0,79024,0,0,0,0,1,-1
