timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
86339,-0.0498047,0.84668,3.66699,-0.989093,-0.52618,0.256439,0.108109,-0.0649048,1.43796,-3.56546,-0.91446,-1.70703,6.66266,1.67421,0.128212,1.81254,1.43165,3.6461,-0.184625,345,169,345,169,476,142,371,285,0.101446,-0.081339,7.76496,-1.5,3.28145e-38,0,0,1,6.66266,1.67421,6.26953,-2.34766,0.809998,1.2,0.128212,1.81254,22022,0,0,0,0,84068,0,0,0,0,-0.325304,1.5
86355,-0.297852,1.22949,3.43555,-0.933818,-0.425684,0.240565,0.0946022,-0.0715967,1.44083,-3.56546,-0.91446,-1.70703,6.66454,1.7032,0.112089,1.81198,1.44083,3.6461,-0.184625,345,169,345,169,476,142,371,285,0.0992497,-0.0828138,7.76778,-1.5,3.28145e-38,0,0,1,6.66454,1.7032,6.26953,-2.34766,0.809998,1.2,0.112089,1.81198,22022,0,0,0,0,84068,0,0,0,0,-0.329063,1.5
86371,0.693359,1.04785,-4.42676,-0.72232,-0.267493,0.249472,0.0840538,-0.0757994,1.44382,-3.52241,-0.854391,-1.7201,6.66619,1.7322,0.098541,1.81217,1.44382,3.6461,-0.184625,339,162,339,162,472,140,363,282,0.0969768,-0.0833876,7.77051,-1.5,3.28145e-38,0,0,1,6.66619,1.7322,6.26953,-2.34766,0.809998,1.2,0.098541,1.81217,22010,0,0,0,0,84068,0,0,0,0,-0.332367,1.5
86387,-0.365234,1.02344,4.93848,-0.454253,-0.0450385,0.153696,0.0770787,-0.0772033,1.4461,-3.52241,-0.854391,-1.7201,6.66764,1.7612,0.0866554,1.81266,1.4461,3.6461,-0.184625,339,162,339,162,472,140,363,282,0.0949395,-0.0837682,7.77315,-1.5,3.28145e-38,0,0,1,6.66764,1.7612,6.26953,-2.34766,0.809998,1.2,0.0866554,1.81266,22010,0,0,0,0,84068,0,0,0,0,-0.335264,1.5
86403,-0.365234,1.02344,4.93848,-0.454253,-0.0450385,0.153696,0.0770787,-0.0772033,1.4461,-3.45639,-0.810933,-1.66991,6.66891,1.7902,0.0755337,1.81317,1.4461,3.6461,-0.184625,335,153,335,153,470,130,358,273,0.0927961,-0.0839073,7.77571,-1.5,3.28145e-38,0,0,1,6.66891,1.7902,6.26953,-2.34766,0.809998,1.2,0.0755337,1.81317,22451,0,0,0,0,84068,0,0,0,0,-0.337809,1.5
86418,-0.389648,1.57715,2.6582,0.286659,0.287699,0.117386,0.0777134,-0.0721619,1.44958,-3.45639,-0.810933,-1.66991,6.66995,1.8174,0.06509,1.81335,1.44958,3.6461,-0.184625,335,153,335,153,470,130,358,273,0.0910262,-0.0844409,7.77803,-1.5,3.28145e-38,0,0,1,6.66995,1.8174,6.26953,-2.34766,0.809998,1.2,0.06509,1.81335,22451,0,0,0,0,84068,0,0,0,0,-0.339875,1.5
86435,1.37207,0.133789,2.99609,0.882411,0.347378,0.291893,0.0988691,-0.0636363,1.45785,-3.43413,-0.773844,-1.65102,6.67092,1.84823,0.0531829,1.81302,1.44958,3.6461,-0.184625,332,148,332,148,470,128,353,272,0.0885631,-0.0848219,7.78058,-1.5,3.28145e-38,0,0,1,6.67092,1.84823,6.26953,-2.34766,0.809998,1.2,0.0531829,1.81302,22032,0,0,0,0,84068,0,0,0,0,-0.341818,1.5
86450,1.50781,0.708984,-3.89258,0.757645,0.206642,0.285094,0.109569,-0.0609671,1.46241,-3.43413,-0.773844,-1.65102,6.67158,1.87541,0.03942,1.81177,1.45785,3.6461,-0.184625,332,148,332,148,470,128,353,272,0.0862475,-0.0862183,7.78276,-1.5,3.28145e-38,0,0,1,6.67158,1.87541,6.30859,-2.30859,0.829998,1.23,0.03942,1.81177,22032,0,0,0,0,84068,0,0,0,0,-0.343146,1.5
86466,1.50781,0.708984,-3.89258,0.757645,0.206642,0.285094,0.109569,-0.0609671,1.46241,-3.41104,-0.753549,-1.65006,6.67204,1.90438,0.0230675,1.81015,1.46241,3.6461,-0.184625,330,150,330,150,468,132,350,277,0.0828563,-0.0874321,7.78502,-1.5,3.28145e-38,0,0,1,6.67204,1.90438,6.30859,-2.30859,0.829998,1.23,0.0230675,1.81015,22185,0,0,0,0,84068,0,0,0,0,-0.344063,1.5
86482,-0.270508,0.554688,4.6084,-0.106076,-0.163659,0.265337,0.115718,-0.0633991,1.46965,-3.41104,-0.753549,-1.65006,6.67224,1.93333,0.00658192,1.80864,1.46965,3.6461,-0.184625,330,150,330,150,468,132,350,277,0.0795227,-0.0888171,7.7872,-1.5,3.28145e-38,0,0,1,6.67224,1.93333,6.39844,-2.14844,0.719999,1.23,0.00658192,1.80864,22185,0,0,0,0,84068,0,0,0,0,-0.344469,1.5
86498,-0.805664,1.29785,-1.66895,-0.636935,-0.274951,0.295261,0.107918,-0.0675422,1.47331,-3.3683,-0.694464,-1.67174,6.67217,1.96225,-0.00999788,1.80761,1.47331,3.6461,-0.184625,321,158,321,158,460,131,346,282,0.075702,-0.0897713,7.78931,-1.5,3.28145e-38,0,0,1,6.67217,1.96225,6.41797,-2.09766,0.689999,1.24,-0.00999788,1.80761,24009,0,0,0,0,84068,0,0,0,0,-0.344334,1.5
86514,-1.0918,1.42871,-3.33496,-1.22715,-0.294754,0.195699,0.0923324,-0.0718344,1.47565,-3.3683,-0.694464,-1.67174,6.67186,1.99117,-0.0246767,1.80702,1.47565,3.6461,-0.184625,321,158,321,158,460,131,346,282,0.0721042,-0.0904593,7.79136,-1.5,3.28145e-38,0,0,1,6.67186,1.99117,6.41797,-2.09766,0.689999,1.24,-0.0246767,1.80702,24009,0,0,0,0,84068,0,0,0,0,-0.343703,1.5
86529,-1.33105,1.28906,0.455078,-1.57288,-0.313819,0.146259,0.0711884,-0.0763627,1.47708,-3.32784,-0.64887,-1.6747,6.67137,2.01827,-0.0357773,1.80682,1.47708,3.6461,-0.184625,314,156,314,156,457,129,341,281,0.0692246,-0.0908958,7.79321,-1.5,3.28145e-38,0,0,1,6.67137,2.01827,6.41797,-2.09766,0.689999,1.24,-0.0357773,1.80682,24624,0,0,0,0,84068,0,0,0,0,-0.342733,1.5
86545,-1.33105,1.28906,0.455078,-1.57288,-0.313819,0.146259,0.0711884,-0.0763627,1.47708,-3.32784,-0.64887,-1.6747,6.6707,2.04718,-0.0455253,1.80682,1.47708,3.6461,-0.184625,314,156,314,156,457,129,341,281,0.0664621,-0.0911547,7.79514,-1.5,3.28145e-38,0,0,1,6.6707,2.04718,6.41797,-2.09766,0.689999,1.24,-0.0455253,1.80682,24624,0,0,0,0,84068,0,0,0,0,-0.341383,1.5
86561,-1.33105,1.28906,0.455078,-1.57288,-0.313819,0.146259,0.0711884,-0.0763627,1.47708,-3.28658,-0.601662,-1.66245,6.66987,2.07609,-0.0552033,1.80682,1.47708,3.6461,-0.184625,310,152,310,152,455,127,335,279,0.0636401,-0.0914193,7.797,-1.5,3.28145e-38,0,0,1,6.66987,2.07609,6.41797,-2.09766,0.689999,1.24,-0.0552033,1.80682,24624,0,0,0,0,84068,0,0,0,0,-0.339723,1.5
86577,-0.280273,0.978516,-7.22949,0.239944,0.125555,0.0526907,0.0299731,-0.0819515,1.48119,-3.28658,-0.601662,-1.66245,6.66889,2.105,-0.0631896,1.80689,1.48119,3.6461,-0.184625,310,152,310,152,455,127,335,279,0.0615041,-0.0918879,7.7988,-1.5,3.28145e-38,0,0,1,6.66889,2.105,6.4375,-2.06641,0.569998,1.1,-0.0631896,1.80689,24624,0,0,0,0,84068,0,0,0,0,-0.337771,1.5
86593,0.857422,0.599609,-7.11328,0.875117,0.115275,0.0864767,0.0406117,-0.0802764,1.48211,-3.20671,-0.576952,-1.63932,6.66792,2.13211,-0.0665039,1.80708,1.48211,3.6461,-0.184625,313,142,313,142,457,125,330,277,0.0602644,-0.0920125,7.80044,-1.5,3.28145e-38,0,0,1,6.66792,2.13211,6.4375,-2.06641,0.569998,1.1,-0.0665039,1.80708,24168,0,0,0,0,84068,0,0,0,0,-0.335818,1.5
86609,0.317383,1.39648,7.2998,1.25922,0.0675119,0.134384,0.0570199,-0.0790756,1.48418,-3.20671,-0.576952,-1.63932,6.66672,2.16283,-0.0725369,1.80723,1.48418,3.6461,-0.184625,313,142,313,142,457,125,330,277,0.0583352,-0.0922835,7.80214,-1.5,3.28145e-38,0,0,1,6.66672,2.16283,6.4375,-2.06641,0.569998,1.1,-0.0725369,1.80723,24168,0,0,0,0,84068,0,0,0,0,-0.333434,1.5
86625,-0.829102,1.83594,0.964844,1.29901,-0.00654952,0.2331,0.0747738,-0.0792464,1.48725,-3.21045,-0.573925,-1.6335,6.66548,2.19175,-0.0810931,1.80749,1.48725,7.07392,1.78955,310,141,310,141,457,125,328,275,0.0558321,-0.0926286,7.80377,-1.5,3.28145e-38,0,0,1,6.66548,2.19175,6.4375,-2.06641,0.569998,1.1,-0.0810931,1.80749,24150,0,0,0,0,86622,0,0,0,0,-0.330951,1.5
86640,-1.10449,1.61035,2.81738,0.133971,-0.182949,0.15632,0.0907541,-0.0831706,1.49227,-3.21045,-0.573925,-1.6335,6.66418,2.21886,-0.0905434,1.80786,1.48725,7.07392,1.78955,310,141,310,141,457,125,328,275,0.0528186,-0.0927877,7.80526,-1.5,3.28145e-38,0,0,1,6.66418,2.21886,6.4375,-2.06641,0.569998,1.1,-0.0905434,1.80786,24150,0,0,0,0,86622,0,0,0,0,-0.328336,1.5
86657,-1.08887,1.64746,4.50488,-0.674456,-0.205037,0.139795,0.0828184,-0.0862964,1.49398,-3.16747,-0.547432,-1.65221,6.66251,2.2496,-0.102602,1.80871,1.49227,7.04743,1.83253,304,144,304,144,453,124,326,278,0.049376,-0.0931432,7.8069,-1.5,3.28145e-38,0,0,1,6.66251,2.2496,6.4375,-2.06641,0.569998,1.1,-0.102602,1.80871,25718,0,0,0,0,86657,0,0,0,0,-0.325007,1.5
86673,-0.768555,1.39844,-5.82617,-1.42654,-0.194029,0.138042,0.0641686,-0.0893308,1.49587,-3.16747,-0.547432,-1.65221,6.66075,2.27856,-0.11343,1.81026,1.49587,7.04743,1.83253,304,144,304,144,453,124,326,278,0.0460627,-0.0932029,7.80839,-1.5,3.28145e-38,0,0,1,6.66075,2.27856,6.4375,-2.06641,0.569998,1.1,-0.11343,1.81026,25718,0,0,0,0,86657,0,0,0,0,-0.321489,1.5
86690,-0.81543,1.54395,0.264648,-1.76238,-0.105685,0.152359,0.0402652,-0.0910974,1.49787,-3.16747,-0.547432,-1.65221,6.65874,2.30935,-0.12049,1.8121,1.49787,7.04743,1.83253,304,144,304,144,453,124,326,278,0.0434254,-0.09304,7.80992,-1.5,3.28145e-38,0,0,1,6.65874,2.30935,6.4375,-2.06641,0.569998,1.1,-0.12049,1.8121,25718,0,0,0,0,86657,0,0,0,0,-0.317456,1.5
86705,-0.81543,1.54395,0.264648,-1.76238,-0.105685,0.152359,0.0402652,-0.0910974,1.49787,-3.14301,-0.512769,-1.66354,6.65689,2.33655,-0.124614,1.81369,1.49787,7.01276,1.85698,299,142,299,142,448,122,323,279,0.0414468,-0.0927858,7.81123,-1.5,3.28145e-38,0,0,1,6.65689,2.33655,6.4375,-2.06641,0.569998,1.1,-0.124614,1.81369,26690,0,0,0,0,86697,0,0,0,0,-0.313761,1.5
86722,-0.81543,1.54395,0.264648,-1.76238,-0.105685,0.152359,0.0402652,-0.0910974,1.49787,-3.14301,-0.512769,-1.66354,6.65472,2.3674,-0.129256,1.81548,1.49787,7.01276,1.85698,299,142,299,142,448,122,323,279,0.0391751,-0.092503,7.81267,-1.5,3.28145e-38,0,0,1,6.65472,2.3674,6.4375,-2.06641,0.569998,1.1,-0.129256,1.81548,26690,0,0,0,0,86697,0,0,0,0,-0.309423,1.5
86738,-0.81543,1.54395,0.264648,-1.76238,-0.105685,0.152359,0.0402652,-0.0910974,1.49787,-3.09764,-0.476309,-1.63622,6.65261,2.39647,-0.133592,1.81715,1.49787,6.9763,1.90236,297,138,297,138,448,116,318,277,0.0370104,-0.092242,7.81397,-1.5,3.28145e-38,0,0,1,6.65261,2.39647,6.4375,-2.06641,0.569998,1.1,-0.133592,1.81715,26887,0,0,0,0,86729,0,0,0,0,-0.305199,1.5
86754,-0.103516,0.696289,-4.47949,1.07527,0.193872,-0.0333259,-0.00325117,-0.084807,1.49679,-3.09764,-0.476309,-1.63622,6.65043,2.42556,-0.137897,1.81881,1.49787,6.9763,1.90236,297,138,297,138,448,116,318,277,0.034819,-0.0919859,7.81524,-1.5,3.28145e-38,0,0,1,6.65043,2.42556,6.54688,-1.86719,0.619999,1.23,-0.137897,1.81881,26887,0,0,0,0,86729,0,0,0,0,-0.300836,1.5
86772,0.286133,0.272461,-5.15137,1.56931,0.137822,0.0384089,0.0179061,-0.0828351,1.49734,-3.02807,-0.48402,-1.63768,6.64797,2.4583,-0.136569,1.81896,1.49734,6.98402,1.97193,300,132,300,132,455,119,314,275,-0.0216651,-0.292879,7.81661,-1.5,3.28145e-38,0,0,1,6.93234,1.954,6.56641,-1.81641,0.599998,1.22,-0.98587,1.0339,26208,0.299665,-0.490168,-0.849301,-0.785055,86761,0,0,0,0,-0.864674,1.5
86789,0.841797,0.0322266,-2.96094,1.73573,0.00930913,0.142795,0.0422549,-0.082518,1.49893,-3.02807,-0.48402,-1.63768,6.64563,2.48922,-0.138932,1.81914,1.49893,6.98402,1.97193,300,132,300,132,455,119,314,275,-0.0308133,-0.293443,7.81787,-1.5,3.28145e-38,0,0,1,6.91557,1.97157,6.58984,-1.77734,0.629999,1.22,-0.988233,1.03408,26208,0.299665,-0.490168,-0.849301,-0.785055,86761,0,0,0,0,-0.831118,1.5
86807,-0.0673828,0.905273,4.59766,0.62165,-0.276844,0.196982,0.073974,-0.0878879,1.50358,-3.01124,-0.472891,-1.60551,6.64307,2.52197,-0.144205,1.8195,1.49893,6.97289,1.98876,303,129,303,129,456,119,312,277,0.119764,-0.250605,7.81915,-1.5,3.28145e-38,0,0,1,6.95973,2.00967,6.60938,-1.75,0.579998,1.08,-0.463506,1.16174,25596,0.322413,-0.500461,-0.319301,-0.657753,86795,0,0,0,0,-0.91945,1.5
86825,0.133789,0.921875,-3.82031,-0.505551,-0.570557,0.121592,0.070467,-0.09496,1.50476,-2.96045,-0.450188,-1.6263,6.64039,2.55473,-0.152861,1.82066,1.50358,6.95018,2.03955,294,134,294,134,451,117,312,282,0.0964479,-0.196068,7.82039,-1.5,3.28145e-38,0,0,1,6.94812,2.0451,6.63672,-1.70703,0.669998,1.23,-0.517105,1.38779,28545,0.309182,-0.507903,-0.364244,-0.432864,86823,0,0,0,0,-0.896216,1.5
86841,0.606445,0.589844,-2.25977,-1.51998,-0.960584,0.104009,0.0517105,-0.107603,1.50563,-2.96045,-0.450188,-1.6263,6.63785,2.58389,-0.161063,1.82363,1.50563,6.95018,2.03955,294,134,294,134,451,117,312,282,0.0901342,-0.195928,7.82145,-1.5,3.28145e-38,0,0,1,6.93975,2.06733,6.63672,-1.70703,0.669998,1.23,-0.525307,1.39077,28545,0.309182,-0.507903,-0.364244,-0.432864,86823,0,0,0,0,-0.879483,1.5
86861,0.0341797,0.0634766,0.447266,-2.32434,-1.34504,0.140227,0.0202624,-0.125802,1.50654,-2.9266,-0.423291,-1.69289,6.63473,2.61861,-0.165141,1.83015,1.50654,6.92329,2.0734,286,136,286,136,447,112,311,282,0.0607071,-0.227768,7.82267,-1.5,3.28145e-38,0,0,1,6.92084,2.07848,6.63672,-1.70703,0.669998,1.23,-0.613024,1.27155,30600,0.2879,-0.537892,-0.447883,-0.558594,86858,0,0,0,0,-0.841654,1.5
86877,1.6543,-0.255859,-4.07227,-2.56719,-1.64054,0.038331,-0.0535707,-0.169542,1.51006,-2.9266,-0.423291,-1.69289,6.63209,2.64797,-0.163649,1.83802,1.50837,6.92329,2.0734,286,136,286,136,447,112,311,282,0.0559641,-0.226197,7.82366,-1.5,3.28145e-38,0,0,1,6.91103,2.0989,6.65625,-1.66797,0.629999,1.2,-0.611532,1.27943,30600,0.2879,-0.537892,-0.447883,-0.558594,86858,0,0,0,0,-0.822037,1.5
86893,1.6543,-0.255859,-4.07227,-2.56719,-1.64054,0.038331,-0.0535707,-0.169542,1.51006,-2.9266,-0.423291,-1.69289,6.62954,2.67748,-0.155435,1.84932,1.51006,6.92329,2.0734,286,136,286,136,447,112,311,282,0.0529054,-0.223643,7.82462,-1.5,3.28145e-38,0,0,1,6.90131,2.11948,6.65625,-1.66797,0.629999,1.2,-0.603318,1.29072,30600,0.2879,-0.537892,-0.447883,-0.558594,86858,0,0,0,0,-0.802604,1.5
86909,0.576172,1.31738,-3.8623,-0.0350287,-1.18259,-0.118131,-0.0821774,-0.207824,1.51045,-2.9266,-0.423291,-1.69289,6.62717,2.70721,-0.143626,1.86289,1.51045,6.92329,2.0734,286,136,286,136,447,112,311,282,0.050869,-0.220386,7.82555,-1.5,3.28145e-38,0,0,1,6.89177,2.14027,6.67969,-1.62891,0.619999,1.21,-0.591509,1.3043,30600,0.2879,-0.537892,-0.447883,-0.558594,86858,0,0,0,0,-0.783533,1.5
86925,1.00098,2.11133,-3.49805,1.51042,-0.699097,-0.156627,-0.0636081,-0.218702,1.50915,-2.9266,-0.423291,-1.69289,6.62491,2.7391,-0.127626,1.88336,1.50915,6.92329,2.0734,286,136,286,136,447,112,311,282,0.0496791,-0.215271,7.8265,-1.5,3.28145e-38,0,0,1,6.8819,2.16266,6.67969,-1.62891,0.619999,1.21,-0.575509,1.32476,30600,0.2879,-0.537892,-0.447883,-0.558594,86858,0,0,0,0,-0.763788,1.5
86941,1.25195,1.96191,-2.7168,2.60918,-0.174857,-0.148417,-0.0295901,-0.221804,1.5075,-2.9266,-0.423291,-1.69289,6.62311,2.76754,-0.117299,1.90271,1.5075,6.92329,2.0734,286,136,286,136,447,112,311,282,0.0477641,-0.210467,7.82732,-1.5,3.28145e-38,0,0,1,6.87338,2.18272,6.69922,-1.59766,0.669998,1.06,-0.565182,1.34411,30600,0.2879,-0.537892,-0.447883,-0.558594,86858,0,0,0,0,-0.746742,1.5
86960,0.961914,0.788086,1.30762,3.27687,0.327177,-0.173474,0.0164517,-0.217915,1.50506,-2.91012,-0.403036,-1.58092,6.62085,2.80593,-0.112158,1.9288,1.50506,6.90303,2.08988,296,57,296,57,469,59,300,215,0.0878173,-0.218977,7.82837,-1.5,3.28145e-38,0,0,1,6.88812,2.20064,6.69922,-1.59766,0.669998,1.06,-0.43741,1.29918,27334,0.269216,-0.60151,-0.325251,-0.629617,86956,0,0,0,0,-0.776218,1.5
86976,0.753906,0.270508,-4.09766,2.32063,0.755822,0.0445108,0.0937235,-0.199067,1.50536,-2.91012,-0.403036,-1.58092,6.61906,2.837,-0.113264,1.94915,1.50536,6.90303,2.08988,296,57,296,57,469,59,300,215,0.0837038,-0.214173,7.82918,-1.5,3.28145e-38,0,0,1,6.88112,2.22164,6.71875,-1.54688,0.669998,1.06,-0.438515,1.31953,27334,0.269216,-0.60151,-0.325251,-0.629617,86956,0,0,0,0,-0.762223,1.5
86995,0.90332,0.635742,2.97363,0.948718,0.787866,0.138937,0.109914,-0.188191,1.50844,-2.83797,-0.396868,-1.57049,6.61673,2.87429,-0.128689,1.97024,1.50844,6.89686,2.16203,285,59,285,59,460,46,300,218,0.0983645,-0.263454,7.83011,-1.5,3.28145e-38,0,0,1,6.88707,2.17705,6.75,-1.50781,0.289999,0.499998,-0.403615,1.12013,30960,0.272261,-0.691289,-0.274926,-0.850103,86990,0,0,0,0,-0.774121,1.5
87011,0.455078,0.571289,0.837891,-0.482846,0.647096,0.195838,0.105506,-0.179286,1.51181,-2.83797,-0.396868,-1.57049,6.61452,2.90598,-0.143115,1.98628,1.51181,6.89686,2.16203,285,59,285,59,460,46,300,218,0.0909292,-0.260189,7.83082,-1.5,3.28145e-38,0,0,1,6.88046,2.19514,6.75,-1.50781,0.289999,0.499998,-0.418041,1.13618,30960,0.272261,-0.691289,-0.274926,-0.850103,86990,0,0,0,0,-0.760908,1.5
87031,0.510742,0.574219,-0.826172,-1.8031,0.388701,0.12329,0.0819157,-0.173267,1.51395,-2.73292,-0.386867,-1.56716,6.61145,2.94594,-0.158322,2.00422,1.51395,6.88686,2.26707,268,80,268,80,446,45,300,241,0.0942871,-0.21161,7.83173,-1.5,3.28145e-38,0,0,1,6.88026,2.27819,6.75,-1.50781,0.289999,0.499998,-0.392413,1.33015,38612,0.270679,-0.662361,-0.234091,-0.67407,87025,0,0,0,0,-0.760505,1.5
87047,0.510742,0.574219,-0.826172,-1.8031,0.388701,0.12329,0.0819157,-0.173267,1.51395,-2.73292,-0.386867,-1.56716,6.60899,2.97613,-0.167935,2.01698,1.51395,6.88686,2.26707,268,80,268,80,446,45,300,241,0.0887213,-0.208732,7.83239,-1.5,3.28145e-38,0,0,1,6.87428,2.29826,6.75,-1.50781,0.289999,0.499998,-0.402026,1.34291,38612,0.270679,-0.662361,-0.234091,-0.67407,87025,0,0,0,0,-0.748545,1.5
87066,-0.0859375,2.07129,0.576172,-1.91837,-0.450115,0.0445144,-0.0166259,-0.178276,1.5187,-2.65729,-0.34389,-1.59221,6.60552,3.01668,-0.171937,2.03379,1.5187,6.84389,2.34271,263,87,263,87,441,52,296,250,0.0676663,-0.204874,7.83324,-1.5,3.28145e-38,0,0,1,6.85597,2.33008,6.75,-1.50781,0.289999,0.499998,-0.447956,1.36435,40788,0.252928,-0.680582,-0.276019,-0.669439,87059,0,0,0,0,-0.711916,1.5
87082,0.503906,0.694336,1.27441,0.509981,-0.903856,-0.129103,-0.0271489,-0.199773,1.51745,-2.65729,-0.34389,-1.59221,6.60283,3.04937,-0.165723,2.04756,1.51864,6.84389,2.34271,263,87,263,87,441,52,296,250,0.0654906,-0.201536,7.8339,-1.5,3.28145e-38,0,0,1,6.84886,2.35205,6.75,-1.50781,0.289999,0.499998,-0.441742,1.37812,40788,0.252928,-0.680582,-0.276019,-0.669439,87059,0,0,0,0,-0.697699,1.5
87102,0.503906,0.694336,1.27441,0.509981,-0.903856,-0.129103,-0.0271489,-0.199773,1.51745,-2.64666,-0.300087,-1.59404,6.59964,3.09056,-0.156527,2.06718,1.51745,6.80008,2.35334,268,81,268,81,453,63,290,245,0.0495907,-0.20107,7.83469,-1.5,3.28145e-38,0,0,1,6.8273,2.37455,6.75,-1.50781,0.289999,0.499998,-0.462191,1.38307,35854,0.231337,-0.707799,-0.305663,-0.684102,87092,0,0,0,0,-0.654593,1.5
87118,-0.327148,2.24902,-2.34473,2.3868,-0.689337,-0.0833054,0.0256359,-0.222215,1.51471,-2.64666,-0.300087,-1.59404,6.59719,3.12381,-0.152462,2.08505,1.51471,6.80008,2.35334,268,81,268,81,453,63,290,245,0.0467661,-0.196621,7.8353,-1.5,3.28145e-38,0,0,1,6.81997,2.39685,6.80859,-1.39844,0.769999,1.32,-0.458126,1.40095,35854,0.231337,-0.707799,-0.305663,-0.684102,87092,0,0,0,0,-0.639923,1.5
87137,-0.208984,1.60938,-7.04297,2.15009,-0.0370696,-0.0455883,0.0920764,-0.228645,1.51319,-2.60199,-0.313917,-1.58792,6.59428,3.16374,-0.153663,2.10911,1.51471,6.81391,2.39801,274,64,274,64,464,55,287,236,0.0347862,-0.189724,7.836,-1.5,3.28145e-38,0,0,1,6.80527,2.4241,6.80859,-1.39844,0.769999,1.32,-0.47503,1.43118,35295,0.2171,-0.726756,-0.321367,-0.67793,87125,0,0,0,0,-0.61053,1.5
87154,-0.923828,1.83691,4.17285,1.30345,0.278185,0.0576667,0.11238,-0.225549,1.51433,-2.60199,-0.313917,-1.58792,6.59162,3.19984,-0.160621,2.13143,1.51319,6.81391,2.39801,274,64,274,64,464,55,287,236,0.0286975,-0.184434,7.8366,-1.5,3.28145e-38,0,0,1,6.79715,2.44867,6.80859,-1.39844,0.769999,1.32,-0.481988,1.4535,35295,0.2171,-0.726756,-0.321367,-0.67793,87125,0,0,0,0,-0.594287,1.5
87173,-0.923828,1.83691,4.17285,1.30345,0.278185,0.0576667,0.11238,-0.225549,1.51433,-2.55161,-0.373901,-1.64337,6.58835,3.24066,-0.178097,2.15681,1.51433,6.8739,2.44839,265,51,265,51,467,41,289,232,0.0193104,-0.179117,7.83726,-1.5,3.28145e-38,0,0,1,6.78777,2.47601,6.80859,-1.39844,0.769999,1.32,-0.499463,1.47698,38773,0.205529,-0.751723,-0.321366,-0.679832,87160,0,0,0,0,-0.575527,1.5
87189,0.496094,0.611328,0.258789,-1.05397,0.677723,0.0840689,0.105609,-0.209993,1.51928,-2.55161,-0.373901,-1.64337,6.58535,3.27537,-0.192337,2.17685,1.51928,6.8739,2.44839,265,51,265,51,467,41,289,232,0.0114096,-0.174602,7.83779,-1.5,3.28145e-38,0,0,1,6.77963,2.49985,6.80859,-1.39844,0.769999,1.32,-0.513703,1.49702,38773,0.205529,-0.751723,-0.321366,-0.679832,87160,0,0,0,0,-0.559249,1.5
87209,0.868164,0.574219,5.10254,-2.49334,0.739918,0.0405265,0.0452503,-0.189107,1.52259,-2.50107,-0.337546,-1.61486,6.58148,3.31702,-0.208586,2.19871,1.51928,6.83754,2.49893,251,55,251,55,450,26,287,234,0.0291183,-0.168939,7.83839,-1.5,3.28145e-38,0,0,1,6.79553,2.52801,6.80859,-1.39844,0.769999,1.32,-0.473592,1.51599,45968,0.219082,-0.776037,-0.265007,-0.682713,87196,0,0,0,0,-0.591045,1.5
87229,0.220703,1.2334,0.782227,-2.41052,0.694437,0.123169,0.0102068,-0.179149,1.52439,-2.43293,-0.300036,-1.59473,6.57704,3.36344,-0.212091,2.21677,1.52439,6.80003,2.56707,242,63,242,63,448,21,286,243,0.0340381,-0.163982,7.83904,-1.5,3.28145e-38,0,0,1,6.79581,2.55982,6.80859,-1.39844,0.769999,1.32,-0.453653,1.53549,50394,0.220215,-0.799533,-0.241562,-0.68128,87225,0,0,0,0,-0.5916,1.5
87245,-0.216797,1.71777,3.4873,-1.92454,0.603999,0.0615338,-0.018448,-0.170572,1.52509,-2.43293,-0.300036,-1.59473,6.57367,3.39903,-0.208926,2.2284,1.52509,6.80003,2.56707,242,63,242,63,448,21,286,243,0.0310879,-0.161232,7.83951,-1.5,3.28145e-38,0,0,1,6.78857,2.58451,6.89844,-1.23828,0.139999,0.259998,-0.450488,1.54712,50394,0.220215,-0.799533,-0.241562,-0.68128,87225,0,0,0,0,-0.577124,1.5
87265,0.248047,1.04883,1.89844,-1.06653,0.433113,-0.0405109,-0.0347045,-0.164297,1.52457,-2.35894,-0.243614,-1.54847,6.56979,3.44152,-0.20065,2.24036,1.52457,6.74361,2.64106,249,69,249,69,456,43,281,255,0.0207009,-0.157074,7.84008,-1.5,3.28145e-38,0,0,1,6.7724,2.61828,6.91797,-1.19922,0.189999,0.289999,-0.458868,1.56558,47912,0.203904,-0.819861,-0.258217,-0.674774,87261,0,0,0,0,-0.544794,1.5
