timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
28992,1.55273,0.0302734,3.34082,-0.000976858,0.00542554,-0.0491634,-0.166751,-0.0477893,-2.69582,-5.29446,0.684998,-0.0944039,-77.2078,33.5971,-2.82617,2.6062,-2.69582,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.581819,0.0311231,0,-1.5,1.83186e-38,0,0,0,-77.2078,33.5971,0,0,0,0,-2.82617,2.6062,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29008,1.55273,0.0302734,-4.66504,-0.00243761,0.00518121,-0.0475041,-0.166726,-0.0477688,-2.69737,-5.29446,0.684998,-0.0944039,-77.253,33.6388,-2.824,2.6079,-2.69582,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.581819,0.0311231,0,-1.5,1.83186e-38,0,0,0,-77.253,33.6388,0,0,0,0,-2.824,2.6079,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29024,1.55273,0.0302734,-4.66504,-0.00243761,0.00518121,-0.0475041,-0.166726,-0.0477688,-2.69737,-5.25217,0.68033,-0.10056,-77.2953,33.678,-2.82196,2.6095,-2.69737,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.5815,0.0320233,0,-1.5,1.83186e-38,0,0,0,-77.2953,33.678,0,0,0,0,-2.82196,2.6095,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29039,1.55273,0.0302734,-1.71289,-0.00233861,0.00435532,-0.0482771,-0.166669,-0.0477659,-2.69894,-5.25217,0.68033,-0.10056,-77.3404,33.7197,-2.81978,2.6112,-2.69737,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.5815,0.0320233,0,-1.5,1.83186e-38,0,0,0,-77.3404,33.7197,0,0,0,0,-2.81978,2.6112,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29055,1.55273,0.0302734,-1.71289,-0.00233861,0.00435532,-0.0482771,-0.166669,-0.0477659,-2.69894,-5.29493,0.687714,-0.0975937,-77.3827,33.7589,-2.81774,2.61279,-2.69894,-1.04296,0.745007,251,42,251,42,339,55,242,127,0.581175,0.0329364,0,-1.5,1.83186e-38,0,0,0,-77.3827,33.7589,0,0,0,0,-2.81774,2.61279,9506,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29070,1.55273,0.0302734,-1.71289,-0.00233861,0.00435532,-0.0482771,-0.166669,-0.0477659,-2.69894,-5.29493,0.687714,-0.0975937,-77.4249,33.7981,-2.81569,2.61439,-2.69894,-1.04296,0.745007,251,42,251,42,339,55,242,127,0.581175,0.0329364,0,-1.5,1.83186e-38,0,0,0,-77.4249,33.7981,0,0,0,0,-2.81569,2.61439,9506,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29085,1.55273,0.0302734,-5.29395,-0.00333672,0.00552765,-0.0478262,-0.166622,-0.0477505,-2.70043,-5.29029,0.678825,-0.0882903,-77.47,33.84,-2.81351,2.61608,-2.70043,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.580865,0.0338037,0,-1.5,1.83186e-38,0,0,0,-77.47,33.84,0,0,0,0,-2.81351,2.61608,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29101,1.55273,0.0302734,-5.29395,-0.00333672,0.00552765,-0.0478262,-0.166622,-0.0477505,-2.70043,-5.29029,0.678825,-0.0882903,-77.5122,33.8792,-2.81146,2.61768,-2.70043,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.580865,0.0338037,0,-1.5,1.83186e-38,0,0,0,-77.5122,33.8792,0,0,0,0,-2.81146,2.61768,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29116,1.55273,0.0302734,7.35645,-0.00254861,0.00462126,-0.0479095,-0.166609,-0.0477452,-2.70202,-5.29029,0.678825,-0.0882903,-77.5571,33.9211,-2.80927,2.61937,-2.70202,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.580534,0.0347239,0,-1.5,1.83186e-38,0,0,0,-77.5571,33.9211,0,0,0,0,-2.80927,2.61937,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29131,1.55273,0.0302734,7.35645,-0.00254861,0.00462126,-0.0479095,-0.166609,-0.0477452,-2.70202,-5.27995,0.685974,-0.0988034,-77.5992,33.9604,-2.80722,2.62097,-2.70202,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.580534,0.0347239,0,-1.5,1.83186e-38,0,0,0,-77.5992,33.9604,0,0,0,0,-2.80722,2.62097,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29147,1.51465,0.0302734,-6.37109,-0.00219329,0.00507161,-0.0495282,-0.166577,-0.0477197,-2.70356,-5.27995,0.685974,-0.0988034,-77.6441,34.0024,-2.80503,2.62266,-2.70356,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.580212,0.0356168,0,-1.5,1.83186e-38,0,0,0,-77.6441,34.0024,0,0,0,0,-2.80503,2.62266,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29161,1.51465,0.0302734,-6.37109,-0.00219329,0.00507161,-0.0495282,-0.166577,-0.0477197,-2.70356,-5.29026,0.678714,-0.0881408,-77.6834,34.0391,-2.80311,2.62415,-2.70356,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.580212,0.0356168,0,-1.5,1.83186e-38,0,0,0,-77.6834,34.0391,0,0,0,0,-2.80311,2.62415,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29175,1.44824,0.0302734,4.69824,-0.00258182,0.00505482,-0.0486821,-0.166564,-0.0476962,-2.70515,-5.29026,0.678714,-0.0881408,-77.7226,34.0759,-2.80119,2.62563,-2.70356,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.580212,0.0356168,0,-1.5,1.83186e-38,0,0,0,-77.7226,34.0759,0,0,0,0,-2.80119,2.62563,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29191,1.44824,0.0302734,4.69824,-0.00258182,0.00505482,-0.0486821,-0.166564,-0.0476962,-2.70515,-5.2902,0.678653,-0.0879866,-77.7674,34.1179,-2.79899,2.62734,-2.70515,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.579876,0.0365418,0,-1.5,1.83186e-38,0,0,0,-77.7674,34.1179,0,0,0,0,-2.79899,2.62734,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29206,1.42383,0.0302734,-5.64941,-0.0018257,0.00543494,-0.0484191,-0.166523,-0.0476778,-2.70668,-5.2902,0.678653,-0.0879866,-77.8094,34.1573,-2.79693,2.62893,-2.70515,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.579876,0.0365418,0,-1.5,1.83186e-38,0,0,0,-77.8094,34.1573,0,0,0,0,-2.79693,2.62893,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29222,1.42383,0.0302734,-5.64941,-0.0018257,0.00543494,-0.0484191,-0.166523,-0.0476778,-2.70668,-5.29015,0.678627,-0.0878567,-77.8541,34.1994,-2.79473,2.63063,-2.70668,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.579552,0.0374283,0,-1.5,1.83186e-38,0,0,0,-77.8541,34.1994,0,0,0,0,-2.79473,2.63063,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29237,1.42383,0.0302734,-5.64941,-0.0018257,0.00543494,-0.0484191,-0.166523,-0.0476778,-2.70668,-5.29015,0.678627,-0.0878567,-77.896,34.2389,-2.79267,2.63222,-2.70668,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.579552,0.0374283,0,-1.5,1.83186e-38,0,0,0,-77.896,34.2389,0,0,0,0,-2.79267,2.63222,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29253,1.55664,0.0302734,-6.12305,-0.00100855,0.00465314,-0.0491942,-0.166462,-0.0476606,-2.70824,-5.27981,0.685788,-0.0983569,-77.9407,34.281,-2.79047,2.63391,-2.70824,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.579221,0.0383319,0,-1.5,1.83186e-38,0,0,0,-77.9407,34.281,0,0,0,0,-2.79047,2.63391,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29268,1.54395,0.0302734,3.53125,-0.00228588,0.00511658,-0.0487472,-0.166445,-0.04766,-2.70905,-5.27981,0.685788,-0.0983569,-77.9825,34.3205,-2.78839,2.63551,-2.70905,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.57905,0.0387984,0,-1.5,1.83186e-38,0,0,0,-77.9825,34.3205,0,0,0,0,-2.78839,2.63551,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29283,1.51074,0.0302734,-4.29199,-0.00222899,0.00486991,-0.0491957,-0.166421,-0.0476623,-2.70981,-5.27981,0.685788,-0.0983569,-78.0243,34.3601,-2.78631,2.6371,-2.70981,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.578887,0.039241,0,-1.5,1.83186e-38,0,0,0,-78.0243,34.3601,0,0,0,0,-2.78631,2.6371,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29299,1.51074,0.0302734,-4.29199,-0.00222899,0.00486991,-0.0491957,-0.166421,-0.0476623,-2.70981,-5.27979,0.685647,-0.0982074,-78.0689,34.4023,-2.7841,2.63879,-2.70981,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.578887,0.039241,0,-1.5,1.83186e-38,0,0,0,-78.0689,34.4023,0,0,0,0,-2.7841,2.63879,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29314,1.44434,0.0302734,3.06641,-0.00285664,0.00619644,-0.0481938,-0.166407,-0.0476171,-2.71136,-5.27979,0.685647,-0.0982074,-78.1106,34.4419,-2.78203,2.64038,-2.71136,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.578555,0.040136,0,-1.5,1.83186e-38,0,0,0,-78.1106,34.4419,0,0,0,0,-2.78203,2.64038,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29329,1.44434,0.0302734,3.06641,-0.00285664,0.00619644,-0.0481938,-0.166407,-0.0476171,-2.71136,-5.25192,0.679725,-0.0996792,-78.1523,34.4815,-2.77995,2.64197,-2.71136,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.578555,0.040136,0,-1.5,1.83186e-38,0,0,0,-78.1523,34.4815,0,0,0,0,-2.77995,2.64197,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29345,1.46289,0.0302734,6.16797,-0.00169076,0.00435798,-0.0473681,-0.166388,-0.0475945,-2.71297,-5.25192,0.679725,-0.0996792,-78.1968,34.5238,-2.77773,2.64366,-2.71297,-1.04296,0.745007,254,39,254,39,339,55,240,127,0.578209,0.0410685,0,-1.5,1.83186e-38,0,0,0,-78.1968,34.5238,0,0,0,0,-2.77773,2.64366,9999,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29359,1.46289,0.0302734,6.16797,-0.00169076,0.00435798,-0.0473681,-0.166388,-0.0475945,-2.71297,-5.28999,0.678336,-0.0873394,-78.2356,34.5608,-2.77578,2.64515,-2.71297,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.578209,0.0410685,0,-1.5,1.83186e-38,0,0,0,-78.2356,34.5608,0,0,0,0,-2.77578,2.64515,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29374,1.5293,0.0302734,-6.85449,-0.00212361,0.00580283,-0.0485297,-0.166365,-0.047565,-2.71447,-5.28999,0.678336,-0.0873394,-78.2773,34.6005,-2.77371,2.64673,-2.71297,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.578209,0.0410685,0,-1.5,1.83186e-38,0,0,0,-78.2773,34.6005,0,0,0,0,-2.77371,2.64673,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29390,1.5293,0.0302734,-6.85449,-0.00212361,0.00580283,-0.0485297,-0.166365,-0.047565,-2.71447,-5.27965,0.685539,-0.0978299,-78.3216,34.6429,-2.77147,2.64843,-2.71447,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.577885,0.0419358,0,-1.5,1.83186e-38,0,0,0,-78.3216,34.6429,0,0,0,0,-2.77147,2.64843,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29406,1.57422,0.0302734,6.21484,-0.0018094,0.00494691,-0.0488149,-0.16632,-0.0475698,-2.71606,-5.27965,0.685539,-0.0978299,-78.3632,34.6826,-2.76939,2.65002,-2.71447,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.577885,0.0419358,0,-1.5,1.83186e-38,0,0,0,-78.3632,34.6826,0,0,0,0,-2.76939,2.65002,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29421,1.57422,0.0302734,6.21484,-0.0018094,0.00494691,-0.0488149,-0.16632,-0.0475698,-2.71606,-5.27965,0.685539,-0.0978299,-78.4074,34.725,-2.76716,2.65171,-2.71606,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.57754,0.0428547,0,-1.5,1.83186e-38,0,0,0,-78.4074,34.725,0,0,0,0,-2.76716,2.65171,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29436,1.57422,0.0302734,6.21484,-0.0018094,0.00494691,-0.0488149,-0.16632,-0.0475698,-2.71606,-5.27965,0.685539,-0.0978299,-78.4489,34.7648,-2.76508,2.65329,-2.71606,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.57754,0.0428547,0,-1.5,1.83186e-38,0,0,0,-78.4489,34.7648,0,0,0,0,-2.76508,2.65329,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29452,1.50781,0.0302734,-1.61328,-0.00170022,0.00529606,-0.0477623,-0.166282,-0.0475534,-2.71758,-5.2899,0.678173,-0.0870341,-78.4931,34.8073,-2.76286,2.65498,-2.71758,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.57721,0.0437293,0,-1.5,1.83186e-38,0,0,0,-78.4931,34.8073,0,0,0,0,-2.76286,2.65498,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29467,1.50781,0.0302734,-1.61328,-0.00170022,0.00529606,-0.0477623,-0.166282,-0.0475534,-2.71758,-5.2899,0.678173,-0.0870341,-78.5346,34.8471,-2.76077,2.65656,-2.71758,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.57721,0.0437293,0,-1.5,1.83186e-38,0,0,0,-78.5346,34.8471,0,0,0,0,-2.76077,2.65656,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29483,1.44141,0.0302734,0.628906,-0.00210204,0.00476072,-0.0477996,-0.166238,-0.0475252,-2.71919,-5.2899,0.678173,-0.0870341,-78.5787,34.8897,-2.75853,2.65825,-2.71919,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.576857,0.0446615,0,-1.5,1.83186e-38,0,0,0,-78.5787,34.8897,0,0,0,0,-2.75853,2.65825,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29498,1.44141,0.0302734,0.628906,-0.00210204,0.00476072,-0.0477996,-0.166238,-0.0475252,-2.71919,-5.26294,0.680857,-0.095927,-78.6173,34.9269,-2.75658,2.65973,-2.71919,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.576857,0.0446615,0,-1.5,1.83186e-38,0,0,0,-78.6173,34.9269,0,0,0,0,-2.75658,2.65973,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29512,1.41504,0.0302734,0.0224609,-0.00162661,0.00557921,-0.0474952,-0.166203,-0.0475087,-2.7207,-5.26294,0.680857,-0.095927,-78.6587,34.9668,-2.75448,2.66131,-2.7207,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.576525,0.0455321,0,-1.5,1.83186e-38,0,0,0,-78.6587,34.9668,0,0,0,0,-2.75448,2.66131,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29528,1.41504,0.0302734,0.0224609,-0.00162661,0.00557921,-0.0474952,-0.166203,-0.0475087,-2.7207,-5.27953,0.685263,-0.0973631,-78.7027,35.0094,-2.75223,2.663,-2.7207,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.576525,0.0455321,0,-1.5,1.83186e-38,0,0,0,-78.7027,35.0094,0,0,0,0,-2.75223,2.663,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29542,1.4541,0.0302734,-6.79688,-0.00211228,0.00560966,-0.0490923,-0.166197,-0.0474891,-2.72228,-5.27953,0.685263,-0.0973631,-78.7412,35.0467,-2.75027,2.66447,-2.72228,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.576176,0.0464448,0,-1.5,1.83186e-38,0,0,0,-78.7412,35.0467,0,0,0,0,-2.75027,2.66447,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29557,1.4541,0.0302734,-6.79688,-0.00211228,0.00560966,-0.0490923,-0.166197,-0.0474891,-2.72228,-5.28977,0.677956,-0.0866371,-78.7824,35.0867,-2.74816,2.66606,-2.72228,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.576176,0.0464448,0,-1.5,1.83186e-38,0,0,0,-78.7824,35.0867,0,0,0,0,-2.74816,2.66606,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29573,1.52051,0.0302734,-6.76855,-0.00135505,0.00464038,-0.0488655,-0.166159,-0.0474888,-2.7238,-5.28977,0.677956,-0.0866371,-78.8264,35.1294,-2.74593,2.66774,-2.72228,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.576176,0.0464448,0,-1.5,1.83186e-38,0,0,0,-78.8264,35.1294,0,0,0,0,-2.74593,2.66774,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29588,1.52051,0.0302734,-6.76855,-0.00135505,0.00464038,-0.0488655,-0.166159,-0.0474888,-2.7238,-5.28973,0.677943,-0.0865326,-78.8676,35.1694,-2.74383,2.66932,-2.7238,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.57584,0.0473199,0,-1.5,1.83186e-38,0,0,0,-78.8676,35.1694,0,0,0,0,-2.74383,2.66932,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29603,1.52051,0.0302734,-6.76855,-0.00135505,0.00464038,-0.0488655,-0.166159,-0.0474888,-2.7238,-5.28973,0.677943,-0.0865326,-78.9087,35.2094,-2.74173,2.67089,-2.7238,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.57584,0.0473199,0,-1.5,1.83186e-38,0,0,0,-78.9087,35.2094,0,0,0,0,-2.74173,2.67089,9797,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29619,1.54297,0.0302734,3.4248,-0.00263487,0.00567026,-0.0471146,-0.16612,-0.0474598,-2.72539,-5.27341,0.675211,-0.0944751,-78.9525,35.2522,-2.73949,2.67257,-2.72539,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.575488,0.0482307,0,-1.5,1.83186e-38,0,0,0,-78.9525,35.2522,0,0,0,0,-2.73949,2.67257,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29634,1.54297,0.0302734,3.4248,-0.00263487,0.00567026,-0.0471146,-0.16612,-0.0474598,-2.72539,-5.27341,0.675211,-0.0944751,-78.9936,35.2923,-2.73738,2.67415,-2.72539,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.575488,0.0482307,0,-1.5,1.83186e-38,0,0,0,-78.9936,35.2923,0,0,0,0,-2.73738,2.67415,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29649,1.54297,0.0302734,-6.84473,-0.0014038,0.00502156,-0.0480106,-0.166097,-0.0474614,-2.72691,-5.27341,0.675211,-0.0944751,-79.0347,35.3324,-2.73527,2.67572,-2.72691,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.575147,0.0491107,0,-1.5,1.83186e-38,0,0,0,-79.0347,35.3324,0,0,0,0,-2.73527,2.67572,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29665,1.54297,0.0302734,-6.84473,-0.0014038,0.00502156,-0.0480106,-0.166097,-0.0474614,-2.72691,-5.27335,0.675136,-0.0942989,-79.0757,35.3726,-2.73316,2.6773,-2.72691,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.575147,0.0491107,0,-1.5,1.83186e-38,0,0,0,-79.0757,35.3726,0,0,0,0,-2.73316,2.6773,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29680,1.54297,0.0302734,5.83984,-0.00224611,0.00500131,-0.0475779,-0.166072,-0.0474705,-2.72842,-5.27335,0.675136,-0.0942989,-79.1167,35.4127,-2.73105,2.67887,-2.72842,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.574809,0.0499778,0,-1.5,1.83186e-38,0,0,0,-79.1167,35.4127,0,0,0,0,-2.73105,2.67887,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29695,1.54297,0.0302734,5.83984,-0.00224611,0.00500131,-0.0475779,-0.166072,-0.0474705,-2.72842,-5.27941,0.685005,-0.0969321,-79.1603,35.4556,-2.7288,2.68055,-2.72842,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.574809,0.0499778,0,-1.5,1.83186e-38,0,0,0,-79.1603,35.4556,0,0,0,0,-2.7288,2.68055,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29710,1.54297,0.0302734,4.53223,-0.00116052,0.0047932,-0.0475262,-0.166043,-0.0474533,-2.73001,-5.27941,0.685005,-0.0969321,-79.2013,35.4958,-2.7267,2.68212,-2.73001,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.574452,0.0508917,0,-1.5,1.83186e-38,0,0,0,-79.2013,35.4958,0,0,0,0,-2.7267,2.68212,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29725,1.54297,0.0302734,4.53223,-0.00116052,0.0047932,-0.0475262,-0.166043,-0.0474533,-2.73001,-5.27944,0.684961,-0.0969602,-79.2394,35.5334,-2.72472,2.68359,-2.73001,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.574452,0.0508917,0,-1.5,1.83186e-38,0,0,0,-79.2394,35.5334,0,0,0,0,-2.72472,2.68359,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29739,1.54297,0.0302734,-5.85742,-0.00253771,0.00525299,-0.0488628,-0.166018,-0.047433,-2.73153,-5.27944,0.684961,-0.0969602,-79.2803,35.5737,-2.72261,2.68516,-2.73001,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.574452,0.0508917,0,-1.5,1.83186e-38,0,0,0,-79.2803,35.5737,0,0,0,0,-2.72261,2.68516,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29754,1.54297,0.0302734,7.25488,-0.00251508,0.00560877,-0.0482322,-0.165988,-0.0474194,-2.73236,-5.24677,0.677783,-0.103097,-79.3211,35.614,-2.72051,2.68673,-2.73153,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.574108,0.0517647,0,-1.5,1.83186e-38,0,0,0,-79.3211,35.614,0,0,0,0,-2.72051,2.68673,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29769,1.54297,0.0302734,7.25488,-0.00251508,0.00560877,-0.0482322,-0.165988,-0.0474194,-2.73236,-5.24677,0.677783,-0.103097,-79.3619,35.6543,-2.71838,2.6883,-2.73236,-1.04296,0.745007,252,39,252,39,339,55,242,127,0.57392,0.0522415,0,-1.5,1.83186e-38,0,0,0,-79.3619,35.6543,0,0,0,0,-2.71838,2.6883,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29785,1.54297,0.0302734,6.68066,-0.00249738,0.00525075,-0.0489336,-0.165978,-0.0474227,-2.73313,-5.27934,0.684805,-0.0966356,-79.4053,35.6973,-2.71612,2.68998,-2.73313,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.573746,0.0526817,0,-1.5,1.83186e-38,0,0,0,-79.4053,35.6973,0,0,0,0,-2.71612,2.68998,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29800,1.54297,0.0302734,6.68066,-0.00249738,0.00525075,-0.0489336,-0.165978,-0.0474227,-2.73313,-5.27934,0.684805,-0.0966356,-79.446,35.7377,-2.714,2.69155,-2.73313,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.573746,0.0526817,0,-1.5,1.83186e-38,0,0,0,-79.446,35.7377,0,0,0,0,-2.714,2.69155,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29815,1.54297,0.0302734,6.68066,-0.00249738,0.00525075,-0.0489336,-0.165978,-0.0474227,-2.73313,-5.27934,0.684805,-0.0966356,-79.4867,35.7781,-2.7119,2.6931,-2.73313,-1.04296,0.745007,251,41,251,41,339,55,242,127,0.573746,0.0526817,0,-1.5,1.83186e-38,0,0,0,-79.4867,35.7781,0,0,0,0,-2.7119,2.6931,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29830,1.54297,0.0302734,6.68066,-0.00249738,0.00525075,-0.0489336,-0.165978,-0.0474227,-2.73313,-5.29376,0.683532,-0.0918793,-79.5274,35.8185,-2.70982,2.69465,-2.73313,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.573746,0.0526817,0,-1.5,1.83186e-38,0,0,0,-79.5274,35.8185,0,0,0,0,-2.70982,2.69465,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29846,1.54297,0.0302734,1.71484,-0.00265163,0.00515611,-0.0476662,-0.165941,-0.0473982,-2.73627,-5.29376,0.683532,-0.0918793,-79.5707,35.8616,-2.70757,2.69631,-2.73627,-1.04296,0.745007,252,41,252,41,339,55,242,127,0.573031,0.0544796,0,-1.5,1.83186e-38,0,0,0,-79.5707,35.8616,0,0,0,0,-2.70757,2.69631,9603,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29861,1.54297,0.0302734,1.71484,-0.00265163,0.00515611,-0.0476662,-0.165941,-0.0473982,-2.73627,-5.27328,0.674876,-0.0940084,-79.6113,35.9021,-2.70545,2.69788,-2.73627,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.573031,0.0544796,0,-1.5,1.83186e-38,0,0,0,-79.6113,35.9021,0,0,0,0,-2.70545,2.69788,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29875,1.54297,0.0302734,3.48828,-0.000968892,0.00609987,-0.0491722,-0.165908,-0.0473838,-2.73781,-5.27328,0.674876,-0.0940084,-79.6492,35.9399,-2.70347,2.69934,-2.73781,-1.04296,0.745007,254,39,254,39,339,55,242,127,0.572679,0.0553608,0,-1.5,1.83186e-38,0,0,0,-79.6492,35.9399,0,0,0,0,-2.70347,2.69934,9894,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29892,1.54297,0.0302734,3.48828,-0.000968892,0.00609987,-0.0491722,-0.165908,-0.0473838,-2.73781,-5.22336,0.67424,-0.112528,-79.6951,35.9858,-2.70105,2.70112,-2.73781,-1.04296,0.745007,254,39,254,39,339,55,240,128,0.572679,0.0553608,0,-1.5,1.83186e-38,0,0,0,-79.6951,35.9858,0,0,0,0,-2.70105,2.70112,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
29906,1.54297,0.0302734,0.353516,-0.00197307,0.00590325,-0.048639,-0.165875,-0.0473745,-2.7394,-5.22336,0.67424,-0.112528,-79.7329,36.0236,-2.69908,2.70258,-2.73781,-1.04296,0.745007,254,39,254,39,339,55,240,128,0.572679,0.0553608,0,-1.5,1.83186e-38,0,0,0,-79.7329,36.0236,0,0,0,0,-2.69908,2.70258,10098,0,0,0,0,6788,0,0,0,0,2.5,-2.5
