timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
84713,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15099e-13,0,0,-1.92968,0.912415,-1.35406,3.77611,0.264464,1.53217,-1.4198,-0.000490256,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436289,-0.0874803,0,-1.5,3.94113e+12,0,0,0,2.47269,0.904575,2.30859,-1,0.539999,-2.17,1.8696,-0.839679,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.35686
84726,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15099e-13,0,0,-1.92968,0.912415,-1.35406,3.79758,0.244139,1.53441,-1.47031,-0.000490256,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436289,-0.0874803,0,-1.5,3.94113e+12,0,0,0,2.49889,0.892371,2.30859,-1,0.539999,-2.17,1.87183,-0.890194,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.33856
84743,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.151e-13,0,0,-1.92968,0.912415,-1.35406,3.8237,0.218451,1.53718,-1.53122,0.000490286,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436375,-0.0870524,0,-1.5,3.94113e+12,0,0,0,2.53074,0.876544,2.31641,-1.07812,0.459999,-2.29,1.8746,-0.951101,98172,-1.43771,0.409223,0.337425,0.580118,84316,0,0,0,0,2,-1.31482
84781,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.151e-13,0,0,-1.92968,0.912415,-1.35406,3.85449,0.18683,1.54056,-1.60228,0.000490286,1.75634,0.912415,114,-101,114,-101,339,0,36,134,-0.436375,-0.0870524,0,-1.5,3.94113e+12,0,0,0,2.56828,0.856525,2.31641,-1.07812,0.459999,-2.29,1.87798,-1.02216,98172,0,0,0,0,84316,0,0,0,0,2,-1.28479
84795,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15101e-13,0,0,-1.92968,0.912415,-1.35406,0.000737769,-0.00340436,0.0299118,-0.138025,0.000490286,1.75634,0.912415,114,-101,114,-101,339,0,36,134,0.286517,-0.0874069,0,-1.5,3.94113e+12,0,0,0,0.000737769,-0.00340436,2.34766,-1.22656,0.279999,-2.16,0.0299118,-0.138025,98172,0,0,0,0,84316,0,0,0,0,2,0.00510654
84823,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15101e-13,0,0,-1.92968,0.912415,-1.35406,0.00210905,-0.00974377,0.0549626,-0.255698,-0.00863896,1.75634,0.912415,114,-101,114,-101,339,0,36,134,0.43707,-0.0834937,0,-1.5,3.94113e+12,0,0,0,0.00210905,-0.00974377,2.34766,-1.22656,0.279999,-2.16,0.0549626,-0.255698,98172,0,0,0,0,84316,0,0,0,0,2,0.0146157
84839,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15102e-13,0,0,-1.92968,0.912415,-1.35406,0.00312015,-0.0144999,0.0662615,-0.316164,-0.0261119,1.75634,0.912415,114,-101,114,-101,339,0,36,134,0.438462,-0.0758445,0,-1.5,3.94113e+12,0,0,0,0.00312015,-0.0144999,2.35938,-1.31641,0.259998,-2.6,0.0662615,-0.316164,98172,0,0,0,0,84316,0,0,0,0,2,0.0217499
84879,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15102e-13,0,0,-1.92968,0.912415,-1.35406,0.00641296,-0.0314495,0.08284,-0.436694,-0.0455452,1.75634,0.912415,114,-101,114,-101,339,0,36,134,0.439853,-0.0673099,0,-1.5,3.94113e+12,0,0,0,0.00641296,-0.0314495,2.36719,-1.40625,0.23,-2.69,0.08284,-0.436694,98172,0,0,0,0,84316,0,0,0,0,2,0.0471743
84901,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15103e-13,0,0,-1.92968,0.912415,-1.35406,0.00813745,-0.041069,0.0818257,-0.466746,-0.0455452,1.75634,0.912415,114,-101,114,-101,339,0,36,134,0.439853,-0.0673099,0,-1.5,3.94113e+12,0,0,0,0.00813745,-0.041069,2.36719,-1.40625,0.23,-2.69,0.0818257,-0.466746,98172,0,0,0,0,84316,0,0,0,0,2,0.0616035
84917,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15104e-13,0,0,-1.92968,0.912415,-1.35406,0.00950721,-0.0492535,0.0780056,-0.484821,-0.0459089,1.75634,0.912415,114,-101,114,-101,339,0,36,134,0.439877,-0.06715,0,-1.5,3.94113e+12,0,0,0,0.00950721,-0.0492535,2.36719,-1.5,0.179998,-2.74,0.0780056,-0.484821,98172,0,0,0,0,84316,0,0,0,0,2,0.0738802
84933,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15104e-13,0,0,-1.92968,0.912415,-1.35406,0.0106542,-0.0570699,0.0669695,-0.489004,-0.0435254,1.75634,0.912415,114,-101,114,-101,339,0,36,134,0.439716,-0.0681982,0,-1.5,3.94113e+12,0,0,0,0.0106542,-0.0570699,2.37891,-1.56641,0.119999,-2.35,0.0669695,-0.489004,98172,0,0,0,0,84316,0,0,0,0,2,0.0856049
84948,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15105e-13,0,0,-1.92968,0.912415,-1.35406,0.0115247,-0.0644071,0.053127,-0.489225,-0.0435254,1.75634,0.912415,114,-101,114,-101,339,0,36,134,0.439716,-0.0681982,0,-1.5,3.94113e+12,0,0,0,0.0115247,-0.0644071,2.37891,-1.56641,0.119999,-2.35,0.053127,-0.489225,98172,0,0,0,0,84316,0,0,0,0,2,0.0966107
84966,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15106e-13,0,0,-0.976483,-0.0928381,-1.42051,0.0122792,-0.0732164,0.0366439,-0.489488,-0.0435254,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.439716,-0.0681982,0,-1.5,3.94113e+12,0,0,0,0.0122792,-0.0732164,2.37891,-1.56641,0.119999,-2.35,0.0366439,-0.489488,251384,0,0,0,0,84966,0,0,0,0,2,0.109825
84983,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15105e-13,0,0,-0.976483,-0.0928381,-1.42051,0.0126843,-0.0815203,0.010618,-0.484695,-0.02001,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.437991,-0.0785185,0,-1.5,3.94113e+12,0,0,0,0.0126843,-0.0815203,2.37891,-1.66797,0.0999985,-2.71,0.010618,-0.484695,251384,0,0,0,0,84966,0,0,0,0,2,0.12228
85004,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15107e-13,0,0,-0.976483,-0.0928381,-1.42051,0.0119447,-0.0909403,-0.058639,-0.464907,0.00326883,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.436044,-0.0886922,0,-1.5,3.94113e+12,0,0,0,0.0119447,-0.0909403,2.37891,-1.75,0.0599995,-2.63,-0.058639,-0.464907,251384,0,0,0,0,84966,0,0,0,0,2,0.13641
85025,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15107e-13,0,0,-0.976483,-0.0928381,-1.42051,0.00922163,-0.100785,-0.156211,-0.439142,0.0153194,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.434944,-0.0939402,0,-1.5,3.94113e+12,0,0,0,0.00922163,-0.100785,2.37891,-1.75,0.0599995,-2.63,-0.156211,-0.439142,251384,0,0,0,0,84966,0,0,0,0,2,0.151178
85073,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15108e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.00752434,-0.119029,-0.403225,-0.378416,0.0364899,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.432858,-0.103126,0,-1.5,3.94113e+12,0,0,0,-0.00752434,-0.119029,2.36719,-1.89844,-0.119999,-2.01,-0.403225,-0.378416,251384,0,0,0,0,84966,0,0,0,0,2,0.178544
85090,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15108e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.0157391,-0.125193,-0.522808,-0.354758,0.0364899,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.432858,-0.103126,0,-1.5,3.94113e+12,0,0,0,-0.0157391,-0.125193,2.36719,-1.89844,-0.119999,-2.01,-0.522808,-0.354758,251384,0,0,0,0,84966,0,0,0,0,2,0.18779
85110,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15109e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.028925,-0.132206,-0.674178,-0.324527,0.0334945,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.433165,-0.101829,0,-1.5,3.94113e+12,0,0,0,-0.028925,-0.132206,2.35938,-1.96875,-0.299999,-2.1,-0.674178,-0.324527,251384,0,0,0,0,84966,0,0,0,0,2,0.198308
85132,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15109e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.045509,-0.138524,-0.837342,-0.290932,0.0267316,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.433844,-0.0988977,0,-1.5,3.94113e+12,0,0,0,-0.045509,-0.138524,2.35938,-1.96875,-0.299999,-2.1,-0.837342,-0.290932,251384,0,0,0,0,84966,0,0,0,0,2,0.207786
85177,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1511e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.0979509,-0.148996,-1.19248,-0.216596,0.00757006,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.435659,-0.0905669,0,-1.5,3.94113e+12,0,0,0,-0.0979509,-0.148996,2.32812,-2.07812,-0.629999,-1.39,-1.19248,-0.216596,251384,0,0,0,0,84966,0,0,0,0,2,0.223494
85194,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1511e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.119609,-0.152383,-1.31374,-0.190442,0.00664596,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.435742,-0.0901643,0,-1.5,3.94113e+12,0,0,0,-0.119609,-0.152383,2.29688,-2.11719,-0.929998,-1.39,-1.31374,-0.190442,251384,0,0,0,0,84966,0,0,0,0,2,0.228575
85211,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15111e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.143289,-0.155317,-1.43186,-0.163254,0.00792871,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.435626,-0.0907232,0,-1.5,3.94113e+12,0,0,0,-0.143289,-0.155317,2.29688,-2.11719,-0.929998,-1.39,-1.43186,-0.163254,251384,0,0,0,0,84966,0,0,0,0,2,0.232975
85229,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15111e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.170519,-0.157897,-1.55444,-0.132355,0.00819915,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.435602,-0.090841,0,-1.5,3.94113e+12,0,0,0,-0.170519,-0.157897,2.29688,-2.11719,-0.929998,-1.39,-1.55444,-0.132355,251384,0,0,0,0,84966,0,0,0,0,2,0.236845
85246,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15112e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.198238,-0.159792,-1.66791,-0.100393,0.00902803,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.435526,-0.091202,0,-1.5,3.94113e+12,0,0,0,-0.198238,-0.159792,2.26953,-2.16797,-1.1,-1.15,-1.66791,-0.100393,251384,0,0,0,0,84966,0,0,0,0,2,0.239688
85281,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15113e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.263106,-0.161331,-1.89745,-0.0283069,0.00989367,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.435447,-0.091579,0,-1.5,3.94113e+12,0,0,0,-0.263106,-0.161331,2.21875,-2.19922,-1.28,-0.919998,-1.89745,-0.0283069,251384,0,0,0,0,84966,0,0,0,0,2,0.241997
85302,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15113e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.304887,-0.161199,-2.03129,0.0230297,0.00966191,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.435468,-0.091478,0,-1.5,3.94113e+12,0,0,0,-0.304887,-0.161199,2.17969,-2.21875,-1.22,-0.629999,-2.03129,0.0230297,251384,0,0,0,0,84966,0,0,0,0,2,0.241798
85323,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15114e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.349466,-0.159938,-2.16421,0.0767678,0.00966191,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.339377,-0.0905496,0,-1.5,3.94113e+12,0,0,0,-0.349466,-0.159938,2.17969,-2.21875,-1.22,-0.629999,-2.16421,0.0767678,251384,0,0,0,0,84966,0,0,0,0,2,0.239907
85340,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15114e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.387472,-0.158146,-2.27145,0.119132,0.014088,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.248721,-0.0907793,0,-1.5,3.94113e+12,0,0,0,-0.387472,-0.158146,2.11719,-2.22656,-1.53,-0.519999,-2.27145,0.119132,251384,0,0,0,0,84966,0,0,0,0,2,0.237219
85357,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15115e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.427313,-0.15566,-2.3796,0.159235,0.0187021,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.160434,-0.0902824,0,-1.5,3.94113e+12,0,0,0,-0.427313,-0.15566,2.11719,-2.22656,-1.53,-0.519999,-2.3796,0.159235,251384,0,0,0,0,84966,0,0,0,0,2,0.23349
85379,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15115e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.479282,-0.151607,-2.51381,0.205946,0.0256785,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,0.0539013,-0.0886796,0,-1.5,3.94113e+12,0,0,0,-0.479282,-0.151607,2.07812,-2.25,-1.66,-0.339998,-2.51381,0.205946,251384,0,0,0,0,84966,0,0,0,0,2,0.227411
85398,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15116e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.531345,-0.146932,-2.64112,0.245601,0.0256785,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.0398126,-0.0862726,0,-1.5,3.94113e+12,0,0,0,-0.531345,-0.146932,2.07812,-2.25,-1.66,-0.339998,-2.64112,0.245601,251384,0,0,0,0,84966,0,0,0,0,2,0.220398
85416,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15116e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.580265,-0.142092,-2.75238,0.277633,0.0231222,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.118577,-0.0845475,0,-1.5,3.94113e+12,0,0,0,-0.580265,-0.142092,2.00781,-2.25,-1.83,-0.139999,-2.75238,0.277633,251384,0,0,0,0,84966,0,0,0,0,2,0.213137
85430,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15117e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.6195,-0.138045,-2.83197,0.294787,0.0157239,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.164743,-0.0846866,0,-1.5,3.94113e+12,0,0,0,-0.6195,-0.138045,2.00781,-2.25,-1.83,-0.139999,-2.83197,0.294787,251384,0,0,0,0,84966,0,0,0,0,2,0.207068
85503,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15117e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.851626,-0.111885,-3.2033,0.359306,-0.00220121,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.373001,-0.0880876,0,-1.5,3.94113e+12,0,0,0,-0.851626,-0.111885,1.80859,-2.22656,-2.3,0.4,-3.2033,0.359306,251384,0,0,0,0,84966,0,0,0,0,2,0.167827
85520,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15118e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.90642,-0.105801,-3.23098,0.357365,-0.00126767,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.387984,-0.0877583,0,-1.5,3.94113e+12,0,0,0,-0.90642,-0.105801,1.80859,-2.22656,-2.3,0.4,-3.23098,0.357365,251384,0,0,0,0,84966,0,0,0,0,2,0.158701
85537,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15119e-13,0,0,-0.976483,-0.0928381,-1.42051,-0.961552,-0.0997372,-3.24955,0.356327,-0.00126767,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.404628,-0.0877794,0,-1.5,3.94113e+12,0,0,0,-0.961552,-0.0997372,1.80859,-2.22656,-2.3,0.4,-3.24955,0.356327,251384,0,0,0,0,84966,0,0,0,0,2,0.149606
85558,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15119e-13,0,0,-0.976483,-0.0928381,-1.42051,-1.0301,-0.0922637,-3.2651,0.35745,-0.00314969,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.42978,-0.0886205,0,-1.5,3.94113e+12,0,0,0,-1.0301,-0.0922637,1.73828,-2.20703,-2.05,0.419998,-3.2651,0.35745,251384,0,0,0,0,84966,0,0,0,0,2,0.138396
85595,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1512e-13,0,0,-0.976483,-0.0928381,-1.42051,-1.14752,-0.0790414,-3.26073,0.369577,-0.00314969,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.436055,-0.0886403,0,-1.5,3.94113e+12,0,0,0,-1.14752,-0.0790414,1.56641,-2.16797,-2.41,0.599998,-3.26073,0.369577,251384,0,0,0,0,84966,0,0,0,0,2,0.118562
85615,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1512e-13,0,0,-0.976483,-0.0928381,-1.42051,-1.21557,-0.0709593,-3.23038,0.391966,-0.0409692,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.432392,-0.105064,0,-1.5,3.94113e+12,0,0,0,-1.21557,-0.0709593,1.56641,-2.16797,-2.41,0.599998,-3.23038,0.391966,251384,0,0,0,0,84966,0,0,0,0,2,0.106439
85632,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15121e-13,0,0,-0.976483,-0.0928381,-1.42051,-1.27017,-0.0640831,-3.20195,0.410579,-0.0483612,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.431603,-0.108258,0,-1.5,3.94113e+12,0,0,0,-1.27017,-0.0640831,1.48828,-2.14844,-2.33,0.619999,-3.20195,0.410579,251384,0,0,0,0,84966,0,0,0,0,2,0.0961247
85654,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15121e-13,0,0,-0.976483,-0.0928381,-1.42051,-1.33686,-0.055128,-3.16531,0.432444,-0.0538055,3.06222,-0.0928381,155,-75,155,-75,601,-4,132,375,-0.431007,-0.110606,0,-1.5,3.94113e+12,0,0,0,-1.33686,-0.055128,1.48828,-2.14844,-2.33,0.619999,-3.16531,0.432444,251384,0,0,0,0,84966,0,0,0,0,2,0.082692
85702,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15122e-13,0,0,-1.43859,-1.20292,-1.2767,-1.48538,-0.0324923,-3.0833,0.476052,-0.0531317,2.42913,-1.20292,487,-64,487,-64,811,-90,500,255,-0.431082,-0.110315,0,-1.5,3.94113e+12,0,0,0,-1.48538,-0.0324923,1.34766,-2.11719,-2.25,0.619999,-3.0833,0.476052,111780,0,0,0,0,85699,0,0,0,0,2,0.0487384
85750,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15122e-13,0,0,-1.46132,-1.20721,-1.17087,-1.63052,-0.00861825,-3.01525,0.499557,-0.0438091,2.39799,-1.20721,492,-59,492,-59,807,-68,502,254,-0.432091,-0.106292,0,-1.5,3.94113e+12,0,0,0,-1.63052,-0.00861825,1.27734,-2.08984,-2.18,0.599998,-3.01525,0.499557,101430,0,0,0,0,85741,0,0,0,0,2,0.0129274
85763,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15123e-13,0,0,-1.5333,-1.23062,-1.23023,-1.6726,-0.00158761,-2.9998,0.503712,-0.0404573,2.29938,-1.23062,501,-34,501,-34,794,-40,497,265,-0.432445,-0.104843,0,-1.5,3.94113e+12,0,0,0,-1.6726,-0.00158761,1.21875,-2.06641,-1.82,0.559999,-2.9998,0.503712,90585,0,0,0,0,85757,0,0,0,0,2,0.00238142
85802,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15123e-13,0,0,-1.62753,-1.25849,-1.23515,-1.78826,0.0184228,-2.9575,0.516095,-0.0353894,2.17028,-1.25849,500,0,500,0,775,-9,493,274,0.439146,-0.0717734,0,-1.5,3.94113e+12,0,0,0,2.02915,-1.29017,1.21875,-2.06641,-1.82,0.559999,-3.61064,-0.809408,80934,3.84288,-1.2569,-0.653139,-1.3255,85790,0,0,0,0,2,1.93526
85822,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15124e-13,0,0,-1.68491,-1.252,-1.23478,-1.84714,0.0288455,-2.93686,0.523867,-0.0353894,2.09167,-1.252,485,11,485,11,754,2,485,271,0.439146,-0.0717734,0,-1.5,3.94113e+12,0,0,0,2.07324,-1.25857,1.21875,-2.06641,-1.82,0.559999,-2.63102,-0.407454,73168,3.91824,-1.28089,0.305844,-0.931321,85817,0,0,0,0,2,1.88785
85842,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15124e-13,0,0,-1.68491,-1.252,-1.23478,-1.9056,0.0394513,-2.9165,0.537554,-0.0215737,2.09167,-1.252,485,11,485,11,754,2,485,271,0.438113,-0.0778335,0,-1.5,3.94113e+12,0,0,0,2.0209,-1.26659,1.07812,-2.02734,-2.07,0.699999,-2.61065,-0.393767,73168,3.91824,-1.28089,0.305844,-0.931321,85817,0,0,0,0,2,1.89988
85866,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1514e-13,0,0,-1.77665,-1.27743,-1.1849,-1.97516,0.052959,-2.89092,0.575414,-0.0244271,1.96599,-1.27743,479,13,479,13,725,3,487,262,0.438333,-0.0765831,0,-1.5,3.94113e+12,0,0,0,1.89443,-1.28812,1.00781,-2.00781,-2,0.739998,-2.97448,-0.432817,64491,3.87159,-1.31688,-0.0835624,-1.00823,85855,0,0,0,0,2,1.93218
85886,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.1514e-13,0,0,-1.89572,-1.37278,-1.35841,-2.03266,0.0650183,-2.86515,0.619478,-0.0293082,1.80287,-1.37278,467,15,467,15,705,-10,489,242,0.438702,-0.0744427,0,-1.5,3.94113e+12,0,0,0,1.83526,-1.29623,1.00781,-2.00781,-2,0.739998,-2.94872,-0.388754,63252,3.86833,-1.3562,-0.0835655,-1.00823,85883,0,0,0,0,2,1.94434
85903,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15141e-13,0,0,-1.89572,-1.37278,-1.35841,-2.0811,0.076016,-2.84103,0.661813,-0.0365683,1.80287,-1.37278,467,15,467,15,705,-10,489,242,0.439231,-0.0712557,0,-1.5,3.94113e+12,0,0,0,1.7854,-1.30237,1.00781,-2.00781,-2,0.739998,-2.9246,-0.346419,63252,3.86833,-1.3562,-0.0835655,-1.00823,85883,0,0,0,0,2,1.95355
85924,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15142e-13,0,0,-1.89572,-1.37278,-1.35841,-2.14029,0.0907375,-2.80815,0.719939,-0.0435967,1.80287,-1.37278,467,15,467,15,705,-10,489,242,0.439721,-0.0681669,0,-1.5,3.94113e+12,0,0,0,1.72445,-1.30882,0.957031,-1.97656,-1.64,0.719999,-2.89171,-0.288292,63252,3.86833,-1.3562,-0.0835655,-1.00823,85883,0,0,0,0,2,1.96323
85945,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15142e-13,0,0,-1.89572,-1.37278,-1.35841,-2.19874,0.106776,-2.7725,0.782973,-0.0560742,1.80287,-1.37278,467,15,467,15,705,-10,489,242,0.440537,-0.0626751,0,-1.5,3.94113e+12,0,0,0,1.66424,-1.31395,0.898438,-1.94922,-1.81,0.899998,-2.85606,-0.225259,63252,3.86833,-1.3562,-0.0835655,-1.00823,85883,0,0,0,0,2,1.97093
85962,-3.71265e-12,2.86688e-38,-1.57833e-06,-3.84404e-12,2.86664e-38,0,-1.15143e-13,0,0,-1.89572,-1.37278,-1.35841,-2.24553,0.120709,-2.74169,0.838044,-0.0584045,1.80287,-1.37278,467,15,467,15,705,-10,489,242,0.440682,-0.0616484,0,-1.5,3.94113e+12,0,0,0,1.61604,-1.31716,0.898438,-1.94922,-1.81,0.899998,-2.82526,-0.170187,63252,3.86833,-1.3562,-0.0835655,-1.00823,85883,0,0,0,0,2,1.97574
