timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
43484,-0.385742,0.0478516,3.63965,-0.000555935,-0.000722063,0.0043862,0.0373155,-0.0309795,0.134807,-5.04592,0.215081,-0.33266,9.27975,11.762,0.530302,0.787462,0.134807,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373731,0.316571,0,-1.5,2.05094e-38,0,0,0,9.27975,11.762,0,0,0,0,0.530302,0.787462,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43500,-0.385742,0.0478516,3.63965,-0.000555935,-0.000722063,0.0043862,0.0373155,-0.0309795,0.134807,-5.04592,0.215081,-0.33266,9.28823,11.7746,0.530093,0.787623,0.134807,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373731,0.316571,0,-1.5,2.05094e-38,0,0,0,9.28823,11.7746,0,0,0,0,0.530093,0.787623,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43517,-0.293945,0.0478516,-0.428711,-0.000445422,-0.00105504,0.00415586,0.0373291,-0.0309634,0.134991,-5.04592,0.215081,-0.33266,9.29671,11.7872,0.529886,0.787783,0.134935,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373668,0.316619,0,-1.5,2.05094e-38,0,0,0,9.29671,11.7872,0,0,0,0,0.529886,0.787783,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43533,-0.260742,0.0478516,5.53711,-0.00107412,0.000227593,0.0050909,0.0373252,-0.0309522,0.13505,-5.04592,0.215081,-0.33266,9.30519,11.7999,0.529678,0.787943,0.134991,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37364,0.31664,0,-1.5,2.05094e-38,0,0,0,9.30519,11.7999,0,0,0,0,0.529678,0.787943,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43548,-0.253906,0.0478516,-0.892578,-0.00149981,-0.000231986,0.00432037,0.0373121,-0.0309416,0.135115,-5.04592,0.215081,-0.33266,9.31366,11.8125,0.529468,0.788101,0.135115,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37358,0.316686,0,-1.5,2.05094e-38,0,0,0,9.31366,11.8125,0,0,0,0,0.529468,0.788101,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43565,-0.253906,0.0478516,-0.892578,-0.00149981,-0.000231986,0.00432037,0.0373121,-0.0309416,0.135115,-5.04592,0.215081,-0.33266,9.32266,11.8259,0.529246,0.788267,0.135115,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37358,0.316686,0,-1.5,2.05094e-38,0,0,0,9.32266,11.8259,0,0,0,0,0.529246,0.788267,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43580,-0.253906,0.0478516,-3.51367,-0.000526256,0.000742723,0.00386762,0.0373174,-0.030921,0.135221,-5.04592,0.215081,-0.33266,9.33059,11.8377,0.52905,0.788411,0.135221,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373527,0.316726,0,-1.5,2.05094e-38,0,0,0,9.33059,11.8377,0,0,0,0,0.52905,0.788411,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43597,-0.253906,0.0478516,0.888672,-0.00118531,-0.000514803,0.00385042,0.0373208,-0.0309194,0.135281,-5.04592,0.215081,-0.33266,9.33906,11.8503,0.52884,0.788565,0.135281,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373498,0.316749,0,-1.5,2.05094e-38,0,0,0,9.33906,11.8503,0,0,0,0,0.52884,0.788565,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43613,-0.317383,0.0478516,-1.99316,-0.000739246,-0.000107292,0.00450576,0.0373278,-0.0309017,0.135397,-5.04592,0.215081,-0.33266,9.34804,11.8637,0.528617,0.788729,0.13534,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373469,0.31677,0,-1.5,2.05094e-38,0,0,0,9.34804,11.8637,0,0,0,0,0.528617,0.788729,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43629,-0.350586,0.0478516,-6.75293,-0.000222246,0.000107118,0.00416962,0.0373321,-0.0308863,0.135451,-5.04592,0.215081,-0.33266,9.3565,11.8763,0.528407,0.788882,0.135397,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373441,0.316792,0,-1.5,2.05094e-38,0,0,0,9.3565,11.8763,0,0,0,0,0.528407,0.788882,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43645,-0.383789,0.0478516,4.31934,-0.000349561,-0.00110508,0.00397168,0.0373358,-0.0308854,0.135508,-5.04592,0.215081,-0.33266,9.36495,11.889,0.528195,0.789034,0.135508,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373386,0.316833,0,-1.5,2.05094e-38,0,0,0,9.36495,11.889,0,0,0,0,0.528195,0.789034,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43662,-0.387695,0.0478516,-2.98633,-0.000830787,-0.00103223,0.0045433,0.0373317,-0.0308847,0.135566,-5.04592,0.215081,-0.33266,9.3734,11.9016,0.527984,0.789186,0.135566,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373358,0.316855,0,-1.5,2.05094e-38,0,0,0,9.3734,11.9016,0,0,0,0,0.527984,0.789186,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43678,-0.387695,0.0478516,-4.67871,0.000511364,-0.000161571,0.0052105,0.0373515,-0.0308769,0.135633,-5.04592,0.215081,-0.33266,9.38237,11.915,0.52776,0.789347,0.135633,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373325,0.31688,0,-1.5,2.05094e-38,0,0,0,9.38237,11.915,0,0,0,0,0.52776,0.789347,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43694,-0.387695,0.0478516,-3.17383,-0.00142941,-0.000151304,0.00438726,0.0373498,-0.030876,0.1357,-5.04592,0.215081,-0.33266,9.39081,11.9276,0.52755,0.7895,0.1357,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373292,0.316905,0,-1.5,2.05094e-38,0,0,0,9.39081,11.9276,0,0,0,0,0.52755,0.7895,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43710,-0.387695,0.0478516,-5.93262,-0.000583862,-0.000885445,0.0039998,0.0373466,-0.0308447,0.135823,-5.04592,0.215081,-0.33266,9.39925,11.9403,0.52734,0.789651,0.135772,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373256,0.316932,0,-1.5,2.05094e-38,0,0,0,9.39925,11.9403,0,0,0,0,0.52734,0.789651,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43726,-0.387695,0.0478516,-5.93262,-0.000583862,-0.000885445,0.0039998,0.0373466,-0.0308447,0.135823,-5.04592,0.215081,-0.33266,9.40769,11.9529,0.527129,0.7898,0.135823,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373232,0.316951,0,-1.5,2.05094e-38,0,0,0,9.40769,11.9529,0,0,0,0,0.527129,0.7898,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43742,-0.387695,0.0478516,3.94336,-3.30392e-05,0.000101782,0.00484372,0.0373668,-0.0308213,0.135939,-5.04592,0.215081,-0.33266,9.41612,11.9655,0.526917,0.789948,0.135939,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373175,0.316994,0,-1.5,2.05094e-38,0,0,0,9.41612,11.9655,0,0,0,0,0.526917,0.789948,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43759,-0.387695,0.0478516,6.79492,-0.00116568,-0.000304728,0.00263275,0.0373615,-0.0308173,0.135991,-5.04592,0.215081,-0.33266,9.42508,11.979,0.526689,0.790107,0.135991,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373149,0.317014,0,-1.5,2.05094e-38,0,0,0,9.42508,11.979,0,0,0,0,0.526689,0.790107,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43774,-0.361328,0.0478516,-5.32812,-0.000588737,0.000625659,0.00524025,0.0373682,-0.0307925,0.136056,-5.04592,0.215081,-0.33266,9.43297,11.9908,0.526488,0.790246,0.136056,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373117,0.317038,0,-1.5,2.05094e-38,0,0,0,9.43297,11.9908,0,0,0,0,0.526488,0.790246,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43790,-0.328125,0.0478516,1.6582,-0.000774964,-0.000989208,0.00366725,0.0373734,-0.0307893,0.136109,-5.04592,0.215081,-0.33266,9.4414,12.0035,0.526271,0.790394,0.136109,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373091,0.317057,0,-1.5,2.05094e-38,0,0,0,9.4414,12.0035,0,0,0,0,0.526271,0.790394,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43806,-0.328125,0.0478516,1.6582,-0.000774964,-0.000989208,0.00366725,0.0373734,-0.0307893,0.136109,-5.04592,0.215081,-0.33266,9.44981,12.0161,0.526056,0.790542,0.136109,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373091,0.317057,0,-1.5,2.05094e-38,0,0,0,9.44981,12.0161,0,0,0,0,0.526056,0.790542,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43822,-0.233398,0.0478516,-3.43848,-0.000798221,7.66563e-05,0.00309572,0.037403,-0.0307663,0.136283,-5.04592,0.215081,-0.33266,9.45823,12.0288,0.525843,0.790688,0.136109,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.373091,0.317057,0,-1.5,2.05094e-38,0,0,0,9.45823,12.0288,0,0,0,0,0.525843,0.790688,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43838,-0.233398,0.0478516,-6.80078,-4.86807e-05,-0.00104374,0.00372188,0.0374089,-0.0307749,0.136335,-5.04592,0.215081,-0.33266,9.46664,12.0414,0.525626,0.790838,0.136335,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37298,0.317142,0,-1.5,2.05094e-38,0,0,0,9.46664,12.0414,0,0,0,0,0.525626,0.790838,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43854,-0.24707,0.0478516,3.70312,-0.00115265,-0.000256696,0.00354058,0.0373973,-0.0307584,0.136377,-5.04592,0.215081,-0.33266,9.47505,12.0541,0.525411,0.790988,0.136377,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372959,0.317158,0,-1.5,2.05094e-38,0,0,0,9.47505,12.0541,0,0,0,0,0.525411,0.790988,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43870,-0.24707,0.0478516,3.70312,-0.00115265,-0.000256696,0.00354058,0.0373973,-0.0307584,0.136377,-5.04592,0.215081,-0.33266,9.48345,12.0667,0.525195,0.791134,0.136377,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372959,0.317158,0,-1.5,2.05094e-38,0,0,0,9.48345,12.0667,0,0,0,0,0.525195,0.791134,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43886,-0.313477,0.0478516,3.41699,-0.0010669,0.000253676,0.00487898,0.0373919,-0.0307318,0.136502,-5.04592,0.215081,-0.33266,9.49185,12.0794,0.52498,0.79128,0.136502,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372898,0.317204,0,-1.5,2.05094e-38,0,0,0,9.49185,12.0794,0,0,0,0,0.52498,0.79128,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43902,-0.379883,0.0478516,-6.02734,-0.000609443,-0.000680868,0.00388519,0.0374077,-0.0307215,0.136601,-5.04592,0.215081,-0.33266,9.50025,12.092,0.524763,0.791423,0.136502,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372898,0.317204,0,-1.5,2.05094e-38,0,0,0,9.50025,12.092,0,0,0,0,0.524763,0.791423,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43919,-0.413086,0.0478516,2.75195,-0.000591676,0.000730244,0.0055335,0.0374158,-0.0307035,0.136668,-5.04592,0.215081,-0.33266,9.50917,12.1055,0.524534,0.791576,0.136601,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372849,0.317241,0,-1.5,2.05094e-38,0,0,0,9.50917,12.1055,0,0,0,0,0.524534,0.791576,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43934,-0.412109,0.0478516,-1.85059,-0.000741393,0.000132643,0.00446045,0.0374174,-0.0306989,0.136729,-5.04592,0.215081,-0.33266,9.51704,12.1174,0.524328,0.791712,0.136729,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372786,0.317289,0,-1.5,2.05094e-38,0,0,0,9.51704,12.1174,0,0,0,0,0.524328,0.791712,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43951,-0.378906,0.0478516,-5.11328,0.00016718,-0.000269386,0.00296805,0.0374386,-0.030696,0.136776,-5.04592,0.215081,-0.33266,9.52595,12.1308,0.524096,0.791866,0.136776,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372763,0.317306,0,-1.5,2.05094e-38,0,0,0,9.52595,12.1308,0,0,0,0,0.524096,0.791866,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43967,-0.378906,0.0478516,-5.11328,0.00016718,-0.000269386,0.00296805,0.0374386,-0.030696,0.136776,-5.04592,0.215081,-0.33266,9.53381,12.1427,0.523891,0.792004,0.136776,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372763,0.317306,0,-1.5,2.05094e-38,0,0,0,9.53381,12.1427,0,0,0,0,0.523891,0.792004,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43982,-0.3125,0.0478516,6.67773,-0.00144819,-0.00086561,0.00362427,0.0374437,-0.0306861,0.136892,-5.04592,0.215081,-0.33266,9.54218,12.1554,0.523674,0.792149,0.136892,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372706,0.31735,0,-1.5,2.05094e-38,0,0,0,9.54218,12.1554,0,0,0,0,0.523674,0.792149,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
43999,-0.285156,0.0478516,-3.35938,-0.000460215,-0.00124724,0.00403162,0.0374652,-0.030685,0.137011,-5.04592,0.215081,-0.33266,9.55109,12.1689,0.523443,0.792304,0.136892,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372706,0.31735,0,-1.5,2.05094e-38,0,0,0,9.55109,12.1689,0,0,0,0,0.523443,0.792304,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44015,-0.285156,0.0478516,3.1875,-0.000410626,-4.43324e-05,0.00463403,0.0374741,-0.0306782,0.137071,-5.04592,0.215081,-0.33266,9.55946,12.1815,0.523228,0.79245,0.137011,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372647,0.317394,0,-1.5,2.05094e-38,0,0,0,9.55946,12.1815,0,0,0,0,0.523228,0.79245,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44031,-0.285156,0.0478516,3.1875,-0.000410626,-4.43324e-05,0.00463403,0.0374741,-0.0306782,0.137071,-5.04592,0.215081,-0.33266,9.56783,12.1942,0.523012,0.792597,0.137071,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372618,0.317416,0,-1.5,2.05094e-38,0,0,0,9.56783,12.1942,0,0,0,0,0.523012,0.792597,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44047,-0.285156,0.0478516,-2.86719,-0.000794113,0.000209542,0.00504397,0.0374731,-0.0306678,0.137186,-5.04592,0.215081,-0.33266,9.57619,12.2069,0.522797,0.792744,0.137186,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372561,0.317459,0,-1.5,2.05094e-38,0,0,0,9.57619,12.2069,0,0,0,0,0.522797,0.792744,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44064,-0.285156,0.0478516,-1.39355,-0.00116105,0.000545934,0.0042494,0.0374596,-0.0306562,0.137244,-5.04592,0.215081,-0.33266,9.58455,12.2196,0.522581,0.792889,0.137244,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372533,0.317481,0,-1.5,2.05094e-38,0,0,0,9.58455,12.2196,0,0,0,0,0.522581,0.792889,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44080,-0.285156,0.0478516,1.41309,-0.00182611,-0.000399381,0.00435685,0.0374513,-0.0306478,0.137316,-5.04592,0.215081,-0.33266,9.59344,12.2331,0.522351,0.79304,0.137316,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372498,0.317508,0,-1.5,2.05094e-38,0,0,0,9.59344,12.2331,0,0,0,0,0.522351,0.79304,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44096,-0.285156,0.0478516,2.75781,-0.00180319,-1.83153e-05,0.00391455,0.0374551,-0.0306337,0.137425,-5.04592,0.215081,-0.33266,9.60179,12.2458,0.522135,0.793181,0.137378,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372467,0.317531,0,-1.5,2.05094e-38,0,0,0,9.60179,12.2458,0,0,0,0,0.522135,0.793181,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44112,-0.285156,0.0478516,-1.51465,-0.00149963,8.16858e-05,0.00402166,0.037442,-0.0306234,0.137485,-5.04592,0.215081,-0.33266,9.61014,12.2585,0.52192,0.793322,0.137425,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372444,0.317548,0,-1.5,2.05094e-38,0,0,0,9.61014,12.2585,0,0,0,0,0.52192,0.793322,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44128,-0.285156,0.0478516,-1.51465,-0.00149963,8.16858e-05,0.00402166,0.037442,-0.0306234,0.137485,-5.04592,0.215081,-0.33266,9.61849,12.2711,0.521703,0.793458,0.137485,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372414,0.317571,0,-1.5,2.05094e-38,0,0,0,9.61849,12.2711,0,0,0,0,0.521703,0.793458,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44145,-0.285156,0.0478516,6.56152,-0.000683654,-0.00163922,0.00479661,0.0374373,-0.0306264,0.137621,-5.04592,0.215081,-0.33266,9.62736,12.2846,0.521475,0.793602,0.137621,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372347,0.317621,0,-1.5,2.05094e-38,0,0,0,9.62736,12.2846,0,0,0,0,0.521475,0.793602,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44160,-0.285156,0.0478516,-6.33594,7.51538e-06,-0.00135252,0.00533163,0.037444,-0.0306289,0.137689,-5.04592,0.215081,-0.33266,9.63518,12.2965,0.521275,0.793729,0.137689,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372314,0.317647,0,-1.5,2.05094e-38,0,0,0,9.63518,12.2965,0,0,0,0,0.521275,0.793729,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44175,-0.285156,0.0478516,-4.96484,-0.00153864,-0.000585039,0.0043936,0.0374442,-0.0306202,0.137741,-5.04592,0.215081,-0.33266,9.643,12.3084,0.521076,0.793855,0.137741,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372288,0.317666,0,-1.5,2.05094e-38,0,0,0,9.643,12.3084,0,0,0,0,0.521076,0.793855,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44191,-0.285156,0.0478516,-0.150391,-0.000477945,-3.59473e-05,0.00482972,0.0374537,-0.0306046,0.137805,-5.04592,0.215081,-0.33266,9.65133,12.3212,0.520863,0.793989,0.137805,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372257,0.31769,0,-1.5,2.05094e-38,0,0,0,9.65133,12.3212,0,0,0,0,0.520863,0.793989,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44207,-0.285156,0.0478516,6.74609,-0.000536419,-0.000619831,0.00483721,0.0374569,-0.030575,0.13792,-5.04592,0.215081,-0.33266,9.65966,12.3339,0.520648,0.794123,0.137865,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372227,0.317712,0,-1.5,2.05094e-38,0,0,0,9.65966,12.3339,0,0,0,0,0.520648,0.794123,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44223,-0.285156,0.0478516,6.8418,-6.82726e-05,0.000383236,0.00535833,0.0374594,-0.0305595,0.137984,-5.04592,0.215081,-0.33266,9.66799,12.3466,0.520431,0.794256,0.13792,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.3722,0.317733,0,-1.5,2.05094e-38,0,0,0,9.66799,12.3466,0,0,0,0,0.520431,0.794256,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44240,-0.285156,0.0478516,-6.6377,-0.000971075,-0.000495389,0.00510453,0.0374565,-0.0305567,0.138048,-5.04592,0.215081,-0.33266,9.67631,12.3593,0.520213,0.794388,0.138048,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372137,0.31778,0,-1.5,2.05094e-38,0,0,0,9.67631,12.3593,0,0,0,0,0.520213,0.794388,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44256,-0.285156,0.0478516,-0.386719,-0.00025482,-0.000844414,0.00462239,0.0374619,-0.0305508,0.138115,-5.04592,0.215081,-0.33266,9.68464,12.372,0.519996,0.794519,0.138115,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372104,0.317805,0,-1.5,2.05094e-38,0,0,0,9.68464,12.372,0,0,0,0,0.519996,0.794519,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44272,-0.285156,0.0478516,-0.386719,-0.00025482,-0.000844414,0.00462239,0.0374619,-0.0305508,0.138115,-5.04592,0.215081,-0.33266,9.69295,12.3847,0.519779,0.794651,0.138115,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372104,0.317805,0,-1.5,2.05094e-38,0,0,0,9.69295,12.3847,0,0,0,0,0.519779,0.794651,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44288,-0.285156,0.0478516,1.81348,-0.000336604,-0.000488507,0.00409777,0.037483,-0.0305514,0.138205,-5.04592,0.215081,-0.33266,9.70179,12.3982,0.51955,0.79479,0.138205,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37206,0.317839,0,-1.5,2.05094e-38,0,0,0,9.70179,12.3982,0,0,0,0,0.51955,0.79479,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44304,-0.285156,0.0478516,6.49609,-0.00100916,0.000266215,0.00544785,0.0373535,-0.0302734,0.138184,-5.04592,0.215081,-0.33266,9.7101,12.4109,0.519335,0.794923,0.138205,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37206,0.317839,0,-1.5,2.05094e-38,0,0,0,9.7101,12.4109,0,0,0,0,0.519335,0.794923,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44319,-0.285156,0.0478516,-6.61035,-0.000152512,-0.000346524,0.00333029,0.0374957,-0.0305166,0.138373,-5.04592,0.215081,-0.33266,9.71789,12.4229,0.519098,0.795022,0.138184,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.372071,0.317831,0,-1.5,2.05094e-38,0,0,0,9.71789,12.4229,0,0,0,0,0.519098,0.795022,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44336,-0.285156,0.0478516,-6.47754,0.000206564,-0.000946232,0.00497638,0.037506,-0.030514,0.138438,-5.04592,0.215081,-0.33266,9.72671,12.4364,0.518867,0.795163,0.138438,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.371946,0.317925,0,-1.5,2.05094e-38,0,0,0,9.72671,12.4364,0,0,0,0,0.518867,0.795163,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44351,-0.285156,0.0478516,-3.27734,0.00144808,-0.000230961,0.00386618,0.0375259,-0.0304966,0.138492,-5.04592,0.215081,-0.33266,9.73449,12.4483,0.518663,0.795288,0.138492,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.371919,0.317945,0,-1.5,2.05094e-38,0,0,0,9.73449,12.4483,0,0,0,0,0.518663,0.795288,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44366,-0.285156,0.0478516,-3.27734,0.00144808,-0.000230961,0.00386618,0.0375259,-0.0304966,0.138492,-5.04592,0.215081,-0.33266,9.74227,12.4602,0.518458,0.795415,0.138492,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.371919,0.317945,0,-1.5,2.05094e-38,0,0,0,9.74227,12.4602,0,0,0,0,0.518458,0.795415,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44382,-0.285156,0.0478516,-3.27734,0.00144808,-0.000230961,0.00386618,0.0375259,-0.0304966,0.138492,-5.04592,0.215081,-0.33266,9.75056,12.473,0.518242,0.795549,0.138492,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.371919,0.317945,0,-1.5,2.05094e-38,0,0,0,9.75056,12.473,0,0,0,0,0.518242,0.795549,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44399,-0.285156,0.0478516,-3.27734,0.00144808,-0.000230961,0.00386618,0.0375259,-0.0304966,0.138492,-5.04592,0.215081,-0.33266,9.75885,12.4857,0.518026,0.795682,0.138492,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.371919,0.317945,0,-1.5,2.05094e-38,0,0,0,9.75885,12.4857,0,0,0,0,0.518026,0.795682,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44415,-0.285156,0.0478516,5.28711,-0.000147029,-0.000625883,0.00385887,0.0375578,-0.0304792,0.138764,-5.04592,0.215081,-0.33266,9.76765,12.4992,0.517798,0.795824,0.138713,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.37181,0.318027,0,-1.5,2.05094e-38,0,0,0,9.76765,12.4992,0,0,0,0,0.517798,0.795824,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44431,-0.285156,0.0478516,-4.02734,0.000611882,-7.88793e-05,0.00307711,0.0375663,-0.0304723,0.13881,-5.04592,0.215081,-0.33266,9.77594,12.5119,0.517582,0.79596,0.138764,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.371785,0.318046,0,-1.5,2.05094e-38,0,0,0,9.77594,12.5119,0,0,0,0,0.517582,0.79596,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44447,-0.285156,0.0478516,4.78809,-8.93384e-05,-0.00110751,0.00448501,0.0375755,-0.0304739,0.138863,-5.04592,0.215081,-0.33266,9.78421,12.5247,0.517365,0.796097,0.138863,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.371736,0.318083,0,-1.5,2.05094e-38,0,0,0,9.78421,12.5247,0,0,0,0,0.517365,0.796097,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
44464,-0.285156,0.0478516,2.27148,-0.00060371,-0.000342588,0.00427982,0.0375859,-0.0304711,0.138918,-5.04592,0.215081,-0.33266,9.79249,12.5374,0.51715,0.796235,0.138918,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.371709,0.318104,0,-1.5,2.05094e-38,0,0,0,9.79249,12.5374,0,0,0,0,0.51715,0.796235,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
