timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
64273,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15572e-13,0,0,-2.30702,0.102093,-1.60399,-0.67871,-0.211409,0.584286,-0.157329,-0.000366435,1.69298,0.102093,206,121,206,121,395,119,204,326,0.0348801,-0.0297318,0,-1.5,3.94113e+12,0,0,0,1.67469,0.0902035,1.59766,-0.777344,0.589998,-0.589998,0.801702,-0.331685,40365,2.34536,0.308062,0.217417,-0.174356,64243,0,0,0,0,1,-0.0992239
64293,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15573e-13,0,0,-2.32337,0.102663,-1.60326,-0.667016,-0.214443,0.584822,-0.149287,-0.000427481,1.67663,0.102663,206,123,206,123,398,119,204,327,0.0332037,-0.0293673,0,-1.5,3.94113e+12,0,0,0,1.69092,0.0870653,1.59766,-0.777344,0.589998,-0.589998,0.804123,-0.317046,40352,2.35355,0.304863,0.219301,-0.16776,64279,0,0,0,0,1,-0.0957718
64315,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15574e-13,0,0,-2.32678,0.0942948,-1.5973,-0.654145,-0.217601,0.585061,-0.140366,-0.000366412,1.67322,0.0942948,206,121,206,121,401,119,206,321,0.0312748,-0.0321842,0,-1.5,3.94113e+12,0,0,0,1.69959,0.08394,1.62891,-0.808594,0.679998,-0.669998,0.785362,-0.300754,39390,2.35213,0.302824,0.200301,-0.160388,64309,0,0,0,0,1,-0.092334
64330,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15574e-13,0,0,-2.32678,0.0942948,-1.5973,-0.645369,-0.219648,0.585077,-0.134418,-0.000305325,1.67322,0.0942948,206,121,206,121,401,119,206,321,0.0311152,-0.0321838,0,-1.5,3.94113e+12,0,0,0,1.71136,0.0794876,1.62891,-0.808594,0.679998,-0.669998,0.785378,-0.294806,39390,2.35213,0.302824,0.200301,-0.160388,64309,0,0,0,0,1,-0.0874363
64349,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15575e-13,0,0,-2.27119,0.0866453,-1.61017,-0.634251,-0.222116,0.585256,-0.12721,-0.000427455,1.72881,0.0866453,206,121,206,121,403,119,205,330,0.0307951,-0.02992,0,-1.5,3.94113e+12,0,0,0,1.73424,0.0744703,1.63672,-0.828125,0.599998,-0.539999,0.800445,-0.287133,41778,2.36699,0.297706,0.215189,-0.159922,64344,0,0,0,0,1,-0.0819173
64365,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15575e-13,0,0,-2.27119,0.0866453,-1.61017,-0.62547,-0.223969,0.585514,-0.121477,-0.000305306,1.72881,0.0866453,206,121,206,121,403,119,205,330,0.0306329,-0.0298851,0,-1.5,3.94113e+12,0,0,0,1.74625,0.0702188,1.63672,-0.828125,0.599998,-0.539999,0.800704,-0.281399,41778,2.36699,0.297706,0.215189,-0.159922,64344,0,0,0,0,1,-0.0772406
64386,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15576e-13,0,0,-2.25077,0.073829,-1.62041,-0.612582,-0.226521,0.586029,-0.112897,-0.000610687,1.74923,0.073829,206,121,206,121,406,119,208,333,0.0300229,-0.0305072,0,-1.5,3.94113e+12,0,0,0,1.76075,0.0647427,1.66797,-0.839844,0.699999,-0.639999,0.796496,-0.271245,42800,2.37039,0.29348,0.210467,-0.158349,64374,0,0,0,0,1,-0.0712169
64401,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15576e-13,0,0,-2.25077,0.073829,-1.62041,-0.60379,-0.228162,0.586124,-0.10741,0.000305325,1.74923,0.073829,206,121,206,121,406,119,208,333,0.0298343,-0.0305204,0,-1.5,3.94113e+12,0,0,0,1.7727,0.0607277,1.6875,-0.859375,0.619999,-0.549999,0.796592,-0.265758,42800,2.37039,0.29348,0.210467,-0.158349,64374,0,0,0,0,1,-0.0668005
64422,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15577e-13,0,0,-2.21998,0.0715859,-1.61977,-0.591484,-0.230306,0.585983,-0.0997222,0.000305325,1.78002,0.0715859,206,119,206,119,405,116,208,335,0.0272373,-0.0307232,0,-1.5,3.94113e+12,0,0,0,1.78989,0.0608946,1.6875,-0.859375,0.619999,-0.549999,0.795234,-0.248629,43581,2.37698,0.294327,0.209252,-0.148906,64408,0,0,0,0,1,-0.066984
64438,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15577e-13,0,0,-2.21998,0.0715859,-1.61977,-0.58211,-0.231842,0.585717,-0.0938413,0.000549551,1.78002,0.0715859,206,119,206,119,405,116,208,335,0.0269941,-0.0307695,0,-1.5,3.94113e+12,0,0,0,1.80261,0.0569767,1.6875,-0.859375,0.619999,-0.549999,0.794969,-0.242748,43581,2.37698,0.294327,0.209252,-0.148906,64408,0,0,0,0,1,-0.0626744
64459,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15578e-13,0,0,-2.18455,0.0709538,-1.63139,-0.570404,-0.233614,0.585058,-0.0863775,0.000549551,1.81545,0.0709538,203,123,203,123,409,117,205,339,0.0265337,-0.030664,0,-1.5,3.94113e+12,0,0,0,1.82112,0.0523824,1.6875,-0.859375,0.619999,-0.549999,0.795671,-0.234624,45732,2.38731,0.288961,0.210612,-0.148247,64445,0,0,0,0,1,-0.0576206
64480,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15578e-13,0,0,-2.17955,0.053911,-1.61983,-0.557543,-0.235399,0.584342,-0.0782566,0.000549551,1.82045,0.053911,206,123,206,123,411,117,205,331,0.0252592,-0.0312107,0,-1.5,3.94113e+12,0,0,0,1.83521,0.0488236,1.6875,-0.859375,0.619999,-0.549999,0.792021,-0.222215,44940,2.3911,0.285375,0.207679,-0.143959,64474,0,0,0,0,1,-0.053706
64495,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15579e-13,0,0,-2.17955,0.053911,-1.61983,-0.549367,-0.23645,0.58389,-0.0731385,0.000549551,1.82045,0.053911,206,123,206,123,411,117,205,331,0.0249972,-0.0312783,0,-1.5,3.94113e+12,0,0,0,1.8463,0.0457586,1.72656,-0.898438,0.719999,-0.589998,0.791569,-0.217097,44940,2.3911,0.285375,0.207679,-0.143959,64474,0,0,0,0,1,-0.0503344
64516,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1558e-13,0,0,-2.16033,0.0523112,-1.62607,-0.536526,-0.237964,0.583568,-0.066428,-0.00036639,1.83967,0.0523112,206,123,206,123,417,117,204,334,0.0237908,-0.031707,0,-1.5,3.94113e+12,0,0,0,1.86264,0.0434475,1.75781,-0.917969,0.639999,-0.519999,0.788562,-0.20632,46221,2.39712,0.28281,0.204994,-0.139892,64509,0,0,0,0,1,-0.0477922
64534,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1558e-13,0,0,-2.16033,0.0523112,-1.62607,-0.526022,-0.23909,0.583556,-0.0607139,-0.000732735,1.83967,0.0523112,206,123,206,123,417,117,204,334,0.0235465,-0.0317003,0,-1.5,3.94113e+12,0,0,0,1.87684,0.0398038,1.75781,-0.917969,0.639999,-0.519999,0.78855,-0.200606,46221,2.39712,0.28281,0.204994,-0.139892,64509,0,0,0,0,1,-0.0437842
64553,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15581e-13,0,0,-2.13679,0.0478647,-1.63598,-0.514934,-0.24017,0.583664,-0.0546679,-0.000854909,1.86321,0.0478647,206,121,206,121,417,116,205,339,0.0231478,-0.0327088,0,-1.5,3.94113e+12,0,0,0,1.88519,0.0365336,1.77734,-0.9375,0.739998,-0.569998,0.781809,-0.194319,47276,2.39755,0.278518,0.198145,-0.139651,64542,0,0,0,0,1,-0.0401869
64569,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15581e-13,0,0,-2.13679,0.0478647,-1.63598,-0.505594,-0.240994,0.583736,-0.0499865,-0.000793796,1.86321,0.0478647,206,121,206,121,417,116,205,339,0.0229482,-0.0326995,0,-1.5,3.94113e+12,0,0,0,1.8977,0.0334755,1.77734,-0.9375,0.739998,-0.569998,0.781882,-0.189638,47276,2.39755,0.278518,0.198145,-0.139651,64542,0,0,0,0,1,-0.036823
64590,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15582e-13,0,0,-2.09898,0.0418619,-1.64595,-0.493336,-0.241961,0.583624,-0.0442324,-0.000610612,1.90102,0.0418619,205,119,205,119,420,116,205,343,0.0223636,-0.0318276,0,-1.5,3.94113e+12,0,0,0,1.91786,0.0304663,1.80859,-0.949219,0.639999,-0.48,0.787725,-0.182474,48805,2.40691,0.27533,0.204102,-0.138242,64576,0,0,0,0,1,-0.0335129
64606,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15582e-13,0,0,-2.09898,0.0418619,-1.64595,-0.484001,-0.242622,0.583345,-0.0396994,-0.00048849,1.90102,0.0418619,205,119,205,119,420,116,205,343,0.0221537,-0.0318721,0,-1.5,3.94113e+12,0,0,0,1.93046,0.0275938,1.82812,-0.96875,0.669998,-0.489998,0.787447,-0.177941,48805,2.40691,0.27533,0.204102,-0.138242,64576,0,0,0,0,1,-0.0303532
64627,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15583e-13,0,0,-2.06135,0.043718,-1.65108,-0.472339,-0.243346,0.582981,-0.0342261,-6.10612e-05,1.93865,0.043718,205,118,205,118,420,116,202,349,0.0211854,-0.0308597,0,-1.5,3.94113e+12,0,0,0,1.94859,0.02569,1.82812,-0.96875,0.669998,-0.489998,0.79426,-0.169482,50794,2.41818,0.270794,0.211279,-0.135256,64615,0,0,0,0,1,-0.028259
64642,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15583e-13,0,0,-2.06135,0.043718,-1.65108,-0.463014,-0.24385,0.582713,-0.0300686,0,1.93865,0.043718,205,118,205,118,420,116,202,349,0.021,-0.0309011,0,-1.5,3.94113e+12,0,0,0,1.96129,0.0230227,1.84766,-0.976562,0.759998,-0.539999,0.793993,-0.165325,50794,2.41818,0.270794,0.211279,-0.135256,64615,0,0,0,0,1,-0.025325
64663,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15584e-13,0,0,-2.04684,0.0385785,-1.64676,-0.450781,-0.244401,0.582483,-0.0246725,0,1.95316,0.0385785,203,118,203,118,422,116,201,346,0.0202554,-0.0313316,0,-1.5,3.94113e+12,0,0,0,1.97606,0.020654,1.84766,-0.976562,0.759998,-0.539999,0.791122,-0.157755,50830,2.42246,0.267849,0.208639,-0.133083,64649,0,0,0,0,1,-0.0227194
64684,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15584e-13,0,0,-2.01285,0.0393607,-1.65518,-0.43855,-0.244851,0.58248,-0.0196369,0.00036639,1.98715,0.0393607,203,118,203,118,425,113,199,352,0.0176457,-0.0303452,0,-1.5,3.94113e+12,0,0,0,1.9944,0.0227055,1.84766,-0.976562,0.759998,-0.539999,0.797742,-0.142688,54014,2.43102,0.268664,0.215262,-0.123051,64677,0,0,0,0,1,-0.024976
64700,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15585e-13,0,0,-2.01285,0.0393607,-1.65518,-0.429229,-0.245128,0.582668,-0.0160116,-0.00048855,1.98715,0.0393607,203,118,203,118,425,113,199,352,0.0174982,-0.0303019,0,-1.5,3.94113e+12,0,0,0,2.00717,0.0204604,1.87891,-1,0.669998,-0.459999,0.79793,-0.139063,54014,2.43102,0.268664,0.215262,-0.123051,64677,0,0,0,0,1,-0.0225065
64721,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15585e-13,0,0,-2.00357,0.0385551,-1.65384,-0.416985,-0.245404,0.583197,-0.0115412,-0.000793893,1.99643,0.0385551,202,118,202,118,425,111,198,348,0.0165763,-0.0312048,0,-1.5,3.94113e+12,0,0,0,2.02174,0.0192578,1.89844,-1.01953,0.769999,-0.519999,0.79188,-0.131527,53799,2.43622,0.266101,0.208683,-0.119986,64711,0,0,0,0,1,-0.0211836
64737,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15586e-13,0,0,-2.00357,0.0385551,-1.65384,-0.407651,-0.245556,0.583546,-0.00833596,-0.000793893,1.99643,0.0385551,202,118,202,118,425,111,198,348,0.0164372,-0.0311526,0,-1.5,3.94113e+12,0,0,0,2.03441,0.0171867,1.89844,-1.01953,0.769999,-0.519999,0.792229,-0.128322,53799,2.43622,0.266101,0.208683,-0.119986,64711,0,0,0,0,1,-0.0189053
64755,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15587e-13,0,0,-1.9601,0.035981,-1.66252,-0.397144,-0.245665,0.583724,-0.00472216,-0.0010991,2.0399,0.035981,200,115,200,115,428,110,197,356,0.0154355,-0.030809,0,-1.5,3.94113e+12,0,0,0,2.0496,0.0165929,1.92969,-1.02734,0.679998,-0.439999,0.794494,-0.12093,56826,2.44527,0.263072,0.210769,-0.116208,64750,0,0,0,0,1,-0.0182522
64771,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15587e-13,0,0,-1.9601,0.035981,-1.66252,-0.387804,-0.245707,0.583764,-0.00151518,-0.0010991,2.0399,0.035981,200,115,200,115,428,110,197,356,0.0152681,-0.0308033,0,-1.5,3.94113e+12,0,0,0,2.06231,0.0146924,1.92969,-1.02734,0.679998,-0.439999,0.794533,-0.117723,56826,2.44527,0.263072,0.210769,-0.116208,64750,0,0,0,0,1,-0.0161616
64792,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15588e-13,0,0,-1.9651,0.0257552,-1.65232,-0.375545,-0.245684,0.583688,0.00256467,-0.000549585,2.0349,0.0257552,200,112,200,112,431,110,202,349,0.0123264,-0.0317413,0,-1.5,3.94113e+12,0,0,0,2.07527,0.0193735,1.94922,-1.04688,0.679998,-0.439999,0.788346,-0.103371,55209,2.44795,0.26654,0.204658,-0.105935,64780,0,0,0,0,1,-0.0213109
64813,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15588e-13,0,0,-1.9353,0.0289504,-1.6561,-0.36329,-0.245581,0.583526,0.00621489,-0.000427403,2.0647,0.0289504,199,112,199,112,433,113,195,350,0.0113101,-0.0324042,0,-1.5,3.94113e+12,0,0,0,2.08934,0.0191503,1.97656,-1.06641,0.789999,-0.499998,0.78394,-0.0963735,56644,2.45022,0.265962,0.200415,-0.102588,64804,0,0,0,0,1,-0.0210654
64841,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15589e-13,0,0,-1.9353,0.0289504,-1.6561,-0.346952,-0.245305,0.583489,0.0111535,-0.00024426,2.0647,0.0289504,199,112,199,112,433,113,195,350,0.0109916,-0.0324118,0,-1.5,3.94113e+12,0,0,0,2.11129,0.0165546,2,-1.07812,0.689999,-0.419998,0.783903,-0.0914349,56644,2.45022,0.265962,0.200415,-0.102588,64804,0,0,0,0,1,-0.01821
64862,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15589e-13,0,0,-1.89845,0.0328877,-1.65697,-0.334699,-0.245014,0.583489,0.015049,-0.000244245,2.10155,0.0328877,196,109,196,109,433,108,194,355,0.0103985,-0.0329739,0,-1.5,3.94113e+12,0,0,0,2.12474,0.0156695,2,-1.07812,0.689999,-0.419998,0.780157,-0.0865058,59033,2.45531,0.262816,0.196668,-0.101555,64848,0,0,0,0,1,-0.0172365
64883,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1559e-13,0,0,-1.86046,0.0162711,-1.66964,-0.322446,-0.244646,0.583405,0.0188616,0.000305306,2.13954,0.0162711,195,111,195,111,440,105,199,365,0.00901966,-0.0320503,0,-1.5,3.94113e+12,0,0,0,2.14611,0.0154463,2.02734,-1.08984,0.809998,-0.469999,0.78635,-0.0771872,63700,2.46653,0.261053,0.202945,-0.0960488,64875,0,0,0,0,1,-0.0169909
64898,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.1559e-13,0,0,-1.86046,0.0162711,-1.66964,-0.313696,-0.244338,0.5833,0.0214913,0,2.13954,0.0162711,195,111,195,111,440,105,199,365,0.00882172,-0.0320632,0,-1.5,3.94113e+12,0,0,0,2.1579,0.0143146,2.02734,-1.08984,0.809998,-0.469999,0.786246,-0.0745575,63700,2.46653,0.261053,0.202945,-0.0960488,64875,0,0,0,0,1,-0.015746
64919,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15591e-13,0,0,-1.85129,0.0230654,-1.66219,-0.301447,-0.24384,0.58335,0.0248973,-0.000305344,2.14871,0.0230654,195,109,195,109,439,107,191,359,0.00793137,-0.0366791,0,-1.5,3.94113e+12,0,0,0,2.16144,0.0140873,2.04688,-1.10938,0.709999,-0.409998,0.755457,-0.0682972,62496,2.461,0.258953,0.172106,-0.0931945,64910,0,0,0,0,1,-0.0154961
64936,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15591e-13,0,0,-1.85129,0.0230654,-1.66219,-0.292111,-0.243418,0.583623,0.0271054,-0.000610687,2.14871,0.0230654,195,109,195,109,439,107,191,359,0.0077877,-0.0366359,0,-1.5,3.94113e+12,0,0,0,2.17353,0.0130185,2.04688,-1.10938,0.709999,-0.409998,0.755729,-0.0660891,62496,2.461,0.258953,0.172106,-0.0931945,64910,0,0,0,0,1,-0.0143203
64954,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15592e-13,0,0,-1.80405,0.0187697,-1.6776,-0.281016,-0.242874,0.584144,0.0295321,-0.000549618,2.19595,0.0187697,192,107,192,107,443,104,193,371,0.00714401,-0.0365007,0,-1.5,3.94113e+12,0,0,0,2.18893,0.0128997,2.07812,-1.11719,0.819998,-0.459999,0.756636,-0.0616826,67017,2.46787,0.256868,0.172492,-0.0912147,64944,0,0,0,0,1,-0.0141897
64968,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15593e-13,0,0,-1.80405,0.0187697,-1.6776,-0.272834,-0.242445,0.584582,0.0312779,-0.000549618,2.19595,0.0187697,192,107,192,107,443,104,193,371,0.00702202,-0.0364351,0,-1.5,3.94113e+12,0,0,0,2.19952,0.0120517,2.07812,-1.11719,0.819998,-0.459999,0.757074,-0.0599368,67017,2.46787,0.256868,0.172492,-0.0912147,64944,0,0,0,0,1,-0.0132569
64989,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15593e-13,0,0,-1.76361,0.0260444,-1.67986,-0.261135,-0.241789,0.585121,0.0336499,-0.000549618,2.23639,0.0260444,189,106,189,106,445,101,185,373,0.00390147,-0.0345929,0,-1.5,3.94113e+12,0,0,0,2.22249,0.0167217,2.07812,-1.11719,0.819998,-0.459999,0.769367,-0.0442769,70720,2.4816,0.259368,0.184246,-0.0779268,64979,0,0,0,0,1,-0.0183939
65004,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15594e-13,0,0,-1.76361,0.0260444,-1.67986,-0.251769,-0.241232,0.585548,0.0353901,-0.000549618,2.23639,0.0260444,189,106,189,106,445,101,185,373,0.00375406,-0.0345289,0,-1.5,3.94113e+12,0,0,0,2.23481,0.0160329,2.09766,-1.13672,0.709999,-0.4,0.769794,-0.0425367,70720,2.4816,0.259368,0.184246,-0.0779268,64979,0,0,0,0,1,-0.0176361
65020,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15594e-13,0,0,-1.76361,0.0260444,-1.67986,-0.242396,-0.240651,0.586021,0.0367711,-0.000183217,2.23639,0.0260444,189,106,189,106,445,101,185,373,0.00364406,-0.0344593,0,-1.5,3.94113e+12,0,0,0,2.24713,0.0153674,2.12891,-1.14844,0.829998,-0.449999,0.770267,-0.0411557,70720,2.4816,0.259368,0.184246,-0.0779268,64979,0,0,0,0,1,-0.0169041
65041,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15595e-13,0,0,-1.73625,0.0285124,-1.66327,-0.230666,-0.239897,0.586767,0.0382094,-0.000427507,2.26375,0.0285124,186,98,186,98,447,98,181,363,0.00285636,-0.0317956,0,-1.5,3.94113e+12,0,0,0,2.26955,0.0161402,2.12891,-1.14844,0.829998,-0.449999,0.788021,-0.036706,70490,2.4988,0.256561,0.201254,-0.0749154,65035,0,0,0,0,1,-0.0177543
65056,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15595e-13,0,0,-1.73625,0.0285124,-1.66327,-0.221271,-0.239274,0.58741,0.0392887,-0.000427507,2.26375,0.0285124,186,98,186,98,447,98,181,363,0.00278944,-0.0316992,0,-1.5,3.94113e+12,0,0,0,2.28216,0.0155643,2.15625,-1.15625,0.749998,-0.4,0.788664,-0.0356266,70490,2.4988,0.256561,0.201254,-0.0749154,65035,0,0,0,0,1,-0.0171208
65072,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15596e-13,0,0,-1.73625,0.0285124,-1.66327,-0.211866,-0.238635,0.58808,0.0403366,-0.000855014,2.26375,0.0285124,186,98,186,98,447,98,181,363,0.00273793,-0.0315975,0,-1.5,3.94113e+12,0,0,0,2.29479,0.0150055,2.15625,-1.15625,0.749998,-0.4,0.789335,-0.0345787,70490,2.4988,0.256561,0.201254,-0.0749154,65035,0,0,0,0,1,-0.016506
65092,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15596e-13,0,0,-1.71478,0.0311811,-1.66717,-0.200092,-0.23781,0.588921,0.0415132,-0.000732869,2.28522,0.0311811,182,96,182,96,449,98,180,365,0.00207751,-0.0339045,0,-1.5,3.94113e+12,0,0,0,2.30324,0.0158586,2.17969,-1.16797,0.729998,-0.379999,0.77396,-0.0311289,72361,2.49963,0.255122,0.185038,-0.0726421,65078,0,0,0,0,1,-0.0174445
65108,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15597e-13,0,0,-1.71478,0.0311811,-1.66717,-0.190664,-0.237144,0.589439,0.0417023,-0.000305362,2.28522,0.0311811,182,96,182,96,449,98,180,365,0.0021164,-0.0338277,0,-1.5,3.94113e+12,0,0,0,2.31563,0.0153631,2.17969,-1.16797,0.729998,-0.379999,0.774477,-0.0309398,72361,2.49963,0.255122,0.185038,-0.0726421,65078,0,0,0,0,1,-0.0168994
65129,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15597e-13,0,0,-1.67746,0.0273528,-1.68138,-0.178275,-0.236266,0.590141,0.0418659,-0.000305362,2.32254,0.0273528,180,95,180,95,452,98,180,367,0.000403995,-0.0331393,0,-1.5,3.94113e+12,0,0,0,2.33482,0.0182072,2.17969,-1.16797,0.729998,-0.379999,0.779071,-0.0226538,74256,2.50913,0.255828,0.18893,-0.0645197,65115,0,0,0,0,1,-0.0200279
65143,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15598e-13,0,0,-1.67746,0.0273528,-1.68138,-0.170009,-0.235679,0.590615,0.0420483,-0.000855014,2.32254,0.0273528,180,95,180,95,452,98,180,367,0.000446882,-0.0330679,0,-1.5,3.94113e+12,0,0,0,2.34573,0.0178915,2.20703,-1.1875,0.859999,-0.439999,0.779545,-0.0224714,74256,2.50913,0.255828,0.18893,-0.0645197,65115,0,0,0,0,1,-0.0196807
65164,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15599e-13,0,0,-1.66346,0.0304768,-1.67619,-0.158187,-0.234832,0.591308,0.042448,-0.000855014,2.33654,0.0304768,180,92,180,92,453,98,175,370,-0.0019536,-0.0344585,0,-1.5,3.94113e+12,0,0,0,2.35549,0.0231276,2.20703,-1.1875,0.859999,-0.439999,0.770288,-0.01222,77284,2.5101,0.259053,0.17898,-0.054668,65150,0,0,0,0,1,-0.0254404
65185,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15599e-13,0,0,-1.61891,0.0297376,-1.67558,-0.145167,-0.233891,0.591973,0.0428786,-0.00012213,2.38109,0.0297376,176,92,176,92,456,92,170,375,-0.00283664,-0.0341499,0,-1.5,3.94113e+12,0,0,0,2.37441,0.0249377,2.25781,-1.21875,0.759998,-0.389999,0.772336,-0.00849272,80938,2.51561,0.259959,0.180363,-0.0513713,65171,0,0,0,0,1,-0.0274315
65200,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.156e-13,0,0,-1.61891,0.0297376,-1.67558,-0.136287,-0.233246,0.592034,0.0431129,-0.000305325,2.38109,0.0297376,176,92,176,92,456,92,170,375,-0.00284497,-0.0341413,0,-1.5,3.94113e+12,0,0,0,2.38599,0.0248131,2.25781,-1.21875,0.759998,-0.389999,0.772397,-0.00825841,80938,2.51561,0.259959,0.180363,-0.0513713,65171,0,0,0,0,1,-0.0272944
65221,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.156e-13,0,0,-1.59273,0.0332014,-1.67787,-0.123853,-0.23234,0.592119,0.0431113,-0.000305325,2.40727,0.0332014,173,92,173,92,459,92,166,379,-0.0034545,-0.0322562,0,-1.5,3.94113e+12,0,0,0,2.41037,0.0262256,2.25781,-1.21875,0.759998,-0.389999,0.784966,-0.00575251,84091,2.53017,0.259592,0.192847,-0.0488638,65207,0,0,0,0,1,-0.0288482
65237,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15601e-13,0,0,-1.59273,0.0332014,-1.67787,-0.114379,-0.231651,0.592183,0.0431101,-0.000305325,2.40727,0.0332014,173,92,173,92,459,92,166,379,-0.00343918,-0.0322466,0,-1.5,3.94113e+12,0,0,0,2.42293,0.0261338,2.25781,-1.21875,0.759998,-0.389999,0.78503,-0.00575371,84091,2.53017,0.259592,0.192847,-0.0488638,65207,0,0,0,0,1,-0.0287472
65258,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15601e-13,0,0,-1.55935,0.034209,-1.68826,-0.102534,-0.230788,0.592262,0.0431086,-0.000305325,2.44065,0.034209,170,89,170,89,460,92,165,381,-0.00422915,-0.0321135,0,-1.5,3.94113e+12,0,0,0,2.43879,0.0277495,2.25781,-1.21875,0.759998,-0.389999,0.785919,-0.0022647,86435,2.53997,0.258855,0.193657,-0.0453733,65252,0,0,0,0,1,-0.0305244
65274,-3.21174e-12,0,-1.57461e-06,-3.27738e-12,0,0,-1.15602e-13,0,0,-1.55935,0.034209,-1.68826,-0.0930571,-0.230099,0.592318,0.0429253,0.000305325,2.44065,0.034209,170,89,170,89,460,92,165,381,-0.00421521,-0.0321025,0,-1.5,3.94113e+12,0,0,0,2.45137,0.0277127,2.31641,-1.23828,0.759998,-0.379999,0.785975,-0.00244796,86435,2.53997,0.258855,0.193657,-0.0453733,65252,0,0,0,0,1,-0.030484
