timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
57915,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15191e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57931,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15192e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57947,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15192e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57962,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15193e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57978,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15193e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
57993,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15194e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58010,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15194e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58026,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15195e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58042,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15195e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58057,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15196e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58073,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15196e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58089,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15197e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58105,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15198e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58121,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15198e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58140,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15199e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58154,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15199e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58168,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.152e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58182,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.152e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58197,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58212,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58228,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15202e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58243,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15202e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58260,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15203e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58275,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15204e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58291,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15204e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58307,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15205e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58322,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15205e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58339,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15206e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58355,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15206e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58371,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15207e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58387,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15207e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58403,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58420,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15208e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58435,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15209e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58451,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15209e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58468,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58481,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15211e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58494,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15211e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58510,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15212e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58526,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15212e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58543,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15213e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58558,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15213e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58574,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15214e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58589,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15214e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58606,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15215e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58622,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15215e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58670,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15216e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58686,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15217e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58701,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15217e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58717,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15218e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58734,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15218e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58749,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15219e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58765,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15219e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58780,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1522e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58796,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1522e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58812,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15221e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58826,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15221e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58839,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15222e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58855,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15223e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58871,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15223e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58888,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15224e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58904,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15224e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58919,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15225e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58935,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15225e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58951,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15226e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58967,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15226e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58982,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15227e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
58998,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15227e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59015,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15228e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59030,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15228e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59046,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15229e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59061,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59077,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1523e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59094,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15231e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59110,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15231e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59125,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59139,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59152,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15233e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59167,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15233e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
59183,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15234e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
