timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
49398,1.13086,-0.432617,1.12305,0.165818,-0.0590538,0.0272719,0.0630407,-0.136904,-0.649214,-4.76546,-0.706102,0.357691,51.2356,48.9413,2.28917,-0.819432,-0.648633,0,0,333,27,333,27,427,23,330,120,-0.399175,0.0704909,0,-1.5,1.83875e-38,0,0,0,51.2356,48.9413,4.32812,-2.41797,0,-0.00999832,2.28917,-0.819432,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49413,1.17578,-0.756836,-4.04883,-0.221192,0.199483,0.408524,0.0593581,-0.134204,-0.644053,-4.76546,-0.706102,0.357691,51.27,48.929,2.29523,-0.818823,-0.649214,0,0,333,27,333,27,427,23,330,120,-0.399439,0.0701666,0,-1.5,1.83875e-38,0,0,0,51.27,48.929,4.32812,-2.41797,0,-0.00999832,2.29523,-0.818823,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49429,0.69043,-1.58398,-5.83984,-0.231047,0.122558,0.560598,0.054751,-0.131978,-0.636223,-4.76546,-0.706102,0.357691,51.3067,48.9159,2.30114,-0.818154,-0.636223,0,0,333,27,333,27,427,23,330,120,-0.396362,0.0752354,0,-1.5,1.83875e-38,0,0,0,51.3067,48.9159,4.34766,-2.41797,0.0599995,-0.0199986,2.30114,-0.818154,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49445,0.269531,-2.07324,6.90234,-0.100782,-0.150757,0.417123,0.0519438,-0.133205,-0.629748,-4.76546,-0.706102,0.357691,51.3436,48.9028,2.3064,-0.817745,-0.629748,0,0,333,27,333,27,427,23,330,120,-0.394819,0.0777367,0,-1.5,1.83875e-38,0,0,0,51.3436,48.9028,4.34766,-2.41797,0.0599995,-0.0199986,2.3064,-0.817745,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49461,0.269531,-2.07324,6.90234,-0.100782,-0.150757,0.417123,0.0519438,-0.133205,-0.629748,-4.76546,-0.706102,0.357691,51.3806,48.8898,2.31157,-0.817586,-0.629748,0,0,333,27,333,27,427,23,330,120,-0.394851,0.0777133,0,-1.5,1.83875e-38,0,0,0,51.3806,48.8898,4.34766,-2.41797,0.0599995,-0.0199986,2.31157,-0.817586,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49478,0.551758,-2.25391,7.36816,0.223576,-0.295123,-0.353587,0.0557292,-0.140453,-0.632707,-4.76546,-0.706102,0.357691,51.4199,48.8759,2.31758,-0.817531,-0.632707,0,0,333,27,333,27,427,23,330,120,-0.395607,0.0765354,0,-1.5,1.83875e-38,0,0,0,51.4199,48.8759,4.34766,-2.41797,0.169998,0,2.31758,-0.817531,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49493,2.12988,-2.30566,-4.79883,0.166702,-0.11339,-0.535684,0.062815,-0.142193,-0.648113,-4.76546,-0.706102,0.357691,51.4548,48.8636,2.32354,-0.817625,-0.632707,0,0,333,27,333,27,427,23,330,120,-0.395588,0.0765493,0,-1.5,1.83875e-38,0,0,0,51.4548,48.8636,4.35938,-2.41797,0.299999,-0.0199986,2.32354,-0.817625,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49510,2.55859,-2.79688,0.499023,0.0595217,-0.257386,-0.410544,0.0642594,-0.14423,-0.654382,-4.76546,-0.706102,0.357691,51.492,48.8505,2.33025,-0.81754,-0.648113,0,0,333,27,333,27,427,23,330,120,-0.399425,0.0704126,0,-1.5,1.83875e-38,0,0,0,51.492,48.8505,4.35938,-2.41797,0.299999,-0.0199986,2.33025,-0.81754,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49526,2.55859,-2.79688,0.499023,0.0595217,-0.257386,-0.410544,0.0642594,-0.14423,-0.654382,-4.76546,-0.706102,0.357691,51.5317,48.8366,2.33815,-0.817428,-0.654382,0,0,333,27,333,27,427,23,330,120,-0.400974,0.0678869,0,-1.5,1.83875e-38,0,0,0,51.5317,48.8366,4.35938,-2.41797,0.299999,-0.0199986,2.33815,-0.817428,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49541,2.24316,-3.19043,4.1748,-0.0626417,-0.274929,-0.201718,0.0633418,-0.151637,-0.661604,-4.76546,-0.706102,0.357691,51.5668,48.8243,2.34526,-0.817581,-0.661604,0,0,333,27,333,27,427,23,330,120,-0.402683,0.0650083,0,-1.5,1.83875e-38,0,0,0,51.5668,48.8243,4.37891,-2.41797,0.329998,-0.039999,2.34526,-0.817581,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49557,2.24316,-3.19043,4.1748,-0.0626417,-0.274929,-0.201718,0.0633418,-0.151637,-0.661604,-4.76546,-0.706102,0.357691,51.6045,48.8112,2.35338,-0.818478,-0.661604,0,0,333,27,333,27,427,23,330,120,-0.402506,0.0651461,0,-1.5,1.83875e-38,0,0,0,51.6045,48.8112,4.37891,-2.41797,0.329998,-0.039999,2.35338,-0.818478,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49574,1.52441,-2.68164,-6.51562,-0.0478922,0.427427,-0.494787,0.0622687,-0.145172,-0.671312,-4.76546,-0.706102,0.357691,51.6446,48.7973,2.36158,-0.819328,-0.671312,0,0,333,27,333,27,427,23,330,120,-0.404647,0.0613594,0,-1.5,1.83875e-38,0,0,0,51.6446,48.7973,4.38672,-2.41797,0.689999,0.0299988,2.36158,-0.819328,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49589,1.45508,-2.34961,-4.16992,-0.0435506,0.761854,-0.687239,0.0624434,-0.133922,-0.679933,-4.76546,-0.706102,0.357691,51.68,48.785,2.36763,-0.819568,-0.679933,0,0,333,27,333,27,427,23,330,120,-0.406618,0.0579001,0,-1.5,1.83875e-38,0,0,0,51.68,48.785,4.38672,-2.41797,0.689999,0.0299988,2.36763,-0.819568,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49605,1.15332,-1.97656,-6.80566,-0.0601366,0.828621,-0.917819,0.0629101,-0.107669,-0.702094,-4.76546,-0.706102,0.357691,51.718,48.7719,2.37244,-0.818759,-0.690551,0,0,333,27,333,27,427,23,330,120,-0.409218,0.0534407,0,-1.5,1.83875e-38,0,0,0,51.718,48.7719,4.38672,-2.41797,0.689999,0.0299988,2.37244,-0.818759,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49621,1.15332,-1.97656,-6.80566,-0.0601366,0.828621,-0.917819,0.0629101,-0.107669,-0.702094,-4.76546,-0.706102,0.357691,51.756,48.7588,2.37549,-0.816774,-0.702094,0,0,333,27,333,27,427,23,330,120,-0.4122,0.0483812,0,-1.5,1.83875e-38,0,0,0,51.756,48.7588,4.38672,-2.41797,0.689999,0.0299988,2.37549,-0.816774,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49637,1.15332,-1.97656,-6.80566,-0.0601366,0.828621,-0.917819,0.0629101,-0.107669,-0.702094,-4.76546,-0.706102,0.357691,51.794,48.7458,2.37773,-0.814275,-0.702094,0,0,333,27,333,27,427,23,330,120,-0.412677,0.0479778,0,-1.5,1.83875e-38,0,0,0,51.794,48.7458,4.38672,-2.41797,0.689999,0.0299988,2.37773,-0.814275,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49653,0.957031,-1.42969,-2.95508,0.0934591,0.658975,-1.00148,0.0674427,-0.0772793,-0.741378,-4.76546,-0.706102,0.357691,51.8321,48.7328,2.37915,-0.811047,-0.741378,0,0,333,27,333,27,427,23,330,120,-0.42169,0.0310538,0,-1.5,1.83875e-38,0,0,0,51.8321,48.7328,4.38672,-2.41797,0.689999,0.0299988,2.37915,-0.811047,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49669,1.03418,-1.30762,3.58105,0.0573018,0.722321,-0.892404,0.0688991,-0.0660684,-0.7535,-4.76546,-0.706102,0.357691,51.8701,48.7199,2.37773,-0.805163,-0.7535,0,0,333,27,333,27,427,23,330,120,-0.425222,0.0249209,0,-1.5,1.83875e-38,0,0,0,51.8701,48.7199,4.38672,-2.41797,0.689999,0.0299988,2.37773,-0.805163,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49686,1.13379,-1.38672,-4.49512,-0.0417594,0.73267,-0.751208,0.0687601,-0.055072,-0.763229,-4.76546,-0.706102,0.357691,51.9105,48.7063,2.37492,-0.797729,-0.763229,0,0,333,27,333,27,427,23,330,120,-0.428485,0.0194897,0,-1.5,1.83875e-38,0,0,0,51.9105,48.7063,4.41797,-2.41797,0.829998,0.0299988,2.37492,-0.797729,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49702,1.31348,-1.7627,4.16406,-0.335211,0.620569,-0.66162,0.0622221,-0.0354143,-0.780084,-4.76546,-0.706102,0.357691,51.9485,48.6936,2.37095,-0.789841,-0.771787,0,0,333,27,333,27,427,23,330,120,-0.431542,0.0144403,0,-1.5,1.83875e-38,0,0,0,51.9485,48.6936,4.48828,-2.40625,0.959999,0.039999,2.37095,-0.789841,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49718,1.31348,-1.7627,4.16406,-0.335211,0.620569,-0.66162,0.0622221,-0.0354143,-0.780084,-4.76546,-0.706102,0.357691,51.9863,48.681,2.36547,-0.781357,-0.780084,0,0,333,27,333,27,427,23,330,120,-0.434602,0.00936162,0,-1.5,1.83875e-38,0,0,0,51.9863,48.681,4.48828,-2.40625,0.959999,0.039999,2.36547,-0.781357,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49734,1.15234,-1.56836,-2.0498,-0.589047,0.790727,-0.667113,0.0477492,-0.0137704,-0.797903,-4.76546,-0.706102,0.357691,52.0241,48.6686,2.3583,-0.772557,-0.797903,0,0,333,27,333,27,427,23,330,120,-0.439344,1.38358e-05,0,-1.5,1.83875e-38,0,0,0,52.0241,48.6686,4.55859,-2.41797,0.719999,0.039999,2.3583,-0.772557,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49750,0.753906,-1.50879,-0.228516,-0.677503,0.912982,-0.5926,0.0385545,-0.00104106,-0.8056,-4.76546,-0.706102,0.357691,52.0617,48.6563,2.34762,-0.763234,-0.8056,0,0,333,27,333,27,427,23,330,120,-0.442288,-0.00505406,0,-1.5,1.83875e-38,0,0,0,52.0617,48.6563,4.55859,-2.41797,0.719999,0.039999,2.34762,-0.763234,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49767,0.351562,-1.72559,5.91699,-0.707645,0.991304,-0.497195,0.0284146,0.0132663,-0.812246,-4.76546,-0.706102,0.357691,52.1015,48.6435,2.33329,-0.752872,-0.812246,0,0,333,27,333,27,427,23,330,120,-0.445186,-0.00987756,0,-1.5,1.83875e-38,0,0,0,52.1015,48.6435,4.60938,-2.41797,0.659998,0.0299988,2.33329,-0.752872,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49782,-0.0683594,-1.95801,-1.86621,-0.702514,1.04855,-0.461753,0.0187149,0.0277645,-0.818201,-4.76546,-0.706102,0.357691,52.1364,48.6323,2.31828,-0.74329,-0.818201,0,0,333,27,333,27,427,23,330,120,-0.447796,-0.01428,0,-1.5,1.83875e-38,0,0,0,52.1364,48.6323,4.60938,-2.41797,0.659998,0.0299988,2.31828,-0.74329,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49797,-0.015625,-2.0332,-3.70898,-0.708385,1.32975,-0.304266,-0.00141834,0.0623169,-0.828334,-4.76546,-0.706102,0.357691,52.171,48.6212,2.30189,-0.733431,-0.818201,0,0,333,27,333,27,427,23,330,120,-0.449481,-0.0160791,0,-1.5,1.83875e-38,0,0,0,52.171,48.6212,4.60938,-2.41797,0.659998,0.0299988,2.30189,-0.733431,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49814,-0.0400391,-1.83398,-2.52148,-0.734816,1.48982,-0.16342,-0.0114385,0.0823853,-0.830988,-4.76546,-0.706102,0.357691,52.2099,48.6089,2.2801,-0.721285,-0.828334,0,0,333,27,333,27,427,23,330,120,-0.453115,-0.022879,0,-1.5,1.83875e-38,0,0,0,52.2099,48.6089,4.60938,-2.41797,0.659998,0.0299988,2.2801,-0.721285,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49830,0.00195312,-1.63477,6.57715,-0.772553,1.52191,-0.0253577,-0.0222412,0.103957,-0.831957,-4.76546,-0.706102,0.357691,52.2461,48.5975,2.25325,-0.707607,-0.831957,0,0,333,27,333,27,427,23,330,120,-0.455964,-0.0270497,0,-1.5,1.83875e-38,0,0,0,52.2461,48.5975,4.60938,-2.41797,0.659998,0.0299988,2.25325,-0.707607,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49846,0,-1.52344,2.14062,-0.767334,1.4312,0.0508387,-0.0330636,0.124419,-0.831905,-4.76546,-0.706102,0.357691,52.2818,48.5863,2.22265,-0.692516,-0.831905,0,0,333,27,333,27,427,23,330,120,-0.458497,-0.0298144,0,-1.5,1.83875e-38,0,0,0,52.2818,48.5863,4.60938,-2.41797,0.659998,0.0299988,2.22265,-0.692516,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49862,0,-1.52344,2.14062,-0.767334,1.4312,0.0508387,-0.0330636,0.124419,-0.831905,-4.76546,-0.706102,0.357691,52.3171,48.5754,2.18969,-0.67661,-0.831905,0,0,333,27,333,27,427,23,330,120,-0.461175,-0.0327541,0,-1.5,1.83875e-38,0,0,0,52.3171,48.5754,4.60938,-2.41797,0.659998,0.0299988,2.18969,-0.67661,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49878,-0.576172,-1.73633,7.13379,-0.513679,1.17273,0.162099,-0.0494824,0.159319,-0.829862,-4.76546,-0.706102,0.357691,52.3518,48.5647,2.15483,-0.65996,-0.829862,0,0,333,27,333,27,427,23,330,120,-0.463695,-0.0348838,0,-1.5,1.83875e-38,0,0,0,52.3518,48.5647,4.64844,-2.40625,0.619999,-0.219999,2.15483,-0.65996,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49894,-0.683594,-2.34375,3.14648,-0.175038,0.980459,0.344055,-0.0552967,0.18829,-0.823925,-4.76546,-0.706102,0.357691,52.3858,48.5544,2.11667,-0.642002,-0.829862,0,0,333,27,333,27,427,23,330,120,-0.466725,-0.0381963,0,-1.5,1.83875e-38,0,0,0,52.3858,48.5544,4.80859,-2.39844,1.53,0,2.11667,-0.642002,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49910,-0.285156,-2.57324,3.05273,-0.0887639,1.00968,0.571828,-0.0550831,0.202791,-0.817145,-4.76546,-0.706102,0.357691,52.4193,48.5443,2.07683,-0.62287,-0.823925,0,0,333,27,333,27,427,23,330,120,-0.469157,-0.0389377,0,-1.5,1.83875e-38,0,0,0,52.4193,48.5443,4.80859,-2.39844,1.53,0,2.07683,-0.62287,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49926,0.139648,-2.66504,-3.89746,-0.120991,1.08476,0.830042,-0.0542003,0.218007,-0.80698,-4.76546,-0.706102,0.357691,52.4521,48.5345,2.03343,-0.600861,-0.80698,0,0,333,27,333,27,427,23,330,120,-0.470599,-0.0349813,0,-1.5,1.83875e-38,0,0,0,52.4521,48.5345,4.80859,-2.39844,1.53,0,2.03343,-0.600861,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49942,0.371094,-2.64453,-4.38574,-0.189029,1.17024,1.05384,-0.053441,0.235071,-0.793151,-4.76546,-0.706102,0.357691,52.4841,48.5252,1.98814,-0.577153,-0.793151,0,0,333,27,333,27,427,23,330,120,-0.472784,-0.0327101,0,-1.5,1.83875e-38,0,0,0,52.4841,48.5252,4.85938,-2.40625,1.37,-0.0599995,1.98814,-0.577153,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49959,0.371094,-2.64453,-4.38574,-0.189029,1.17024,1.05384,-0.053441,0.235071,-0.793151,-4.76546,-0.706102,0.357691,52.5174,48.5156,1.93883,-0.550976,-0.793151,0,0,333,27,333,27,427,23,330,120,-0.477376,-0.0373733,0,-1.5,1.83875e-38,0,0,0,52.5174,48.5156,4.85938,-2.40625,1.37,-0.0599995,1.93883,-0.550976,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49974,0.268555,-2.65918,4.37695,-0.174407,1.25527,1.25743,-0.0498164,0.271049,-0.760408,-4.76546,-0.706102,0.357691,52.5461,48.5076,1.89368,-0.526595,-0.760408,0,0,333,27,333,27,427,23,330,120,-0.477049,-0.02602,0,-1.5,1.83875e-38,0,0,0,52.5461,48.5076,4.90625,-2.40625,1.53,-0.0599995,1.89368,-0.526595,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
49989,0.0693359,-2.69238,1.55078,-0.150366,1.27741,1.33731,-0.0465618,0.289872,-0.741967,-4.76546,-0.706102,0.357691,52.574,48.5,1.8457,-0.500059,-0.741967,0,0,333,27,333,27,427,23,330,120,-0.479121,-0.0217312,0,-1.5,1.83875e-38,0,0,0,52.574,48.5,4.90625,-2.40625,1.53,-0.0599995,1.8457,-0.500059,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50005,0.140625,-2.75879,5.86914,-0.0176429,1.30578,1.5627,-0.0348903,0.327322,-0.70029,-4.76546,-0.706102,0.357691,52.603,48.4923,1.79262,-0.470234,-0.722428,0,0,333,27,333,27,427,23,330,120,-0.481639,-0.0173294,0,-1.5,1.83875e-38,0,0,0,52.603,48.4923,4.90625,-2.40625,1.53,-0.0599995,1.79262,-0.470234,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50022,0.322266,-2.80176,-1.98438,-0.00673799,1.31387,1.66728,-0.0266758,0.346494,-0.676262,-4.76546,-0.706102,0.357691,52.6311,48.4851,1.73737,-0.438552,-0.70029,0,0,333,27,333,27,427,23,330,120,-0.4841,-0.0118108,0,-1.5,1.83875e-38,0,0,0,52.6311,48.4851,4.95703,-2.40625,1.57,-0.0899982,1.73737,-0.438552,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50038,0.675781,-2.88867,-3.42285,-0.0513566,1.33119,1.76735,-0.0182664,0.364964,-0.65136,-4.76546,-0.706102,0.357691,52.66,48.478,1.67497,-0.401705,-0.65136,0,0,333,27,333,27,427,23,330,120,-0.482892,0.00608747,0,-1.5,1.83875e-38,0,0,0,52.66,48.478,5.00781,-2.41797,1.39,-0.0699997,1.67497,-0.401705,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50054,0.908203,-3.00781,0.673828,-0.121034,1.40042,1.8433,-0.00963607,0.38474,-0.623944,-4.76546,-0.706102,0.357691,52.6861,48.472,1.61403,-0.365379,-0.623944,0,0,333,27,333,27,427,23,330,120,-0.485132,0.0139513,0,-1.5,1.83875e-38,0,0,0,52.6861,48.472,5.00781,-2.41797,1.39,-0.0699997,1.61403,-0.365379,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50070,0.632812,-2.85156,6.47754,-0.0455608,1.5562,1.85982,0.000267013,0.405473,-0.596669,-4.76546,-0.706102,0.357691,52.7113,48.4665,1.5502,-0.327183,-0.596669,0,0,333,27,333,27,427,23,330,120,-0.487713,0.0217459,0,-1.5,1.83875e-38,0,0,0,52.7113,48.4665,5.06641,-2.41797,1.58,-0.0699997,1.5502,-0.327183,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50086,0.237305,-2.62012,-3.16504,0.0973923,1.72411,1.823,0.0131574,0.429131,-0.568222,-4.76546,-0.706102,0.357691,52.7354,48.4617,1.48397,-0.287273,-0.568222,0,0,333,27,333,27,427,23,330,120,-0.490345,0.0301693,0,-1.5,1.83875e-38,0,0,0,52.7354,48.4617,5.06641,-2.41797,1.58,-0.0699997,1.48397,-0.287273,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50103,-0.173828,-2.5752,-6.15918,0.378783,1.77112,1.54244,0.0451659,0.477037,-0.515733,-4.76546,-0.706102,0.357691,52.7598,48.4573,1.41048,-0.242328,-0.54061,0,0,333,27,333,27,427,23,330,120,-0.494143,0.0378464,0,-1.5,1.83875e-38,0,0,0,52.7598,48.4573,5.10938,-2.41797,1.55,-0.039999,1.41048,-0.242328,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50119,-0.173828,-2.5752,-6.15918,0.378783,1.77112,1.54244,0.0451659,0.477037,-0.515733,-4.76546,-0.706102,0.357691,52.7817,48.4539,1.33807,-0.197021,-0.515733,0,0,333,27,333,27,427,23,330,120,-0.498563,0.0444859,0,-1.5,1.83875e-38,0,0,0,52.7817,48.4539,5.10938,-2.41797,1.55,-0.039999,1.33807,-0.197021,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50135,0.447266,-3.05371,0.87207,0.2573,1.33519,1.39603,0.0764349,0.515776,-0.469159,-4.76546,-0.706102,0.357691,52.8011,48.4513,1.26793,-0.152387,-0.469159,0,0,333,27,333,27,427,23,330,120,-0.497782,0.0624152,0,-1.5,1.83875e-38,0,0,0,52.8011,48.4513,5.10938,-2.41797,1.55,-0.039999,1.26793,-0.152387,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50152,0.476562,-3.35254,-2.25879,0.115398,1.05253,1.59185,0.091826,0.529199,-0.442608,-4.76546,-0.706102,0.357691,52.8228,48.4493,1.17857,-0.0943691,-0.442608,0,0,333,27,333,27,427,23,330,120,-0.504425,0.0693345,0,-1.5,1.83875e-38,0,0,0,52.8228,48.4493,5.10938,-2.41797,1.55,-0.039999,1.17857,-0.0943691,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50167,-0.000976562,-3.73242,-0.642578,-0.0191329,0.788326,1.80244,0.107489,0.538108,-0.412373,-4.76546,-0.706102,0.357691,52.8398,48.4483,1.10247,-0.0450077,-0.412373,0,0,333,27,333,27,427,23,330,120,-0.508131,0.0795264,0,-1.5,1.83875e-38,0,0,0,52.8398,48.4483,5.10938,-2.41797,1.55,-0.039999,1.10247,-0.0450077,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50187,-0.577148,-4.13086,2.23926,-0.0799341,0.637672,1.91666,0.122841,0.543797,-0.381094,-4.76546,-0.706102,0.357691,52.8604,48.4483,0.999771,0.0212549,-0.381094,0,0,333,27,333,27,427,23,330,120,-0.515317,0.0891318,0,-1.5,1.83875e-38,0,0,0,52.8604,48.4483,5.10938,-2.41797,1.55,-0.039999,0.999771,0.0212549,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50290,-0.882812,-3.75391,-7.2793,0.254372,1.10406,3.27826,0.350458,0.589683,0.00153686,-4.76546,-0.706102,0.357691,52.9125,48.4831,0.458647,0.365479,0.00153686,0,0,333,27,333,27,427,23,330,120,-0.435661,0.262558,0,-1.5,1.83875e-38,0,0,0,52.9125,48.4831,5.26953,-2.40625,0.779999,0.15,0.458647,0.365479,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50354,-1.21875,-4.58789,7.20801,0.0941354,0.0267363,1.32341,0.461334,0.545934,0.178091,-4.76546,-0.706102,0.357691,52.9184,48.52,0.0356268,0.605901,0.158602,0,0,333,27,333,27,427,23,330,120,-0.370222,0.273557,0,-1.5,1.83875e-38,0,0,0,52.9184,48.52,5.26953,-2.40625,0.779999,0.15,0.0356268,0.605901,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50370,-1.3291,-4.54688,-1.29883,0.000570463,0.113753,1.05078,0.469882,0.54034,0.194618,-4.76546,-0.706102,0.357691,52.9178,48.5303,-0.074024,0.665612,0.194618,0,0,333,27,333,27,427,23,330,120,-0.359152,0.259703,0,-1.5,1.83875e-38,0,0,0,52.9178,48.5303,5.26953,-2.40625,0.779999,0.15,-0.074024,0.665612,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50386,-1.64453,-4.44727,1.38086,0.0601091,0.132753,0.824677,0.477081,0.536558,0.207957,-4.76546,-0.706102,0.357691,52.9155,48.5415,-0.183512,0.724692,0.207957,0,0,333,27,333,27,427,23,330,120,-0.35898,0.237672,0,-1.5,1.83875e-38,0,0,0,52.9155,48.5415,5.26953,-2.40625,0.779999,0.15,-0.183512,0.724692,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50402,-1.97656,-4.35156,2.02148,0.154137,0.0669375,0.688065,0.484141,0.533196,0.218204,-4.76546,-0.706102,0.357691,52.9114,48.5537,-0.292773,0.783338,0.218204,0,0,333,27,333,27,427,23,330,120,-0.360652,0.214662,0,-1.5,1.83875e-38,0,0,0,52.9114,48.5537,5.26953,-2.40625,0.779999,0.15,-0.292773,0.783338,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50419,-2.17285,-4.43945,6.63965,-0.0280414,-0.323722,0.756362,0.494184,0.519418,0.235115,-4.76546,-0.706102,0.357691,52.9051,48.5677,-0.408313,0.845393,0.22715,0,0,333,27,333,27,427,23,330,120,-0.363661,0.189729,0,-1.5,1.83875e-38,0,0,0,52.9051,48.5677,5.26953,-2.40625,0.779999,0.15,-0.408313,0.845393,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50435,-2.04102,-4.58496,6.91895,-0.160861,-0.504329,0.780044,0.495513,0.508292,0.242351,-4.76546,-0.706102,0.357691,52.8975,48.5819,-0.515737,0.903448,0.235115,0,0,333,27,333,27,427,23,330,120,-0.367005,0.166497,0,-1.5,1.83875e-38,0,0,0,52.8975,48.5819,5.55859,-2.34766,0.299999,0.0799999,-0.515737,0.903448,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50451,-1.84766,-4.88281,0.537109,-0.297127,-0.560236,0.678306,0.493941,0.496716,0.247788,-4.76546,-0.706102,0.357691,52.8881,48.5969,-0.620983,0.960782,0.247788,0,0,333,27,333,27,427,23,330,120,-0.369108,0.145613,0,-1.5,1.83875e-38,0,0,0,52.8881,48.5969,5.55859,-2.34766,0.299999,0.0799999,-0.620983,0.960782,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50467,-1.61523,-5.21484,4.03613,-0.417678,-0.476742,0.495035,0.48976,0.487564,0.251062,-4.76546,-0.706102,0.357691,52.8772,48.6129,-0.722431,1.0167,0.251062,0,0,333,27,333,27,427,23,330,120,-0.374359,0.122253,0,-1.5,1.83875e-38,0,0,0,52.8772,48.6129,5.60938,-2.32812,0.299999,0.0799999,-0.722431,1.0167,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50483,-1.66016,-5.2998,7.24023,-0.513525,-0.412541,0.364044,0.483369,0.479923,0.252942,-4.76546,-0.706102,0.357691,52.8646,48.6297,-0.821086,1.07111,0.252942,0,0,333,27,333,27,427,23,330,120,-0.379973,0.0990767,0,-1.5,1.83875e-38,0,0,0,52.8646,48.6297,5.60938,-2.32812,0.299999,0.0799999,-0.821086,1.07111,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
50501,-3.33984,-3.97754,6.58594,-0.560032,0.179379,0.628565,0.473774,0.472772,0.266332,-4.76546,-0.706102,0.357691,52.8494,48.6486,-0.923515,1.12722,0.256946,0,0,333,27,333,27,427,23,330,120,-0.385382,0.0758295,0,-1.5,1.83875e-38,0,0,0,52.8494,48.6486,5.63672,-2.31641,0.299999,0.0799999,-0.923515,1.12722,9409,0,0,0,0,0,0,0,0,0,-1.5,-1.5
