timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
40838,0,1.48047,1.95801,-1.03815,-0.0317628,0.742869,0.0537951,-0.0906909,1.59211,-1.58211,0.45444,-1.87777,4.84595,4.90909,0.142026,1.85013,1.59211,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0449741,-0.33599,8.17155,-1.5,0,0,0,1,4.84595,4.90909,8.78906,1.38672,0.939999,1.8,0.142026,1.85013,100488,0,0,0,0,39618,0,0,0,0,0.308111,2.5
40855,1.81152,1.05859,5.83301,-1.10759,0.0648245,0.724141,0.0370236,-0.0906215,1.60257,-1.58211,0.45444,-1.87777,4.84826,4.94053,0.132464,1.84936,1.60257,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0479056,-0.335664,8.19826,-1.5,0,0,0,1,4.84826,4.94053,8.78906,1.38672,0.939999,1.8,0.132464,1.84936,100488,0,0,0,0,39618,0,0,0,0,0.303505,2.5
40870,0.12207,0.569336,-2.52344,-0.337814,0.139622,0.784576,0.016867,-0.0876489,1.62303,-1.58211,0.45444,-1.87777,4.85018,4.96826,0.126328,1.84861,1.61236,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0500605,-0.335351,8.22182,-1.5,0,0,0,1,4.85018,4.96826,8.78906,1.38672,0.939999,1.8,0.126328,1.84861,100488,0,0,0,0,39618,0,0,0,0,0.299655,2.5
40886,0.12207,0.569336,-2.52344,-0.337814,0.139622,0.784576,0.016867,-0.0876489,1.62303,-1.58211,0.45444,-1.87777,4.85215,4.99783,0.121472,1.84758,1.62303,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0520186,-0.335053,8.24695,-1.5,0,0,0,1,4.85215,4.99783,8.78906,1.38672,0.939999,1.8,0.121472,1.84758,100488,0,0,0,0,39618,0,0,0,0,0.295721,2.5
40903,-0.285156,1.41895,-1.74316,1.01188,0.0331676,1.18331,0.0313844,-0.0860993,1.65201,-1.58211,0.45444,-1.87777,4.85416,5.02923,0.116376,1.84625,1.65201,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0569442,-0.333789,8.27365,-1.5,0,0,0,1,4.85416,5.02923,8.78906,1.38672,0.939999,1.8,0.116376,1.84625,100488,0,0,0,0,39618,0,0,0,0,0.291695,2.5
40919,-0.44043,1.03223,4.56055,1.36559,-0.115213,1.34106,0.0487252,-0.0880981,1.67054,-1.58211,0.45444,-1.87777,4.85595,5.05875,0.108323,1.84454,1.67054,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0610448,-0.333018,8.29879,-1.5,0,0,0,1,4.85595,5.05875,8.78906,1.38672,0.939999,1.8,0.108323,1.84454,100488,0,0,0,0,39618,0,0,0,0,0.288125,2.5
40935,-0.102539,1.40332,-5.24414,1.50117,-0.25568,1.49486,0.0673536,-0.0924697,1.69019,-1.58211,0.45444,-1.87777,4.85757,5.08824,0.097253,1.84288,1.69019,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0661398,-0.331969,8.32392,-1.5,0,0,0,1,4.85757,5.08824,8.78906,1.38672,0.939999,1.8,0.097253,1.84288,100488,0,0,0,0,39618,0,0,0,0,0.284876,2.5
40952,0.453125,1.4873,6.79688,1.21422,-0.378465,1.64424,0.0835078,-0.0992465,1.71265,-1.58211,0.45444,-1.87777,4.85907,5.11955,0.0823204,1.84139,1.71265,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0726673,-0.33039,8.35062,-1.5,0,0,0,1,4.85907,5.11955,8.78906,1.38672,0.939999,1.8,0.0823204,1.84139,100488,0,0,0,0,39618,0,0,0,0,0.281883,2.5
40968,1.29883,0.871094,-6.45605,-0.0127378,-0.299964,1.77485,0.0911967,-0.113311,1.76002,-1.58211,0.45444,-1.87777,4.86022,5.14901,0.0664643,1.84028,1.71265,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0760612,-0.330186,8.37575,-1.5,0,0,0,1,4.86022,5.14901,8.78906,1.38672,0.939999,1.8,0.0664643,1.84028,100488,0,0,0,0,39618,0,0,0,0,0.279581,2.5
40985,0.205078,1.06055,3.60254,-0.605935,-0.205216,1.79701,0.0811845,-0.118658,1.78479,-1.58211,0.45444,-1.87777,4.86109,5.17845,0.0486117,1.84049,1.78479,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0910119,-0.323392,8.40088,-1.5,0,0,0,1,4.86109,5.17845,8.82812,1.44922,0.919998,1.7,0.0486117,1.84049,100488,0,0,0,0,39618,0,0,0,0,0.277831,2.5
41001,-0.293945,1.125,-4.11426,-0.950966,-0.0371721,1.8015,0.0660383,-0.121292,1.80931,-1.58211,0.45444,-1.87777,4.86172,5.20975,0.0311912,1.84151,1.80931,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.0985007,-0.319914,8.42759,-1.5,0,0,0,1,4.86172,5.20975,8.92969,1.64844,0.849998,1.84,0.0311912,1.84151,100488,0,0,0,0,39618,0,0,0,0,0.276569,2.5
41017,-0.40918,1.20801,-1.91309,-1.00656,0.183325,1.79951,0.0492202,-0.120592,1.835,-1.58211,0.45444,-1.87777,4.86207,5.23923,0.0171615,1.84295,1.835,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.10533,-0.316117,8.45272,-1.5,0,0,0,1,4.86207,5.23923,8.95703,1.70703,0.889997,1.76,0.0171615,1.84295,100488,0,0,0,0,39618,0,0,0,0,0.275876,2.5
41033,-0.40918,1.20801,-1.91309,-1.00656,0.183325,1.79951,0.0492202,-0.120592,1.835,-1.58211,0.45444,-1.87777,4.86222,5.26873,0.00460778,1.8445,1.835,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.108188,-0.314942,8.47785,-1.5,0,0,0,1,4.86222,5.26873,8.95703,1.70703,0.889997,1.76,0.00460778,1.8445,100488,0,0,0,0,39618,0,0,0,0,0.275584,2.5
41050,-0.0634766,1.52832,-2.95898,0.536982,0.41756,1.79479,0.0323334,-0.107346,1.90901,-1.58211,0.45444,-1.87777,4.86215,5.30011,-0.00762656,1.84581,1.88377,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.11775,-0.308238,8.50455,-1.5,0,0,0,1,4.86215,5.30011,8.98828,1.75781,0.849998,1.79,-0.00762656,1.84581,100488,0,0,0,0,39618,0,0,0,0,0.275721,2.5
41065,1.18262,1.35254,-4.97754,1.11118,0.340458,1.8136,0.0438945,-0.103359,1.93374,-1.58211,0.45444,-1.87777,4.86194,5.3278,-0.0170307,1.84583,1.90901,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.123402,-0.304405,8.52812,-1.5,0,0,0,1,4.86194,5.3278,8.98828,1.75781,0.849998,1.79,-0.0170307,1.84583,100488,0,0,0,0,39618,0,0,0,0,0.276128,2.5
41082,2.07812,0.791992,-3.83984,1.50697,0.154018,1.78274,0.061991,-0.101853,1.95873,-1.58211,0.45444,-1.87777,4.86154,5.35731,-0.0294574,1.84361,1.95873,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.132979,-0.297373,8.55325,-1.5,0,0,0,1,4.86154,5.35731,8.98828,1.75781,0.849998,1.79,-0.0294574,1.84361,100488,0,0,0,0,39618,0,0,0,0,0.276928,2.5
41098,2.1416,0.763672,-2.87793,1.66848,-0.0266976,1.78475,0.0831388,-0.103665,1.98404,-1.58211,0.45444,-1.87777,4.86087,5.38861,-0.0462907,1.83934,1.98404,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.140641,-0.29312,8.57838,-1.5,0,0,0,1,4.86087,5.38861,8.98828,1.75781,0.849998,1.79,-0.0462907,1.83934,100488,0,0,0,0,39618,0,0,0,0,0.278285,2.5
41115,0.991211,1.28027,3.24805,1.41577,-0.219845,1.88847,0.100576,-0.108701,2.0089,-1.58211,0.45444,-1.87777,4.85986,5.41981,-0.0669111,1.83363,2.0089,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.149277,-0.28848,8.60508,-1.5,0,0,0,1,4.85986,5.41981,8.98828,1.75781,0.849998,1.79,-0.0669111,1.83363,100488,0,0,0,0,39618,0,0,0,0,0.280297,2.5
41131,0.991211,1.28027,3.24805,1.41577,-0.219845,1.88847,0.100576,-0.108701,2.0089,-1.58211,0.45444,-1.87777,4.85867,5.44727,-0.0866504,1.82814,2.0089,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.154868,-0.287376,8.62864,-1.5,0,0,0,1,4.85867,5.44727,8.98828,1.75781,0.849998,1.79,-0.0866504,1.82814,100488,0,0,0,0,39618,0,0,0,0,0.282685,2.5
41147,0.991211,1.28027,3.24805,1.41577,-0.219845,1.88847,0.100576,-0.108701,2.0089,-1.58211,0.45444,-1.87777,4.85694,5.47827,-0.108851,1.82196,2.0089,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.161331,-0.286054,8.65522,-1.5,0,0,0,1,4.85694,5.47827,8.98828,1.75781,0.849998,1.79,-0.108851,1.82196,100488,0,0,0,0,39618,0,0,0,0,0.286137,2.5
41163,0.991211,1.28027,3.24805,1.41577,-0.219845,1.88847,0.100576,-0.108701,2.0089,-1.58211,0.45444,-1.87777,4.85498,5.50737,-0.12957,1.8162,2.0089,4.10702,2.73654,86,49,86,49,363,99,45,336,-0.16752,-0.284746,8.63012,-1.5,0,0,0,1,4.85498,5.50737,8.98828,1.75781,0.849998,1.79,-0.12957,1.8162,100488,0,0,0,0,39618,0,0,0,0,0.290056,2.5
41180,0.323242,1.43164,-6.3291,-1.56637,-0.0586425,1.67745,0.0528356,-0.139967,2.13217,-1.58211,0.45444,-1.87777,4.85254,5.53818,-0.150516,1.81182,2.13217,4.10702,2.73654,86,49,86,49,363,99,45,336,0.487568,-0.218763,8.63184,-1.5,0,0,0,2,4.85254,5.53818,9.01953,1.83984,0.949999,2.24,-0.150516,1.81182,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.923668
41196,0.323242,1.43164,-6.3291,-1.56637,-0.0586425,1.67745,0.0528356,-0.139967,2.13217,-1.58211,0.45444,-1.87777,4.84995,5.56717,-0.168069,1.81155,2.13217,4.10702,2.73654,86,49,86,49,363,99,45,336,0.495248,-0.20655,8.65682,-1.5,0,0,0,2,4.84995,5.56717,9.01953,1.83984,0.949999,2.24,-0.168069,1.81155,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.865696
41212,1.54199,0.144531,-3.11133,-0.771876,0.306063,1.40011,0.0156496,-0.135318,2.17356,-1.58211,0.45444,-1.87777,4.84709,5.59615,-0.183726,1.81201,2.17356,4.10702,2.73654,86,49,86,49,363,99,45,336,0.501775,-0.214988,8.68112,-1.5,0,0,0,2,4.84709,5.59615,9.01953,1.83984,0.949999,2.24,-0.183726,1.81201,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.807726
41228,1.54199,0.144531,-3.11133,-0.771876,0.306063,1.40011,0.0156496,-0.135318,2.17356,-1.58211,0.45444,-1.87777,4.84402,5.62516,-0.196331,1.81365,2.17356,4.10702,2.73654,86,49,86,49,363,99,45,336,0.510231,-0.202701,8.70465,-1.5,0,0,0,2,4.84402,5.62516,9.01953,1.83984,0.949999,2.24,-0.196331,1.81365,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.749709
41246,2.08984,1.01172,5.4043,4.41274,0.590981,1.20151,0.0895059,-0.116192,2.22782,-1.58211,0.45444,-1.87777,4.84053,5.65601,-0.210408,1.81386,2.21084,4.10702,2.73654,86,49,86,49,363,99,45,336,0.518065,-0.209286,8.72886,-1.5,0,0,0,2,4.84053,5.65601,9.01953,1.83984,0.949999,2.24,-0.210408,1.81386,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.688017
41261,0.623047,1.52344,-6.50977,6.64013,0.611738,1.22347,0.176094,-0.109909,2.24564,-1.58211,0.45444,-1.87777,4.83718,5.68313,-0.231044,1.80458,2.24564,4.10702,2.73654,86,49,86,49,363,99,45,336,0.523564,-0.218509,8.74951,-1.5,0,0,0,2,4.83718,5.68313,9.01953,1.83984,0.949999,2.24,-0.231044,1.80458,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.633762
41277,0.625977,0.873047,-0.0546875,7.92752,0.664543,1.22875,0.283372,-0.104871,2.26458,-1.58211,0.45444,-1.87777,4.83287,5.71358,-0.266926,1.78224,2.26458,4.10702,2.73654,86,49,86,49,363,99,45,336,0.5288,-0.221006,8.77221,-1.5,0,0,0,2,4.83287,5.71358,9.01953,1.83984,0.949999,2.24,-0.266926,1.78224,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.572864
41294,0.625977,0.873047,-0.0546875,7.92752,0.664543,1.22875,0.283372,-0.104871,2.26458,-1.58211,0.45444,-1.87777,4.82815,5.74178,-0.310241,1.75218,2.26458,4.10702,2.73654,86,49,86,49,363,99,45,336,0.53301,-0.215944,8.79286,-1.5,0,0,0,2,4.82815,5.74178,9.01953,1.83984,0.949999,2.24,-0.310241,1.75218,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.516465
41310,2.55078,1.15625,1.16016,6.46623,0.85245,1.41142,0.480959,-0.0996769,2.30773,-1.58211,0.45444,-1.87777,4.82233,5.77118,-0.364871,1.71135,2.30773,4.10702,2.73654,86,49,86,49,363,99,45,336,0.533744,-0.23557,8.81409,-1.5,0,0,0,2,4.82233,5.77118,9.04688,1.88672,0.769999,1.78,-0.364871,1.71135,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.457661
41326,-0.776367,0.880859,2.875,1.36677,1.19956,1.5477,0.560625,-0.0955832,2.35879,-1.58211,0.45444,-1.87777,4.81582,5.79802,-0.431319,1.65752,2.30773,4.10702,2.73654,86,49,86,49,363,99,45,336,0.533716,-0.235601,8.83341,-1.5,0,0,0,2,4.81582,5.79802,9.17969,2.27734,0.469999,1.82,-0.431319,1.65752,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.403997
41342,-0.174805,1.13379,-6.04785,-1.17656,1.43189,1.57121,0.546055,-0.0908088,2.3882,-1.58211,0.45444,-1.87777,4.8082,5.82394,-0.501128,1.59722,2.35879,4.10702,2.73654,86,49,86,49,363,99,45,336,0.528402,-0.264249,8.85213,-1.5,0,0,0,2,4.8082,5.82394,9.17969,2.32812,0.469999,1.82,-0.501128,1.59722,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.35215
41358,0.540039,1.54492,4.53906,-2.89603,1.56123,1.53277,0.506309,-0.0833139,2.41708,-1.58211,0.45444,-1.87777,4.79946,5.84879,-0.569183,1.5299,2.41708,4.10702,2.73654,86,49,86,49,363,99,45,336,0.518972,-0.297803,8.87025,-1.5,0,0,0,2,4.79946,5.84879,9.17969,2.32812,0.469999,1.82,-0.569183,1.5299,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.302459
41374,1.25195,1.41016,-4.99121,-3.37854,1.5663,1.48066,0.455559,-0.0734275,2.44587,-1.58211,0.45444,-1.87777,4.78972,5.87259,-0.627954,1.46608,2.44587,4.10702,2.73654,86,49,86,49,363,99,45,336,0.512092,-0.31529,8.8878,-1.5,0,0,0,2,4.78972,5.87259,9.19922,2.39844,0.15,1.01,-0.627954,1.46608,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.254859
41390,1.25195,1.41016,-4.99121,-3.37854,1.5663,1.48066,0.455559,-0.0734275,2.44587,-1.58211,0.45444,-1.87777,4.77913,5.89541,-0.679719,1.4056,2.44587,4.10702,2.73654,86,49,86,49,363,99,45,336,0.509245,-0.317668,8.90479,-1.5,0,0,0,2,4.77913,5.89541,9.19922,2.39844,0.15,1.01,-0.679719,1.4056,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.209217
41406,0.583008,1.03809,4.11426,-0.935059,1.01064,1.42622,0.395319,-0.0587064,2.49584,-1.58211,0.45444,-1.87777,4.76773,5.91727,-0.727,1.34706,2.49584,4.10702,2.73654,86,49,86,49,363,99,45,336,0.498499,-0.345153,8.92125,-1.5,0,0,0,2,4.76773,5.91727,9.19922,2.4375,0.15,1.01,-0.727,1.34706,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.165488
41422,0.963867,0.40625,-4.87988,2.84348,-0.0278042,1.34248,0.436961,-0.0648327,2.53434,-1.58211,0.45444,-1.87777,4.75569,5.93825,-0.767041,1.29064,2.51721,4.10702,2.73654,86,49,86,49,363,99,45,336,0.489998,-0.355368,8.93718,-1.5,0,0,0,2,4.75569,5.93825,9.19922,2.4375,0.15,1.01,-0.767041,1.29064,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.123523
41439,1.84863,0.637695,-1.23145,4.19308,-0.604473,1.44199,0.492032,-0.0801994,2.54905,-1.58211,0.45444,-1.87777,4.74217,5.95951,-0.811033,1.22706,2.53434,4.10702,2.73654,86,49,86,49,363,99,45,336,0.476227,-0.357709,8.95356,-1.5,0,0,0,2,4.74217,5.95951,9.19922,2.4375,0.15,1.01,-0.811033,1.22706,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.0810133
41454,0.480469,1.29102,-0.200195,4.50267,-0.978144,1.52522,0.551398,-0.101206,2.56044,-1.58211,0.45444,-1.87777,4.72956,5.97729,-0.858629,1.16167,2.56044,4.10702,2.73654,86,49,86,49,363,99,45,336,0.458516,-0.364224,8.96754,-1.5,0,0,0,2,4.72956,5.97729,9.19922,2.4375,0.15,1.01,-0.858629,1.16167,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.0454536
41470,-0.515625,0.87793,5.70117,3.67455,-1.12166,1.62933,0.603635,-0.126544,2.57108,-1.58211,0.45444,-1.87777,4.71522,5.9951,-0.918567,1.08441,2.57108,4.10702,2.73654,86,49,86,49,363,99,45,336,0.439617,-0.362103,8.98111,-1.5,0,0,0,2,4.71522,5.9951,9.19922,2.4375,0.15,1.01,-0.918567,1.08441,100488,0,0,0,0,39618,0,0,0,0,-2.5,0.00983389
41487,-0.563477,1.48145,-1.1416,1.93701,-1.05506,1.66547,0.633098,-0.152207,2.58132,-1.58211,0.45444,-1.87777,4.69882,6.01257,-0.991538,0.99658,2.58132,4.10702,2.73654,86,49,86,49,363,99,45,336,0.416778,-0.358167,8.99602,-1.5,0,0,0,2,4.69882,6.01257,9.19922,2.4375,0.15,1.01,-0.991538,0.99658,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.0251183
41503,0.0791016,1.48438,-5.83789,-0.0789557,-0.704967,1.69783,0.633289,-0.174267,2.59405,-1.58211,0.45444,-1.87777,4.68222,6.02767,-1.06461,0.913154,2.59405,4.10702,2.73654,86,49,86,49,363,99,45,336,0.393531,-0.354788,9.00958,-1.5,0,0,0,2,4.68222,6.02767,9.19922,2.4375,0.15,1.01,-1.06461,0.913154,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.0553021
41519,0.432617,0.191406,7.29199,-3.60429,0.363057,1.63985,0.551886,-0.200428,2.63283,-1.58211,0.45444,-1.87777,4.66441,6.04142,-1.13789,0.83261,2.6117,4.10702,2.73654,86,49,86,49,363,99,45,336,0.369586,-0.352601,9.02272,-1.5,0,0,0,2,4.66441,6.04142,9.16797,2.58984,-0.0499992,0.609999,-1.13789,0.83261,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.082806
41535,0.682617,0.673828,-1.30762,-4.24515,0.796311,1.4947,0.487055,-0.201779,2.65694,-1.58211,0.45444,-1.87777,4.64546,6.05395,-1.20676,0.75916,2.63283,4.10702,2.73654,86,49,86,49,363,99,45,336,0.346786,-0.351225,9.03544,-1.5,0,0,0,2,4.64546,6.05395,9.14844,2.63672,-0.4,0.839998,-1.20676,0.75916,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.107866
41552,1.00879,1.33008,-4.1543,-3.73891,1.06214,1.35614,0.427109,-0.197238,2.68127,-1.58211,0.45444,-1.87777,4.62427,6.06614,-1.26763,0.695217,2.68127,4.10702,2.73654,86,49,86,49,363,99,45,336,0.3222,-0.358571,9.04776,-1.5,0,0,0,2,4.62427,6.06614,9.14844,2.63672,-0.4,0.839998,-1.26763,0.695217,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.132252
41568,1.15332,0.446289,5.62012,-2.42126,1.15768,1.26396,0.386204,-0.189586,2.70388,-1.58211,0.45444,-1.87777,4.60348,6.07673,-1.31625,0.643256,2.70388,4.10702,2.73654,86,49,86,49,363,99,45,336,0.305831,-0.358061,9.05969,-1.5,0,0,0,2,4.60348,6.07673,9.12891,2.66797,-0.4,0.839998,-1.31625,0.643256,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.153421
41584,0.582031,0.795898,-6.67383,-0.736153,1.10538,1.08039,0.367504,-0.180481,2.72456,-1.58211,0.45444,-1.87777,4.58196,6.08651,-1.35925,0.595129,2.72456,4.10702,2.73654,86,49,86,49,363,99,45,336,0.291086,-0.357407,9.07124,-1.5,0,0,0,2,4.58196,6.08651,9.12891,2.66797,-0.4,0.839998,-1.35925,0.595129,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.172987
41600,0.362305,0.765625,5.45801,0.825143,0.857327,0.983033,0.372575,-0.173786,2.74185,-1.58211,0.45444,-1.87777,4.5598,6.09555,-1.39905,0.547348,2.74185,4.10702,2.73654,86,49,86,49,363,99,45,336,0.277167,-0.356139,9.08243,-1.5,0,0,0,2,4.5598,6.09555,9.12891,2.66797,-0.4,0.839998,-1.39905,0.547348,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.191066
41616,0.87793,0.444336,-0.532227,2.51695,0.134632,0.900305,0.427878,-0.173869,2.7689,-1.58211,0.45444,-1.87777,4.53701,6.10379,-1.43786,0.497026,2.75599,4.10702,2.73654,86,49,86,49,363,99,45,336,0.26308,-0.354231,9.09326,-1.5,0,0,0,2,4.53701,6.10379,9.12891,2.66797,-0.4,0.839998,-1.43786,0.497026,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.207544
41633,1.66113,0.489258,4.80762,2.11123,-0.147111,0.945293,0.455516,-0.180441,2.7798,-1.58211,0.45444,-1.87777,4.51211,6.1116,-1.4803,0.437954,2.7689,4.10702,2.73654,86,49,86,49,363,99,45,336,0.24676,-0.351683,9.1044,-1.5,0,0,0,2,4.51211,6.1116,9.12891,2.66797,-0.4,0.839998,-1.4803,0.437954,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.223174
41648,0.953125,0.731445,-3.93652,0.940668,-0.315503,0.887536,0.469418,-0.18959,2.78963,-1.58211,0.45444,-1.87777,4.48951,6.1176,-1.52106,0.378874,2.78963,4.10702,2.73654,86,49,86,49,363,99,45,336,0.228473,-0.351254,9.11391,-1.5,0,0,0,2,4.48951,6.1176,9.12891,2.66797,-0.4,0.839998,-1.52106,0.378874,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.235176
41664,-0.510742,0.649414,0.935547,-0.660354,-0.354321,0.931736,0.461339,-0.199431,2.79906,-1.58211,0.45444,-1.87777,4.4647,6.12299,-1.5657,0.314947,2.79906,4.10702,2.73654,86,49,86,49,363,99,45,336,0.210531,-0.347352,9.12375,-1.5,0,0,0,2,4.4647,6.12299,9.12891,2.66797,-0.4,0.839998,-1.5657,0.314947,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.245951
41681,-1.64258,0.629883,2.85547,-2.26618,-0.307916,0.904491,0.431074,-0.208579,2.80866,-1.58211,0.45444,-1.87777,4.43757,6.12762,-1.61264,0.250674,2.80866,4.10702,2.73654,86,49,86,49,363,99,45,336,0.192029,-0.342768,9.13386,-1.5,0,0,0,2,4.43757,6.12762,9.12891,2.66797,-0.4,0.839998,-1.61264,0.250674,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.255216
41697,-1.64258,0.629883,2.85547,-2.26618,-0.307916,0.904491,0.431074,-0.208579,2.80866,-1.58211,0.45444,-1.87777,4.41132,6.13105,-1.65581,0.193492,2.80866,4.10702,2.73654,86,49,86,49,363,99,45,336,0.176611,-0.336681,9.14306,-1.5,0,0,0,2,4.41132,6.13105,9.12891,2.66797,-0.4,0.839998,-1.65581,0.193492,100488,0,0,0,0,39618,0,0,0,0,-2.5,-0.262071
41713,-0.570312,0.935547,-4.85645,-4.26952,0.114172,0.735912,0.320462,-0.217538,2.83026,-5.13796,-0.2637,-1.97203,4.38439,6.13358,-1.69623,0.143063,2.83026,4.10702,2.73654,256,153,256,153,343,118,285,229,0.159171,-0.334315,9.15198,-1.5,0,0,0,2,4.38439,6.13358,8.98828,2.75781,-0.299999,0.249998,-1.69623,0.143063,12765,0,0,0,0,39618,0,0,0,0,-2.5,-0.267121
41729,-0.279297,0.768555,-0.259766,-3.2419,0.346803,0.426467,0.208683,-0.213368,2.84665,-5.13796,-0.2637,-1.97203,4.35687,6.13545,-1.73139,0.105571,2.84665,4.10702,2.73654,256,153,256,153,343,118,285,229,0.145904,-0.330942,9.16061,-1.5,0,0,0,2,4.35687,6.13545,8.98828,2.75781,-0.299999,0.249998,-1.73139,0.105571,12765,0,0,0,0,39618,0,0,0,0,-2.5,-0.270875
41746,0.739258,0.932617,7.15234,-1.81743,0.456233,0.29898,0.179483,-0.208273,2.85236,-4.97868,-0.0478877,-1.91657,4.3271,6.13697,-1.7611,0.0822977,2.85236,4.10702,2.73654,254,142,254,142,344,118,275,229,0.138041,-0.326098,9.16949,-1.5,0,0,0,2,4.3271,6.13697,8.9375,2.78906,-0.409998,0.199999,-1.7611,0.0822977,12543,0,0,0,0,39618,0,0,0,0,-2.5,-0.273919
41762,0.959961,1.33203,0.0498047,-0.288022,0.53359,0.151066,0.17066,-0.201191,2.85614,-4.97868,-0.0478877,-1.91657,4.29865,6.1381,-1.78639,0.0639981,2.85614,4.10702,2.73654,254,142,254,142,344,118,275,229,0.131835,-0.32168,9.17757,-1.5,0,0,0,2,4.29865,6.1381,8.9375,2.78906,-0.409998,0.199999,-1.78639,0.0639981,12543,0,0,0,0,39618,0,0,0,0,-2.5,-0.276163
41779,0.222656,1.26855,1.88477,0.961155,0.564411,0.0675439,0.180597,-0.193848,2.85855,-4.92569,-0.0419771,-1.93171,4.268,6.13897,-1.81168,0.0444734,2.85855,4.10702,2.73654,262,141,262,141,355,126,273,229,0.125449,-0.317168,9.18587,-1.5,0,0,0,2,4.268,6.13897,8.87891,2.80859,-0.409998,0.199999,-1.81168,0.0444734,10403,0,0,0,0,39618,0,0,0,0,-2.5,-0.277919
41794,0.222656,1.26855,1.88477,0.961155,0.564411,0.0675439,0.180597,-0.193848,2.85855,-4.92569,-0.0419771,-1.93171,4.24061,6.13947,-1.83343,0.0263276,2.85855,4.10702,2.73654,262,141,262,141,355,126,273,229,0.119811,-0.313147,9.19296,-1.5,0,0,0,2,4.24061,6.13947,8.87891,2.80859,-0.409998,0.199999,-1.83343,0.0263276,10403,0,0,0,0,39618,0,0,0,0,-2.5,-0.278902
41812,0.0273438,0.678711,-3.8457,1.61987,0.50224,0.20241,0.252919,-0.172462,2.86824,-4.92569,-0.0419771,-1.93171,4.20917,6.13967,-1.85786,0.00271421,2.864,4.10702,2.73654,262,141,262,141,355,126,273,229,0.111799,-0.309513,9.20076,-1.5,0,0,0,2,4.20917,6.13967,8.87891,2.80859,-0.409998,0.199999,-1.85786,0.00271421,10403,0,0,0,0,39618,0,0,0,0,-2.5,-0.279307
