timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
45618,0.111328,-0.0996094,-5.36035,1.77952,0.495803,0.01893,-0.124585,-0.00953087,-0.619162,-1.34741,0.398117,-2.30348,-1.20747,-0.843444,-1.08706,-1.18154,-0.619162,2.65259,0.398117,37,252,37,252,371,259,21,582,0.60856,-0.276551,0,-1.5,0,0,0,0,-1.20747,-0.843444,0,0,0,0,-1.08706,-1.18154,115500,0,0,0,0,29350,0,0,0,0,1,0.927789
45639,0.93457,0.44043,-1.56641,1.01786,0.233601,0.135336,-0.0859311,-0.000334246,-0.616971,-1.34741,0.398117,-2.30348,-1.23033,-0.868396,-1.08845,-1.18993,-0.618749,2.65259,0.398117,37,252,37,252,371,259,21,582,0.608518,-0.276803,0,-1.5,0,0,0,0,-1.23033,-0.868396,0,0,0,0,-1.08845,-1.18993,115500,0,0,0,0,29350,0,0,0,0,1,0.955235
45654,1.76758,0.50293,-5.08008,0.23217,0.0401583,0.0834112,-0.0811239,0.000720683,-0.616038,-1.34741,0.398117,-2.30348,-1.24665,-0.886274,-1.08801,-1.19242,-0.616971,2.65259,0.398117,37,252,37,252,371,259,21,582,0.608335,-0.277884,0,-1.5,0,0,0,0,-1.24665,-0.886274,0,0,0,0,-1.08801,-1.19242,115500,0,0,0,0,29350,0,0,0,0,1,0.974902
45675,-0.0683594,0.152344,-5.50977,-0.632153,-0.179566,0.060325,-0.0879237,-0.0014156,-0.614757,-1.34741,0.398117,-2.30348,-1.26948,-0.911332,-1.08651,-1.19386,-0.614757,2.65259,0.398117,37,252,37,252,371,259,21,582,0.608104,-0.279231,0,-1.5,0,0,0,0,-1.26948,-0.911332,0,0,0,0,-1.08651,-1.19386,115500,0,0,0,0,29350,0,0,0,0,1,1
45696,0.491211,-0.181641,-2.93164,-1.68653,-0.435987,0.106594,-0.126624,-0.0115355,-0.610912,-1.34741,0.398117,-2.30348,-1.29228,-0.936444,-1.08572,-1.19743,-0.613206,2.65259,0.398117,37,252,37,252,371,259,21,582,0.607941,-0.280174,0,-1.5,0,0,0,0,-1.29228,-0.936444,0,0,0,0,-1.08572,-1.19743,115500,0,0,0,0,29350,0,0,0,0,1,1
45711,0.594727,-0.0341797,5.4502,-1.73949,-0.403146,0.0541211,-0.151153,-0.0171815,-0.609454,-1.34741,0.398117,-2.30348,-1.30858,-0.954476,-1.08689,-1.20471,-0.610912,2.65259,0.398117,37,252,37,252,371,259,21,582,0.607697,-0.281569,0,-1.5,0,0,0,0,-1.30858,-0.954476,0,0,0,0,-1.08689,-1.20471,115500,0,0,0,0,29350,0,0,0,0,1,1
45731,0.936523,0.498047,5.34863,-1.33211,-0.376305,0.0224592,-0.170386,-0.0223927,-0.608586,-1.34741,0.398117,-2.30348,-1.33036,-0.978775,-1.09065,-1.22009,-0.608586,2.65259,0.398117,37,252,37,252,371,259,21,582,0.607446,-0.282982,0,-1.5,0,0,0,0,-1.33036,-0.978775,0,0,0,0,-1.09065,-1.22009,115500,0,0,0,0,29350,0,0,0,0,1,1
45746,0.367188,0.40918,-5.29395,-0.638216,-0.209748,0.00311162,-0.180873,-0.0256901,-0.607895,-1.34741,0.398117,-2.30348,-1.34676,-0.997208,-1.09433,-1.2341,-0.607895,2.65259,0.398117,37,252,37,252,371,259,21,582,0.607371,-0.283401,0,-1.5,0,0,0,0,-1.34676,-0.997208,0,0,0,0,-1.09433,-1.2341,115500,0,0,0,0,29350,0,0,0,0,1,1
45768,1.24121,-0.0800781,-2.01855,1.04091,0.276939,0.0596322,-0.165496,-0.0227651,-0.606933,-1.34741,0.398117,-2.30348,-1.37092,-1.02469,-1.09986,-1.25549,-0.606933,2.65259,0.398117,37,252,37,252,371,259,21,582,0.607266,-0.283985,0,-1.5,0,0,0,0,-1.37092,-1.02469,0,0,0,0,-1.09986,-1.25549,115500,0,0,0,0,29350,0,0,0,0,1,1
45787,1.76465,0.287109,4.94629,1.58318,0.456107,0.0925914,-0.144078,-0.0165452,-0.607328,-1.34741,0.398117,-2.30348,-1.39187,-1.04875,-1.10314,-1.27015,-0.607328,2.65259,0.398117,37,252,37,252,371,259,21,582,0.607309,-0.283745,0,-1.5,0,0,0,0,-1.39187,-1.04875,0,0,0,0,-1.10314,-1.27015,115500,0,0,0,0,29350,0,0,0,0,1,1
45803,0.737305,0.672852,6.5293,1.80006,0.581749,0.135723,-0.119868,-0.00858109,-0.606216,-1.34741,0.398117,-2.30348,-1.40953,-1.06917,-1.1046,-1.27839,-0.606216,2.65259,0.398117,37,252,37,252,371,259,21,582,0.607187,-0.284421,0,-1.5,0,0,0,0,-1.40953,-1.06917,0,0,0,0,-1.1046,-1.27839,115500,0,0,0,0,29350,0,0,0,0,1,1
45823,1.125,-0.34668,-5.5127,1.00338,0.526647,0.241244,-0.0806567,0.00830447,-0.601017,-1.34741,0.398117,-2.30348,-1.43164,-1.09483,-1.10517,-1.28415,-0.601017,2.65259,0.398117,37,252,37,252,371,259,21,582,0.606607,-0.287576,0,-1.5,0,0,0,0,-1.43164,-1.09483,0,0,0,0,-1.10517,-1.28415,115500,0,0,0,0,29350,0,0,0,0,1,1
45844,0.43457,-0.0888672,-1.91016,0.214701,0.359396,0.210012,-0.0761713,0.0137985,-0.598583,-1.34741,0.398117,-2.30348,-1.45483,-1.12179,-1.1045,-1.28303,-0.598583,2.65259,0.398117,37,252,37,252,371,259,21,582,0.60633,-0.289052,0,-1.5,0,0,0,0,-1.45483,-1.12179,0,0,0,0,-1.1045,-1.28303,115500,0,0,0,0,29350,0,0,0,0,1,1
45859,-2.15234,0.538086,-6.28516,-1.39654,-0.0139802,0.183182,-0.101707,0.0172613,-0.593,-1.34741,0.398117,-2.30348,-1.4714,-1.14102,-1.10461,-1.2818,-0.595576,2.65259,0.398117,37,252,37,252,371,259,21,582,0.605983,-0.290875,0,-1.5,0,0,0,0,-1.4714,-1.14102,0,0,0,0,-1.10461,-1.2818,115500,0,0,0,0,29350,0,0,0,0,1,1
45880,-1.87598,0.855469,-0.72168,-1.82023,-0.172142,0.192595,-0.125394,0.0155839,-0.589779,-1.34741,0.398117,-2.30348,-1.49462,-1.16793,-1.10683,-1.28265,-0.589779,2.65259,0.398117,37,252,37,252,371,259,21,582,0.605298,-0.294386,0,-1.5,0,0,0,0,-1.49462,-1.16793,0,0,0,0,-1.10683,-1.28265,115500,0,0,0,0,29350,0,0,0,0,1,1
45895,-1.34961,0.607422,2.12402,-1.90376,-0.287141,0.115794,-0.152266,0.0120911,-0.587635,-1.34741,0.398117,-2.30348,-1.51126,-1.18722,-1.11142,-1.28856,-0.587635,2.65259,0.398117,37,252,37,252,371,259,21,582,0.605039,-0.295683,0,-1.5,0,0,0,0,-1.51126,-1.18722,0,0,0,0,-1.11142,-1.28856,115500,0,0,0,0,29350,0,0,0,0,1,1
45916,1.96484,-0.189453,3.25293,-0.710147,-0.340502,0.126196,-0.185747,0.00290932,-0.582876,-1.34741,0.398117,-2.30348,-1.53472,-1.21445,-1.11974,-1.30103,-0.585555,2.65259,0.398117,37,252,37,252,371,259,21,582,0.604786,-0.296942,0,-1.5,0,0,0,0,-1.53472,-1.21445,0,0,0,0,-1.11974,-1.30103,115500,0,0,0,0,29350,0,0,0,0,1,1
45937,0.00390625,0.750977,-1.28223,0.211988,-0.266772,0.154541,-0.184739,-0.000699596,-0.57988,-1.34741,0.398117,-2.30348,-1.55837,-1.242,-1.12918,-1.31761,-0.57988,2.65259,0.398117,37,252,37,252,371,259,21,582,0.604081,-0.300372,0,-1.5,0,0,0,0,-1.55837,-1.242,0,0,0,0,-1.12918,-1.31761,115500,0,0,0,0,29350,0,0,0,0,1,1
45952,2.39258,-0.769531,1.04492,1.05862,-0.119366,0.135161,-0.171699,-0.00206677,-0.5776,-1.34741,0.398117,-2.30348,-1.57537,-1.26189,-1.13506,-1.33002,-0.5776,2.65259,0.398117,37,252,37,252,371,259,21,582,0.603792,-0.301749,0,-1.5,0,0,0,0,-1.57537,-1.26189,0,0,0,0,-1.13506,-1.33002,115500,0,0,0,0,29350,0,0,0,0,1,1
45972,0.00292969,0.667969,-3.37793,2.04409,0.208976,0.256548,-0.120369,0.00173834,-0.572938,-1.34741,0.398117,-2.30348,-1.59816,-1.2887,-1.1411,-1.34409,-0.575888,2.65259,0.398117,37,252,37,252,371,259,21,582,0.603573,-0.302782,0,-1.5,0,0,0,0,-1.59816,-1.2887,0,0,0,0,-1.1411,-1.34409,115500,0,0,0,0,29350,0,0,0,0,1,1
45994,1.94531,-0.581055,1.6582,1.94649,0.322352,0.308089,-0.0934687,0.00623139,-0.569576,-1.34741,0.398117,-2.30348,-1.62329,-1.31836,-1.14221,-1.34924,-0.569576,2.65259,0.398117,37,252,37,252,371,259,21,582,0.602751,-0.306589,0,-1.5,0,0,0,0,-1.62329,-1.31836,0,0,0,0,-1.14221,-1.34924,115500,0,0,0,0,29350,0,0,0,0,1,1
46008,2.53027,-0.47168,-1.89453,1.40615,0.361749,0.297783,-0.0716703,0.0113525,-0.56558,-1.34741,0.398117,-2.30348,-1.63928,-1.33726,-1.14142,-1.34892,-0.56558,2.65259,0.398117,37,252,37,252,371,259,21,582,0.602218,-0.308997,0,-1.5,0,0,0,0,-1.63928,-1.33726,0,0,0,0,-1.14142,-1.34892,115500,0,0,0,0,29350,0,0,0,0,1,1
46028,-2.27637,0.695312,-5.93457,-0.21944,0.142915,0.307997,-0.0614048,0.0180525,-0.558219,-1.34741,0.398117,-2.30348,-1.66208,-1.36419,-1.13926,-1.34534,-0.562376,2.65259,0.398117,37,252,37,252,371,259,21,582,0.601784,-0.310926,0,-1.5,0,0,0,0,-1.66208,-1.36419,0,0,0,0,-1.13926,-1.34534,115500,0,0,0,0,29350,0,0,0,0,1,1
46043,-1.49219,0.612305,3.36719,-0.937638,-0.0403564,0.305513,-0.0730329,0.0180043,-0.55434,-1.34741,0.398117,-2.30348,-1.67915,-1.38434,-1.13788,-1.34172,-0.55434,2.65259,0.398117,37,252,37,252,371,259,21,582,0.600668,-0.315757,0,-1.5,0,0,0,0,-1.67915,-1.38434,0,0,0,0,-1.13788,-1.34172,115500,0,0,0,0,29350,0,0,0,0,1,1
46064,0.645508,0.146484,-3.35156,-1.45242,-0.216861,0.216503,-0.0915893,0.0156926,-0.550599,-1.34741,0.398117,-2.30348,-1.70304,-1.41247,-1.13754,-1.33967,-0.550599,2.65259,0.398117,37,252,37,252,371,259,21,582,0.600135,-0.318003,0,-1.5,0,0,0,0,-1.70304,-1.41247,0,0,0,0,-1.13754,-1.33967,115500,0,0,0,0,29350,0,0,0,0,1,1
46085,0.0224609,0.18457,4.5293,-1.3148,-0.51491,0.186525,-0.133168,0.00450148,-0.544839,-1.34741,0.398117,-2.30348,-1.72694,-1.44062,-1.1389,-1.34212,-0.544839,2.65259,0.398117,37,252,37,252,371,259,21,582,0.599298,-0.321458,0,-1.5,0,0,0,0,-1.72694,-1.44062,0,0,0,0,-1.1389,-1.34212,115500,0,0,0,0,29350,0,0,0,0,1,1
46100,1.09961,-0.214844,-6.97168,-0.664334,-0.542028,0.212152,-0.144008,-0.00281748,-0.541185,-1.34741,0.398117,-2.30348,-1.74404,-1.46081,-1.14108,-1.34876,-0.541185,2.65259,0.398117,37,252,37,252,371,259,21,582,0.598757,-0.323647,0,-1.5,0,0,0,0,-1.74404,-1.46081,0,0,0,0,-1.14108,-1.34876,115500,0,0,0,0,29350,0,0,0,0,1,1
46121,0.643555,0.577148,7.04395,0.149742,-0.454498,0.179239,-0.143767,-0.00904702,-0.537412,-1.34741,0.398117,-2.30348,-1.7669,-1.48794,-1.14344,-1.36001,-0.537412,2.65259,0.398117,37,252,37,252,371,259,21,582,0.59819,-0.325905,0,-1.5,0,0,0,0,-1.7669,-1.48794,0,0,0,0,-1.14344,-1.36001,115500,0,0,0,0,29350,0,0,0,0,1,1
46141,2.3418,-0.00683594,-0.99707,1.47996,-0.0384461,0.140354,-0.114092,-0.0139043,-0.533089,-1.34741,0.398117,-2.30348,-1.79093,-1.51668,-1.14429,-1.37146,-0.533089,2.65259,0.398117,37,252,37,252,371,259,21,582,0.597529,-0.328489,0,-1.5,0,0,0,0,-1.79093,-1.51668,0,0,0,0,-1.14429,-1.37146,115500,0,0,0,0,29350,0,0,0,0,1,1
46156,1.10352,-0.0761719,1.2998,1.75788,0.260206,0.0990221,-0.0907479,-0.0107984,-0.531998,-1.34741,0.398117,-2.30348,-1.80808,-1.5373,-1.14213,-1.37584,-0.531998,2.65259,0.398117,37,252,37,252,371,259,21,582,0.597361,-0.329141,0,-1.5,0,0,0,0,-1.80808,-1.5373,0,0,0,0,-1.14213,-1.37584,115500,0,0,0,0,29350,0,0,0,0,1,1
46172,0.6875,0.396484,0.62207,1.75332,0.570989,0.106112,-0.0652951,-0.00353596,-0.530841,-1.34741,0.398117,-2.30348,-1.82632,-1.55933,-1.13837,-1.37647,-0.530841,2.65259,0.398117,37,252,37,252,371,259,21,582,0.597181,-0.329832,0,-1.5,0,0,0,0,-1.82632,-1.55933,0,0,0,0,-1.13837,-1.37647,115500,0,0,0,0,29350,0,0,0,0,1,1
46187,1.34668,-0.200195,-5.91797,1.45747,0.915879,0.0188921,-0.043973,0.0086325,-0.530806,-1.34741,0.398117,-2.30348,-1.84335,-1.57996,-1.13425,-1.37327,-0.530806,2.65259,0.398117,37,252,37,252,371,259,21,582,0.597176,-0.329853,0,-1.5,0,0,0,0,-1.84335,-1.57996,0,0,0,0,-1.13425,-1.37327,115500,0,0,0,0,29350,0,0,0,0,1,1
46203,0.34082,-0.456055,5.75977,1.0212,1.15198,0.0750399,-0.0292661,0.0237626,-0.530701,-1.34741,0.398117,-2.30348,-1.86033,-1.6005,-1.13045,-1.36672,-0.530701,2.65259,0.398117,37,252,37,252,371,259,21,582,0.59716,-0.329916,0,-1.5,0,0,0,0,-1.86033,-1.6005,0,0,0,0,-1.13045,-1.36672,115500,0,0,0,0,29350,0,0,0,0,1,1
46219,0.592773,0.274414,-5.29688,0.164901,1.31493,0.194555,-0.0169949,0.0597041,-0.527666,-1.34741,0.398117,-2.30348,-1.87951,-1.62362,-1.12749,-1.35617,-0.529902,2.65259,0.398117,37,252,37,252,371,259,21,582,0.597035,-0.330393,0,-1.5,0,0,0,0,-1.87951,-1.62362,0,0,0,0,-1.12749,-1.35617,115500,0,0,0,0,29350,0,0,0,0,1,1
46233,0.0927734,0.015625,3.9668,-0.278327,1.15558,0.116408,-0.0198945,0.0763649,-0.526003,-1.34741,0.398117,-2.30348,-1.89529,-1.64252,-1.12704,-1.34526,-0.527666,2.65259,0.398117,37,252,37,252,371,259,21,582,0.596685,-0.331727,0,-1.5,0,0,0,0,-1.89529,-1.64252,0,0,0,0,-1.12704,-1.34526,115500,0,0,0,0,29350,0,0,0,0,1,1
46248,0.226562,-0.195312,-2.3916,-0.531614,0.772497,0.150409,-0.0268069,0.088193,-0.524687,-1.34741,0.398117,-2.30348,-1.9122,-1.66258,-1.12884,-1.33244,-0.526003,2.65259,0.398117,37,252,37,252,371,259,21,582,0.596423,-0.33272,0,-1.5,0,0,0,0,-1.9122,-1.66258,0,0,0,0,-1.12884,-1.33244,115500,0,0,0,0,29350,0,0,0,0,1,1
46263,0.932617,0.292969,-1.15137,-0.590722,0.353761,0.110155,-0.0345671,0.0937271,-0.523199,-1.34741,0.398117,-2.30348,-1.92917,-1.68244,-1.13265,-1.31938,-0.524687,2.65259,0.398117,37,252,37,252,371,259,21,582,0.596214,-0.333505,0,-1.5,0,0,0,0,-1.92917,-1.68244,0,0,0,0,-1.13265,-1.31938,115500,0,0,0,0,29350,0,0,0,0,1,1
46278,0.758789,-0.124023,-2.57324,-0.433324,-0.0671917,0.187761,-0.0405377,0.0935057,-0.520934,-1.34741,0.398117,-2.30348,-1.94622,-1.70211,-1.13871,-1.30714,-0.520934,2.65259,0.398117,37,252,37,252,371,259,21,582,0.595613,-0.335741,0,-1.5,0,0,0,0,-1.94622,-1.70211,0,0,0,0,-1.13871,-1.30714,115500,0,0,0,0,29350,0,0,0,0,1,1
46294,-0.298828,-0.1875,-5.23438,-0.245499,-0.367974,0.121381,-0.0436131,0.0888986,-0.518692,-1.34741,0.398117,-2.30348,-1.96451,-1.7229,-1.14542,-1.29514,-0.518692,2.65259,0.398117,37,252,37,252,371,259,21,582,0.59525,-0.337076,0,-1.5,0,0,0,0,-1.96451,-1.7229,0,0,0,0,-1.14542,-1.29514,115500,0,0,0,0,29350,0,0,0,0,1,1
46309,1.55566,-0.00585938,-0.424805,-0.128382,-0.576415,0.0813089,-0.0455642,0.0811484,-0.516932,-1.34741,0.398117,-2.30348,-1.98174,-1.74222,-1.15115,-1.28477,-0.516932,2.65259,0.398117,37,252,37,252,371,259,21,582,0.594963,-0.338123,0,-1.5,0,0,0,0,-1.98174,-1.74222,0,0,0,0,-1.15115,-1.28477,115500,0,0,0,0,29350,0,0,0,0,1,1
46325,0.742188,-0.542969,1.2002,0.0427038,-0.64024,0.0563258,-0.0452182,0.0720079,-0.515624,-1.34741,0.398117,-2.30348,-2.00022,-1.76267,-1.156,-1.27475,-0.515624,2.65259,0.398117,37,252,37,252,371,259,21,582,0.594748,-0.338901,0,-1.5,0,0,0,0,-2.00022,-1.76267,0,0,0,0,-1.156,-1.27475,115500,0,0,0,0,29350,0,0,0,0,1,1
46340,0.0292969,-0.0605469,5.98535,0.196864,-0.5188,0.0924464,-0.0426741,0.0645015,-0.51435,-1.34741,0.398117,-2.30348,-2.01759,-1.78171,-1.15938,-1.26587,-0.51435,2.65259,0.398117,37,252,37,252,371,259,21,582,0.594538,-0.339659,0,-1.5,0,0,0,0,-2.01759,-1.78171,0,0,0,0,-1.15938,-1.26587,115500,0,0,0,0,29350,0,0,0,0,1,1
46355,1.36621,-0.164062,7.10547,0.280157,-0.249344,0.0984998,-0.0386802,0.0601795,-0.512712,-1.34741,0.398117,-2.30348,-2.03501,-1.80061,-1.16171,-1.25713,-0.512712,2.65259,0.398117,37,252,37,252,371,259,21,582,0.594267,-0.340632,0,-1.5,0,0,0,0,-2.03501,-1.80061,0,0,0,0,-1.16171,-1.25713,115500,0,0,0,0,29350,0,0,0,0,1,1
46371,0.389648,0.109375,6.86816,0.289991,0.435732,0.0556707,-0.0309156,0.0659873,-0.511431,-1.34741,0.398117,-2.30348,-2.05361,-1.82063,-1.16356,-1.24754,-0.511981,2.65259,0.398117,37,252,37,252,371,259,21,582,0.594145,-0.341067,0,-1.5,0,0,0,0,-2.05361,-1.82063,0,0,0,0,-1.16356,-1.24754,115500,0,0,0,0,29350,0,0,0,0,1,1
46386,0.165039,-0.640625,2.16602,0.335092,0.722283,0.0534015,-0.0264147,0.0756224,-0.511227,-1.34741,0.398117,-2.30348,-2.07108,-1.83925,-1.16536,-1.23783,-0.511431,2.65259,0.398117,37,252,37,252,371,259,21,582,0.594053,-0.341394,0,-1.5,0,0,0,0,-2.07108,-1.83925,0,0,0,0,-1.16536,-1.23783,115500,0,0,0,0,29350,0,0,0,0,1,1
46401,0.867188,0.375977,-6.0459,0.359046,0.923871,0.163123,-0.021233,0.0875732,-0.509233,-1.34741,0.398117,-2.30348,-2.08858,-1.85772,-1.16781,-1.22711,-0.511227,2.65259,0.398117,37,252,37,252,371,259,21,582,0.594019,-0.341515,0,-1.5,0,0,0,0,-2.08858,-1.85772,0,0,0,0,-1.16781,-1.22711,115500,0,0,0,0,29350,0,0,0,0,1,1
46417,0.553711,-0.30957,1.79883,0.341137,0.978791,0.149343,-0.0163085,0.101243,-0.507319,-1.34741,0.398117,-2.30348,-2.10731,-1.87721,-1.17229,-1.21333,-0.507319,2.65259,0.398117,37,252,37,252,371,259,21,582,0.593362,-0.343835,0,-1.5,0,0,0,0,-2.10731,-1.87721,0,0,0,0,-1.17229,-1.21333,115500,0,0,0,0,29350,0,0,0,0,1,1
46432,2.70508,-0.293945,-3.30859,0.287362,0.807498,0.238785,-0.0124473,0.113105,-0.504271,-1.34741,0.398117,-2.30348,-2.12495,-1.89527,-1.17787,-1.19895,-0.504271,2.65259,0.398117,37,252,37,252,371,259,21,582,0.592843,-0.345643,0,-1.5,0,0,0,0,-2.12495,-1.89527,0,0,0,0,-1.17787,-1.19895,115500,0,0,0,0,29350,0,0,0,0,1,1
46446,0.785156,0.414062,7.26953,0.208424,0.516519,0.180282,-0.0093051,0.120604,-0.502014,-1.34741,0.398117,-2.30348,-2.1415,-1.91193,-1.18427,-1.18433,-0.502014,2.65259,0.398117,37,252,37,252,371,259,21,582,0.592455,-0.34698,0,-1.5,0,0,0,0,-2.1415,-1.91193,0,0,0,0,-1.18427,-1.18433,115500,0,0,0,0,29350,0,0,0,0,1,1
46463,-0.599609,-0.0947266,-0.404297,0.116858,0.179542,0.249371,-0.00713905,0.123741,-0.498597,-1.34741,0.398117,-2.30348,-2.16172,-1.93185,-1.19271,-1.1658,-0.498597,2.65259,0.398117,37,252,37,252,371,259,21,582,0.591862,-0.349004,0,-1.5,0,0,0,0,-2.16172,-1.93185,0,0,0,0,-1.19271,-1.1658,115500,0,0,0,0,29350,0,0,0,0,1,1
46478,1.10254,-0.460938,-4.64551,-0.115937,-0.119489,0.200914,-0.00764329,0.122507,-0.495763,-1.34741,0.398117,-2.30348,-2.17969,-1.94918,-1.20024,-1.14938,-0.495763,2.65259,0.398117,37,252,37,252,371,259,21,582,0.591365,-0.35068,0,-1.5,0,0,0,0,-2.17969,-1.94918,0,0,0,0,-1.20024,-1.14938,115500,0,0,0,0,29350,0,0,0,0,1,1
46494,2.875,-0.963867,6.625,-0.369643,-0.397808,0.147655,-0.0120159,0.117561,-0.493452,-1.34741,0.398117,-2.30348,-2.19897,-1.9674,-1.20799,-1.13258,-0.493452,2.65259,0.398117,37,252,37,252,371,259,21,582,0.590956,-0.352046,0,-1.5,0,0,0,0,-2.19897,-1.9674,0,0,0,0,-1.20799,-1.13258,115500,0,0,0,0,29350,0,0,0,0,1,1
46509,-0.579102,0.120117,-3.26074,-0.640635,-0.699623,0.161304,-0.0277511,0.100159,-0.489806,-1.34741,0.398117,-2.30348,-2.21716,-1.98424,-1.2148,-1.11811,-0.491702,2.65259,0.398117,37,252,37,252,371,259,21,582,0.590644,-0.35308,0,-1.5,0,0,0,0,-2.21716,-1.98424,0,0,0,0,-1.2148,-1.11811,115500,0,0,0,0,29350,0,0,0,0,1,1
46524,1.12012,-0.49707,6.88184,-0.618719,-0.615538,0.142111,-0.0365481,0.0910429,-0.487635,-1.34741,0.398117,-2.30348,-2.23544,-2.00089,-1.22091,-1.10562,-0.489806,2.65259,0.398117,37,252,37,252,371,259,21,582,0.590304,-0.3542,0,-1.5,0,0,0,0,-2.23544,-2.00089,0,0,0,0,-1.22091,-1.10562,115500,0,0,0,0,29350,0,0,0,0,1,1
46540,-2.19141,0.336914,-4.92578,-0.536933,-0.443652,0.081832,-0.0438889,0.0843975,-0.485863,-1.34741,0.398117,-2.30348,-2.25503,-2.01847,-1.22647,-1.09518,-0.487635,2.65259,0.398117,37,252,37,252,371,259,21,582,0.589913,-0.355481,0,-1.5,0,0,0,0,-2.25503,-2.01847,0,0,0,0,-1.22647,-1.09518,115500,0,0,0,0,29350,0,0,0,0,1,1
46555,1.63086,-0.34375,-3.27734,-0.426157,-0.198189,0.0786032,-0.0499968,0.0811584,-0.484506,-1.34741,0.398117,-2.30348,-2.27348,-2.03482,-1.23128,-1.08704,-0.484506,2.65259,0.398117,37,252,37,252,371,259,21,582,0.589343,-0.357326,0,-1.5,0,0,0,0,-2.27348,-2.03482,0,0,0,0,-1.23128,-1.08704,115500,0,0,0,0,29350,0,0,0,0,1,1
46571,0.601562,-0.0371094,-0.695312,-0.0709838,0.0839453,0.146019,-0.0519264,0.0817026,-0.483142,-1.34741,0.398117,-2.30348,-2.29323,-2.05213,-1.23643,-1.07945,-0.483142,2.65259,0.398117,37,252,37,252,371,259,21,582,0.589093,-0.35813,0,-1.5,0,0,0,0,-2.29323,-2.05213,0,0,0,0,-1.23643,-1.07945,115500,0,0,0,0,29350,0,0,0,0,1,1
46586,1.40723,0.583008,-1.26465,0.216209,0.388355,0.137516,-0.0494194,0.0861445,-0.481631,-1.34741,0.398117,-2.30348,-2.31182,-2.06826,-1.24147,-1.0724,-0.481631,2.65259,0.398117,37,252,37,252,371,259,21,582,0.588815,-0.359019,0,-1.5,0,0,0,0,-2.31182,-2.06826,0,0,0,0,-1.24147,-1.0724,115500,0,0,0,0,29350,0,0,0,0,1,1
46601,0.458008,-0.0556641,-6.58691,0.498568,0.63356,0.152538,-0.0427452,0.0945008,-0.480031,-1.34741,0.398117,-2.30348,-2.3305,-2.08427,-1.24704,-1.06439,-0.480031,2.65259,0.398117,37,252,37,252,371,259,21,582,0.588519,-0.359961,0,-1.5,0,0,0,0,-2.3305,-2.08427,0,0,0,0,-1.24704,-1.06439,115500,0,0,0,0,29350,0,0,0,0,1,1
46617,-0.699219,0.689453,0.239258,0.642003,0.725902,0.192825,-0.0334428,0.104541,-0.47784,-1.34741,0.398117,-2.30348,-2.35052,-2.1012,-1.25361,-1.05426,-0.47784,2.65259,0.398117,37,252,37,252,371,259,21,582,0.588111,-0.36125,0,-1.5,0,0,0,0,-2.35052,-2.1012,0,0,0,0,-1.25361,-1.05426,115500,0,0,0,0,29350,0,0,0,0,1,1
46632,0.898438,-0.548828,-2.59668,0.725766,0.661806,0.241139,-0.023503,0.113805,-0.47525,-1.34741,0.398117,-2.30348,-2.36938,-2.11691,-1.2604,-1.0428,-0.47525,2.65259,0.398117,37,252,37,252,371,259,21,582,0.587625,-0.362773,0,-1.5,0,0,0,0,-2.36938,-2.11691,0,0,0,0,-1.2604,-1.0428,115500,0,0,0,0,29350,0,0,0,0,1,1
46647,-0.450195,0.342773,2.08789,0.454003,0.274194,0.285418,-0.00607304,0.125419,-0.467114,-1.34741,0.398117,-2.30348,-2.38836,-2.13243,-1.26757,-1.02971,-0.470826,2.65259,0.398117,37,252,37,252,371,259,21,582,0.586787,-0.365371,0,-1.5,0,0,0,0,-2.38836,-2.13243,0,0,0,0,-1.26757,-1.02971,115500,0,0,0,0,29350,0,0,0,0,1,1
46662,-0.916992,0.693359,-4.58008,0.0300491,-0.0243161,0.257362,-0.00407055,0.125578,-0.463193,-1.34741,0.398117,-2.30348,-2.40744,-2.14774,-1.27493,-1.01504,-0.467114,2.65259,0.398117,37,252,37,252,371,259,21,582,0.586074,-0.367548,0,-1.5,0,0,0,0,-2.40744,-2.14774,0,0,0,0,-1.27493,-1.01504,115500,0,0,0,0,29350,0,0,0,0,1,1
46678,-1.29492,0.27832,5.8291,-0.439973,-0.280425,0.200527,-0.00900699,0.121993,-0.460266,-1.34741,0.398117,-2.30348,-2.42792,-2.16382,-1.28271,-0.998812,-0.463193,2.65259,0.398117,37,252,37,252,371,259,21,582,0.585312,-0.369844,0,-1.5,0,0,0,0,-2.42792,-2.16382,0,0,0,0,-1.28271,-0.998812,115500,0,0,0,0,29350,0,0,0,0,1,1
