timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
41371,1.20312,0,4.51758,0.000577172,-0.000274307,-0.00235843,-0.143128,-0.0103697,-2.75483,-4.9768,-0.46607,-0.398507,-24.7305,30.1002,-1.28068,2.55684,-2.75483,-2.14286,-4.05408,330,90,330,90,424,102,323,176,0.568684,0.065076,3.14159,-1.5,0,0,0,2,-24.7305,30.1002,0,0,0,0,-1.28068,2.55684,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41388,1.20312,0,0.463867,-0.00177533,-0.000779033,-0.00282009,-0.143113,-0.010369,-2.7549,-4.97775,-0.465652,-0.392484,-24.751,30.1411,-1.28046,2.55664,-2.75487,-2.14286,-4.05408,331,88,331,88,424,102,323,176,0.568674,0.0650978,3.14159,-1.5,0,0,0,2,-24.751,30.1411,0,0,0,0,-1.28046,2.55664,10100,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41403,1.20312,0,-6.02734,-0.00141858,-0.000601529,-0.003019,-0.143116,-0.0103624,-2.75494,-4.97775,-0.465652,-0.392484,-24.7714,30.182,-1.28023,2.55644,-2.7549,-2.14286,-4.05408,331,88,331,88,424,102,323,176,0.568667,0.0651158,3.14159,-1.5,0,0,0,2,-24.7714,30.182,0,0,0,0,-1.28023,2.55644,10100,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41420,1.20312,0,6.32031,-0.00155528,-0.000387484,-0.00351446,-0.143112,-0.0103609,-2.75499,-4.97775,-0.465652,-0.392484,-24.7932,30.2254,-1.27999,2.55623,-2.75499,-2.14286,-4.05408,331,88,331,88,424,102,323,176,0.568646,0.0651655,3.14159,-1.5,0,0,0,2,-24.7932,30.2254,0,0,0,0,-1.27999,2.55623,10100,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41436,1.20312,0,3.66309,-0.00133701,-0.000470105,-0.00277623,-0.143102,-0.0103546,-2.75502,-4.97775,-0.465652,-0.392484,-24.8137,30.2663,-1.27976,2.55603,-2.75502,-2.14286,-4.05408,331,88,331,88,424,102,323,176,0.568638,0.0651848,3.14159,-1.5,0,0,0,2,-24.8137,30.2663,0,0,0,0,-1.27976,2.55603,10100,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41452,1.20312,0,-2.55566,-0.00183347,-0.000974363,-0.00325269,-0.143094,-0.0103609,-2.75507,-4.97775,-0.465652,-0.392484,-24.8342,30.3072,-1.27953,2.55584,-2.75507,-2.14286,-4.05408,331,88,331,88,424,102,323,176,0.568626,0.0652118,3.14159,-1.5,0,0,0,2,-24.8342,30.3072,0,0,0,0,-1.27953,2.55584,10100,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41469,1.20312,0,-2.55566,-0.00183347,-0.000974363,-0.00325269,-0.143094,-0.0103609,-2.75507,-4.97783,-0.453733,-0.394257,-24.8559,30.3507,-1.2793,2.55563,-2.75507,-2.14286,-4.05408,329,88,329,88,424,102,323,176,0.568626,0.0652118,3.14159,-1.5,0,0,0,2,-24.8559,30.3507,0,0,0,0,-1.2793,2.55563,10100,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41484,1.20312,0,5.57812,-0.00163734,-0.000631722,-0.00330961,-0.143093,-0.0103683,-2.75518,-4.97783,-0.453733,-0.394257,-24.8738,30.3864,-1.2791,2.55546,-2.75513,-2.14286,-4.05408,329,88,329,88,424,102,323,176,0.568611,0.0652488,3.14159,-1.5,0,0,0,2,-24.8738,30.3864,0,0,0,0,-1.2791,2.55546,10100,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41498,1.20312,0,-0.823242,-0.000749046,-0.00120853,-0.00373872,-0.143088,-0.0103768,-2.75522,-5.03473,-0.476135,-0.371176,-24.893,30.4248,-1.27889,2.55528,-2.75518,-2.14286,-4.05408,333,88,333,88,424,102,323,176,0.5686,0.0652734,3.14159,-1.5,0,0,0,2,-24.893,30.4248,0,0,0,0,-1.27889,2.55528,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41515,1.20312,0,-1.8584,-0.000509255,-0.00132773,-0.00306706,-0.143076,-0.0103784,-2.75527,-5.03473,-0.476135,-0.371176,-24.9147,30.4682,-1.27866,2.55508,-2.75522,-2.14286,-4.05408,333,88,333,88,424,102,323,176,0.568589,0.065301,3.14159,-1.5,0,0,0,2,-24.9147,30.4682,0,0,0,0,-1.27866,2.55508,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41531,1.20312,0,-1.8584,-0.000509255,-0.00132773,-0.00306706,-0.143076,-0.0103784,-2.75527,-5.00132,-0.466001,-0.395734,-24.9352,30.5091,-1.27843,2.55489,-2.75527,-2.14286,-4.05408,330,90,330,90,423,103,323,176,0.568579,0.0653253,3.14159,-1.5,0,0,0,2,-24.9352,30.5091,0,0,0,0,-1.27843,2.55489,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41547,1.20312,0,0.919922,-0.000793902,-0.00109929,-0.00243847,-0.143042,-0.0103676,-2.75536,-5.00132,-0.466001,-0.395734,-24.9556,30.55,-1.27821,2.55471,-2.75536,-2.14286,-4.05408,330,90,330,90,423,103,323,176,0.568557,0.0653754,3.14159,-1.5,0,0,0,2,-24.9556,30.55,0,0,0,0,-1.27821,2.55471,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41563,1.20312,0,0.919922,-0.000793902,-0.00109929,-0.00243847,-0.143042,-0.0103676,-2.75536,-5.00132,-0.466001,-0.395734,-24.9761,30.5908,-1.27799,2.55452,-2.75536,-2.14286,-4.05408,330,90,330,90,423,103,323,176,0.568557,0.0653754,3.14159,-1.5,0,0,0,2,-24.9761,30.5908,0,0,0,0,-1.27799,2.55452,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41579,1.20312,0,-1.99609,-0.00123002,-0.000645428,-0.00214341,-0.143037,-0.0103569,-2.75541,-5.00132,-0.466001,-0.395734,-24.9965,30.6317,-1.27777,2.55433,-2.75541,-2.14286,-4.05408,330,90,330,90,423,103,323,176,0.568543,0.0654089,3.14159,-1.5,0,0,0,2,-24.9965,30.6317,0,0,0,0,-1.27777,2.55433,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41595,1.20312,0,-6.71289,-0.00191737,-0.00125505,-0.00279225,-0.143043,-0.0103626,-2.75545,-4.97711,-0.460285,-0.399305,-25.017,30.6726,-1.27755,2.55414,-2.75545,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.568535,0.0654297,3.14159,-1.5,0,0,0,2,-25.017,30.6726,0,0,0,0,-1.27755,2.55414,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41612,1.20312,0,-2.97363,-7.69962e-05,-0.000733702,-0.00258886,-0.143024,-0.0103534,-2.75551,-4.97711,-0.460285,-0.399305,-25.0387,30.716,-1.27731,2.55395,-2.75545,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.568535,0.0654297,3.14159,-1.5,0,0,0,2,-25.0387,30.716,0,0,0,0,-1.27731,2.55395,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41628,1.20312,0,-2.97363,-7.69962e-05,-0.000733702,-0.00258886,-0.143024,-0.0103534,-2.75551,-4.97711,-0.460285,-0.399305,-25.0591,30.7568,-1.27709,2.55376,-2.75551,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.56852,0.0654642,3.14159,-1.5,0,0,0,2,-25.0591,30.7568,0,0,0,0,-1.27709,2.55376,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41643,1.20312,0,-3.21875,-0.000321107,-0.000832475,-0.00307531,-0.143004,-0.010349,-2.75558,-4.97711,-0.460285,-0.399305,-25.0783,30.7952,-1.27688,2.55359,-2.75558,-2.14286,-4.05408,329,90,329,90,424,102,323,176,0.568503,0.0655048,3.14159,-1.5,0,0,0,2,-25.0783,30.7952,0,0,0,0,-1.27688,2.55359,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41659,1.20312,0,1.07324,-0.00141978,-7.92038e-05,-0.00281919,-0.143001,-0.0103403,-2.75563,-4.9923,-0.464768,-0.395069,-25.0987,30.836,-1.27666,2.55341,-2.75563,-2.14286,-4.05408,330,90,330,90,424,102,323,176,0.568492,0.0655309,3.14159,-1.5,0,0,0,2,-25.0987,30.836,0,0,0,0,-1.27666,2.55341,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41676,1.20312,0,-5.95996,0.000422601,-0.000414733,-0.0034423,-0.14297,-0.0103283,-2.75567,-4.9923,-0.464768,-0.395069,-25.1204,30.8794,-1.27642,2.55321,-2.75567,-2.14286,-4.05408,330,90,330,90,424,102,323,176,0.568482,0.0655535,3.14159,-1.5,0,0,0,2,-25.1204,30.8794,0,0,0,0,-1.27642,2.55321,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41691,1.20312,0,6.72949,-0.00196288,-0.000180038,-0.00386176,-0.142822,-0.0102539,-2.75562,-6.92688,-6.50807,-0.327427,-25.1396,30.9177,-1.2762,2.55304,-2.75562,-2.14286,-4.05408,687,187,687,187,745,174,682,248,0.568495,0.0655233,3.14159,-1.5,0,0,0,2,-25.1396,30.9177,0,0,0,0,-1.2762,2.55304,4662,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41707,1.20312,0,6.72949,-0.00196288,-0.000180038,-0.00386176,-0.142822,-0.0102539,-2.75562,-6.92688,-6.50807,-0.327427,-25.16,30.9586,-1.27596,2.55284,-2.75562,-2.14286,-4.05408,687,187,687,187,745,174,682,248,0.568495,0.0655233,3.14159,-1.5,0,0,0,2,-25.16,30.9586,0,0,0,0,-1.27596,2.55284,4662,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41724,1.20312,0,6.72949,-0.00196288,-0.000180038,-0.00386176,-0.142822,-0.0102539,-2.75562,-4.98583,-0.461892,-0.399475,-25.1817,31.002,-1.27571,2.55263,-2.75562,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.568495,0.0655233,3.14159,-1.5,0,0,0,2,-25.1817,31.002,0,0,0,0,-1.27571,2.55263,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41740,1.20312,0,1.70996,-0.00104038,-0.00069814,-0.00266747,-0.142924,-0.0103044,-2.75588,-4.98583,-0.461892,-0.399475,-25.2021,31.0428,-1.27547,2.55243,-2.75588,-2.14286,-4.05408,329,90,329,90,423,103,323,176,0.568432,0.0656716,3.14159,-1.5,0,0,0,2,-25.2021,31.0428,0,0,-0.00999832,0,-1.27547,2.55243,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41756,1.20312,0,-3.87207,-0.00110035,-0.00193427,-0.00314886,-0.142914,-0.0103138,-2.75592,-7.06768,-6.67384,-0.287191,-25.2225,31.0836,-1.27524,2.55225,-2.75592,-2.14286,-4.05408,691,186,691,186,745,174,686,247,0.568422,0.065695,3.14159,-1.5,0,0,0,2,-25.2225,31.0836,0,0,-0.00999832,0,-1.27524,2.55225,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41772,1.20312,0,4.95801,-0.00068206,-0.00119662,-0.00296279,-0.142895,-0.0103067,-2.75596,-7.06768,-6.67384,-0.287191,-25.2429,31.1245,-1.27502,2.55207,-2.75596,-2.14286,-4.05408,691,186,691,186,745,174,686,247,0.568412,0.0657192,3.14159,-1.5,0,0,0,2,-25.2429,31.1245,0,0,-0.00999832,0,-1.27502,2.55207,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41789,1.20312,0,-3.4209,-0.00129219,-0.0017689,-0.00336266,-0.142885,-0.0103127,-2.756,-7.06134,-6.6509,-0.291018,-25.2645,31.1678,-1.27477,2.55188,-2.756,-2.14286,-4.05408,691,186,691,186,743,174,684,247,0.568403,0.0657418,3.14159,-1.5,0,0,0,2,-25.2645,31.1678,0,0,-0.00999832,0,-1.27477,2.55188,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41804,1.20312,0,-5.64258,-0.00232002,-0.00164413,-0.00420788,-0.142875,-0.0103184,-2.75609,-7.06134,-6.6509,-0.291018,-25.2837,31.2061,-1.27456,2.55171,-2.756,-2.14286,-4.05408,691,186,691,186,743,174,684,247,0.568403,0.0657418,3.14159,-1.5,0,0,0,2,-25.2837,31.2061,0,0,-0.00999832,0,-1.27456,2.55171,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41821,1.20312,0,-2.94434,-0.000920005,-0.000861576,-0.00283307,-0.142866,-0.0103159,-2.75613,-7.06134,-6.6509,-0.291018,-25.3053,31.2495,-1.27432,2.55152,-2.75613,-2.14286,-4.05408,691,186,691,186,743,174,684,247,0.568372,0.0658147,3.14159,-1.5,0,0,0,2,-25.3053,31.2495,0,0,-0.00999832,0,-1.27432,2.55152,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41837,1.20312,0,4.15234,-0.000356473,-0.00138808,-0.00231246,-0.142851,-0.0103228,-2.75616,-7.06134,-6.6509,-0.291018,-25.3257,31.2903,-1.2741,2.55134,-2.75616,-2.14286,-4.05408,691,186,691,186,743,174,684,247,0.568364,0.0658345,3.14159,-1.5,0,0,0,2,-25.3257,31.2903,0,0,-0.00999832,0,-1.2741,2.55134,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41853,1.20312,0,-0.227539,-0.000399192,-0.00140547,-0.00296502,-0.142837,-0.0103195,-2.75619,-7.06134,-6.6509,-0.291018,-25.3448,31.3286,-1.27388,2.55117,-2.75619,-2.14286,-4.05408,691,186,691,186,743,174,684,247,0.568357,0.0658508,3.14159,-1.5,0,0,0,2,-25.3448,31.3286,0,0,-0.00999832,0,-1.27388,2.55117,4307,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41869,1.20312,0,-2.625,-0.000242439,-0.000810279,-0.00406625,-0.1428,-0.0103123,-2.75627,-7.06397,-6.67049,-0.289158,-25.3665,31.372,-1.27365,2.55098,-2.75619,-2.14286,-4.05408,693,186,693,186,745,174,684,247,0.568357,0.0658508,3.14159,-1.5,0,0,0,2,-25.3665,31.372,0,0,-0.00999832,0,-1.27365,2.55098,4453,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41884,1.20312,0,-0.192383,-0.000416287,-0.00164008,-0.00321117,-0.14278,-0.0103184,-2.75632,-7.06397,-6.67049,-0.289158,-25.3856,31.4102,-1.27343,2.55081,-2.75627,-2.14286,-4.05408,693,186,693,186,745,174,684,247,0.568338,0.0658959,3.14159,-1.5,0,0,0,2,-25.3856,31.4102,0,0,-0.00999832,0,-1.27343,2.55081,4453,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41900,1.20312,0,5.02344,-6.8801e-05,-0.00128641,-0.00353406,-0.142757,-0.0103146,-2.75636,-5.03599,-0.478298,-0.382802,-25.406,31.451,-1.27321,2.55062,-2.75632,-2.14286,-4.05408,333,90,333,90,424,102,323,176,0.568326,0.0659231,3.14159,-1.5,0,0,0,2,-25.406,31.451,0,0,-0.00999832,0,-1.27321,2.55062,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41916,1.20312,0,-1.3125,-0.00118925,-0.00185128,-0.00250027,-0.142743,-0.0103279,-2.7564,-5.03599,-0.478298,-0.382802,-25.4263,31.4918,-1.27298,2.55044,-2.7564,-2.14286,-4.05408,333,90,333,90,424,102,323,176,0.568306,0.0659696,3.14159,-1.5,0,0,0,2,-25.4263,31.4918,0,0,-0.00999832,0,-1.27298,2.55044,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41932,1.20312,0,-1.3125,-0.00118925,-0.00185128,-0.00250027,-0.142743,-0.0103279,-2.7564,-5.03599,-0.478298,-0.382802,-25.4467,31.5326,-1.27275,2.55025,-2.7564,-2.14286,-4.05408,333,90,333,90,424,102,323,176,0.568306,0.0659696,3.14159,-1.5,0,0,0,2,-25.4467,31.5326,0,0,-0.00999832,0,-1.27275,2.55025,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41948,1.20312,0,-3.82617,-0.000438418,-0.000610323,-0.00333384,-0.142726,-0.0103219,-2.75648,-5.03599,-0.478298,-0.382802,-25.4671,31.5734,-1.27253,2.55007,-2.75648,-2.14286,-4.05408,333,90,333,90,424,102,323,176,0.568287,0.0660158,3.14159,-1.5,0,0,0,2,-25.4671,31.5734,0,0,-0.00999832,0,-1.27253,2.55007,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41964,1.20312,0,-7.05371,-3.26471e-05,-0.00158262,-0.00435162,-0.142707,-0.0103321,-2.75654,-5.06972,-0.471963,-0.369554,-25.4874,31.6142,-1.2723,2.54988,-2.75654,-2.14286,-4.05408,333,88,333,88,421,103,323,175,0.568273,0.0660485,3.14159,-1.5,0,0,0,2,-25.4874,31.6142,0,0,-0.00999832,0,-1.2723,2.54988,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41980,1.20312,0,6.82715,-0.000114842,-0.000637943,-0.00354503,-0.14269,-0.0103231,-2.75658,-5.06972,-0.471963,-0.369554,-25.5078,31.655,-1.27208,2.54969,-2.75658,-2.14286,-4.05408,333,88,333,88,421,103,323,175,0.568263,0.0660723,3.14159,-1.5,0,0,0,2,-25.5078,31.655,0,0,0,0,-1.27208,2.54969,9800,0,0,0,0,11687,0,0,0,0,2.5,-2.5
41996,1.19824,0,-6.7041,-0.00038598,-0.000905189,-0.00240627,-0.14267,-0.0103213,-2.75662,-5.00719,-0.469619,-0.390942,-25.5281,31.6958,-1.27185,2.5495,-2.75662,-2.14286,-4.05408,331,90,331,90,424,102,323,176,0.568253,0.0660948,3.14159,-1.5,0,0,0,2,-25.5281,31.6958,0,0,0,0,-1.27185,2.5495,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42012,1.13184,0,-6.59863,-0.00155709,-0.0015297,-0.00372205,-0.142651,-0.010318,-2.75671,-5.00719,-0.469619,-0.390942,-25.5485,31.7366,-1.27162,2.54932,-2.75662,-2.14286,-4.05408,331,90,331,90,424,102,323,176,0.568253,0.0660948,3.14159,-1.5,0,0,0,2,-25.5485,31.7366,0,0,0,0,-1.27162,2.54932,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42029,1.13184,0,-6.59863,-0.00155709,-0.0015297,-0.00372205,-0.142651,-0.010318,-2.75671,-5.00719,-0.469619,-0.390942,-25.5688,31.7774,-1.27139,2.54913,-2.75671,-2.14286,-4.05408,331,90,331,90,424,102,323,176,0.568233,0.066144,3.14159,-1.5,0,0,0,2,-25.5688,31.7774,0,0,0,0,-1.27139,2.54913,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42044,1.06738,0,3.52441,-0.00130906,-0.000454852,-0.0033331,-0.142639,-0.0103038,-2.75679,-5.00719,-0.469619,-0.390942,-25.5891,31.8182,-1.27117,2.54894,-2.75679,-2.14286,-4.05408,331,90,331,90,424,102,323,176,0.568213,0.0661915,3.14159,-1.5,0,0,0,2,-25.5891,31.8182,0,0,0,0,-1.27117,2.54894,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42061,1.06738,0,4.4834,-0.000556777,-0.000914633,-0.00378674,-0.142625,-0.0102984,-2.75683,-4.97578,-0.45908,-0.387613,-25.6108,31.8615,-1.27092,2.54875,-2.75683,-2.14286,-4.05408,329,88,329,88,424,102,323,176,0.568203,0.0662144,3.14159,-1.5,0,0,0,2,-25.6108,31.8615,0,0,0,0,-1.27092,2.54875,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42076,1.06738,0,-6.75293,-0.000374161,-0.00106919,-0.00291277,-0.142606,-0.0102897,-2.75688,-4.97578,-0.45908,-0.387613,-25.6298,31.8998,-1.27071,2.54857,-2.75688,-2.14286,-4.05408,329,88,329,88,424,102,323,176,0.568192,0.0662397,3.14159,-1.5,0,0,0,2,-25.6298,31.8998,0,0,0,0,-1.27071,2.54857,9898,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42088,1.06738,0,1.06055,-0.000604041,-0.00164913,-0.00208477,-0.142588,-0.0102992,-2.75691,-6.92732,-6.50907,-0.32944,-25.6451,31.9303,-1.27053,2.54843,-2.75691,-2.14286,-4.05408,687,187,687,187,745,174,682,248,0.568184,0.0662588,3.14159,-1.5,0,0,0,2,-25.6451,31.9303,0,0,0,0,-1.27053,2.54843,4662,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42105,1.11816,0,-4.19336,-0.00125235,-0.00174251,-0.00329157,-0.142571,-0.0103004,-2.75697,-6.92732,-6.50907,-0.32944,-25.6654,31.9711,-1.2703,2.54825,-2.75691,-2.14286,-4.05408,687,187,687,187,745,174,682,248,0.568184,0.0662588,3.14159,-1.5,0,0,0,2,-25.6654,31.9711,0,0,-0.00999832,0,-1.2703,2.54825,4662,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42121,1.15137,0,6.94531,-0.00145358,-0.00161219,-0.00300382,-0.142563,-0.0103073,-2.75701,-6.92732,-6.50907,-0.32944,-25.687,32.0144,-1.27006,2.54805,-2.75697,-2.14286,-4.05408,687,187,687,187,745,174,682,248,0.568168,0.0662961,3.14159,-1.5,0,0,0,2,-25.687,32.0144,0,0,-0.00999832,0,-1.27006,2.54805,4662,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42137,1.18457,0,3.31641,-0.000793261,-0.000297737,-0.00243058,-0.142545,-0.0103031,-2.75705,-5.01451,-0.458872,-0.393455,-25.7073,32.0552,-1.26983,2.54786,-2.75701,-2.14286,-4.05408,329,90,329,90,421,103,323,176,0.56816,0.0663149,3.14159,-1.5,0,0,0,2,-25.7073,32.0552,0,0,-0.00999832,0,-1.26983,2.54786,9604,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42153,1.21777,0,4.55371,-0.00144123,-0.000440509,-0.0017981,-0.142543,-0.0102913,-2.75708,-5.01451,-0.458872,-0.393455,-25.7276,32.096,-1.2696,2.54767,-2.75708,-2.14286,-4.05408,329,90,329,90,421,103,323,176,0.568143,0.0663546,3.14159,-1.5,0,0,0,2,-25.7276,32.096,0,0,-0.00999832,0,-1.2696,2.54767,9604,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42169,1.21777,0,4.55371,-0.00144123,-0.000440509,-0.0017981,-0.142543,-0.0102913,-2.75708,-6.91755,-6.5059,-0.313581,-25.7479,32.1367,-1.26937,2.54749,-2.75708,-2.14286,-4.05408,687,187,687,187,745,172,684,247,0.568143,0.0663546,3.14159,-1.5,0,0,0,2,-25.7479,32.1367,0,0,-0.00999832,0,-1.26937,2.54749,4575,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42185,1.22559,0,2.29102,-0.000587,-0.000742246,-0.00269882,-0.14252,-0.010275,-2.75716,-6.91755,-6.5059,-0.313581,-25.7682,32.1775,-1.26914,2.5473,-2.75716,-2.14286,-4.05408,687,187,687,187,745,172,684,247,0.568124,0.0663996,3.14159,-1.5,0,0,0,2,-25.7682,32.1775,0,0,-0.00999832,0,-1.26914,2.5473,4575,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42201,1.22559,0,2.29102,-0.000587,-0.000742246,-0.00269882,-0.14252,-0.010275,-2.75716,-6.91755,-6.5059,-0.313581,-25.7885,32.2182,-1.26891,2.54712,-2.75716,-2.14286,-4.05408,687,187,687,187,745,172,684,247,0.568124,0.0663996,3.14159,-1.5,0,0,0,2,-25.7885,32.2182,0,0,-0.00999832,0,-1.26891,2.54712,4575,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42217,1.12598,0,-6.04395,-0.00016003,-0.00163249,-0.00224128,-0.142476,-0.01028,-2.75727,-6.91755,-6.5059,-0.313581,-25.8088,32.259,-1.26868,2.54694,-2.75723,-2.14286,-4.05408,687,187,687,187,745,172,684,247,0.568106,0.0664428,3.14159,-1.5,0,0,0,2,-25.8088,32.259,0,0,0,0.00999832,-1.26868,2.54694,4575,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42233,1.09277,0,-2.76465,0.000339991,-0.000209732,-0.00350957,-0.142455,-0.0102712,-2.75733,-6.7293,-6.34322,-0.331835,-25.8291,32.2997,-1.26845,2.54675,-2.75727,-2.14286,-4.05408,689,184,689,184,747,170,684,247,0.568097,0.0664648,3.14159,-1.5,0,0,0,2,-25.8291,32.2997,0,0,0,0.00999832,-1.26845,2.54675,4851,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42250,1.06738,0,3.17188,0.000108689,-0.00127313,-0.00295604,-0.142446,-0.0102769,-2.75737,-6.7293,-6.34322,-0.331835,-25.8507,32.343,-1.2682,2.54655,-2.75737,-2.14286,-4.05408,689,184,689,184,747,170,684,247,0.568073,0.06652,3.14159,-1.5,0,0,0,2,-25.8507,32.343,0,0,0,0.00999832,-1.2682,2.54655,4851,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42265,1.06738,0,3.17188,0.000108689,-0.00127313,-0.00295604,-0.142446,-0.0102769,-2.75737,-6.83807,-6.41633,-0.339701,-25.8697,32.3812,-1.26798,2.54638,-2.75737,-2.14286,-4.05408,687,187,687,187,743,172,682,248,0.568073,0.06652,3.14159,-1.5,0,0,0,2,-25.8697,32.3812,0,0,0,0.00999832,-1.26798,2.54638,4636,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42280,1.12402,0,-4.57617,6.97512e-05,-0.000205572,-0.00268056,-0.142414,-0.0102569,-2.75744,-6.83807,-6.41633,-0.339701,-25.8887,32.4194,-1.26776,2.5462,-2.75744,-2.14286,-4.05408,687,187,687,187,743,172,682,248,0.568057,0.0665581,3.14159,-1.5,0,0,0,2,-25.8887,32.4194,0,0,0,0,-1.26776,2.5462,4636,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42296,1.15723,0,4.38965,0.000596612,-0.00105867,-0.00372554,-0.142383,-0.0102548,-2.75748,-6.83807,-6.41633,-0.339701,-25.909,32.4602,-1.26752,2.54601,-2.75748,-2.14286,-4.05408,687,187,687,187,743,172,682,248,0.568046,0.0665843,3.14159,-1.5,0,0,0,2,-25.909,32.4602,0,0,0,0,-1.26752,2.54601,4636,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42313,1.22363,0,0.126953,-0.00242974,-0.000447429,-0.00232566,-0.142365,-0.0102432,-2.75755,-6.83807,-6.41633,-0.339701,-25.9306,32.5034,-1.26727,2.54581,-2.75732,-2.14286,-4.05408,687,187,687,187,743,172,682,248,0.568084,0.0664945,3.14159,-1.5,0,0,0,2,-25.9306,32.5034,0,0,0,0,-1.26727,2.54581,4636,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42329,1.24512,0,3.52051,-0.00127843,-0.00159835,-0.00471104,-0.142359,-0.0102568,-2.75761,-6.95088,-6.52343,-0.327263,-25.9508,32.5442,-1.26704,2.54561,-2.75755,-2.14286,-4.05408,687,187,687,187,743,174,682,248,0.56803,0.0666232,3.14159,-1.5,0,0,0,2,-25.9508,32.5442,0,0,0,0,-1.26704,2.54561,4514,0,0,0,0,11687,0,0,0,0,2.5,-2.5
42345,1.21191,0,-4.41113,-0.00098316,-0.000315135,-0.00165511,-0.142352,-0.0102497,-2.75764,-6.95088,-6.52343,-0.327263,-25.9711,32.5849,-1.2668,2.54543,-2.75764,-2.14286,-4.05408,687,187,687,187,743,174,682,248,0.568008,0.0666738,3.14159,-1.5,0,0,0,2,-25.9711,32.5849,0,0,0,0,-1.2668,2.54543,4514,0,0,0,0,11687,0,0,0,0,2.5,-2.5
