timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
41995,0.511719,1.08594,-0.303711,-0.365787,0.491254,0.790209,0.183785,-0.169253,-1.98887,-1.4025,-0.333368,-1.70134,0.257283,5.87373,-0.887332,-0.922385,-2.00123,2.4025,6.33336,249,52,249,52,569,37,268,383,0.145386,-0.129041,4.3935,-1.5,0,0,0,3,0.257283,5.87373,0,0,0,0,-0.887332,-0.922385,112796,0,0,0,0,40303,0,0,0,0,-0.283053,-1
42010,0.478516,0.665039,0.150391,0.15617,0.478716,0.724584,0.182416,-0.164343,-1.97742,-1.4025,-0.333368,-1.70134,0.244183,5.85962,-0.865725,-0.950294,-1.98887,2.4025,6.33336,249,52,249,52,569,37,268,383,0.141459,-0.125197,4.40296,-1.5,0,0,0,3,0.244183,5.85962,0,0,0,0,-0.865725,-0.950294,112796,0,0,0,0,40303,0,0,0,0,-0.268644,-1
42026,0.320312,0.413086,1.65234,0.700642,0.481944,0.754926,0.188763,-0.159773,-1.96591,-1.4025,-0.333368,-1.70134,0.230576,5.84412,-0.842354,-0.978086,-1.96591,2.4025,6.33336,249,52,249,52,569,37,268,383,0.137939,-0.122853,4.41276,-1.5,0,0,0,3,0.230576,5.84412,0,0,0,0,-0.842354,-0.978086,112796,0,0,0,0,40303,0,0,0,0,-0.253676,-1
42042,0.433594,0.605469,5.09375,1.14061,0.5087,0.749381,0.201703,-0.154772,-1.95401,-4.28626,-0.952065,-1.72943,0.218166,5.82921,-0.818643,-1.00352,-1.95401,2.4025,6.33336,340,122,340,122,446,100,352,225,0.133834,-0.119542,4.42165,-1.5,0,0,0,3,0.218166,5.82921,0,0,0,0,-0.818643,-1.00352,15000,0,0,0,0,40303,0,0,0,0,-0.240024,-1
42058,0.716797,0.174805,-3.3252,1.28212,0.512084,0.697162,0.217,-0.149828,-1.94294,-4.28626,-0.952065,-1.72943,0.204579,5.81182,-0.788841,-1.03199,-1.94294,2.4025,6.33336,340,122,340,122,446,100,352,225,0.128385,-0.115746,4.43142,-1.5,0,0,0,3,0.204579,5.81182,0,0,0,0,-0.788841,-1.03199,15000,0,0,0,0,40303,0,0,0,0,-0.22508,-1
42073,0.716797,0.174805,-3.3252,1.28212,0.512084,0.697162,0.217,-0.149828,-1.94294,-4.28626,-0.952065,-1.72943,0.193016,5.7961,-0.760987,-1.05689,-1.94294,2.4025,6.33336,340,122,340,122,446,100,352,225,0.122597,-0.111323,4.43976,-1.5,0,0,0,3,0.193016,5.7961,0,0,0,0,-0.760987,-1.05689,15000,0,0,0,0,40303,0,0,0,0,-0.21236,-1
42090,0.716797,0.174805,-3.3252,1.28212,0.512084,0.697162,0.217,-0.149828,-1.94294,-4.28626,-0.952065,-1.72943,0.180425,5.77783,-0.729665,-1.08489,-1.94294,2.4025,6.33336,340,122,340,122,446,100,352,225,0.115983,-0.106392,4.44893,-1.5,0,0,0,3,0.180425,5.77783,0,0,0,0,-0.729665,-1.08489,15000,0,0,0,0,40303,0,0,0,0,-0.198509,-1
42106,0.165039,0.52832,-0.416992,0.156332,0.324237,0.687124,0.255901,-0.135095,-1.89904,-4.28626,-0.952065,-1.72943,0.169058,5.76019,-0.700428,-1.11102,-1.94294,2.4025,6.33336,340,122,340,122,446,100,352,225,0.10971,-0.101827,4.45727,-1.5,0,0,0,3,0.169058,5.76019,0,0,0,0,-0.700428,-1.11102,15000,0,0,0,0,40303,0,0,0,0,-0.186006,-1
42122,0.671875,0.428711,-4.83203,-0.263992,0.176672,0.73168,0.251402,-0.134929,-1.88892,-4.28626,-0.952065,-1.72943,0.158241,5.74216,-0.663335,-1.13571,-1.88892,2.4025,6.33336,340,122,340,122,446,100,352,225,0.105558,-0.103965,4.46534,-1.5,0,0,0,3,0.158241,5.74216,0,0,0,0,-0.663335,-1.13571,15000,0,0,0,0,40303,0,0,0,0,-0.174108,-1
42138,0.671875,0.428711,-4.83203,-0.263992,0.176672,0.73168,0.251402,-0.134929,-1.88892,-4.28626,-0.952065,-1.72943,0.148012,5.72373,-0.626837,-1.15968,-1.88892,2.4025,6.33336,340,122,340,122,446,100,352,225,0.0976893,-0.100246,4.47316,-1.5,0,0,0,3,0.148012,5.72373,0,0,0,0,-0.626837,-1.15968,15000,0,0,0,0,40303,0,0,0,0,-0.162855,-1
42154,0.0410156,0.370117,3.78711,-0.847912,-0.177279,0.746278,0.228445,-0.141542,-1.86931,-4.28626,-0.952065,-1.72943,0.138358,5.70493,-0.591824,-1.18317,-1.86931,2.4025,6.33336,340,122,340,122,446,100,352,225,0.0915689,-0.0983556,4.48073,-1.5,0,0,0,3,0.138358,5.70493,0,0,0,0,-0.591824,-1.18317,15000,0,0,0,0,40303,0,0,0,0,-0.152236,-1
42171,-0.134766,0.708008,5.4668,-0.981716,-0.267302,0.644021,0.213781,-0.146724,-1.86129,-4.27975,-0.461851,-1.77323,0.12923,5.68576,-0.559905,-1.20595,-1.86129,2.4025,6.33336,287,146,287,146,395,124,311,248,0.0853048,-0.0952034,4.48806,-1.5,0,0,0,3,0.12923,5.68576,0,0,0,0,-0.559905,-1.20595,15872,0,0,0,0,40303,0,0,0,0,-0.142195,-1
42186,0.467773,0.580078,-6.39746,-0.909103,-0.35699,0.629125,0.199122,-0.153232,-1.8534,-4.27975,-0.461851,-1.77323,0.120587,5.66622,-0.530476,-1.22849,-1.8534,2.4025,6.33336,287,146,287,146,395,124,311,248,0.0795735,-0.0918562,4.49516,-1.5,0,0,0,3,0.120587,5.66622,0,0,0,0,-0.530476,-1.22849,15872,0,0,0,0,40303,0,0,0,0,-0.132688,-1
42203,0.00195312,0.405273,-6.79004,-0.37435,-0.340634,0.567364,0.180831,-0.166052,-1.83918,-4.22866,-0.340037,-1.81415,0.11189,5.64508,-0.50176,-1.25247,-1.84631,2.4025,6.33336,278,145,278,145,389,125,299,247,0.0739192,-0.0879564,4.50246,-1.5,0,0,0,3,0.11189,5.64508,0,0,0,0,-0.50176,-1.25247,15616,0,0,0,0,40303,0,0,0,0,-0.123121,-1
42218,0.421875,0.732422,5.52246,-0.131426,-0.225904,0.486001,0.177249,-0.170535,-1.83301,-4.22866,-0.340037,-1.81415,0.104595,5.62608,-0.478153,-1.27388,-1.83918,2.4025,6.33336,278,145,278,145,389,125,299,247,0.0693587,-0.0843573,4.50869,-1.5,0,0,0,3,0.104595,5.62608,0,0,0,0,-0.478153,-1.27388,15616,0,0,0,0,40303,0,0,0,0,-0.115096,-1
42234,0.509766,0.657227,3.92969,-0.0265969,-0.0840323,0.39531,0.17566,-0.172831,-1.82776,-4.22866,-0.340037,-1.81415,0.0971962,5.60546,-0.4542,-1.2972,-1.82776,2.4025,6.33336,278,145,278,145,389,125,299,247,0.0650776,-0.0805228,4.51514,-1.5,0,0,0,3,0.0971962,5.60546,0,0,0,0,-0.4542,-1.2972,15616,0,0,0,0,40303,0,0,0,0,-0.106958,-1
42251,0.454102,0.726562,2.58691,0.00432556,0.106198,0.398786,0.174487,-0.17267,-1.82217,-4.22866,-0.340037,-1.81415,0.0897513,5.58313,-0.429101,-1.32187,-1.82217,2.4025,6.33336,278,145,278,145,389,125,299,247,0.0599721,-0.0759638,4.52176,-1.5,0,0,0,3,0.0897513,5.58313,0,0,0,0,-0.429101,-1.32187,15616,0,0,0,0,40303,0,0,0,0,-0.0987686,-1
42266,0.279297,0.770508,-4.09082,-0.135633,0.324376,0.415092,0.171599,-0.16969,-1.81554,-4.15235,-0.212808,-1.77836,0.0835273,5.5631,-0.407171,-1.34308,-1.81554,2.4025,6.33336,265,131,265,131,380,118,284,238,0.0556811,-0.0721347,4.52742,-1.5,0,0,0,3,0.0835273,5.5631,0,0,0,0,-0.407171,-1.34308,15360,0,0,0,0,40303,0,0,0,0,-0.0919223,-1
42282,-0.15625,0.818359,-5.58203,-0.442524,0.546023,0.426722,0.165006,-0.163692,-1.80842,-4.15235,-0.212808,-1.77836,0.0772475,5.54139,-0.384285,-1.3645,-1.80842,2.4025,6.33336,265,131,265,131,380,118,284,238,0.0512655,-0.0682696,4.53327,-1.5,0,0,0,3,0.0772475,5.54139,0,0,0,0,-0.384285,-1.3645,15360,0,0,0,0,40303,0,0,0,0,-0.0850144,-1
42298,-0.175781,0.839844,-6.26367,-0.825201,0.735385,0.369036,0.152972,-0.154598,-1.8016,-4.12776,-0.143084,-1.71791,0.0713323,5.51934,-0.362406,-1.38423,-1.8016,2.4025,6.33336,260,130,260,130,374,115,276,238,0.0471183,-0.064697,4.53894,-1.5,0,0,0,3,0.0713323,5.51934,0,0,0,0,-0.362406,-1.38423,15498,0,0,0,0,40303,0,0,0,0,-0.0785077,-1
42314,-0.0439453,1.05859,-5.33789,-1.07949,0.905602,0.376196,0.122149,-0.132458,-1.78803,-4.12776,-0.143084,-1.71791,0.0657467,5.49701,-0.341542,-1.40255,-1.8016,2.4025,6.33336,260,130,260,130,374,115,276,238,0.0424884,-0.0610813,4.54443,-1.5,0,0,0,3,0.0657467,5.49701,0,0,0,0,-0.341542,-1.40255,15498,0,0,0,0,40303,0,0,0,0,-0.0723635,-1
42330,0.194336,0.460938,5.95605,-1.02509,0.935079,0.350647,0.106627,-0.119986,-1.7812,-4.11527,-0.075415,-1.75326,0.0604607,5.47443,-0.324731,-1.41559,-1.7812,2.4025,6.33336,257,141,257,141,370,122,269,247,0.0414222,-0.0593574,4.54974,-1.5,0,0,0,3,0.0604607,5.47443,0,0,0,0,-0.324731,-1.41559,15500,0,0,0,0,40303,0,0,0,0,-0.066549,-1
42346,0.152344,0.460938,4.4834,-0.846797,0.902073,0.28872,0.0939419,-0.108089,-1.77587,-4.11527,-0.075415,-1.75326,0.0554177,5.45167,-0.31003,-1.42569,-1.77587,2.4025,6.33336,257,141,257,141,370,122,269,247,0.0392806,-0.057573,4.55489,-1.5,0,0,0,3,0.0554177,5.45167,0,0,0,0,-0.31003,-1.42569,15500,0,0,0,0,40303,0,0,0,0,-0.0610017,-1
42362,-0.404297,0.710938,6.47852,-0.496863,0.765971,0.278697,0.0853927,-0.0974735,-1.77119,-4.11527,-0.075415,-1.75326,0.0505976,5.42878,-0.296888,-1.43323,-1.77119,2.4025,6.33336,257,141,257,141,370,122,269,247,0.0375314,-0.0563019,4.55988,-1.5,0,0,0,3,0.0505976,5.42878,0,0,0,0,-0.296888,-1.43323,15500,0,0,0,0,40303,0,0,0,0,-0.0556996,-1
42378,0.241211,0.600586,-2.74707,-0.0894244,0.643284,0.277167,0.0828508,-0.0888607,-1.76675,-4.11527,-0.075415,-1.75326,0.0459785,5.40578,-0.284435,-1.43893,-1.76675,2.4025,6.33336,257,141,257,141,370,122,269,247,0.0359707,-0.0554311,4.5647,-1.5,0,0,0,3,0.0459785,5.40578,0,0,0,0,-0.284435,-1.43893,15500,0,0,0,0,40303,0,0,0,0,-0.0506186,-1
42395,-0.120117,0.759766,6.63281,0.533546,0.422512,0.253395,0.0927307,-0.0755298,-1.75745,-4.11527,-0.075415,-1.75326,0.0412889,5.38127,-0.271004,-1.44348,-1.76183,2.4025,6.33336,257,141,257,141,370,122,269,247,0.034309,-0.054884,4.56966,-1.5,0,0,0,3,0.0412889,5.38127,0,0,0,0,-0.271004,-1.44348,15500,0,0,0,0,40303,0,0,0,0,-0.04546,-1
42410,-0.197266,0.734375,4.75195,0.669854,0.289296,0.299399,0.101234,-0.0718496,-1.7531,-3.96054,0.0548077,-1.76197,0.037345,5.35958,-0.25818,-1.44648,-1.75745,2.4025,6.33336,252,164,252,164,367,153,258,277,0.0326084,-0.0546922,4.5739,-1.5,0,0,0,3,0.037345,5.35958,0,0,0,0,-0.25818,-1.44648,14880,0,0,0,0,40303,0,0,0,0,-0.0411217,-1
42426,0.120117,0.5625,-6.77637,0.684119,0.134906,0.316549,0.110445,-0.0700759,-1.7488,-3.97033,0.0939467,-1.76279,0.0333737,5.33641,-0.242536,-1.44893,-1.7531,2.4025,6.33336,250,171,250,171,362,163,252,283,0.0302457,-0.0547446,4.57828,-1.5,0,0,0,3,0.0333737,5.33641,0,0,0,0,-0.242536,-1.44893,14400,0,0,0,0,40303,0,0,0,0,-0.0367533,-1
42443,-0.132812,0.65332,-5.85059,0.545182,0.0664804,0.398551,0.117888,-0.0696721,-1.74322,-3.97033,0.0939467,-1.76279,0.0296735,5.31321,-0.225167,-1.4513,-1.74322,2.4025,6.33336,250,171,250,171,362,163,252,283,0.0280504,-0.0550354,4.58252,-1.5,0,0,0,3,0.0296735,5.31321,0,0,0,0,-0.225167,-1.4513,14400,0,0,0,0,40303,0,0,0,0,-0.032683,-1
42457,0.0771484,0.6875,2.68945,0.252988,-0.0263598,0.390045,0.121671,-0.0703984,-1.73777,-3.97033,0.0939467,-1.76279,0.0264618,5.29141,-0.207896,-1.4536,-1.73777,2.4025,6.33336,250,171,250,171,362,163,252,283,0.0252178,-0.0551945,4.58638,-1.5,0,0,0,3,0.0264618,5.29141,0,0,0,0,-0.207896,-1.4536,14400,0,0,0,0,40303,0,0,0,0,-0.0291502,-1
42472,0.0771484,0.6875,2.68945,0.252988,-0.0263598,0.390045,0.121671,-0.0703984,-1.73777,-3.96162,0.148904,-1.81138,0.0235128,5.26959,-0.190392,-1.45595,-1.73777,2.4025,6.33336,241,179,241,179,358,169,250,291,0.0216046,-0.0552076,4.59012,-1.5,0,0,0,3,0.0235128,5.26959,0,0,0,0,-0.190392,-1.45595,15006,0,0,0,0,40303,0,0,0,0,-0.0259063,-1
42493,0.0771484,0.6875,2.68945,0.252988,-0.0263598,0.390045,0.121671,-0.0703984,-1.73777,-3.96162,0.148904,-1.81138,0.019866,5.23896,-0.166084,-1.45921,-1.73777,2.4025,6.33336,241,179,241,179,358,169,250,291,0.0164654,-0.0552463,4.59519,-1.5,0,0,0,3,0.019866,5.23896,0,0,0,0,-0.166084,-1.45921,15006,0,0,0,0,40303,0,0,0,0,-0.0218948,-1
42557,0.0615234,0.837891,2.44238,-0.793924,-0.15636,0.301759,0.0528915,-0.0943317,-1.70403,-3.83996,0.261203,-1.76853,0.0133838,5.14501,-0.0968439,-1.46968,-1.70403,2.4025,6.33336,226,172,226,172,347,167,235,289,0.00473981,-0.0553392,4.60997,-1.5,0,0,0,3,0.0133838,5.14501,0,0,0,0,-0.0968439,-1.46968,15494,0,0,0,0,40303,0,0,0,0,-0.0147644,-1
42582,0.104492,0.538086,0.0332031,-0.417445,0.101078,0.213583,0.0374992,-0.0943618,-1.69668,-3.88506,0.306414,-1.7429,0.0111597,5.10816,-0.0864251,-1.47591,-1.69668,2.4025,6.33336,221,174,221,174,344,165,229,282,0.00344187,-0.0540824,4.61502,-1.5,0,0,0,3,0.0111597,5.10816,0,0,0,0,-0.0864251,-1.47591,14859,0,0,0,0,40303,0,0,0,0,-0.0123179,-1
42605,0.139648,0.530273,3.03516,-0.0609573,0.322947,0.136011,0.0320368,-0.087478,-1.69248,-3.78616,0.35932,-1.8137,0.00928459,5.07412,-0.0797106,-1.48115,-1.69668,2.4025,6.33336,218,163,218,163,340,161,220,281,0.0021237,-0.0529295,4.61944,-1.5,0,0,0,3,0.00928459,5.07412,0,0,0,0,-0.0797106,-1.48115,15000,0,0,0,0,40303,0,0,0,0,-0.0102553,-1
42621,0.378906,0.848633,-2.81934,0.028505,0.437267,0.089196,0.0321094,-0.0818751,-1.69085,-3.78616,0.35932,-1.8137,0.00804974,5.0504,-0.0757146,-1.48333,-1.69085,2.4025,6.33336,218,163,218,163,340,161,220,281,0.00211249,-0.0524806,4.62238,-1.5,0,0,0,3,0.00804974,5.0504,0,0,0,0,-0.0757146,-1.48333,15000,0,0,0,0,40303,0,0,0,0,-0.00889692,-1
42643,0.844727,0.667969,-3.06836,0.0449414,0.544903,-0.00583053,0.0329258,-0.0673619,-1.68979,-3.74096,0.378464,-1.78223,0.00646985,5.01774,-0.0701238,-1.48541,-1.69085,2.4025,6.33336,215,160,215,160,340,162,216,280,0.00109406,-0.0520808,4.62629,-1.5,0,0,0,3,0.00646985,5.01774,0,0,0,0,-0.0701238,-1.48541,15000,0,0,0,0,40303,0,0,0,0,-0.00715904,-1
42665,0.850586,0.418945,3.26562,0.096273,0.537442,0.0152223,0.033926,-0.0601975,-1.68958,-3.56995,0.364529,-1.73778,0.00501353,4.98503,-0.0642918,-1.48592,-1.68958,2.4025,6.33336,212,161,212,161,344,163,213,285,0.000184515,-0.0520811,4.63003,-1.5,0,0,0,3,0.00501353,4.98503,0,0,0,0,-0.0642918,-1.48592,16368,0,0,0,0,40303,0,0,0,0,-0.0055571,-1
42681,0.415039,0.53125,-3.93164,0.0892071,0.530705,0.07691,0.0352425,-0.0528674,-1.68826,-3.56995,0.364529,-1.73778,0.00403328,4.96128,-0.0594633,-1.48357,-1.68826,2.4025,6.33336,212,161,212,161,344,163,213,285,-0.000516932,-0.0527751,4.63263,-1.5,0,0,0,3,0.00403328,4.96128,0,0,0,0,-0.0594633,-1.48357,16368,0,0,0,0,40303,0,0,0,0,-0.00447882,-1
42703,0.225586,0.560547,5.52539,0.0858634,0.497972,0.0745629,0.0362656,-0.0460118,-1.68707,-3.57233,0.39169,-1.7613,0.00283076,4.92871,-0.0524984,-1.4791,-1.68707,2.4025,6.33336,213,168,213,168,339,171,210,295,-0.0016435,-0.0540479,4.6361,-1.5,0,0,0,3,0.00283076,4.92871,0,0,0,0,-0.0524984,-1.4791,16383,0,0,0,0,40303,0,0,0,0,-0.00315605,-1
42726,0.518555,0.564453,6.80664,0.151432,0.00699525,0.25724,0.0397496,-0.0372301,-1.67904,-3.57233,0.39169,-1.7613,0.00174994,4.89479,-0.0448237,-1.47288,-1.68262,2.4025,6.33336,213,168,213,168,339,171,210,295,-0.00254477,-0.0557668,4.63956,-1.5,0,0,0,3,0.00174994,4.89479,0,0,0,0,-0.0448237,-1.47288,16383,0,0,0,0,40303,0,0,0,0,-0.00196715,-1
42741,0.169922,0.84375,6.31738,0.0889698,-0.16478,0.289019,0.0411167,-0.039309,-1.67524,-3.56277,0.408931,-1.82417,0.00112804,4.87274,-0.0393934,-1.46794,-1.67904,2.4025,6.33336,207,185,207,185,337,180,207,306,-0.00316679,-0.0571137,4.64172,-1.5,0,0,0,3,0.00112804,4.87274,0,0,0,0,-0.0393934,-1.46794,16884,0,0,0,0,40303,0,0,0,0,-0.00128306,-1
42761,0.00683594,0.888672,6.85449,-0.0110178,-0.341775,0.256457,0.0409561,-0.0437592,-1.67186,-3.56277,0.408931,-1.82417,0.000443607,4.84347,-0.0319686,-1.46173,-1.67186,2.4025,6.33336,207,185,207,185,337,180,207,306,-0.00382715,-0.0588089,4.64452,-1.5,0,0,0,3,0.000443607,4.84347,0,0,0,0,-0.0319686,-1.46173,16884,0,0,0,0,40303,0,0,0,0,-0.000530178,-1
42784,0.0742188,0.722656,4.58887,-0.213117,-0.537051,0.326264,0.0369103,-0.0580958,-1.66322,-3.53482,0.432731,-1.81937,-0.000130116,4.8114,-0.0237942,-1.45596,-1.67186,2.4025,6.33336,205,183,205,183,335,183,205,310,-0.00555793,-0.060433,4.64746,-1.5,0,0,0,3,-0.000130116,4.8114,0,0,0,0,-0.0237942,-1.45596,16510,0,0,0,0,40303,0,0,0,0,0.000100917,-1
42806,0.0742188,0.722656,4.58887,-0.213117,-0.537051,0.326264,0.0369103,-0.0580958,-1.66322,-3.52726,0.49379,-1.83065,-0.000558058,4.77796,-0.0164532,-1.45306,-1.66322,2.4025,6.33336,194,187,194,187,328,182,198,310,-0.00621579,-0.0612696,4.65041,-1.5,0,0,0,3,-0.000558058,4.77796,0,0,0,0,-0.0164532,-1.45306,17536,0,0,0,0,40303,0,0,0,0,0.000571653,-1
42822,0.544922,0.810547,0.152344,-0.526344,-0.46065,0.22196,0.0245541,-0.0720834,-1.65631,-3.52726,0.49379,-1.83065,-0.000762088,4.75618,-0.0124867,-1.45194,-1.65631,2.4025,6.33336,194,187,194,187,328,182,198,310,-0.00634098,-0.0615894,4.65225,-1.5,0,0,0,3,-0.000762088,4.75618,0,0,0,0,-0.0124867,-1.45194,17536,0,0,0,0,40303,0,0,0,0,0.000796086,-1
42844,0.470703,0.820312,-4.45801,-0.563124,-0.175003,0.208001,0.00864217,-0.0803463,-1.6505,-3.48741,0.500418,-1.81057,-0.0009818,4.72279,-0.00885052,-1.4522,-1.6505,2.4025,6.33336,194,178,194,178,326,173,193,301,-0.00653659,-0.0615555,4.65498,-1.5,0,0,0,3,-0.0009818,4.72279,0,0,0,0,-0.00885052,-1.4522,17664,0,0,0,0,40303,0,0,0,0,0.00103777,-1
42866,-0.102539,0.706055,2.89551,-0.535899,0.00430335,0.118,0.000853059,-0.0807055,-1.64851,-3.42052,0.553671,-1.82254,-0.00116917,4.69082,-0.00872359,-1.45366,-1.64851,0.553684,4.42052,183,166,183,166,322,163,187,293,-0.00632046,-0.0611778,4.65747,-1.5,0,0,0,3,-0.00116917,4.69082,0,0,0,0,-0.00872359,-1.45366,18070,0,0,0,0,42862,0,0,0,0,0.00124388,-1
42882,-0.0322266,0.617188,-0.751953,-0.207108,0.323263,0.0782324,-0.00882532,-0.0745673,-1.64641,-3.42052,0.553671,-1.82254,-0.00131729,4.66755,-0.00967954,-1.45455,-1.64641,0.553684,4.42052,183,166,183,166,322,163,187,293,-0.00582047,-0.0609229,4.65921,-1.5,0,0,0,3,-0.00131729,4.66755,0,0,0,0,-0.00967954,-1.45455,18070,0,0,0,0,42862,0,0,0,0,0.00140681,-1
42905,-0.0322266,0.617188,-0.751953,-0.207108,0.323263,0.0782324,-0.00882532,-0.0745673,-1.64641,-3.37379,0.523043,-1.77251,-0.00159095,4.63409,-0.0128187,-1.45446,-1.64641,0.523055,4.37379,187,157,187,157,329,161,187,287,-0.00496124,-0.0608795,4.66162,-1.5,0,0,0,3,-0.00159095,4.63409,0,0,0,0,-0.0128187,-1.45446,18460,0,0,0,0,42896,0,0,0,0,0.00170783,-1
42927,0.902344,0.556641,6.52441,0.338995,0.547629,-0.00187082,-0.00276369,-0.0535233,-1.64451,-3.37379,0.523043,-1.77251,-0.00190121,4.60355,-0.0152901,-1.45332,-1.64451,0.523055,4.37379,187,157,187,157,329,161,187,287,-0.00402314,-0.0611027,4.66373,-1.5,0,0,0,3,-0.00190121,4.60355,0,0,0,0,-0.0152901,-1.45332,18460,0,0,0,0,42896,0,0,0,0,0.00204912,-1
42942,0.902344,0.556641,6.52441,0.338995,0.547629,-0.00187082,-0.00276369,-0.0535233,-1.64451,-3.34975,0.552043,-1.78817,-0.0021556,4.58034,-0.0162172,-1.45005,-1.64451,0.552056,4.34974,185,157,185,157,322,162,182,291,-0.00366207,-0.0618952,4.66527,-1.5,0,0,0,3,-0.0021556,4.58034,0,0,0,0,-0.0162172,-1.45005,18760,0,0,0,0,42934,0,0,0,0,0.00232895,-1
42965,-0.392578,0.892578,2.34277,0.62477,0.377854,0.115309,0.0210165,-0.0343296,-1.64073,-3.30158,0.559592,-1.78576,-0.00254664,4.54707,-0.016416,-1.44456,-1.64073,0.559604,4.30158,185,165,185,165,322,170,177,303,-0.00298424,-0.0632419,4.66741,-1.5,0,0,0,3,-0.00254664,4.54707,0,0,0,0,-0.016416,-1.44456,20010,0,0,0,0,42963,0,0,0,0,0.00275909,-1
42985,0.115234,0.666016,5.47949,0.557753,0.220547,0.151566,0.0286068,-0.031086,-1.63892,-3.30158,0.559592,-1.78576,-0.00281984,4.51828,-0.0121566,-1.43698,-1.63892,0.559604,4.30158,185,165,185,165,322,170,177,303,-0.00364083,-0.0651935,4.66919,-1.5,0,0,0,3,-0.00281984,4.51828,0,0,0,0,-0.0121566,-1.43698,20010,0,0,0,0,42963,0,0,0,0,0.00305962,-1
43001,0.546875,0.332031,-5.18066,0.446389,-0.00235993,0.214936,0.0350466,-0.0306559,-1.63581,-3.2421,0.575419,-1.76395,-0.00296827,4.49535,-0.00753587,-1.43067,-1.63581,0.575431,4.2421,177,178,177,178,320,175,174,315,-0.00431078,-0.0668288,4.67056,-1.5,0,0,0,3,-0.00296827,4.49535,0,0,0,0,-0.00753587,-1.43067,20440,0,0,0,0,42997,0,0,0,0,0.00322288,-1
43110,0.0957031,0.551758,-3.12305,-0.626085,-0.296289,0.0466187,-0.0029904,-0.0883467,-1.61427,-3.17002,0.663806,-1.68775,-0.000181525,4.34374,0.0256798,-1.39128,-1.61427,0.663818,4.17001,155,171,155,171,308,167,161,302,-0.0106258,-0.0769932,4.67954,-1.5,0,0,0,3,-0.000181525,4.34374,0,0,0,0,0.0256798,-1.39128,21060,0,0,0,0,43102,0,0,0,0,0.000157466,-1
43227,0.555664,0.476562,-3.72852,0.631305,0.550594,-0.0655551,0.0244795,-0.0418256,-1.61902,-2.9399,0.631471,-1.85697,0.00185037,4.17888,0.0189625,-1.40707,-1.61902,0.631482,3.9399,155,156,155,156,309,158,152,310,-0.278988,-0.103479,4.687,-1.5,0,0,0,3,0.662218,3.93321,0,0,0,0,0.372488,-1.33732,24640,0.6586,-0.246014,0.353525,0.0697458,43224,0,0,0,0,-0.728482,-1
43243,0.555664,0.476562,-3.72852,0.631305,0.550594,-0.0655551,0.0244795,-0.0418256,-1.61902,-2.9399,0.631471,-1.85697,0.00218807,4.15641,0.0223247,-1.40257,-1.61902,0.631482,3.9399,155,156,155,156,309,158,152,310,-0.281419,-0.104722,4.6878,-1.5,0,0,0,3,0.668212,3.91186,0,0,0,0,0.37585,-1.33283,24640,0.6586,-0.246014,0.353525,0.0697458,43224,0,0,0,0,-0.735075,-1
43268,-0.237305,0.728516,-2.01562,0.23499,-0.119104,0.108032,0.0424148,-0.0352918,-1.61592,-2.9399,0.631471,-1.85697,0.00284584,4.12147,0.029328,-1.39504,-1.61592,0.631482,3.9399,155,156,155,156,309,158,152,310,-0.251918,-0.111719,4.68901,-1.5,0,0,0,3,0.644347,3.88247,0,0,0,0,0.286505,-1.2961,24640,0.639444,-0.239792,0.257177,0.0989379,43262,0,0,0,0,-0.708824,-1
43289,0.780273,0.34668,-7.11328,-0.353157,-0.61511,0.108872,0.0390018,-0.0480581,-1.61354,-2.9399,0.631471,-1.85697,0.00357719,4.09227,0.0371354,-1.38894,-1.61354,0.631482,3.9399,155,156,155,156,309,158,152,310,-0.255338,-0.112799,4.68998,-1.5,0,0,0,3,0.65048,3.85534,0,0,0,0,0.294312,-1.29,24640,0.639444,-0.239792,0.257177,0.0989379,43262,0,0,0,0,-0.71557,-1
43314,-0.982422,0.542969,6.98438,-1.96131,-0.954147,0.1495,0.000682616,-0.0723191,-1.60967,-2.97322,0.653308,-1.76802,0.00464787,4.05763,0.0430226,-1.38534,-1.60967,0.65332,3.97322,150,176,150,176,309,170,152,321,-0.258547,-0.154667,4.69109,-1.5,0,0,0,3,0.659806,3.87959,0,0,0,0,0.304505,-1.11924,24009,0.648621,-0.184693,0.261483,0.266106,43302,0,0,0,0,-0.725829,-1
43330,0.702148,0.416016,-4.52051,-2.74132,-1.03872,0.08694,-0.0351822,-0.0862029,-1.60799,-2.97322,0.653308,-1.76802,0.00531758,4.03546,0.0398543,-1.38648,-1.60799,0.65332,3.97322,150,176,150,176,309,170,152,321,-0.259067,-0.15397,4.69172,-1.5,0,0,0,3,0.664659,3.86167,0,0,0,0,0.301337,-1.12037,24009,0.648621,-0.184693,0.261483,0.266106,43302,0,0,0,0,-0.731167,-1
