timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
61401,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07364e-13,0,0,-4.10363,1.02213,-0.779496,-2.39761,0.0845752,-0.480374,0.0402536,0.0561927,-1.22197,1.02213,159,118,159,118,266,109,168,228,-0.100137,-0.0817715,0,-1.5,3.94113e+12,0,0,0,-1.17647,1.01221,-0.0195312,1.05859,0.209999,-0.219999,-0.276721,-0.130394,14042,1.21727,0.930873,0.203653,-0.170647,61386,0,0,0,0,2,-0.607324
61416,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07364e-13,0,0,-4.10363,1.02213,-0.779496,-2.4048,0.0851969,-0.479261,0.0421015,0.0561927,-1.22197,1.02213,159,118,159,118,266,109,168,228,-0.100274,-0.0817638,0,-1.5,3.94113e+12,0,0,0,-1.18061,1.01027,-0.0195312,1.05859,0.209999,-0.219999,-0.275608,-0.128546,14042,1.21727,0.930873,0.203653,-0.170647,61386,0,0,0,0,2,-0.606162
61436,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07364e-13,0,0,-4.1184,1.01875,-0.774249,-2.41484,0.0861208,-0.47727,0.0450024,0.0560639,-1.24221,1.01875,159,111,159,111,267,103,168,218,-0.101172,-0.0817256,0,-1.5,3.94113e+12,0,0,0,-1.21067,1.00912,-0.0195312,1.05859,0.209999,-0.219999,-0.298159,-0.123302,13570,1.20041,0.926531,0.179111,-0.168305,61422,0,0,0,0,2,-0.605471
61457,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07364e-13,0,0,-4.14009,1.0109,-0.777978,-2.42482,0.0871179,-0.474399,0.0489567,0.055573,-1.27192,1.0109,159,111,159,111,266,100,171,218,-0.102604,-0.0816934,0,-1.5,3.94113e+12,0,0,0,-1.23868,1.00915,-0.0195312,1.05859,0.209999,-0.219999,-0.320535,-0.115953,14042,1.18461,0.923684,0.153864,-0.16491,61450,0,0,0,0,2,-0.605492
61472,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07365e-13,0,0,-4.14009,1.0109,-0.777978,-2.43192,0.0878818,-0.47226,0.0520906,0.0558743,-1.27192,1.0109,159,111,159,111,266,100,171,218,-0.103049,-0.081639,0,-1.5,3.94113e+12,0,0,0,-1.24347,1.00744,-0.0195312,1.05859,0.209999,-0.219999,-0.318396,-0.112819,14042,1.18461,0.923684,0.153864,-0.16491,61450,0,0,0,0,2,-0.604466
61493,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07365e-13,0,0,-4.08247,0.984853,-0.788308,-2.44179,0.0890416,-0.468907,0.0570926,0.0556339,-1.19299,0.984853,160,108,160,108,268,99,171,220,-0.103271,-0.0816503,0,-1.5,3.94113e+12,0,0,0,-1.26022,1.00386,-0.0195312,1.05859,0.209999,-0.219999,-0.352401,-0.109459,14278,1.18018,0.916818,0.116506,-0.166552,61484,0,0,0,0,2,-0.602317
61508,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07365e-13,0,0,-4.08247,0.984853,-0.788308,-2.4488,0.0899353,-0.466304,0.0610775,0.0556339,-1.19299,0.984853,160,108,160,108,268,99,171,220,-0.103875,-0.0816167,0,-1.5,3.94113e+12,0,0,0,-1.26548,1.00226,-0.0195312,1.05859,0.209999,-0.219999,-0.349798,-0.105474,14278,1.18018,0.916818,0.116506,-0.166552,61484,0,0,0,0,2,-0.601354
61529,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07366e-13,0,0,-4.07346,0.971716,-0.785731,-2.45854,0.0913072,-0.46277,0.0673633,0.0556305,-1.18063,0.971716,161,108,161,108,267,96,171,220,-0.103925,-0.0816142,0,-1.5,3.94113e+12,0,0,0,-1.20892,0.997371,-0.0195312,1.05859,0.209999,-0.219999,-0.260958,-0.10229,14756,1.24538,0.909626,0.201813,-0.169653,61515,0,0,0,0,2,-0.598423
61545,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07366e-13,0,0,-4.07346,0.971716,-0.785731,-2.46592,0.0924437,-0.460276,0.0731935,0.0563112,-1.18063,0.971716,161,108,161,108,267,96,171,220,-0.104956,-0.0814885,0,-1.5,3.94113e+12,0,0,0,-1.21307,0.995794,-0.0195312,1.05859,0.209999,-0.219999,-0.258463,-0.0964599,14756,1.24538,0.909626,0.201813,-0.169653,61515,0,0,0,0,2,-0.597477
61566,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07366e-13,0,0,-4.08165,0.959932,-0.779769,-2.47554,0.0940958,-0.456993,0.0811466,0.0563112,-1.19186,0.959932,160,111,160,111,267,96,174,222,-0.106329,-0.0814111,0,-1.5,3.94113e+12,0,0,0,-1.21458,0.992986,-0.0195312,1.05859,0.209999,-0.219999,-0.25652,-0.0878981,15246,1.25675,0.90244,0.200473,-0.169045,61552,0,0,0,0,2,-0.595792
61580,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07366e-13,0,0,-4.08165,0.959932,-0.779769,-2.48192,0.0952773,-0.454825,0.0863964,0.0563112,-1.19186,0.959932,160,111,160,111,267,96,174,222,-0.107236,-0.08136,0,-1.5,3.94113e+12,0,0,0,-1.21816,0.991802,-0.0195312,1.05859,0.209999,-0.219999,-0.254353,-0.0826484,15246,1.25675,0.90244,0.200473,-0.169045,61552,0,0,0,0,2,-0.595081
61601,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07367e-13,0,0,-4.05631,0.95476,-0.809371,-2.49142,0.0972046,-0.4516,0.0942113,0.0563112,-1.15715,0.95476,159,111,159,111,267,99,174,222,-0.101095,-0.0817061,0,-1.5,3.94113e+12,0,0,0,-1.21092,0.972155,-0.0195312,1.05859,0.209999,-0.219999,-0.224112,-0.101613,15006,1.27573,0.879062,0.227488,-0.195824,61584,0,0,0,0,2,-0.583293
61622,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07367e-13,0,0,-4.12479,0.962863,-0.794933,-2.50086,0.0992976,-0.448305,0.103438,0.0556949,-1.25096,0.962863,159,113,159,113,270,102,174,221,-0.0995774,-0.0818502,0,-1.5,3.94113e+12,0,0,0,-1.22389,0.962325,-0.0195312,1.05859,0.209999,-0.219999,-0.226957,-0.103061,14518,1.27542,0.864473,0.221348,-0.206499,61617,0,0,0,0,2,-0.577395
61638,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07367e-13,0,0,-4.12479,0.962863,-0.794933,-2.50756,0.100922,-0.445881,0.110956,0.0563077,-1.25096,0.962863,159,113,159,113,270,102,174,221,-0.100952,-0.0817145,0,-1.5,3.94113e+12,0,0,0,-1.22727,0.960853,-0.0195312,1.05859,0.209999,-0.219999,-0.224533,-0.0955434,14518,1.27542,0.864473,0.221348,-0.206499,61617,0,0,0,0,2,-0.576512
61659,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07367e-13,0,0,-4.13206,0.942565,-0.790962,-2.51732,0.103518,-0.442099,0.122071,0.0558202,-1.26092,0.942565,159,113,159,113,270,102,177,222,-0.100992,-0.0817593,0,-1.5,3.94113e+12,0,0,0,-1.23524,0.955303,-0.0195312,1.05859,0.209999,-0.219999,-0.212698,-0.0918173,14760,1.27978,0.853923,0.229401,-0.213888,61651,0,0,0,0,2,-0.573182
61674,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07368e-13,0,0,-4.13206,0.942565,-0.790962,-2.52393,0.105421,-0.439451,0.12974,0.0559962,-1.26092,0.942565,159,113,159,113,270,102,177,222,-0.102381,-0.0816644,0,-1.5,3.94113e+12,0,0,0,-1.23841,0.953998,-0.0195312,1.05859,0.209999,-0.219999,-0.21005,-0.0841479,14760,1.27978,0.853923,0.229401,-0.213888,61651,0,0,0,0,2,-0.572399
61695,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07368e-13,0,0,-4.16195,0.956482,-0.794379,-2.53311,0.10829,-0.435753,0.140641,0.0553868,-1.30187,0.956482,159,115,159,115,268,102,175,221,-0.105123,-0.081572,0,-1.5,3.94113e+12,0,0,0,-1.26995,0.955252,-0.0195312,1.05859,0.209999,-0.219999,-0.255331,-0.0709234,14637,1.26063,0.849924,0.180422,-0.211564,61683,0,0,0,0,2,-0.573151
61710,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07368e-13,0,0,-4.16195,0.956482,-0.794379,-2.53962,0.110472,-0.433266,0.148293,0.0558168,-1.30187,0.956482,159,115,159,115,268,102,175,221,-0.106567,-0.0814481,0,-1.5,3.94113e+12,0,0,0,-1.27376,0.954262,-0.0195312,1.05859,0.209999,-0.219999,-0.252845,-0.0632715,14637,1.26063,0.849924,0.180422,-0.211564,61683,0,0,0,0,2,-0.572557
61731,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07369e-13,0,0,-4.06972,0.923728,-0.811133,-2.54867,0.113744,-0.429886,0.158868,0.0558168,-1.17552,0.923728,159,111,159,111,271,102,177,225,-0.104586,-0.0815588,0,-1.5,3.94113e+12,0,0,0,-1.25174,0.945055,-0.0195312,1.05859,0.209999,-0.219999,-0.214875,-0.0676683,15129,1.29241,0.836068,0.215011,-0.226537,61717,0,0,0,0,2,-0.567033
61746,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07369e-13,0,0,-4.06972,0.923728,-0.811133,-2.55509,0.116189,-0.427317,0.165313,0.056433,-1.17552,0.923728,159,111,159,111,271,102,177,225,-0.105809,-0.0814281,0,-1.5,3.94113e+12,0,0,0,-1.25494,0.944104,-0.0195312,1.05859,0.209999,-0.219999,-0.212306,-0.0612239,15129,1.29241,0.836068,0.215011,-0.226537,61717,0,0,0,0,2,-0.566462
61767,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07369e-13,0,0,-4.05694,0.934124,-0.816622,-2.56401,0.119794,-0.423747,0.174127,0.0564262,-1.15801,0.934124,159,111,159,111,268,99,177,225,-0.109039,-0.0812463,0,-1.5,3.94113e+12,0,0,0,-1.26413,0.944229,-0.0195312,1.05859,0.209999,-0.219999,-0.222247,-0.0451217,15498,1.29565,0.829038,0.2015,-0.219249,61753,0,0,0,0,2,-0.566537
61781,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07369e-13,0,0,-4.05694,0.934124,-0.816622,-2.56992,0.122275,-0.42138,0.179078,0.0564262,-1.15801,0.934124,159,111,159,111,268,99,177,225,-0.109957,-0.0811945,0,-1.5,3.94113e+12,0,0,0,-1.26723,0.943641,-0.0195312,1.05859,0.209999,-0.219999,-0.21988,-0.0401706,15498,1.29565,0.829038,0.2015,-0.219249,61753,0,0,0,0,2,-0.566185
61802,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0737e-13,0,0,-4.05419,0.939382,-0.822519,-2.57872,0.126137,-0.4178,0.185551,0.0561824,-1.15424,0.939381,159,111,159,111,268,99,177,225,-0.108301,-0.0813133,0,-1.5,3.94113e+12,0,0,0,-1.24213,0.9386,-0.0195312,1.05859,0.209999,-0.219999,-0.176868,-0.0453395,15498,1.33153,0.817311,0.240932,-0.23089,61788,0,0,0,0,2,-0.56316
61823,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0737e-13,0,0,-4.14632,0.956883,-0.835359,-2.58744,0.130092,-0.414188,0.189606,0.0562468,-1.28046,0.956883,163,114,163,114,270,103,177,225,-0.111684,-0.0811161,0,-1.5,3.94113e+12,0,0,0,-1.27964,0.941351,-0.0195312,1.05859,0.209999,-0.219999,-0.242371,-0.0300759,14518,1.30609,0.813456,0.171817,-0.219681,61815,0,0,0,0,2,-0.564811
61838,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0737e-13,0,0,-4.14632,0.956883,-0.835359,-2.59363,0.132958,-0.411713,0.191806,0.0556339,-1.28046,0.956883,163,114,163,114,270,103,177,225,-0.112022,-0.0811629,0,-1.5,3.94113e+12,0,0,0,-1.28325,0.940923,-0.0195312,1.05859,0.209999,-0.219999,-0.239896,-0.0278753,14518,1.30609,0.813456,0.171817,-0.219681,61815,0,0,0,0,2,-0.564554
61860,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07371e-13,0,0,-4.10291,0.948513,-0.821011,-2.60264,0.137215,-0.408028,0.194414,0.056003,-1.22098,0.948513,161,109,161,109,272,103,177,220,-0.1085,-0.0813207,0,-1.5,3.94113e+12,0,0,0,-1.25118,0.937202,-0.0195312,1.05859,0.209999,-0.219999,-0.162842,-0.0434294,14391,1.34852,0.80284,0.245186,-0.237843,61850,0,0,0,0,2,-0.562321
61875,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.0737e-13,0,0,-4.10291,0.948513,-0.821011,-2.60874,0.140147,-0.405423,0.196012,0.0553258,-1.22098,0.948513,161,109,161,109,272,103,177,220,-0.108688,-0.0813807,0,-1.5,3.94113e+12,0,0,0,-1.2536,0.936567,-0.0195312,1.05859,0.209999,-0.219999,-0.160237,-0.0418312,14391,1.34852,0.80284,0.245186,-0.237843,61850,0,0,0,0,2,-0.56194
61896,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07371e-13,0,0,-4.07344,0.955076,-0.82158,-2.6172,0.144293,-0.401692,0.198012,0.0553258,-1.18061,0.955076,161,109,161,109,271,99,175,220,-0.115566,-0.0809998,0,-1.5,3.94113e+12,0,0,0,-1.25617,0.946726,-0.0195312,1.05859,0.209999,-0.219999,-0.157248,-0.013486,14641,1.35589,0.806873,0.244444,-0.211498,61882,0,0,0,0,2,-0.568035
61912,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07371e-13,0,0,-4.07344,0.955076,-0.82158,-2.62359,0.147478,-0.398609,0.199631,0.0559352,-1.18061,0.955076,161,109,161,109,271,99,175,220,-0.115915,-0.0809126,0,-1.5,3.94113e+12,0,0,0,-1.25865,0.946528,-0.0195312,1.05859,0.209999,-0.219999,-0.154166,-0.011867,14641,1.35589,0.806873,0.244444,-0.211498,61882,0,0,0,0,2,-0.567917
61960,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07372e-13,0,0,-4.11405,0.95783,-0.828092,-2.64237,0.157317,-0.389732,0.206228,0.0550821,-1.23626,0.95783,164,110,164,110,271,99,175,220,-0.117816,-0.0809028,0,-1.5,3.94113e+12,0,0,0,-1.24415,0.948986,-0.0195312,1.05859,0.209999,-0.219999,-0.102167,-0.00347731,14278,1.38442,0.801734,0.287564,-0.209705,61946,0,0,0,0,2,-0.569391
61978,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07372e-13,0,0,-4.11405,0.95783,-0.828092,-2.64934,0.161073,-0.386507,0.209837,0.0549635,-1.23626,0.95783,164,110,164,110,271,99,175,220,-0.118525,-0.0808773,0,-1.5,3.94113e+12,0,0,0,-1.24595,0.948968,-0.0195312,1.05859,0.209999,-0.219999,-0.098943,0.000131965,14278,1.38442,0.801734,0.287564,-0.209705,61946,0,0,0,0,2,-0.569381
62013,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07372e-13,0,0,-4.08632,0.944604,-0.813182,-2.66272,0.168587,-0.38028,0.216906,0.0548416,-1.19826,0.944604,161,108,161,108,271,98,177,219,-0.11601,-0.0810292,0,-1.5,3.94113e+12,0,0,0,-1.24562,0.943371,-0.0195312,1.05859,0.209999,-0.219999,-0.0849824,-0.00905083,14641,1.40677,0.782692,0.295297,-0.225957,61984,0,0,0,0,2,-0.566023
62035,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07372e-13,0,0,-4.07135,0.941169,-0.822876,-2.67102,0.173431,-0.376096,0.221475,0.0548416,-1.17776,0.941169,161,108,161,108,271,99,177,222,-0.117624,-0.0809406,0,-1.5,3.94113e+12,0,0,0,-1.23456,0.944215,-0.0195312,1.05859,0.209999,-0.219999,-0.053076,-0.00147711,14883,1.42935,0.775688,0.32302,-0.222952,62021,0,0,0,0,2,-0.566529
62056,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07373e-13,0,0,-4.14855,0.96229,-0.801169,-2.67885,0.178119,-0.37085,0.223592,0.0476905,-1.28352,0.96229,161,108,161,108,270,99,177,217,-0.121423,-0.0815706,0,-1.5,3.94113e+12,0,0,0,-1.24469,0.949182,-0.0195312,1.05859,0.209999,-0.219999,-0.0696338,0.0174718,14160,1.43145,0.772918,0.301216,-0.20612,62049,0,0,0,0,2,-0.569509
62071,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07373e-13,0,0,-4.14855,0.96229,-0.801169,-2.68438,0.18148,-0.366674,0.22431,0.0476905,-1.28352,0.96229,161,108,161,108,270,99,177,217,-0.121599,-0.0815622,0,-1.5,3.94113e+12,0,0,0,-1.2457,0.949452,-0.0195312,1.05859,0.209999,-0.219999,-0.0654582,0.0181893,14160,1.43145,0.772918,0.301216,-0.20612,62049,0,0,0,0,2,-0.569671
62092,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07373e-13,0,0,-4.24389,0.937675,-0.795342,-2.692,0.186203,-0.360879,0.225306,0.0476905,-1.41413,0.937675,171,106,171,106,274,95,182,216,-0.121426,-0.0815704,0,-1.5,3.94113e+12,0,0,0,-1.25851,0.947911,-0.0195312,1.05859,0.209999,-0.219999,-0.0837034,0.018252,13794,1.43044,0.763985,0.277176,-0.207054,62083,0,0,0,0,2,-0.568747
62108,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07374e-13,0,0,-4.24389,0.937675,-0.795342,-2.69737,0.18959,-0.356778,0.22601,0.0476905,-1.41413,0.937675,171,106,171,106,274,95,182,216,-0.121601,-0.0815621,0,-1.5,3.94113e+12,0,0,0,-1.25973,0.948193,-0.0195312,1.05859,0.209999,-0.219999,-0.0796024,0.0189568,13794,1.43044,0.763985,0.277176,-0.207054,62083,0,0,0,0,2,-0.568916
62129,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07374e-13,0,0,-4.29842,0.897427,-0.653515,-2.70479,0.194349,-0.351086,0.226989,0.0476905,-1.48883,0.897427,179,95,179,95,280,84,182,199,-0.120965,-0.0815924,0,-1.5,3.94113e+12,0,0,0,-1.27859,0.946459,-0.0195312,1.05859,0.209999,-0.219999,-0.0955372,0.0168142,12765,1.42263,0.755052,0.255549,-0.210174,62117,0,0,0,0,2,-0.567876
62144,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07374e-13,0,0,-4.29842,0.897427,-0.653515,-2.71035,0.19796,-0.343937,0.221756,0.0155846,-1.48883,0.897427,179,95,179,95,280,84,182,199,-0.117267,-0.0854493,0,-1.5,3.94113e+12,0,0,0,-1.28006,0.946709,-0.0195312,1.05859,0.209999,-0.219999,-0.088388,0.0115812,12765,1.42263,0.755052,0.255549,-0.210174,62117,0,0,0,0,2,-0.568025
62165,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07374e-13,0,0,-4.18794,0.801119,-0.581163,-2.71737,0.202374,-0.329833,0.204904,0.0155846,-1.33748,0.801119,187,81,187,81,290,73,187,190,-0.109995,-0.0855626,0,-1.5,3.94113e+12,0,0,0,-1.29743,0.942008,-0.0195312,1.05859,0.209999,-0.219999,-0.0914847,-0.0219631,12636,1.41493,0.744398,0.238348,-0.226867,62151,0,0,0,0,2,-0.565205
62180,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07375e-13,0,0,-4.18794,0.801119,-0.581163,-2.72189,0.205122,-0.319516,0.191335,0.0083148,-1.33748,0.801119,187,81,187,81,290,73,187,190,-0.106605,-0.086383,0,-1.5,3.94113e+12,0,0,0,-1.29862,0.941581,-0.0195312,1.05859,0.209999,-0.219999,-0.0811677,-0.0355319,12636,1.41493,0.744398,0.238348,-0.226867,62151,0,0,0,0,2,-0.564949
62198,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07375e-13,0,0,-4.21653,0.856648,-0.821682,-2.72778,0.208513,-0.305092,0.172127,0.00593156,-1.37664,0.856648,192,73,192,73,298,70,193,183,-0.100095,-0.0866742,0,-1.5,3.94113e+12,0,0,0,-1.30155,0.935538,-0.0195312,1.05859,0.209999,-0.219999,-0.0553207,-0.0634277,12091,1.42149,0.731499,0.249771,-0.235554,62184,0,0,0,0,2,-0.561323
62213,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07375e-13,0,0,-4.21653,0.856648,-0.821682,-2.73224,0.210945,-0.293199,0.156669,0.00403742,-1.37664,0.856648,192,73,192,73,298,70,193,183,-0.096707,-0.0868766,0,-1.5,3.94113e+12,0,0,0,-1.30226,0.934438,-0.0195312,1.05859,0.209999,-0.219999,-0.0434272,-0.0788858,12091,1.42149,0.731499,0.249771,-0.235554,62184,0,0,0,0,2,-0.560663
62234,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07375e-13,0,0,-4.20343,0.814096,-0.815921,-2.73815,0.213919,-0.276076,0.134687,0.00238619,-1.3587,0.814096,197,67,197,67,304,67,197,179,-0.0921584,-0.0870467,0,-1.5,3.94113e+12,0,0,0,-1.35095,0.933071,-0.0195312,1.05859,0.209999,-0.219999,-0.0916914,-0.100091,11984,1.38333,0.724081,0.184385,-0.234777,62220,0,0,0,0,2,-0.559843
62255,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07376e-13,0,0,-4.20166,0.793354,-0.80621,-2.74347,0.216345,-0.259599,0.113644,0.00238619,-1.35627,0.793354,201,65,201,65,306,62,199,177,-0.0763939,-0.0870843,0,-1.5,3.94113e+12,0,0,0,-1.35079,0.901763,-0.0195312,1.05859,0.209999,-0.219999,-0.0680344,-0.160128,12420,1.39133,0.687335,0.191564,-0.273772,62249,0,0,0,0,2,-0.541058
62270,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07376e-13,0,0,-4.20166,0.793354,-0.80621,-2.74749,0.217993,-0.246214,0.0969712,0.00244947,-1.35627,0.793354,201,65,201,65,306,62,199,177,-0.0727372,-0.0870885,0,-1.5,3.94113e+12,0,0,0,-1.35175,0.899032,-0.0195312,1.05859,0.209999,-0.219999,-0.0546499,-0.176801,12420,1.39133,0.687335,0.191564,-0.273772,62249,0,0,0,0,2,-0.539419
62290,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07376e-13,0,0,-4.24824,0.782667,-0.808607,-2.75218,0.219674,-0.227901,0.0765137,0.00153083,-1.42009,0.782667,204,62,204,62,309,59,200,170,-0.0574731,-0.0871785,0,-1.5,3.94113e+12,0,0,0,-1.36076,0.871901,-0.0195312,1.05859,0.209999,-0.219999,-0.045131,-0.236443,12426,1.38977,0.655043,0.18277,-0.312957,62283,0,0,0,0,2,-0.523141
62305,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07377e-13,0,0,-4.24824,0.782667,-0.808607,-2.75547,0.220676,-0.214264,0.0614718,0.00146969,-1.42009,0.782667,204,62,204,62,309,59,200,170,-0.0540165,-0.0871871,0,-1.5,3.94113e+12,0,0,0,-1.36131,0.86821,-0.0195312,1.05859,0.209999,-0.219999,-0.0314939,-0.251485,12426,1.38977,0.655043,0.18277,-0.312957,62283,0,0,0,0,2,-0.520926
62326,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07377e-13,0,0,-4.21824,0.76605,-0.7829,-2.75971,0.221686,-0.195232,0.0406359,0.00128598,-1.37899,0.76605,201,55,201,55,312,59,203,166,-0.0458942,-0.0872074,0,-1.5,3.94113e+12,0,0,0,-1.36005,0.853114,-0.0195312,1.05859,0.209999,-0.219999,-0.00471838,-0.282958,12876,1.397,0.635957,0.190514,-0.323594,62314,0,0,0,0,2,-0.511868
62341,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07377e-13,0,0,-4.21824,0.76605,-0.7829,-2.76251,0.222157,-0.181704,0.0259891,0.00128613,-1.37899,0.76605,201,55,201,55,312,59,203,166,-0.0424391,-0.0872119,0,-1.5,3.94113e+12,0,0,0,-1.35999,0.848732,-0.0195312,1.05859,0.209999,-0.219999,0.00880963,-0.297605,12876,1.397,0.635957,0.190514,-0.323594,62314,0,0,0,0,2,-0.509239
62362,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07377e-13,0,0,-4.19006,0.754353,-0.815898,-2.76608,0.222436,-0.162849,0.0060616,0.00153092,-1.34038,0.754353,202,56,202,56,313,62,202,168,-0.0236008,-0.0872304,0,-1.5,3.94113e+12,0,0,0,-1.36043,0.805152,-0.0195312,1.05859,0.209999,-0.219999,0.0217421,-0.365755,13209,1.40306,0.587919,0.184591,-0.371817,62350,0,0,0,0,2,-0.483091
62375,-3.21173e-12,4.5166e-38,4.52119e-38,-3.27738e-12,4.52083e-38,0,-1.07378e-13,0,0,-4.19006,0.754353,-0.815898,-2.7681,0.222425,-0.151386,-0.00524669,0.000796129,-1.34038,0.754353,202,56,202,56,313,62,202,168,-0.0206938,-0.0872499,0,-1.5,3.94113e+12,0,0,0,-1.36006,0.800308,-0.0195312,1.05859,0.209999,-0.219999,0.0332044,-0.377063,13209,1.40306,0.587919,0.184591,-0.371817,62350,0,0,0,0,2,-0.480185
62394,-3.21172e-12,4.52107e-38,-1.55272e-06,-3.27738e-12,4.52083e-38,0,-1.07378e-13,0,0,-4.23801,0.732128,-0.802477,-2.77078,0.222127,-0.134682,-0.0212824,0.00091878,-1.40608,0.732128,204,58,204,58,314,62,206,169,-0.0129655,-0.0872545,0,-1.5,3.94113e+12,0,0,0,-1.35945,0.781221,-0.0195312,1.05859,0.209999,-0.219999,0.0507106,-0.404306,12870,1.40873,0.564454,0.185393,-0.383023,62382,0,0,0,0,2,-0.468732
