timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
77116,-1.05566,0.930664,-2.68945,-0.173397,-0.529323,0.202279,0.0348682,-0.0779504,-1.60146,-2.1348,0.430458,-1.64599,-0.0310704,3.512,-0.0613012,-1.28603,-1.60146,2.65254,6.2133,124,113,124,113,343,117,126,320,0.0216547,-0.102239,4.70651,-1.5,0,0,0,3,-0.0310704,3.512,0,0,0,0,-0.0613012,-1.28603,46782,0,0,0,0,73217,0,0,0,0,0.034131,-1
77132,-0.68457,0.742188,3.66309,-0.236124,-0.44798,0.171619,0.0314495,-0.0845067,-1.59942,-2.1348,0.430458,-1.64599,-0.0319951,3.4914,-0.055923,-1.28853,-1.59942,2.65254,6.2133,124,113,124,113,343,117,126,320,0.0206942,-0.101691,4.7067,-1.5,0,0,0,3,-0.0319951,3.4914,0,0,0,0,-0.055923,-1.28853,46782,0,0,0,0,73217,0,0,0,0,0.0351482,-1
77148,0.676758,0.123047,7.30859,-0.232615,-0.159359,0.09635,0.0244445,-0.0915807,-1.59496,-2.1348,0.430458,-1.64599,-0.0328396,3.47075,-0.0511183,-1.29189,-1.59638,2.65254,6.2133,124,113,124,113,343,117,126,320,0.019925,-0.100939,4.70688,-1.5,0,0,0,3,-0.0328396,3.47075,0,0,0,0,-0.0511183,-1.29189,46782,0,0,0,0,73217,0,0,0,0,0.0360772,-1
77164,0.454102,-0.0439453,-3.48242,-0.16522,-0.0534625,0.126963,0.0217582,-0.092504,-1.59315,-2.08188,0.439297,-1.64807,-0.0336139,3.45004,-0.0469831,-1.29586,-1.59496,2.65254,6.2133,114,101,114,101,340,105,120,312,0.0191849,-0.099995,4.70705,-1.5,0,0,0,3,-0.0336139,3.45004,0,0,0,0,-0.0469831,-1.29586,50218,0,0,0,0,73217,0,0,0,0,0.0369289,-1
77180,0.34375,0.110352,6.25195,-0.0658478,0.0518375,0.116873,0.0203153,-0.0919999,-1.59183,-2.02347,0.446518,-1.61658,-0.0343292,3.42926,-0.0435436,-1.30008,-1.59183,2.65254,6.2133,108,89,108,89,342,87,113,307,0.0187325,-0.0990136,4.70722,-1.5,0,0,0,3,-0.0343292,3.42926,0,0,0,0,-0.0435436,-1.30008,52580,0,0,0,0,73217,0,0,0,0,0.0377158,-1
77196,-0.195312,0.458984,0.983398,0.0162065,0.130932,0.117095,0.0203297,-0.0902489,-1.58973,-2.02347,0.446518,-1.61658,-0.0349919,3.40842,-0.040302,-1.30412,-1.58973,2.65254,6.2133,108,89,108,89,342,87,113,307,0.0182439,-0.0980546,4.70738,-1.5,0,0,0,3,-0.0349919,3.40842,0,0,0,0,-0.040302,-1.30412,52580,0,0,0,0,73217,0,0,0,0,0.0384447,-1
77310,1.21094,0.46875,-6.15723,-0.534382,0.0847322,-0.118852,-0.00434811,-0.0766348,-1.5915,-1.8745,0.438645,-1.61204,-0.0371278,3.25687,-0.0186615,-1.33033,-1.5915,2.65254,6.2133,93,75,93,75,346,77,101,318,0.0131512,-0.0915707,4.70851,-1.5,0,0,0,3,-0.0371278,3.25687,0,0,0,0,-0.0186615,-1.33033,61965,0,0,0,0,73217,0,0,0,0,0.0407941,-1
77381,0.25293,0.871094,4.62109,0.0616409,0.179635,-0.123924,-0.0203964,-0.0684377,-1.59965,-1.7964,0.431623,-1.61426,-0.0386524,3.16337,-0.0230442,-1.33584,-1.59965,2.65254,6.2133,85,72,85,72,351,80,93,323,0.0139502,-0.0900475,4.70904,-1.5,0,0,0,3,-0.0386524,3.16337,0,0,0,0,-0.0230442,-1.33584,67268,0,0,0,0,73217,0,0,0,0,0.0424712,-1
77396,0.25293,0.871094,4.62109,0.0616409,0.179635,-0.123924,-0.0203964,-0.0684377,-1.59965,-1.75527,0.400761,-1.60141,-0.0390282,3.14333,-0.0261586,-1.33581,-1.59965,2.65254,6.2133,95,61,95,61,360,76,90,319,0.014832,-0.0900296,4.70914,-1.5,0,0,0,3,-0.0390282,3.14333,0,0,0,0,-0.0261586,-1.33581,70200,0,0,0,0,73217,0,0,0,0,0.0428846,-1
77411,-0.522461,0.848633,-2.39844,0.192491,0.356245,-0.155794,-0.0133358,-0.0566394,-1.60587,-1.75527,0.400761,-1.60141,-0.0394803,3.12196,-0.0291946,-1.33537,-1.60353,2.65254,6.2133,95,61,95,61,360,76,90,319,0.0153902,-0.090054,4.70924,-1.5,0,0,0,3,-0.0394803,3.12196,0,0,0,0,-0.0291946,-1.33537,70200,0,0,0,0,73217,0,0,0,0,0.043382,-1
77427,-0.702148,1.06055,-2.24609,0.165652,0.397289,-0.111548,-0.0108937,-0.0514204,-1.60767,-1.70083,0.385763,-1.59424,-0.0399724,3.10061,-0.0315406,-1.33383,-1.60587,2.65254,6.2133,85,57,85,57,364,73,92,321,0.0159282,-0.090377,4.70934,-1.5,0,0,0,3,-0.0399724,3.10061,0,0,0,0,-0.0315406,-1.33383,75027,0,0,0,0,73217,0,0,0,0,0.0439233,-1
77443,-0.358398,0.946289,-0.289062,0.106401,0.416508,-0.172453,-0.00926759,-0.045665,-1.60991,-1.70083,0.385763,-1.59424,-0.0404954,3.07929,-0.0332571,-1.33106,-1.60991,2.65254,6.2133,85,57,85,57,364,73,92,321,0.0161875,-0.0909827,4.70944,-1.5,0,0,0,3,-0.0404954,3.07929,0,0,0,0,-0.0332571,-1.33106,75027,0,0,0,0,73217,0,0,0,0,0.0444986,-1
77459,-0.358398,0.946289,-0.289062,0.106401,0.416508,-0.172453,-0.00926759,-0.045665,-1.60991,-1.64771,0.372049,-1.58299,-0.0410425,3.05803,-0.0347217,-1.32753,-1.60991,2.65254,6.2133,83,57,83,57,370,74,87,333,0.0167382,-0.0918445,4.70953,-1.5,0,0,0,3,-0.0410425,3.05803,0,0,0,0,-0.0347217,-1.32753,79212,0,0,0,0,73217,0,0,0,0,0.0451003,-1
77475,0.410156,0.286133,2.875,0.121314,0.376741,-0.113146,-0.0069289,-0.0349806,-1.61398,-1.64771,0.372049,-1.58299,-0.0416127,3.03683,-0.0360209,-1.3234,-1.61398,2.65254,6.2133,83,57,83,57,370,74,87,333,0.016928,-0.0927873,4.70962,-1.5,0,0,0,3,-0.0416127,3.03683,0,0,0,0,-0.0360209,-1.3234,79212,0,0,0,0,73217,0,0,0,0,0.0457276,-1
77491,0.566406,0.171875,-4.01367,0.121536,0.33013,-0.0776334,-0.00497697,-0.0302003,-1.61512,-1.62534,0.355569,-1.60169,-0.0421991,3.01571,-0.0369289,-1.31799,-1.61512,2.65254,6.2133,83,67,83,67,375,77,88,341,0.0172826,-0.0941017,4.70971,-1.5,0,0,0,3,-0.0421991,3.01571,0,0,0,0,-0.0369289,-1.31799,80008,0,0,0,0,73217,0,0,0,0,0.0463726,-1
77507,1.20605,0.0449219,-6.75098,0.159926,0.244063,-0.0850107,-0.00290594,-0.0267061,-1.61657,-1.62534,0.355569,-1.60169,-0.0427967,2.99468,-0.0374937,-1.31197,-1.61657,2.65254,6.2133,83,67,83,67,375,77,88,341,0.0175405,-0.0955679,4.70979,-1.5,0,0,0,3,-0.0427967,2.99468,0,0,0,0,-0.0374937,-1.31197,80008,0,0,0,0,73217,0,0,0,0,0.04703,-1
77523,0.890625,0.329102,-4.92773,0.204768,0.136787,-0.11054,-0.000107765,-0.0246138,-1.61808,-1.60473,0.344935,-1.59764,-0.0433995,2.97376,-0.0376725,-1.30554,-1.61808,2.65254,6.2133,86,70,86,70,378,81,87,351,0.0177067,-0.0971361,4.70988,-1.5,0,0,0,3,-0.0433995,2.97376,0,0,0,0,-0.0376725,-1.30554,82052,0,0,0,0,73217,0,0,0,0,0.047693,-1
77539,1.48828,0.640625,-6.84961,0.34993,-0.0607609,-0.0413694,0.0088843,-0.0248249,-1.61844,-1.60473,0.344935,-1.59764,-0.0440009,2.95293,-0.0373951,-1.29899,-1.61844,2.65254,6.2133,86,70,86,70,378,81,87,351,0.017853,-0.0987618,4.70996,-1.5,0,0,0,3,-0.0440009,2.95293,0,0,0,0,-0.0373951,-1.29899,82052,0,0,0,0,73217,0,0,0,0,0.0483545,-1
77554,1.34473,0.599609,3.43359,0.352189,-0.174897,0.019416,0.0137164,-0.0272037,-1.6185,-1.60473,0.344935,-1.59764,-0.0445483,2.93351,-0.035894,-1.29302,-1.6185,2.65254,6.2133,86,70,86,70,378,81,87,351,0.0176951,-0.10026,4.71003,-1.5,0,0,0,3,-0.0445483,2.93351,0,0,0,0,-0.035894,-1.29302,82052,0,0,0,0,73217,0,0,0,0,0.0489568,-1
77569,0.969727,0.280273,-7.29688,0.368139,-0.2592,0.0113549,0.0184834,-0.0305947,-1.61866,-1.60473,0.344935,-1.59764,-0.045066,2.91416,-0.0336243,-1.28758,-1.61866,2.65254,6.2133,86,70,86,70,378,81,87,351,0.0173243,-0.101638,4.7101,-1.5,0,0,0,3,-0.045066,2.91416,0,0,0,0,-0.0336243,-1.28758,82052,0,0,0,0,73217,0,0,0,0,0.0495262,-1
77585,0.854492,0.104492,1.46777,0.346845,-0.291884,0.0784911,0.0237273,-0.0348217,-1.61752,-1.60473,0.344935,-1.59764,-0.045572,2.89362,-0.0303956,-1.28249,-1.61752,2.65254,6.2133,86,70,86,70,378,81,87,351,0.0167989,-0.102959,4.71017,-1.5,0,0,0,3,-0.045572,2.89362,0,0,0,0,-0.0303956,-1.28249,82052,0,0,0,0,73217,0,0,0,0,0.0500828,-1
77600,1.47266,0.336914,-1.19629,0.276138,-0.314567,0.0215152,0.0275673,-0.0391523,-1.61709,-1.60473,0.344935,-1.59764,-0.0459935,2.87442,-0.026712,-1.27843,-1.61709,2.65254,6.2133,86,70,86,70,378,81,87,351,0.0160727,-0.104017,4.71024,-1.5,0,0,0,3,-0.0459935,2.87442,0,0,0,0,-0.026712,-1.27843,82052,0,0,0,0,73217,0,0,0,0,0.0505464,-1
77616,1.45898,0.533203,1.93848,0.19038,-0.342826,0.0906826,0.030211,-0.044111,-1.61604,-1.60473,0.344935,-1.59764,-0.0463757,2.85401,-0.0223246,-1.27485,-1.61604,2.65254,6.2133,86,70,86,70,378,81,87,351,0.0151967,-0.104973,4.7103,-1.5,0,0,0,3,-0.0463757,2.85401,0,0,0,0,-0.0223246,-1.27485,82052,0,0,0,0,73217,0,0,0,0,0.0509668,-1
77632,1.45898,0.533203,1.93848,0.19038,-0.342826,0.0906826,0.030211,-0.044111,-1.61604,-1.55541,0.324293,-1.61756,-0.046686,2.83364,-0.017732,-1.2718,-1.61604,2.65254,6.2133,85,72,85,72,382,79,82,361,0.0141695,-0.105784,4.71037,-1.5,0,0,0,3,-0.046686,2.83364,0,0,0,0,-0.017732,-1.2718,86989,0,0,0,0,73217,0,0,0,0,0.0513082,-1
77647,0.894531,0.591797,-2.59277,-0.0868583,-0.234924,0.0964642,0.0298464,-0.0556064,-1.61088,-1.55541,0.324293,-1.61756,-0.0469104,2.81459,-0.0134106,-1.26943,-1.61222,2.65254,6.2133,85,72,85,72,382,79,82,361,0.0134381,-0.106472,4.71043,-1.5,0,0,0,3,-0.0469104,2.81459,0,0,0,0,-0.0134106,-1.26943,86989,0,0,0,0,73217,0,0,0,0,0.0515551,-1
77663,0.735352,0.529297,1.90137,-0.136361,-0.213566,0.18588,0.0280162,-0.0587201,-1.60852,-1.55541,0.324293,-1.61756,-0.0470782,2.79429,-0.00888322,-1.26797,-1.61088,2.65254,6.2133,85,72,85,72,382,79,82,361,0.0124588,-0.106898,4.71049,-1.5,0,0,0,3,-0.0470782,2.79429,0,0,0,0,-0.00888322,-1.26797,86989,0,0,0,0,73217,0,0,0,0,0.0517397,-1
77678,0.308594,0.182617,-1.59375,-0.0730616,-0.203377,0.180639,0.0268107,-0.061452,-1.6062,-1.55541,0.324293,-1.61756,-0.0471742,2.77528,-0.00505115,-1.26731,-1.6062,2.65254,6.2133,85,72,85,72,382,79,82,361,0.0118495,-0.107155,4.71055,-1.5,0,0,0,3,-0.0471742,2.77528,0,0,0,0,-0.00505115,-1.26731,86989,0,0,0,0,73217,0,0,0,0,0.0518453,-1
77694,0.256836,0.290039,1.76953,-0.0296943,-0.213893,0.173227,0.0262081,-0.0644832,-1.60368,-1.55541,0.324293,-1.61756,-0.0472153,2.75501,-0.00117396,-1.26709,-1.60368,2.65254,6.2133,85,72,85,72,382,79,82,361,0.0110636,-0.107273,4.71061,-1.5,0,0,0,3,-0.0472153,2.75501,0,0,0,0,-0.00117396,-1.26709,86989,0,0,0,0,73217,0,0,0,0,0.0518905,-1
77710,0.0478516,0.580078,-4.85059,0.0812843,-0.226749,0.104648,0.0268056,-0.067465,-1.6025,-1.43708,0.31641,-1.63715,-0.0471942,2.73473,0.0026436,-1.26738,-1.6025,2.65254,6.2133,61,56,61,56,386,58,69,368,0.0101806,-0.107242,4.71066,-1.5,0,0,0,3,-0.0471942,2.73473,0,0,0,0,0.0026436,-1.26738,104208,0,0,0,0,73217,0,0,0,0,0.0518672,-1
77726,0.0478516,0.580078,-4.85059,0.0812843,-0.226749,0.104648,0.0268056,-0.067465,-1.6025,-1.43708,0.31641,-1.63715,-0.0471127,2.71445,0.00648715,-1.26797,-1.6025,2.65254,6.2133,61,56,61,56,386,58,69,368,0.00919318,-0.107126,4.71072,-1.5,0,0,0,3,-0.0471127,2.71445,0,0,0,0,0.00648715,-1.26797,104208,0,0,0,0,73217,0,0,0,0,0.0517776,-1
77742,-0.113281,0.443359,-7.0625,0.251621,-0.241743,0.116386,0.0324697,-0.0743431,-1.59831,-1.43708,0.31641,-1.63715,-0.0469686,2.69415,0.0106399,-1.26896,-1.59831,2.65254,6.2133,61,56,61,56,386,58,69,368,0.00839141,-0.106948,4.71077,-1.5,0,0,0,3,-0.0469686,2.69415,0,0,0,0,0.0106399,-1.26896,104208,0,0,0,0,73217,0,0,0,0,0.0516191,-1
77757,-0.543945,0.735352,-4.16406,0.206556,-0.227444,0.15422,0.0351659,-0.0775928,-1.59627,-1.30792,0.318908,-1.59801,-0.0467658,2.6751,0.0151957,-1.27071,-1.59627,2.65254,6.2133,30,25,30,25,395,30,43,372,0.00732316,-0.106558,4.71082,-1.5,0,0,0,3,-0.0467658,2.6751,0,0,0,0,0.0151957,-1.27071,128043,0,0,0,0,73217,0,0,0,0,0.051396,-1
77774,-1.0127,0.890625,-7.18457,0.13667,-0.203029,0.172596,0.0397583,-0.0838347,-1.59218,-1.30792,0.318908,-1.59801,-0.0464478,2.65347,0.0206896,-1.27313,-1.59218,2.65254,6.2133,30,25,30,25,395,30,43,372,0.0061272,-0.106015,4.71087,-1.5,0,0,0,3,-0.0464478,2.65347,0,0,0,0,0.0206896,-1.27313,128043,0,0,0,0,73217,0,0,0,0,0.0510462,-1
77788,-0.995117,0.756836,4.00488,0.0442826,-0.196275,0.0713529,0.0403527,-0.0864888,-1.59113,-1.30792,0.318908,-1.59801,-0.0461132,2.63563,0.0257704,-1.27591,-1.59113,2.65254,6.2133,30,25,30,25,395,30,43,372,0.00482345,-0.105355,4.71091,-1.5,0,0,0,3,-0.0461132,2.63563,0,0,0,0,0.0257704,-1.27591,128043,0,0,0,0,73217,0,0,0,0,0.0506781,-1
77804,-0.602539,0.78418,6.50293,-0.0559015,-0.153765,0.0996956,0.0395026,-0.0888577,-1.5897,-1.30792,0.318908,-1.59801,-0.0456413,2.61518,0.0315824,-1.27953,-1.5897,2.65254,6.2133,30,25,30,25,395,30,43,372,0.00332265,-0.104487,4.71096,-1.5,0,0,0,3,-0.0456413,2.61518,0,0,0,0,0.0315824,-1.27953,128043,0,0,0,0,73217,0,0,0,0,0.0501591,-1
77821,-0.18457,1,-6.58008,-0.0930954,-0.115804,0.0893958,0.03799,-0.09057,-1.58856,-1.30792,0.318908,-1.59801,-0.0450766,2.59466,0.0371817,-1.28346,-1.58856,2.65254,6.2133,30,25,30,25,395,30,43,372,0.00182966,-0.103535,4.71101,-1.5,0,0,0,3,-0.0450766,2.59466,0,0,0,0,0.0371817,-1.28346,128043,0,0,0,0,73217,0,0,0,0,0.0495378,-1
77837,-0.927734,1.02832,-4.56934,-0.184838,-0.0575004,0.0937328,0.035569,-0.0914873,-1.58707,-1.30792,0.318908,-1.59801,-0.0443819,2.5728,0.0427742,-1.28784,-1.58707,2.65254,6.2133,30,25,30,25,395,30,43,372,0.000328939,-0.10247,4.71105,-1.5,0,0,0,3,-0.0443819,2.5728,0,0,0,0,0.0427742,-1.28784,128043,0,0,0,0,73217,0,0,0,0,0.0487737,-1
77852,-0.974609,1.0625,2.91504,-0.231157,-0.0513914,0.0174751,0.0322085,-0.0921618,-1.58699,-1.30792,0.318908,-1.59801,-0.0436956,2.55344,0.0472714,-1.29178,-1.58699,2.65254,6.2133,30,25,30,25,395,30,43,372,-0.000994585,-0.101507,4.71109,-1.5,0,0,0,3,-0.0436956,2.55344,0,0,0,0,0.0472714,-1.29178,128043,0,0,0,0,73217,0,0,0,0,0.0480188,-1
77868,0.708984,0.423828,-5.43945,-0.185767,0.0160876,0.0633224,0.0269204,-0.0922966,-1.58531,-1.28389,0.317473,-1.61076,-0.0428925,2.53273,0.0517157,-1.296,-1.58699,2.65254,6.2133,18,12,18,12,391,20,44,372,-0.00234343,-0.100473,4.71113,-1.5,0,0,0,3,-0.0428925,2.53273,0,0,0,0,0.0517157,-1.296,138600,0,0,0,0,73217,0,0,0,0,0.0471354,-1
77884,0.270508,0.208008,6.25977,-0.144932,0.00509386,0.0430071,0.0249312,-0.0921386,-1.58464,-1.28389,0.317473,-1.61076,-0.0420227,2.51195,0.0556699,-1.30019,-1.58531,2.65254,6.2133,18,12,18,12,391,20,44,372,-0.00346185,-0.0994397,4.71117,-1.5,0,0,0,3,-0.0420227,2.51195,0,0,0,0,0.0556699,-1.30019,138600,0,0,0,0,73217,0,0,0,0,0.0461785,-1
77899,0.450195,0.160156,3.2959,-0.063781,-0.0412523,0.022668,0.0236415,-0.0924835,-1.5848,-1.28389,0.317473,-1.61076,-0.041158,2.49241,0.0587091,-1.30406,-1.5848,2.65254,6.2133,18,12,18,12,391,20,44,372,-0.00443479,-0.0984838,4.71121,-1.5,0,0,0,3,-0.041158,2.49241,0,0,0,0,0.0587091,-1.30406,138600,0,0,0,0,73217,0,0,0,0,0.0452274,-1
77915,-0.506836,0.584961,3.30566,0.000688006,-0.0364633,0.0535059,0.0236762,-0.0929701,-1.58396,-1.28389,0.317473,-1.61076,-0.0402498,2.47281,0.0615628,-1.30797,-1.58396,2.65254,6.2133,18,12,18,12,391,20,44,372,-0.00534662,-0.0975167,4.71124,-1.5,0,0,0,3,-0.0402498,2.47281,0,0,0,0,0.0615628,-1.30797,138600,0,0,0,0,73217,0,0,0,0,0.0442284,-1
77930,-1.06152,1.25,4.4541,0.0186157,-0.0465044,-0.0092469,0.0238995,-0.0935414,-1.58413,-1.28389,0.317473,-1.61076,-0.0392338,2.45184,0.0646035,-1.31218,-1.58413,2.65254,6.2133,18,12,18,12,391,20,44,372,-0.00641359,-0.0964793,4.71128,-1.5,0,0,0,3,-0.0392338,2.45184,0,0,0,0,0.0646035,-1.31218,138600,0,0,0,0,73217,0,0,0,0,0.0431108,-1
77946,-0.0839844,0.972656,-6.10938,0.0100476,-0.0349716,-0.017649,0.0240428,-0.0940436,-1.58412,-1.28389,0.317473,-1.61076,-0.0382371,2.43212,0.0674624,-1.31618,-1.58412,2.65254,6.2133,18,12,18,12,391,20,44,372,-0.00741463,-0.0954902,4.71131,-1.5,0,0,0,3,-0.0382371,2.43212,0,0,0,0,0.0674624,-1.31618,138600,0,0,0,0,73217,0,0,0,0,0.0420144,-1
77962,0.438477,0.381836,3.54102,0.0490715,-0.0503523,0.0469169,0.0245729,-0.0947625,-1.58392,-1.138,0.329961,-1.58053,-0.0370534,2.40969,0.0707234,-1.32079,-1.58392,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.00855487,-0.0943532,4.71135,-1.5,0,0,0,3,-0.0370534,2.40969,0,0,0,0,0.0707234,-1.32079,179820,0,0,0,0,73217,0,0,0,0,0.0407124,-1
77977,1.07812,0.12793,-1.24219,-0.00766706,-0.00247156,0.0337304,0.0245985,-0.0949211,-1.58313,-1.138,0.329961,-1.58053,-0.0359652,2.38984,0.0736346,-1.32489,-1.58313,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0095312,-0.093333,4.71138,-1.5,0,0,0,3,-0.0359652,2.38984,0,0,0,0,0.0736346,-1.32489,179820,0,0,0,0,73217,0,0,0,0,0.0395153,-1
77991,0.148438,0.504883,1.21094,-0.0980418,0.0483716,-0.00618189,0.0222511,-0.0939626,-1.58327,-1.138,0.329961,-1.58053,-0.0349106,2.37126,0.0762783,-1.32869,-1.58345,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0105194,-0.0923991,4.71141,-1.5,0,0,0,3,-0.0349106,2.37126,0,0,0,0,0.0762783,-1.32869,179820,0,0,0,0,73217,0,0,0,0,0.0383552,-1
78007,-0.232422,1.00586,-6.88672,-0.112787,0.0661579,0.0243656,0.0206283,-0.0930354,-1.58307,-1.138,0.329961,-1.58053,-0.0336601,2.34996,0.0790818,-1.33291,-1.58327,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0115631,-0.0913539,4.71144,-1.5,0,0,0,3,-0.0336601,2.34996,0,0,0,0,0.0790818,-1.33291,179820,0,0,0,0,73217,0,0,0,0,0.0369797,-1
78022,0.136719,1.12402,2.56152,-0.16837,0.110219,-0.0329643,0.0183857,-0.0916377,-1.58313,-1.138,0.329961,-1.58053,-0.0324518,2.32993,0.0813581,-1.33665,-1.58307,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0124593,-0.0904278,4.71147,-1.5,0,0,0,3,-0.0324518,2.32993,0,0,0,0,0.0813581,-1.33665,179820,0,0,0,0,73217,0,0,0,0,0.0356506,-1
78038,-0.0683594,1.05078,1.34375,-0.163523,0.0831105,-0.00962909,0.0160041,-0.090377,-1.5837,-1.138,0.329961,-1.58053,-0.0311287,2.3085,0.0833224,-1.34034,-1.5837,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0133786,-0.0895257,4.7115,-1.5,0,0,0,3,-0.0311287,2.3085,0,0,0,0,0.0833224,-1.34034,179820,0,0,0,0,73217,0,0,0,0,0.0341952,-1
78054,0.243164,0.688477,5.5957,-0.0880372,0.103569,-0.00508004,0.0147597,-0.0889835,-1.58372,-1.138,0.329961,-1.58053,-0.0297782,2.28702,0.0849381,-1.34379,-1.58372,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0141663,-0.088674,4.71152,-1.5,0,0,0,3,-0.0297782,2.28702,0,0,0,0,0.0849381,-1.34379,179820,0,0,0,0,73217,0,0,0,0,0.0327096,-1
78070,0.243164,0.688477,5.5957,-0.0880372,0.103569,-0.00508004,0.0147597,-0.0889835,-1.58372,-1.138,0.329961,-1.58053,-0.0284043,2.26548,0.0863961,-1.34704,-1.58372,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0149191,-0.0878702,4.71155,-1.5,0,0,0,3,-0.0284043,2.26548,0,0,0,0,0.0863961,-1.34704,179820,0,0,0,0,73217,0,0,0,0,0.0311983,-1
78086,-0.0117188,0.545898,-6.39062,-0.00785489,0.170139,-0.0830443,0.0136991,-0.085025,-1.5849,-1.138,0.329961,-1.58053,-0.0270076,2.2439,0.087766,-1.34999,-1.5849,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0157584,-0.0871593,4.71158,-1.5,0,0,0,3,-0.0270076,2.2439,0,0,0,0,0.087766,-1.34999,179820,0,0,0,0,73217,0,0,0,0,0.0296619,-1
78101,0.279297,0.625,6.3291,0.0532988,0.169627,-0.0390022,0.0140297,-0.0827623,-1.58577,-1.138,0.329961,-1.58053,-0.0256796,2.22363,0.0889653,-1.35228,-1.58577,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0165077,-0.0866107,4.7116,-1.5,0,0,0,3,-0.0256796,2.22363,0,0,0,0,0.0889653,-1.35228,179820,0,0,0,0,73217,0,0,0,0,0.0282011,-1
78117,-0.253906,1.0791,-6.07031,0.0133034,0.211133,-0.0902768,0.0148583,-0.0771992,-1.58764,-1.138,0.329961,-1.58053,-0.0242427,2.20197,0.0903044,-1.35432,-1.58617,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0172804,-0.0861205,4.71163,-1.5,0,0,0,3,-0.0242427,2.20197,0,0,0,0,0.0903044,-1.35432,179820,0,0,0,0,73217,0,0,0,0,0.0266206,-1
78132,-0.347656,0.867188,-1.92578,0.00869504,0.213095,-0.100149,0.0149124,-0.0742524,-1.5887,-1.138,0.329961,-1.58053,-0.0228758,2.18164,0.0916138,-1.35573,-1.58764,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0181199,-0.0858039,4.71165,-1.5,0,0,0,3,-0.0228758,2.18164,0,0,0,0,0.0916138,-1.35573,179820,0,0,0,0,73217,0,0,0,0,0.025117,-1
78149,-0.228516,0.640625,-0.0585938,0.00532287,0.208657,-0.032831,0.0148274,-0.0713196,-1.58928,-1.138,0.329961,-1.58053,-0.021302,2.15858,0.0930982,-1.35659,-1.58928,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0190725,-0.0856353,4.71167,-1.5,0,0,0,3,-0.021302,2.15858,0,0,0,0,0.0930982,-1.35659,179820,0,0,0,0,73217,0,0,0,0,0.0233858,-1
78163,-0.460938,0.74707,-6.97656,-0.131583,0.196936,-0.0867087,0.0137185,-0.0686138,-1.59009,-1.138,0.329961,-1.58053,-0.0199881,2.13959,0.0942578,-1.35682,-1.59009,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0197968,-0.0856045,4.71169,-1.5,0,0,0,3,-0.0199881,2.13959,0,0,0,0,0.0942578,-1.35682,179820,0,0,0,0,73217,0,0,0,0,0.0219405,-1
78178,-0.460938,0.74707,-6.97656,-0.131583,0.196936,-0.0867087,0.0137185,-0.0686138,-1.59009,-1.138,0.329961,-1.58053,-0.0185634,2.11924,0.0953744,-1.35679,-1.59009,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0204674,-0.0856261,4.71171,-1.5,0,0,0,3,-0.0185634,2.11924,0,0,0,0,0.0953744,-1.35679,179820,0,0,0,0,73217,0,0,0,0,0.0203734,-1
78194,1.13867,0.328125,-4.04688,-0.152212,0.0950819,-0.0390427,0.00971091,-0.0653663,-1.5918,-1.138,0.329961,-1.58053,-0.0170263,2.09753,0.0963173,-1.35656,-1.5918,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0212767,-0.085733,4.71174,-1.5,0,0,0,3,-0.0170263,2.09753,0,0,0,0,0.0963173,-1.35656,179820,0,0,0,0,73217,0,0,0,0,0.0186826,-1
78209,1.18164,0.301758,-7.06934,-0.106728,0.0600248,0.00511992,0.00806695,-0.0645342,-1.59186,-1.138,0.329961,-1.58053,-0.0155771,2.07718,0.096726,-1.35598,-1.59186,2.65254,6.2133,-35,-27,-35,-27,400,-20,8,378,-0.0217793,-0.0858874,4.71175,-1.5,0,0,0,3,-0.0155771,2.07718,0,0,0,0,0.096726,-1.35598,179820,0,0,0,0,73217,0,0,0,0,0.0170884,-1
