timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
38031,0.682617,0.990234,-0.961914,1.24991,0.0589094,0.113536,0.0546596,-0.128127,-3.12838,-2.40347,1.22941,-1.5391,2.11178,6.22339,-1.36736,0.399384,-3.12962,3.40347,4.77058,34,43,34,43,227,87,-2,225,-0.102228,-0.111686,3.12785,-1.5,2.93796e-38,0,0,2,3.39102,4.80571,0,0,0,0,-1.24612,0.588113,50151,1.2756,-1.42334,0.121238,0.188729,38003,0,0,0,0,-1,1
38056,0.34668,0.625977,-0.330078,-0.699647,0.212479,0.06637,0.0504362,-0.123337,-3.12633,-2.35182,1.223,-1.52495,2.07733,6.23302,-1.38157,0.380554,-3.12838,3.35182,4.77699,21,57,21,57,212,85,-12,252,-0.113547,-0.104527,3.12852,-1.5,2.93796e-38,0,0,2,3.34812,4.80095,0,0,0,0,-1.27364,0.542158,46816,1.26809,-1.43611,0.107928,0.161604,38043,0,0,0,0,-1,1
38077,0.34668,0.625977,-0.330078,-0.699647,0.212479,0.06637,0.0504362,-0.123337,-3.12633,-2.32027,1.2222,-1.53258,2.04817,6.24081,-1.39273,0.365464,-3.12633,3.32026,4.77779,-1,71,-1,71,201,92,-11,271,-0.117002,-0.100993,3.12906,-1.5,2.93796e-38,0,0,2,3.32,4.81054,0,0,0,0,-1.28663,0.527562,42824,1.27066,-1.43205,0.106103,0.162097,38068,0,0,0,0,-1,1
38103,1.63184,0.421875,5.31152,-1.33799,0.278338,0.0613548,0.0153192,-0.116378,-3.12392,-2.3099,1.24688,-1.54404,2.01173,6.25003,-1.40522,0.351165,-3.12392,3.30989,4.75312,-8,75,-8,75,197,93,-13,273,-0.123441,-0.0973561,3.12971,-1.5,2.93796e-38,0,0,2,3.2866,4.81358,0,0,0,0,-1.29958,0.500864,42840,1.27392,-1.43779,0.105636,0.149699,38097,0,0,0,0,-1,1
38123,0.285156,0.725586,5.7998,-0.591416,0.238213,-0.119307,-0.0111691,-0.108861,-3.12555,-2.3099,1.24688,-1.54404,1.9835,6.25696,-1.41355,0.345834,-3.12555,3.30989,4.75312,-8,75,-8,75,197,93,-13,273,-0.124866,-0.0954543,3.13017,-1.5,2.93796e-38,0,0,2,3.26049,4.82351,0,0,0,0,-1.30791,0.495533,42840,1.27392,-1.43779,0.105636,0.149699,38097,0,0,0,0,-1,1
38144,1.12793,0.519531,2.47754,0.253161,0.185044,-0.134315,-0.00962475,-0.106306,-3.12728,-2.28674,1.23585,-1.56622,1.95372,6.2642,-1.4209,0.344015,-3.12728,3.28674,4.76414,-1,70,-1,70,204,90,-14,265,-0.126635,-0.0980894,3.13065,-1.5,2.93796e-38,0,0,2,3.24551,4.83307,0,0,0,0,-1.29814,0.489138,45562,1.29069,-1.43244,0.122759,0.145122,38137,0,0,0,0,-1,1
38165,-0.348633,0.673828,1.91406,1.48787,0.242734,-0.158554,0.02245,-0.100869,-3.13098,-2.28674,1.23585,-1.56622,1.92378,6.27139,-1.42758,0.340219,-3.13098,3.28674,4.76414,-1,70,-1,70,204,90,-14,265,-0.127849,-0.0968789,3.1311,-1.5,2.93796e-38,0,0,2,3.21815,4.84331,0,0,0,0,-1.30482,0.485341,45562,1.29069,-1.43244,0.122759,0.145122,38137,0,0,0,0,-1,1
38192,1.26562,0.520508,5.15137,1.3577,0.363624,-0.135235,0.0646446,-0.0915744,-3.13533,-2.19174,1.14685,-1.5596,1.88652,6.28002,-1.43415,0.327351,-3.13533,3.19173,4.85314,6,63,6,63,217,89,-14,263,-0.129076,-0.0908989,3.13164,-1.5,2.93796e-38,0,0,2,3.16922,4.86022,0,0,0,0,-1.33094,0.481614,51975,1.28002,-1.42381,0.103213,0.154263,38178,0,0,0,0,-1,1
38212,0.550781,0.942383,-2.35742,0.728141,0.450841,-0.0913587,0.075592,-0.0854475,-3.13645,-2.19491,1.14041,-1.54537,1.85636,6.28666,-1.43725,0.309329,-3.13645,3.19491,4.85959,3,72,3,72,215,94,-13,275,-0.137655,-0.0937587,3.13205,-1.5,2.93796e-38,0,0,2,3.15298,4.86332,0,0,0,0,-1.31991,0.447729,49476,1.2958,-1.4243,0.117348,0.138399,38208,0,0,0,0,-1,1
38233,0.896484,0.614258,-4.25488,-0.824967,0.598647,-0.0754796,0.0660232,-0.0698424,-3.1373,-2.19491,1.14041,-1.54537,1.82614,6.29287,-1.43881,0.291002,-3.1373,3.19491,4.85959,3,72,3,72,215,94,-13,275,-0.142303,-0.0934659,3.13245,-1.5,2.93796e-38,0,0,2,3.12523,4.87245,0,0,0,0,-1.32147,0.429401,49476,1.2958,-1.4243,0.117348,0.138399,38208,0,0,0,0,-1,1
38255,0.592773,0.43457,4.66016,-1.53395,0.462954,-0.0153951,0.0256385,-0.0558079,-3.13758,-2.19491,1.14041,-1.54537,1.79451,6.29902,-1.4372,0.275871,-3.13758,3.19491,4.85959,3,72,3,72,215,94,-13,275,-0.14611,-0.093893,3.13283,-1.5,2.93796e-38,0,0,2,3.09617,4.88163,0,0,0,0,-1.31986,0.41427,49476,1.2958,-1.4243,0.117348,0.138399,38208,0,0,0,0,-1,1
38270,0.494141,0.743164,-0.0615234,-1.39109,0.353737,-0.0595089,0.00612078,-0.0508027,-3.13785,-2.19491,1.14041,-1.54537,1.77297,6.3031,-1.43444,0.270775,-3.13785,3.19491,4.85959,3,72,3,72,215,94,-13,275,-0.147408,-0.0946185,3.13309,-1.5,2.93796e-38,0,0,2,3.0764,4.88779,0,0,0,0,-1.31709,0.409174,49476,1.2958,-1.4243,0.117348,0.138399,38208,0,0,0,0,-1,1
38291,1.28125,0.473633,-5.48828,-0.491424,-0.00148227,-0.0998549,-0.0177494,-0.0474624,-3.1408,-2.19491,1.14041,-1.54537,1.74292,6.30873,-1.42967,0.267568,-3.13916,3.19491,4.85959,3,72,3,72,215,94,-13,275,-0.148318,-0.0960022,3.13344,-1.5,2.93796e-38,0,0,2,3.04881,4.89633,0,0,0,0,-1.31233,0.405968,49476,1.2958,-1.4243,0.117348,0.138399,38208,0,0,0,0,-1,1
38317,1.55273,0.566406,-1.11133,0.115377,-0.1607,-0.109173,-0.0173679,-0.049583,3.14093,-2.11186,1.12314,-1.54383,1.70586,6.31568,-1.42337,0.267535,3.14093,3.11185,4.87686,-3,88,-3,88,212,99,-14,303,-0.151082,-0.0992703,3.13386,-1.5,2.93796e-38,0,0,2,3.02023,4.90572,0,0,0,0,-1.3011,0.395874,49494,1.31278,-1.41163,0.122272,0.128339,38306,0,0,0,0,-1,1
38333,0.353516,0.855469,1.37402,0.667922,-0.248234,-0.114738,-0.00142127,-0.0564461,3.13848,-2.11186,1.12314,-1.54383,1.68312,6.31996,-1.41997,0.267722,3.14003,3.11185,4.87686,-3,88,-3,88,212,99,-14,303,-0.151101,-0.100256,3.1341,-1.5,2.93796e-38,0,0,2,2.99945,4.91205,0,0,0,0,-1.2977,0.39606,49494,1.31278,-1.41163,0.122272,0.128339,38306,0,0,0,0,-1,1
38360,1.66699,0.529297,-7.14941,0.258316,-0.172698,-0.0237313,0.0110803,-0.0623052,3.13685,-2.04383,1.02681,-1.56791,1.64488,6.32717,-1.41533,0.265625,3.13721,3.04383,4.97319,13,79,13,79,239,107,-12,294,-0.147675,-0.105547,3.1345,-1.5,2.93796e-38,0,0,2,2.97322,4.92633,0,0,0,0,-1.27818,0.410513,59989,1.32464,-1.40475,0.137154,0.144888,38347,0,0,0,0,-1,1
38385,1.66699,0.529297,-7.14941,0.258316,-0.172698,-0.0237313,0.0110803,-0.0623052,3.13685,-1.99862,0.978737,-1.55043,1.60956,6.33371,-1.41253,0.26036,3.13685,2.99862,5.02126,17,72,17,72,244,101,-12,296,-0.145902,-0.108798,3.13485,-1.5,2.93796e-38,0,0,2,2.94563,4.9476,0,0,0,0,-1.26535,0.417642,62208,1.3324,-1.39004,0.147182,0.157283,38372,0,0,0,0,-1,1
38412,0.445312,0.935547,-5.83887,-1.07577,0.0188668,0.0571064,-0.0155741,-0.062951,3.13834,-1.96766,0.964392,-1.55037,1.57146,6.34064,-1.41008,0.255903,3.13834,2.96766,5.0356,10,73,10,73,243,97,-14,297,-0.146806,-0.115425,3.13521,-1.5,2.93796e-38,0,0,2,2.93334,4.96018,0,0,0,0,-1.23799,0.413548,62194,1.35998,-1.3822,0.172088,0.157645,38403,0,0,0,0,-1,1
38428,0.404297,0.736328,4.82227,-1.06711,-0.00455805,0.0480232,-0.0470059,-0.0627908,3.1407,-1.96766,0.964392,-1.55037,1.54892,6.34474,-1.40867,0.257296,3.14011,2.96766,5.0356,10,73,10,73,243,97,-14,297,-0.146352,-0.115516,3.13541,-1.5,2.93796e-38,0,0,2,2.91354,4.9668,0,0,0,0,-1.23658,0.414941,62194,1.35998,-1.3822,0.172088,0.157645,38403,0,0,0,0,-1,1
38454,0.404297,0.736328,4.82227,-1.06711,-0.00455805,0.0480232,-0.0470059,-0.0627908,3.1407,-1.93901,0.95321,-1.55785,1.51233,6.35153,-1.40639,0.26331,3.1407,2.93901,5.04679,7,63,7,63,248,95,-15,293,-0.143934,-0.115782,3.13573,-1.5,2.93796e-38,0,0,2,2.88104,4.98046,0,0,0,0,-1.23516,0.424473,65487,1.36425,-1.37527,0.171226,0.161162,38441,0,0,0,0,-1,1
38482,0.0761719,1.24316,-2.83301,0.391881,-0.227037,0.125766,-0.058131,-0.0687419,-3.13938,-1.89083,0.926711,-1.56245,1.4744,6.35881,-1.40451,0.273677,-3.13938,2.89083,5.07328,10,56,10,56,262,92,-24,283,-0.137743,-0.116331,3.13604,-1.5,2.93796e-38,0,0,2,2.8491,5.00632,0,0,0,0,-1.23123,0.448514,72644,1.37279,-1.35442,0.173275,0.174838,38472,0,0,0,0,-1,1
38498,1.54785,0.520508,-0.589844,0.954568,-0.311812,0.12819,-0.0346868,-0.0768673,-3.13618,-1.89083,0.926711,-1.56245,1.45053,6.36354,-1.40435,0.280299,-3.1381,2.89083,5.07328,10,56,10,56,262,92,-24,283,-0.136013,-0.116202,3.13622,-1.5,2.93796e-38,0,0,2,2.82817,5.01402,0,0,0,0,-1.23107,0.455137,72644,1.37279,-1.35442,0.173275,0.174838,38472,0,0,0,0,-1,1
38526,-0.143555,0.943359,1.27344,0.743422,-0.360531,0.168074,-0.0105891,-0.0867554,-3.13292,-1.83866,0.896071,-1.55344,1.4112,6.37158,-1.40508,0.288253,-3.13618,2.83866,5.10392,15,37,15,37,267,88,-28,276,-0.119554,-0.116719,3.13652,-1.5,2.93796e-38,0,0,2,2.79636,5.07171,0,0,0,0,-1.22831,0.520541,80830,1.38021,-1.30637,0.176772,0.232288,38512,0,0,0,0,-1,1
38553,-0.143555,0.943359,1.27344,0.743422,-0.360531,0.168074,-0.0105891,-0.0867554,-3.13292,-1.80697,0.876944,-1.53129,1.37323,6.37946,-1.40731,0.291522,-3.13292,2.80697,5.12305,12,31,12,31,268,78,-28,276,-0.109014,-0.118438,3.13679,-1.5,2.93796e-38,0,0,2,2.77156,5.10447,0,0,0,0,-1.22023,0.547126,82584,1.39328,-1.28189,0.187081,0.255604,38539,0,0,0,0,-1,0.985111
38575,-0.143555,0.943359,1.27344,0.743422,-0.360531,0.168074,-0.0105891,-0.0867554,-3.13292,-1.77834,0.882852,-1.53291,1.34222,6.38585,-1.41059,0.290448,-3.13292,2.77833,5.11714,-3,30,-3,30,260,72,-32,285,-0.100868,-0.118822,3.137,-1.5,2.93796e-38,0,0,2,2.74674,5.12151,0,0,0,0,-1.21898,0.560978,81176,1.40299,-1.26651,0.191605,0.27053,38569,0,0,0,0,-1,0.966364
38596,1.27441,0.709961,0.56543,-0.625162,-0.236543,0.149217,-0.0297096,-0.107913,-3.12188,-1.77834,0.882852,-1.53291,1.31255,6.39194,-1.41368,0.289433,-3.13292,2.77833,5.11714,-3,30,-3,30,260,72,-32,285,-0.0978791,-0.118075,3.13719,-1.5,2.93796e-38,0,0,2,2.7211,5.13328,0,0,0,0,-1.22207,0.559963,81176,1.40299,-1.26651,0.191605,0.27053,38569,0,0,0,0,-1,0.953421
38623,0.347656,0.900391,-5.2373,-0.026328,-0.163116,0.0366289,-0.0378242,-0.113009,-3.11953,-1.72851,0.8745,-1.5199,1.27429,6.39974,-1.41953,0.289713,-3.12188,2.72851,5.1255,-11,26,-11,26,258,61,-43,288,-0.0927706,-0.117001,3.13742,-1.5,2.93796e-38,0,0,2,2.68942,5.14834,0,0,0,0,-1.22242,0.56131,83678,1.40981,-1.25873,0.197108,0.271597,38609,0,0,0,0,-1,0.936848
38649,1.43848,0.71582,-0.466797,1.02161,-0.0799979,0.075787,-0.0186138,-0.11645,-3.11736,-1.71388,0.871335,-1.538,1.23722,6.40734,-1.4295,0.294062,-3.11953,2.71388,5.12866,-14,8,-14,8,259,54,-41,275,-0.0907509,-0.118998,3.13764,-1.5,2.93796e-38,0,0,2,2.66483,5.15528,0,0,0,0,-1.21372,0.561409,88200,1.42459,-1.2558,0.215774,0.267346,38637,0,0,0,0,-1,0.929217
38665,1.67676,0.561523,-0.325195,1.36137,-0.00519744,-0.0203094,-9.52805e-05,-0.11664,-3.11764,-1.71388,0.871335,-1.538,1.21428,6.41207,-1.43619,0.295732,-3.11736,2.71388,5.12866,-14,8,-14,8,259,54,-41,275,-0.0876958,-0.117199,3.13776,-1.5,2.93796e-38,0,0,2,2.64534,5.16429,0,0,0,0,-1.22041,0.563079,88200,1.42459,-1.2558,0.215774,0.267346,38637,0,0,0,0,-1,0.919307
38692,0.329102,0.769531,4.34961,1.2801,0.181919,-0.0266845,0.036968,-0.113302,-3.11817,-1.65777,0.843082,-1.52881,1.17526,6.41995,-1.44762,0.289873,-3.11769,2.65777,5.15691,-12,-4,-12,-4,267,44,-52,272,-0.0865632,-0.116844,3.13796,-1.5,2.93796e-38,0,0,2,2.61862,5.17726,0,0,0,0,-1.22206,0.553387,96657,1.43727,-1.24981,0.225562,0.263514,38678,0,0,0,0,-1,0.905047
38714,1.19531,0.818359,-7.03027,0.825406,0.308918,-0.0132538,0.0498387,-0.109399,-3.11798,-1.65777,0.843082,-1.52881,1.14328,6.42619,-1.45608,0.279572,-3.11798,2.65777,5.15691,-12,-4,-12,-4,267,44,-52,272,-0.0857944,-0.114773,3.13812,-1.5,2.93796e-38,0,0,2,2.5916,5.1893,0,0,0,0,-1.23052,0.543086,96657,1.43727,-1.24981,0.225562,0.263514,38678,0,0,0,0,-1,0.891803
38729,-0.104492,0.726562,4.90039,0.314906,0.356652,-0.0702839,0.0547413,-0.104689,-3.11859,-1.65777,0.843082,-1.52881,1.12139,6.43029,-1.46082,0.269479,-3.11859,2.65777,5.15691,-12,-4,-12,-4,267,44,-52,272,-0.0861126,-0.113632,3.13823,-1.5,2.93796e-38,0,0,2,2.5731,5.19735,0,0,0,0,-1.23526,0.532993,96657,1.43727,-1.24981,0.225562,0.263514,38678,0,0,0,0,-1,0.882948
38750,-0.365234,0.929688,4.15137,-0.535781,0.407006,-0.0502616,0.0463564,-0.093439,-3.11996,-1.65777,0.843082,-1.52881,1.09063,6.43573,-1.4664,0.255112,-3.11996,2.65777,5.15691,-12,-4,-12,-4,267,44,-52,272,-0.0867389,-0.112345,3.13837,-1.5,2.93796e-38,0,0,2,2.54707,5.20832,0,0,0,0,-1.24083,0.518627,96657,1.43727,-1.24981,0.225562,0.263514,38678,0,0,0,0,-1,0.870875
38771,0.887695,0.786133,-5.9541,-0.688714,0.388617,-0.0409189,0.037321,-0.0881267,-3.12022,-1.65777,0.843082,-1.52881,1.05978,6.4409,-1.46976,0.243019,-3.12022,2.65777,5.15691,-12,-4,-12,-4,267,44,-52,272,-0.0868167,-0.111525,3.1385,-1.5,2.93796e-38,0,0,2,2.52096,5.21903,0,0,0,0,-1.2442,0.506534,96657,1.43727,-1.24981,0.225562,0.263514,38678,0,0,0,0,-1,0.8591
38792,0.861328,0.485352,0.208008,-0.452381,0.216834,-0.0974051,0.0203515,-0.0797217,-3.12296,-1.65777,0.843082,-1.52881,1.02888,6.44585,-1.47198,0.233154,-3.12296,2.65777,5.15691,-12,-4,-12,-4,267,44,-52,272,-0.0865631,-0.111215,3.13863,-1.5,2.93796e-38,0,0,2,2.49479,5.22951,0,0,0,0,-1.24642,0.496668,96657,1.43727,-1.24981,0.225562,0.263514,38678,0,0,0,0,-1,0.847571
38808,0.861328,0.485352,0.208008,-0.452381,0.216834,-0.0974051,0.0203515,-0.0797217,-3.12296,-1.65777,0.843082,-1.52881,1.00532,6.44953,-1.47267,0.227869,-3.12296,2.65777,5.15691,-12,-4,-12,-4,267,44,-52,272,-0.0857111,-0.111059,3.13872,-1.5,2.93796e-38,0,0,2,2.47484,5.2374,0,0,0,0,-1.24711,0.491383,96657,1.43727,-1.24981,0.225562,0.263514,38678,0,0,0,0,-1,0.838891
38829,-0.0556641,0.539062,3.89844,0.461453,0.0883948,-0.20136,0.0270697,-0.0750387,-3.12908,-1.65777,0.843082,-1.52881,0.974379,6.45421,-1.47337,0.220963,-3.12668,2.65777,5.15691,-12,-4,-12,-4,267,44,-52,272,-0.0848606,-0.11122,3.13884,-1.5,2.93796e-38,0,0,2,2.44864,5.24761,0,0,0,0,-1.24781,0.484477,96657,1.43727,-1.24981,0.225562,0.263514,38678,0,0,0,0,-1,0.827653
38857,0.65625,1.10547,-0.688477,0.546254,0.130603,-0.187537,0.0429012,-0.0724214,-3.13451,-1.43444,0.733126,-1.51303,0.93312,6.4602,-1.47346,0.210723,-3.13188,2.43444,5.26687,-40,0,-40,0,282,41,-82,313,-0.0875397,-0.113411,3.13899,-1.5,2.93796e-38,0,0,2,2.41559,5.25844,0,0,0,0,-1.24072,0.463235,120848,1.47595,-1.20883,0.232734,0.252512,38843,0,0,0,0,-1,0.815748
38878,0.65625,1.10547,-0.688477,0.546254,0.130603,-0.187537,0.0429012,-0.0724214,-3.13451,-1.40208,0.700403,-1.50269,0.903656,6.46429,-1.47299,0.200564,-3.13451,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0823281,-0.114373,3.13909,-1.5,2.93796e-38,0,0,2,2.39144,5.27867,0,0,0,0,-1.23795,0.462488,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.793495
38898,-0.0996094,0.756836,-6.69434,-0.500015,0.211904,-0.0913976,0.040782,-0.0639311,-3.13903,-1.40208,0.700403,-1.50269,0.872733,6.46834,-1.47209,0.189311,-3.13773,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0827086,-0.114863,3.1392,-1.5,2.93796e-38,0,0,2,2.36545,5.28822,0,0,0,0,-1.23705,0.451235,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.782988
38919,0.163086,0.4375,1.33301,-0.755764,0.202526,-0.0761944,0.030226,-0.061087,-3.13991,-1.40208,0.700403,-1.50269,0.841846,6.47214,-1.47007,0.178528,-3.13991,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0829761,-0.115547,3.1393,-1.5,2.93796e-38,0,0,2,2.3395,5.29752,0,0,0,0,-1.23503,0.440452,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.772753
38949,0.581055,0.862305,1.25391,-0.937894,0.0628454,-0.00302379,0.00572909,-0.0583508,-3.13942,-1.40208,0.700403,-1.50269,0.797839,6.47723,-1.46585,0.168392,-3.13942,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0819231,-0.116563,3.13943,-1.5,2.93796e-38,0,0,2,2.30254,5.31047,0,0,0,0,-1.23081,0.430316,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.75851
38965,0.0429688,1.01758,6.55664,-0.76202,-0.083859,-0.00487154,-0.00551239,-0.059168,-3.13953,-1.40208,0.700403,-1.50269,0.774413,6.47991,-1.46334,0.166793,-3.13953,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0804426,-0.117202,3.1395,-1.5,2.93796e-38,0,0,2,2.28288,5.31733,0,0,0,0,-1.2283,0.428717,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.75096
38981,1.95996,0.546875,0.887695,-0.0074193,-0.271607,0.0828082,-0.0130487,-0.065526,-3.13843,-1.40208,0.700403,-1.50269,0.751024,6.48257,-1.46109,0.166679,-3.13943,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0785813,-0.117762,3.13957,-1.5,2.93796e-38,0,0,2,2.26325,5.32419,0,0,0,0,-1.22605,0.428604,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.743418
38997,1.52344,0.503906,-2.80566,0.249791,-0.287803,0.0113905,-0.0101237,-0.069626,-3.13826,-1.40208,0.700403,-1.50269,0.727666,6.48525,-1.4594,0.167274,-3.13843,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0764896,-0.118112,3.13963,-1.5,2.93796e-38,0,0,2,2.24365,5.33105,0,0,0,0,-1.22436,0.429199,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.735868
39013,0.804688,0.541016,-3.34375,0.353802,-0.292261,0.00531687,-0.00548126,-0.0734605,-3.13817,-1.40208,0.700403,-1.50269,0.705781,6.48776,-1.45879,0.167386,-3.13817,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.074677,-0.118251,3.13969,-1.5,2.93796e-38,0,0,2,2.22529,5.33749,0,0,0,0,-1.22375,0.42931,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.728785
39028,0.364258,0.640625,-0.145508,0.383086,-0.265611,-0.0306587,3.42647e-05,-0.0773039,-3.13846,-1.40208,0.700403,-1.50269,0.682441,6.49043,-1.45881,0.166654,-3.13846,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0729886,-0.118272,3.13975,-1.5,2.93796e-38,0,0,2,2.20571,5.34436,0,0,0,0,-1.22377,0.428578,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.721236
39043,-0.0390625,0.973633,5.42578,0.294772,-0.167499,0.0667344,0.00399221,-0.0797349,-3.1378,-1.40208,0.700403,-1.50269,0.660555,6.49292,-1.45935,0.165209,-3.1378,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0715481,-0.118094,3.1398,-1.5,2.93796e-38,0,0,2,2.18735,5.35077,0,0,0,0,-1.22431,0.427133,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.714178
39060,-0.263672,0.917969,-3.2334,-0.0010636,-0.0923523,0.0278399,0.00457791,-0.0813238,-3.1371,-1.40208,0.700403,-1.50269,0.635735,6.4957,-1.46035,0.163055,-3.1371,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0700561,-0.117803,3.13986,-1.5,2.93796e-38,0,0,2,2.16653,5.35801,0,0,0,0,-1.22531,0.424979,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.706218
39075,-0.158203,0.80957,4.59473,-0.313606,-0.0141926,0.038618,0.000634283,-0.08158,-3.13658,-1.40208,0.700403,-1.50269,0.61382,6.49813,-1.46139,0.161376,-3.13658,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0686964,-0.117513,3.13991,-1.5,2.93796e-38,0,0,2,2.14814,5.36437,0,0,0,0,-1.22635,0.423301,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.699224
39091,0.834961,0.617188,-0.386719,-0.506072,0.0158313,0.0344105,-0.00606849,-0.0813646,-3.13615,-1.40208,0.700403,-1.50269,0.590427,6.5007,-1.4625,0.160384,-3.13615,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0670592,-0.117214,3.13997,-1.5,2.93796e-38,0,0,2,2.12851,5.37113,0,0,0,0,-1.22746,0.422308,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.691788
39107,0.135742,0.666016,-2.43457,-0.48519,0.0974437,6.25521e-05,-0.0209961,-0.0788574,-3.13477,-1.40208,0.700403,-1.50269,0.567015,6.50326,-1.46351,0.160452,-3.13545,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0651431,-0.116925,3.14002,-1.5,2.93796e-38,0,0,2,2.10885,5.37788,0,0,0,0,-1.22847,0.422376,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.684357
39123,-0.125977,0.879883,-0.642578,-0.327044,0.0882153,0.00353629,-0.0259606,-0.077604,-3.13506,-1.40208,0.700403,-1.50269,0.543592,6.50585,-1.46422,0.16238,-3.13477,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0627567,-0.116721,3.14007,-1.5,2.93796e-38,0,0,2,2.08919,5.38466,0,0,0,0,-1.22918,0.424304,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.676902
39139,0.0166016,1.09961,1.18945,-0.080926,0.0295303,0.0247995,-0.0279307,-0.0770254,-3.1347,-1.40208,0.700403,-1.50269,0.520159,6.50848,-1.4647,0.165153,-3.1347,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0601842,-0.116613,3.14012,-1.5,2.93796e-38,0,0,2,2.06952,5.39148,0,0,0,0,-1.22966,0.427078,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.669403
39155,0.0166016,1.09961,1.18945,-0.080926,0.0295303,0.0247995,-0.0279307,-0.0770254,-3.1347,-1.40208,0.700403,-1.50269,0.49672,6.51115,-1.46512,0.168133,-3.1347,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0575507,-0.116528,3.14016,-1.5,2.93796e-38,0,0,2,2.04984,5.39834,0,0,0,0,-1.23008,0.430057,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.661851
39171,0.826172,0.794922,4.46289,0.394081,-0.0637806,0.0677171,-0.0209611,-0.0780147,-3.13259,-1.40208,0.700403,-1.50269,0.473273,6.51387,-1.46558,0.170669,-3.13259,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0548929,-0.116311,3.14021,-1.5,2.93796e-38,0,0,2,2.03015,5.40525,0,0,0,0,-1.23055,0.432593,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.65425
39187,0.72168,0.56543,-3.89062,0.457343,-0.103026,0.0326201,-0.0146745,-0.0794087,-3.13245,-1.40208,0.700403,-1.50269,0.449818,6.51662,-1.46624,0.172051,-3.13245,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0526302,-0.116161,3.14025,-1.5,2.93796e-38,0,0,2,2.01046,5.41219,0,0,0,0,-1.2312,0.433975,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.646618
39202,0.862305,0.982422,0.0527344,0.435663,-0.150811,0.0939792,-0.0016341,-0.0836651,-3.13031,-1.40208,0.700403,-1.50269,0.427817,6.5192,-1.46707,0.172407,-3.13138,2.40207,5.29959,-45,-4,-45,-4,289,34,-71,323,-0.0506852,-0.115916,3.14029,-1.5,2.93796e-38,0,0,2,1.99198,5.41871,0,0,0,0,-1.23203,0.434331,122760,1.48614,-1.18746,0.235039,0.261924,38872,0,0,0,0,-1,0.639451
