timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
17123,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.58025,0.200337,0.548971,-0.695985,0.398364,-0.0571843,0.0351762,0,-0.504938,0.200337,228,-71,228,-71,356,-75,239,53,-0.0533264,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399747,0.180313,0,0,0,0,-0.00577665,-0.00767597,17664,0.294387,-0.216508,0.0514076,-0.0428522,17093,0,0,0,0,0,0
17144,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51536,0.196628,0.535533,-0.697177,0.399097,-0.0565858,0.0348081,0,-0.416039,0.196628,230,-71,230,-71,355,-88,239,53,-0.0530965,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.402123,0.179966,0,0,0,0,-0.00808875,-0.00893141,19176,0.294036,-0.218213,0.0484971,-0.0437395,17130,0,0,0,0,0,0
17165,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48224,0.205738,0.51956,-0.698358,0.399823,-0.0559939,0.034444,0,-0.370676,0.205738,225,-71,225,-71,355,-88,239,53,-0.0532058,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.405128,0.180401,0,0,0,0,-0.0103039,-0.00914535,19881,0.292681,-0.218899,0.04569,-0.0435893,17155,0,0,0,0,0,0
17178,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48224,0.205738,0.51956,-0.699083,0.400269,-0.0556308,0.0342206,0,-0.370676,0.205738,225,-71,225,-71,355,-88,239,53,-0.0531473,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.405259,0.18028,0,0,0,0,-0.00994084,-0.00936868,19881,0.292681,-0.218899,0.04569,-0.0435893,17155,0,0,0,0,0,0
17199,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42684,0.196159,0.515204,-0.700243,0.400983,-0.055049,0.0338627,0,-0.294776,0.196159,227,-85,227,-85,355,-89,239,53,-0.0536157,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.402627,0.180996,0,0,0,0,-0.00937179,-0.00682994,19738,0.297205,-0.219621,0.0456772,-0.0406926,17192,0,0,0,0,0,0
17215,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.42684,0.196159,0.515204,-0.701065,0.401488,-0.0546372,0.0336094,0,-0.294776,0.196159,227,-85,227,-85,355,-89,239,53,-0.0535589,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.402764,0.180891,0,0,0,0,-0.00896003,-0.00708323,19738,0.297205,-0.219621,0.0456772,-0.0406926,17192,0,0,0,0,0,0
17236,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.52155,0.195072,0.547923,-0.702258,0.402222,-0.0540382,0.0332409,0,-0.424521,0.195072,231,-72,231,-72,355,-89,239,53,-0.0555214,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.404884,0.184707,0,0,0,0,-0.0105405,0.00109419,19170,0.296416,-0.216808,0.0434977,-0.0321467,17222,0,0,0,0,0,0
17251,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.52155,0.195072,0.547923,-0.703064,0.402718,-0.053634,0.0329923,0,-0.424521,0.195072,231,-72,231,-72,355,-89,239,53,-0.0555007,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.405039,0.184721,0,0,0,0,-0.0101363,0.000845544,19170,0.296416,-0.216808,0.0434977,-0.0321467,17222,0,0,0,0,0,0
17272,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.4742,0.192329,0.524951,-0.704182,0.403406,-0.0530725,0.0326469,0,-0.359656,0.192329,228,-74,228,-74,358,-89,239,53,-0.0571496,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399923,0.188224,0,0,0,0,-2.02283e-05,0.0068245,19596,0.303145,-0.21464,0.0530523,-0.0258224,17258,0,0,0,0,0,0
17288,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.4742,0.192329,0.524951,-0.705027,0.403926,-0.0526491,0.0323865,0,-0.359656,0.192329,228,-74,228,-74,358,-89,239,53,-0.0571554,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.399919,0.18833,0,0,0,0,0.000403184,0.00656405,19596,0.303145,-0.21464,0.0530523,-0.0258224,17258,0,0,0,0,0,0
17309,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.4742,0.192329,0.524951,-0.706124,0.404601,-0.052098,0.0320474,0,-0.359656,0.192329,228,-74,228,-74,358,-89,239,53,-0.0590058,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.403787,0.19254,0,0,0,0,-0.00867529,0.0124394,19596,0.301426,-0.211649,0.0434227,-0.019608,17295,0,0,0,0,0,0
17330,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.4742,0.192329,0.524951,-0.707211,0.405269,-0.0515531,0.0317123,0,-0.359656,0.192329,228,-74,228,-74,358,-89,239,53,-0.0590085,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.358434,0.192764,0,0,0,0,0.0803845,0.0117943,19596,0.347853,-0.212366,0.131938,-0.019918,17325,0,0,0,0,0,0
17346,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.4742,0.192329,0.524951,-0.708032,0.405774,-0.0511419,0.0314593,0,-0.359656,0.192329,228,-74,228,-74,358,-89,239,53,-0.0590391,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.357144,0.19295,0,0,0,0,0.0807957,0.0115413,19596,0.347853,-0.212366,0.131938,-0.019918,17325,0,0,0,0,0,0
17367,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48122,0.190575,0.529221,-0.709098,0.40643,-0.0506069,0.0311302,0,-0.36927,0.190575,228,-74,228,-74,358,-89,240,53,-0.0591278,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.365105,0.193048,0,0,0,0,0.063866,0.0121336,19596,0.342848,-0.213192,0.114473,-0.0189966,17359,0,0,0,0,0,0
17380,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48122,0.190575,0.529221,-0.709754,0.406833,-0.0502787,0.0309284,0,-0.36927,0.190575,228,-74,228,-74,358,-89,240,53,-0.0591545,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.364273,0.193204,0,0,0,0,0.0641942,0.0119317,19596,0.342848,-0.213192,0.114473,-0.0189966,17359,0,0,0,0,0,0
17399,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47585,0.203026,0.525917,-0.710703,0.407417,-0.0498027,0.0306355,0,-0.36191,0.203026,226,-74,226,-74,355,-89,239,53,-0.0590691,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.354528,0.193329,0,0,0,0,0.0826988,0.0107043,19880,0.35485,-0.213889,0.132502,-0.0199312,17391,0,0,0,0,0,0
17414,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47585,0.203026,0.525917,-0.711446,0.407875,-0.0494302,0.0304064,0,-0.36191,0.203026,226,-74,226,-74,355,-89,239,53,-0.0590937,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.353284,0.193487,0,0,0,0,0.0830713,0.0104752,19880,0.35485,-0.213889,0.132502,-0.0199312,17391,0,0,0,0,0,0
17436,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47814,0.197285,0.529911,-0.712526,0.408539,-0.0488887,0.0300733,0,-0.365052,0.197285,227,-73,227,-73,355,-89,239,53,-0.0595037,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.359165,0.194409,0,0,0,0,0.07608,0.0118093,20022,0.351861,-0.213911,0.124969,-0.018264,17426,0,0,0,0,0,0
17451,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47814,0.197285,0.529911,-0.713256,0.408988,-0.048523,0.0298483,0,-0.365052,0.197285,227,-73,227,-73,355,-89,239,53,-0.0595337,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.358021,0.194584,0,0,0,0,0.0764457,0.0115843,20022,0.351861,-0.213911,0.124969,-0.018264,17426,0,0,0,0,0,0
17472,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.43837,0.201407,0.529017,-0.714267,0.40961,-0.048015,0.0295359,0,-0.310566,0.201407,226,-85,226,-85,354,-89,239,53,-0.0599674,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.346094,0.195446,0,0,0,0,0.094446,0.0133364,19880,0.365182,-0.213824,0.142461,-0.0161995,17458,0,0,0,0,0,0
17488,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.43837,0.201407,0.529017,-0.715032,0.41008,-0.047632,0.0293002,0,-0.310566,0.201407,226,-85,226,-85,354,-89,239,53,-0.0600071,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.344579,0.195657,0,0,0,0,0.0948291,0.0131008,19880,0.365182,-0.213824,0.142461,-0.0161995,17458,0,0,0,0,0,0
17509,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.43273,0.198978,0.525493,-0.716025,0.410691,-0.0471335,0.0289936,0,-0.302845,0.198978,226,-85,226,-85,355,-89,239,53,-0.0613615,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.346422,0.198695,0,0,0,0,0.0785861,0.017529,19880,0.366963,-0.211755,0.12572,-0.0114646,17495,0,0,0,0,0,0
17530,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47199,0.198729,0.521547,-0.717008,0.411296,-0.0466405,0.0286903,0,-0.356621,0.198729,227,-73,227,-73,358,-89,238,53,-0.0615367,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.341154,0.199143,0,0,0,0,0.0959489,0.0179388,19596,0.374856,-0.212078,0.142589,-0.0107515,17525,0,0,0,0,0,0
17546,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47199,0.198729,0.521547,-0.71775,0.411753,-0.0462684,0.0284615,0,-0.356621,0.198729,227,-73,227,-73,358,-89,238,53,-0.0615992,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.339615,0.199427,0,0,0,0,0.0963209,0.0177099,19596,0.374856,-0.212078,0.142589,-0.0107515,17525,0,0,0,0,0,0
17567,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47199,0.198729,0.521547,-0.718715,0.412346,-0.0457844,0.0281637,0,-0.356621,0.198729,227,-73,227,-73,358,-89,238,53,-0.0615059,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.350969,0.199421,0,0,0,0,0.066076,0.0167968,19596,0.366628,-0.212812,0.11186,-0.0113669,17559,0,0,0,0,0,0
17582,-3.32665e-12,1.27164e-38,1.27397e-38,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47199,0.198729,0.521547,-0.719399,0.412767,-0.045442,0.0279531,0,-0.356621,0.198729,227,-73,227,-73,358,-89,238,53,-0.0615598,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.349974,0.199671,0,0,0,0,0.0664185,0.0165861,19596,0.366628,-0.212812,0.11186,-0.0113669,17559,0,0,0,0,0,0
17602,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50911,0.192392,0.542531,-0.720302,0.413322,-0.0449892,0.0276746,0,-0.407486,0.192392,231,-72,231,-72,358,-89,238,53,-0.0616052,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.350965,0.199867,0,0,0,0,0.0613086,0.0164521,19028,0.368274,-0.213343,0.106298,-0.0112225,17594,0,0,0,0,0,0
17617,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50911,0.192392,0.542531,-0.720974,0.413735,-0.0446528,0.0274676,0,-0.407486,0.192392,231,-72,231,-72,358,-89,238,53,-0.061658,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.350043,0.200111,0,0,0,0,0.061645,0.0162451,19028,0.368274,-0.213343,0.106298,-0.0112225,17594,0,0,0,0,0,0
17638,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50911,0.192392,0.542531,-0.721905,0.414308,-0.0441857,0.0271803,0,-0.407486,0.192392,231,-72,231,-72,358,-89,238,53,-0.0616265,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.350127,0.20019,0,0,0,0,0.0649904,0.0156966,19028,0.370249,-0.213958,0.109176,-0.0114837,17626,0,0,0,0,0,0
17654,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50911,0.192392,0.542531,-0.722565,0.414714,-0.0438552,0.026977,0,-0.407486,0.192392,231,-72,231,-72,358,-89,238,53,-0.0616762,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.349149,0.200423,0,0,0,0,0.065321,0.0154933,19028,0.370249,-0.213958,0.109176,-0.0114837,17626,0,0,0,0,0,0
17674,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.5167,0.190649,0.547144,-0.723479,0.415276,-0.0433961,0.0266946,0,-0.417883,0.190649,231,-72,231,-72,358,-89,239,53,-0.0613452,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.350941,0.199755,0,0,0,0,0.0579803,0.0141883,19028,0.370409,-0.215259,0.101376,-0.0125063,17660,0,0,0,0,0,0
17690,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.5167,0.190649,0.547144,-0.72417,0.415701,-0.0430499,0.0264816,0,-0.417883,0.190649,231,-72,231,-72,358,-89,239,53,-0.0613913,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.35001,0.199979,0,0,0,0,0.0583265,0.0139754,19028,0.370409,-0.215259,0.101376,-0.0125063,17660,0,0,0,0,0,0
17711,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.53733,0.191384,0.566776,-0.725067,0.416253,-0.0425993,0.0262045,0,-0.446138,0.191384,231,-72,231,-72,358,-89,239,50,-0.0612165,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.34887,0.1997,0,0,0,0,0.0632215,0.0130663,18626,0.373975,-0.216278,0.105821,-0.0131382,17697,0,0,0,0,0,0
17732,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50911,0.192392,0.542531,-0.725956,0.4168,-0.0421537,0.0259304,0,-0.407486,0.192392,231,-72,231,-72,358,-89,238,53,-0.0605785,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.348842,0.1983,0,0,0,0,0.0600538,0.0108843,19028,0.376091,-0.218349,0.102208,-0.015046,17725,0,0,0,0,0,0
17748,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.50911,0.192392,0.542531,-0.726627,0.417213,-0.0418175,0.0257235,0,-0.407486,0.192392,231,-72,231,-72,358,-89,238,53,-0.0606095,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.347878,0.198472,0,0,0,0,0.0603901,0.0106775,19028,0.376091,-0.218349,0.102208,-0.015046,17725,0,0,0,0,0,0
17768,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49174,0.195734,0.531667,-0.727458,0.417724,-0.0414008,0.0254672,0,-0.383687,0.195734,228,-72,228,-72,358,-89,239,53,-0.0600771,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.348789,0.197331,0,0,0,0,0.0560579,0.00877734,19454,0.377304,-0.220159,0.0974587,-0.0166899,17756,0,0,0,0,0,0
17786,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49174,0.195734,0.531667,-0.728198,0.41818,-0.0410293,0.0252387,0,-0.383687,0.195734,228,-72,228,-72,358,-89,239,53,-0.0601008,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.347776,0.197486,0,0,0,0,0.0564294,0.0085488,19454,0.377304,-0.220159,0.0974587,-0.0166899,17756,0,0,0,0,0,0
17806,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49883,0.193979,0.535972,-0.729014,0.418681,-0.0406205,0.0249872,0,-0.393395,0.193979,228,-72,228,-72,358,-89,240,53,-0.0596591,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.38342,0.196454,0,0,0,0,-0.00160594,0.00722863,19454,0.345008,-0.221961,0.0390145,-0.0177586,17794,0,0,0,0,0,0
17819,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49883,0.193979,0.535972,-0.72954,0.419005,-0.0403571,0.0248252,0,-0.393395,0.193979,228,-72,228,-72,358,-89,240,53,-0.0596707,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.383439,0.196547,0,0,0,0,-0.00134255,0.00706661,19454,0.345008,-0.221961,0.0390145,-0.0177586,17794,0,0,0,0,0,0
17840,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51639,0.188933,0.549191,-0.730381,0.419522,-0.0399347,0.0245654,0,-0.417456,0.188933,228,-71,228,-71,358,-89,242,53,-0.0596429,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.386343,0.196217,0,0,0,0,-0.0104869,0.00777825,19596,0.34342,-0.222953,0.0294478,-0.0167871,17826,0,0,0,0,0,0
17856,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51639,0.188933,0.549191,-0.731017,0.419913,-0.0396162,0.0243694,0,-0.417456,0.188933,228,-71,228,-71,358,-89,242,53,-0.0596601,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.386507,0.196339,0,0,0,0,-0.0101683,0.00758229,19596,0.34342,-0.222953,0.0294478,-0.0167871,17826,0,0,0,0,0,0
17877,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48756,0.181167,0.522985,-0.731804,0.420397,-0.0392212,0.0241265,0,-0.377963,0.181167,228,-69,228,-69,358,-89,242,53,-0.0580231,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.384424,0.193788,0,0,0,0,-0.00877014,-0.00113214,20022,0.34677,-0.226104,0.0304511,-0.0252586,17862,0,0,0,0,0,0
17898,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48915,0.18301,0.527991,-0.73266,0.420924,-0.0387915,0.0238621,0,-0.380129,0.18301,228,-71,228,-71,358,-89,242,53,-0.0568833,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.381162,0.191387,0,0,0,0,-0.000714943,-0.00532796,19880,0.351194,-0.229304,0.0380765,-0.0291901,17892,0,0,0,0,0,0
17913,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48915,0.18301,0.527991,-0.733239,0.421281,-0.0385013,0.0236836,0,-0.380129,0.18301,228,-71,228,-71,358,-89,242,53,-0.056841,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.38117,0.191305,0,0,0,0,-0.000424821,-0.00550643,19880,0.351194,-0.229304,0.0380765,-0.0291901,17892,0,0,0,0,0,0
17934,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51033,0.193266,0.541459,-0.734043,0.421775,-0.0380986,0.0234359,0,-0.409149,0.193266,228,-69,228,-69,358,-89,240,53,-0.0567823,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.387762,0.191311,0,0,0,0,-0.0113568,-0.00611056,19596,0.34596,-0.230109,0.0267418,-0.0295464,17924,0,0,0,0,0,0
17949,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.51033,0.193266,0.541459,-0.734611,0.422124,-0.0378136,0.0232606,0,-0.409149,0.193266,228,-69,228,-69,358,-89,240,53,-0.0567368,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.38793,0.191218,0,0,0,0,-0.0110718,-0.00628586,19596,0.34596,-0.230109,0.0267418,-0.0295464,17924,0,0,0,0,0,0
17971,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48453,0.197472,0.527288,-0.7354,0.42261,-0.0374181,0.0230173,0,-0.373813,0.197472,228,-72,228,-72,358,-89,238,53,-0.0558209,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.381106,0.189915,0,0,0,0,-0.000840381,-0.0115372,19454,0.353782,-0.23221,0.0365777,-0.0345544,17959,0,0,0,0,0,0
17986,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48453,0.197472,0.527288,-0.735996,0.422976,-0.0371196,0.0228337,0,-0.373813,0.197472,228,-72,228,-72,358,-89,238,53,-0.0557466,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.381117,0.189729,0,0,0,0,-0.000541907,-0.0117208,19454,0.353782,-0.23221,0.0365777,-0.0345544,17959,0,0,0,0,0,0
18007,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.52257,0.200315,0.557196,-0.73677,0.423452,-0.0367311,0.0225947,0,-0.425921,0.200315,230,-71,230,-71,354,-91,239,53,-0.0567905,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.389555,0.192181,0,0,0,0,-0.013309,-0.00863717,19584,0.346723,-0.230615,0.0234221,-0.0312319,17993,0,0,0,0,0,0
18020,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.52257,0.200315,0.557196,-0.737245,0.423745,-0.0364929,0.0224482,0,-0.425921,0.200315,230,-71,230,-71,354,-91,239,53,-0.0567418,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.389726,0.192067,0,0,0,0,-0.0130708,-0.00878367,19584,0.346723,-0.230615,0.0234221,-0.0312319,17993,0,0,0,0,0,0
18041,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.55192,0.201343,0.567406,-0.738006,0.424212,-0.0361109,0.0222132,0,-0.466133,0.201343,230,-71,230,-71,354,-87,239,53,-0.0566742,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.41439,0.192097,0,0,0,0,-0.06009,-0.00954931,19040,0.32412,-0.231448,-0.023979,-0.0317625,18027,0,0,0,0,0,0
18057,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.55192,0.201343,0.567406,-0.738581,0.424566,-0.0358229,0.022036,0,-0.466133,0.201343,230,-71,230,-71,354,-87,239,53,-0.0566101,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.415348,0.191943,0,0,0,0,-0.0598019,-0.0097265,19040,0.32412,-0.231448,-0.023979,-0.0317625,18027,0,0,0,0,0,0
18078,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.49454,0.194515,0.539732,-0.739328,0.425025,-0.035448,0.0218054,0,-0.387516,0.194515,228,-71,228,-71,357,-91,240,53,-0.0564891,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.408192,0.191793,0,0,0,0,-0.0501845,-0.0104871,19872,0.331445,-0.232554,-0.0147365,-0.0322925,18064,0,0,0,0,0,0
18099,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47061,0.203741,0.515796,-0.740032,0.425459,-0.0350948,0.0215882,0,-0.354735,0.203741,225,-71,225,-71,354,-91,241,55,-0.0572788,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.397698,0.193443,0,0,0,0,-0.0357217,-0.00754231,20586,0.34234,-0.231753,-0.00062691,-0.0291305,18091,0,0,0,0,0,0
18114,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.47061,0.203741,0.515796,-0.740591,0.425802,-0.0348149,0.0214159,0,-0.354735,0.203741,225,-71,225,-71,354,-91,241,55,-0.0572249,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.398267,0.193321,0,0,0,0,-0.0354418,-0.00771451,20586,0.34234,-0.231753,-0.00062691,-0.0291305,18091,0,0,0,0,0,0
18135,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.5525,0.188612,0.579705,-0.741317,0.426249,-0.0344507,0.0211919,0,-0.46693,0.188612,229,-72,229,-72,355,-91,245,52,-0.0564118,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.415585,0.191392,0,0,0,0,-0.0576851,-0.010058,19591,0.326057,-0.23442,-0.0232344,-0.0312499,18123,0,0,0,0,0,0
18150,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.5525,0.188612,0.579705,-0.741831,0.426566,-0.034193,0.0210334,0,-0.46693,0.188612,229,-72,229,-72,355,-91,245,52,-0.0563503,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.416448,0.19124,0,0,0,0,-0.0574275,-0.0102165,19591,0.326057,-0.23442,-0.0232344,-0.0312499,18123,0,0,0,0,0,0
18172,-3.32663e-12,1.27387e-38,-1.61465e-06,-3.40794e-12,1.27375e-38,0,0,0,0,-3.48675,0.197563,0.536641,-0.742578,0.427025,-0.0338181,0.0208028,0,-0.376847,0.197563,229,-74,229,-74,355,-91,239,53,-0.0577559,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-0.404027,0.193881,0,0,0,0,-0.0429639,-0.00408449,19728,0.338752,-0.232596,-0.00914575,-0.0248873,18158,0,0,0,0,0,0
