timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
30039,-0.484375,-0.577148,1.21094,-0.599362,-0.131801,0.235374,0.0152527,0.212739,-0.0316057,-3.70002,-0.607942,-0.497562,-2.15351,-4.04726,-0.510717,-0.231765,-0.0316057,0.299979,-0.607942,320,162,320,162,430,138,334,268,0.302838,-0.60142,0,-1.5,3.89878e-38,0,0,0,0.20252,-0.723648,0.347656,-0.15625,0.259998,0.0599995,0.128126,0.290521,17030,2.34006,3.31055,0.638843,0.522286,30016,0,0,0,0,2.5,1.4473
30061,0.463867,0.0419922,6.81543,-0.662549,-0.0321337,0.319725,0.00700214,0.211842,-0.0277279,-3.76199,-0.588881,-0.513974,-2.16532,-4.05226,-0.551581,-0.225329,-0.0277279,0.238006,-0.588881,318,165,318,165,430,144,330,270,0.295045,-0.602761,0,-1.5,3.89878e-38,0,0,0,0.231549,-0.714513,0.347656,-0.15625,0.259998,0.0599995,0.106682,0.296799,16128,2.38765,3.33044,0.658263,0.522128,30049,0,0,0,0,2.5,1.42903
30077,0.260742,-0.232422,3.43652,-0.581076,0.199843,0.31912,-0.00859148,0.214279,-0.0190918,-3.76199,-0.588881,-0.513974,-2.17444,-4.05583,-0.580972,-0.221673,-0.0277279,0.238006,-0.588881,318,165,318,165,430,144,330,270,0.291739,-0.602853,0,-1.5,3.89878e-38,0,0,0,0.232956,-0.709727,0.359375,-0.15625,0.24,0.109999,0.0772915,0.300455,16128,2.38765,3.33044,0.658263,0.522128,30049,0,0,0,0,2.5,1.41945
30098,0.260742,-0.232422,3.43652,-0.581076,0.199843,0.31912,-0.00859148,0.214279,-0.0190918,-3.76006,-0.540272,-0.546267,-2.18717,-4.06047,-0.619835,-0.22053,-0.0190918,0.239939,-0.540272,314,166,314,166,427,147,325,272,0.245207,-0.606174,0,-1.5,3.89878e-38,0,0,0,0.240552,-0.644075,0.359375,-0.15625,0.24,0.109999,0.0447385,0.340466,15875,2.41842,3.40854,0.664574,0.560996,30086,0,0,0,0,2.5,1.28815
30115,-1.15723,-0.199219,-1.4541,-0.47639,0.363468,0.283092,-0.021112,0.222543,-0.0105762,-3.76006,-0.540272,-0.546267,-2.19805,-4.06421,-0.651609,-0.220605,-0.0105762,0.239939,-0.540272,314,166,314,166,427,147,325,272,0.238645,-0.608277,0,-1.5,3.89878e-38,0,0,0,0.240966,-0.638282,0.367188,-0.15625,0.16,0.129999,0.012965,0.340391,15875,2.41842,3.40854,0.664574,0.560996,30086,0,0,0,0,2.5,1.27656
30136,-0.520508,0.333008,-7.12207,-0.347535,0.341614,0.159285,-0.0301548,0.232133,-0.00424585,-3.78806,-0.487218,-0.562444,-2.21231,-4.06887,-0.692061,-0.222966,-0.00424585,0.211941,-0.487218,310,170,310,170,424,153,317,274,0.191559,-0.609967,0,-1.5,3.89878e-38,0,0,0,0.235496,-0.566102,0.367188,-0.15625,0.16,0.129999,-0.0291071,0.373372,15004,2.43389,3.49025,0.662954,0.596338,30122,0,0,0,0,2.5,1.1322
30158,-0.326172,-0.705078,-7.06152,-0.307646,0.0294644,0.0650916,-0.0377804,0.236042,-0.000452196,-3.75912,-0.419681,-0.583918,-2.22815,-4.07384,-0.735971,-0.227612,-0.00171528,0.240883,-0.419681,305,176,305,176,419,164,309,284,0.182854,-0.610463,0,-1.5,3.89878e-38,0,0,0,0.234383,-0.54925,0.367188,-0.15625,0.16,0.129999,-0.0721769,0.370076,14520,2.45523,3.51802,0.663794,0.597687,30149,0,0,0,0,2.5,1.0985
30174,-0.820312,-0.496094,-5.86523,-0.219459,-0.190278,0.108355,-0.0407235,0.233686,0.000919067,-3.75912,-0.419681,-0.583918,-2.24025,-4.07752,-0.767936,-0.231682,-0.000452196,0.240883,-0.419681,305,176,305,176,419,164,309,284,0.180381,-0.610695,0,-1.5,3.89878e-38,0,0,0,0.232901,-0.543369,0.367188,-0.15625,0.16,0.129999,-0.104142,0.366005,14520,2.45523,3.51802,0.663794,0.597687,30149,0,0,0,0,2.5,1.08674
30196,-0.820312,-0.496094,-5.86523,-0.219459,-0.190278,0.108355,-0.0407235,0.233686,0.000919067,-3.80985,-0.384792,-0.626438,-2.25781,-4.08272,-0.811085,-0.238362,0.000919067,0.190147,-0.384792,302,182,302,182,414,173,305,290,0.180005,-0.610942,0,-1.5,3.89878e-38,0,0,0,0.231653,-0.538233,0.367188,-0.15625,0.16,0.129999,-0.143919,0.354841,13923,2.47479,3.53144,0.667165,0.593203,30182,0,0,0,0,2.5,1.07647
30211,0.246094,-1.20312,1.64355,-0.0603365,-0.689632,0.0496104,-0.0438526,0.218485,0.00317232,-3.80985,-0.384792,-0.626438,-2.27025,-4.08634,-0.839307,-0.243084,0.00317232,0.190147,-0.384792,302,182,302,182,414,173,305,290,0.177562,-0.611342,0,-1.5,3.89878e-38,0,0,0,0.229223,-0.532954,0.367188,-0.15625,0.16,0.129999,-0.172142,0.350119,13923,2.47479,3.53144,0.667165,0.593203,30182,0,0,0,0,2.5,1.06591
30231,0.976562,-0.112305,-2.83691,0.191618,-1.04281,0.0223014,-0.040167,0.192048,0.00620832,-3.80539,-0.352732,-0.657584,-2.28753,-4.0913,-0.874309,-0.249689,0.00620832,0.194608,-0.352732,296,184,296,184,412,175,304,291,0.170269,-0.611842,0,-1.5,3.89878e-38,0,0,0,0.227208,-0.520618,0.367188,-0.15625,0.16,0.129999,-0.195279,0.349313,14036,2.50116,3.5587,0.679029,0.599002,30217,0,0,0,0,2.5,1.04124
30248,-0.194336,0.886719,5.1748,0.326215,-1.07196,0.126861,-0.0355256,0.176752,0.00860319,-3.80539,-0.352732,-0.657584,-2.30267,-4.0956,-0.89897,-0.254527,0.00860319,0.194608,-0.352732,296,184,296,184,412,175,304,291,0.167489,-0.612234,0,-1.5,3.89878e-38,0,0,0,0.22361,-0.514736,0.367188,-0.15625,0.16,0.129999,-0.219941,0.344474,14036,2.50116,3.5587,0.679029,0.599002,30217,0,0,0,0,2.5,1.02947
30269,-1.0625,-0.853516,7.16797,0.50954,-0.881688,0.125542,-0.0219912,0.1499,0.0119984,-3.82082,-0.344959,-0.783167,-2.32195,-4.10102,-0.92693,-0.259815,0.00860319,0.179183,-0.344959,296,180,296,180,410,169,303,288,0.140648,-0.612003,0,-1.5,3.89878e-38,0,0,0,0.188687,-0.469466,0.367188,-0.15625,0.16,0.129999,-0.268053,0.361305,14518,2.4968,3.61851,0.658878,0.62112,30255,0,0,0,0,2.5,0.938931
30291,1.15137,-0.918945,5.95801,0.578142,-0.652956,0.0568316,-0.0139546,0.14024,0.0135013,-3.82082,-0.344959,-0.783167,-2.34272,-4.10679,-0.952009,-0.263296,0.0135013,0.179183,-0.344959,296,180,296,180,410,169,303,288,0.142125,-0.612735,0,-1.5,3.89878e-38,0,0,0,0.183695,-0.465644,0.367188,-0.15625,0.16,0.129999,-0.291591,0.339171,14518,2.51849,3.63392,0.660419,0.602467,30281,0,0,0,0,2.5,0.931289
30307,-0.226562,0.374023,-6.38574,0.632108,-0.444557,0.0342529,-0.0056895,0.133596,0.0137596,-3.82082,-0.344959,-0.783167,-2.35713,-4.11075,-0.965832,-0.263371,0.0137596,0.179183,-0.344959,296,180,296,180,410,169,303,288,0.139489,-0.612737,0,-1.5,3.89878e-38,0,0,0,0.179185,-0.460561,0.367188,-0.15625,0.16,0.129999,-0.305413,0.339097,14518,2.51849,3.63392,0.660419,0.602467,30281,0,0,0,0,2.5,0.921121
30323,-0.874023,-0.625977,4.29102,0.601107,-0.189308,-0.0417718,0.00245383,0.130301,0.0137563,-3.82082,-0.344959,-0.783167,-2.37371,-4.11521,-0.980509,-0.262055,0.0137563,0.179183,-0.344959,296,180,296,180,410,169,303,288,0.136274,-0.612692,0,-1.5,3.89878e-38,0,0,0,0.173829,-0.454786,0.367188,-0.15625,0.16,0.129999,-0.32009,0.340413,14518,2.51849,3.63392,0.660419,0.602467,30281,0,0,0,0,2.5,0.909571
30339,1.6416,-1.36035,-3.99902,0.364891,0.118541,-0.0703448,0.0142646,0.130705,0.0118669,-3.82082,-0.344959,-0.783167,-2.38954,-4.11938,-0.993872,-0.259597,0.012505,0.179183,-0.344959,296,180,296,180,410,169,303,288,0.133474,-0.61248,0,-1.5,3.89878e-38,0,0,0,0.168571,-0.449317,0.367188,-0.15625,0.16,0.129999,-0.333453,0.34287,14518,2.51849,3.63392,0.660419,0.602467,30281,0,0,0,0,2.5,0.898633
30355,1.79883,-0.59668,-6.99023,0.0954044,0.142046,-0.15828,0.0158299,0.132795,0.00957788,-3.82082,-0.344959,-0.783167,-2.40558,-4.1235,-1.00719,-0.256091,0.0118669,0.179183,-0.344959,296,180,296,180,410,169,303,288,0.130117,-0.612351,0,-1.5,3.89878e-38,0,0,0,0.1631,-0.443797,0.367188,-0.15625,0.16,0.129999,-0.346769,0.346376,14518,2.51849,3.63392,0.660419,0.602467,30281,0,0,0,0,2.5,0.887594
30370,2.17188,-0.0615234,3.16895,-0.120023,0.126313,-0.121538,0.0145465,0.13447,0.0080831,-3.82082,-0.344959,-0.783167,-2.42081,-4.12731,-1.02004,-0.25226,0.0080831,0.179183,-0.344959,296,180,296,180,410,169,303,288,0.128199,-0.611827,0,-1.5,3.89878e-38,0,0,0,0.157774,-0.438564,0.367188,-0.15625,0.16,0.129999,-0.359622,0.350207,14518,2.51849,3.63392,0.660419,0.602467,30281,0,0,0,0,2.5,0.877128
30392,-0.673828,0.140625,-2.14746,-0.49575,0.0690083,-0.101519,0.00308927,0.137239,0.00458321,-3.89716,-0.32235,-0.759708,-2.44352,-4.13278,-1.03919,-0.247304,0.0059298,0.102839,-0.32235,294,153,294,153,406,144,298,263,0.0904884,-0.611321,0,-1.5,3.89878e-38,0,0,0,0.141211,-0.377928,0.367188,-0.15625,0.16,0.129999,-0.38301,0.383547,14161,2.57751,3.74791,0.656183,0.630851,30383,0,0,0,0,2.5,0.755857
30405,-0.673828,0.140625,-2.14746,-0.49575,0.0690083,-0.101519,0.00308927,0.137239,0.00458321,-3.89716,-0.32235,-0.759708,-2.45712,-4.13598,-1.0506,-0.245274,0.00458321,0.102839,-0.32235,294,153,294,153,406,144,298,263,0.0880676,-0.611185,0,-1.5,3.89878e-38,0,0,0,0.136141,-0.372925,0.367188,-0.15625,0.16,0.129999,-0.394422,0.385577,14161,2.57751,3.74791,0.656183,0.630851,30383,0,0,0,0,2.5,0.745851
30419,-2.10059,-0.0810547,4.70215,-0.677095,0.00911462,-0.146067,-0.00569731,0.137334,0.00282712,-3.89716,-0.32235,-0.759708,-2.47194,-4.1394,-1.06287,-0.243899,0.00282712,0.102839,-0.32235,294,153,294,153,406,144,298,263,0.0857843,-0.611021,0,-1.5,3.89878e-38,0,0,0,0.13051,-0.367513,0.378906,-0.148438,0.15,0.219999,-0.406684,0.386953,14161,2.57751,3.74791,0.656183,0.630851,30383,0,0,0,0,2.5,0.735025
30435,-1.99609,-0.141602,-0.527344,-0.881094,-0.197512,-0.168502,-0.0300162,0.133992,-0.000512969,-3.89716,-0.32235,-0.759708,-2.48908,-4.1433,-1.07675,-0.243809,0.00161295,0.102839,-0.32235,294,153,294,153,406,144,298,263,0.0831937,-0.610911,0,-1.5,3.89878e-38,0,0,0,0.123861,-0.361316,0.359375,-0.0976562,-0.189999,0.289999,-0.420567,0.387042,14161,2.57751,3.74791,0.656183,0.630851,30383,0,0,0,0,2.5,0.722633
30456,-1.46582,-0.34668,-3.61035,-0.922426,-0.326084,-0.130995,-0.0434819,0.129514,-0.00227578,-3.89716,-0.32235,-0.759708,-2.51194,-4.14845,-1.0944,-0.246759,-0.000512969,0.102839,-0.32235,294,153,294,153,406,144,298,263,0.0708208,-0.61074,0,-1.5,3.89878e-38,0,0,0,0.113737,-0.336185,0.347656,-0.078125,-0.23,0.309999,-0.438267,0.389982,14161,2.61977,3.80653,0.656137,0.636741,30449,0,0,0,0,2.5,0.67237
30472,-1.46582,-0.34668,-3.61035,-0.922426,-0.326084,-0.130995,-0.0434819,0.129514,-0.00227578,-3.89716,-0.32235,-0.759708,-2.52958,-4.15245,-1.1069,-0.251787,-0.00227578,0.102839,-0.32235,294,153,294,153,406,144,298,263,0.0697535,-0.610619,0,-1.5,3.89878e-38,0,0,0,0.106593,-0.329998,0.347656,-0.078125,-0.23,0.309999,-0.450766,0.384954,14161,2.61977,3.80653,0.656137,0.636741,30449,0,0,0,0,2.5,0.659997
30494,1.41504,-0.681641,-2.86035,-0.572449,-0.792579,-0.124073,-0.0634609,0.111011,-0.00536377,-3.87193,-0.330145,-0.863721,-2.55417,-4.15809,-1.12287,-0.259804,-0.00536377,0.128066,-0.330145,294,163,294,163,407,154,303,272,0.0633512,-0.610443,0,-1.5,3.89878e-38,0,0,0,0.105648,-0.31281,0.316406,-0.046875,-0.279999,0.339998,-0.461482,0.381574,14750,2.65056,3.8363,0.661387,0.641378,30482,0,0,0,0,2.5,0.625621
30510,0.0751953,0.268555,1.34473,0.0743745,-1.10545,-0.0262844,-0.0662603,0.0821476,-0.00521844,-3.87193,-0.330145,-0.863721,-2.57223,-4.16233,-1.13116,-0.267938,-0.00521844,0.128066,-0.330145,294,163,294,163,407,154,303,272,0.0623114,-0.610457,0,-1.5,3.89878e-38,0,0,0,0.0981682,-0.30679,0.308594,-0.0390625,-0.299999,0.339998,-0.46977,0.373439,14750,2.65056,3.8363,0.661387,0.641378,30482,0,0,0,0,2.5,0.61358
30531,1.15039,-0.00976562,-1.13672,0.478198,-0.912171,0.0347947,-0.0550207,0.0537634,-0.00233189,-3.89161,-0.351313,-0.868841,-2.59608,-4.16812,-1.13749,-0.278976,-0.00521844,0.108385,-0.351313,299,156,299,156,413,149,304,266,0.0700247,-0.610417,0,-1.5,3.89878e-38,0,0,0,0.0938598,-0.317489,0.296875,-0.0273438,-0.389999,0.409998,-0.469047,0.363984,14040,2.6759,3.83713,0.668438,0.64296,30517,0,0,0,0,2.5,0.634978
30547,0.18457,-0.481445,1.03809,0.461073,-0.691625,0.0402441,-0.0484596,0.0438812,-0.001306,-3.89161,-0.351313,-0.868841,-2.61432,-4.17267,-1.14001,-0.286443,-0.00233189,0.108385,-0.351313,299,156,299,156,413,149,304,266,0.0677628,-0.61062,0,-1.5,3.89878e-38,0,0,0,0.0863156,-0.311749,0.296875,-0.0273438,-0.389999,0.409998,-0.471573,0.356517,14040,2.6759,3.83713,0.668438,0.64296,30517,0,0,0,0,2.5,0.623499
30565,0.705078,-0.432617,-4.97949,0.308731,-0.400909,0.0982213,-0.0435748,0.0377718,0.000313404,-3.89161,-0.351313,-0.868841,-2.63482,-4.1779,-1.13831,-0.292473,0.000313404,0.108385,-0.351313,299,156,299,156,413,149,304,266,0.0649455,-0.610797,0,-1.5,3.89878e-38,0,0,0,0.0778457,-0.305408,0.289062,-0.0195312,-0.339998,0.32,-0.469868,0.350487,14040,2.6759,3.83713,0.668438,0.64296,30517,0,0,0,0,2.5,0.610816
30581,-0.166016,0.510742,6.39258,0.113466,-0.120933,0.0817671,-0.041834,0.0355324,0.00134877,-3.89161,-0.351313,-0.868841,-2.65301,-4.18263,-1.13589,-0.297084,0.00134877,0.108385,-0.351313,299,156,299,156,413,149,304,266,0.0628667,-0.610862,0,-1.5,3.89878e-38,0,0,0,0.070351,-0.299849,0.289062,-0.0195312,-0.339998,0.32,-0.467452,0.345876,14040,2.6759,3.83713,0.668438,0.64296,30517,0,0,0,0,2.5,0.599697
30597,-0.776367,0.296875,2.91895,-0.146856,0.144006,0.151476,-0.0430097,0.0371282,0.00346015,-3.89161,-0.351313,-0.868841,-2.67115,-4.18743,-1.13339,-0.301598,0.00346015,0.108385,-0.351313,299,156,299,156,413,149,304,266,0.0603296,-0.610988,0,-1.5,3.89878e-38,0,0,0,0.0628976,-0.294361,0.289062,-0.0195312,-0.339998,0.32,-0.464957,0.341362,14040,2.6759,3.83713,0.668438,0.64296,30517,0,0,0,0,2.5,0.588721
30613,0.631836,-0.874023,-4.75488,-0.38366,0.318953,0.119022,-0.0476628,0.0414888,0.00504351,-3.89161,-0.351313,-0.868841,-2.68927,-4.1923,-1.13134,-0.306516,0.00504351,0.108385,-0.351313,299,156,299,156,413,149,304,266,0.0581615,-0.611075,0,-1.5,3.89878e-38,0,0,0,0.0554805,-0.288948,0.277344,-0.0078125,-0.359999,0.32,-0.462905,0.336444,14040,2.6759,3.83713,0.668438,0.64296,30517,0,0,0,0,2.5,0.577896
30634,2.2793,-0.654297,7.29785,-0.533072,0.375474,0.110679,-0.061184,0.0525248,0.00892874,-3.92124,-0.311573,-0.885119,-2.713,-4.19884,-1.12969,-0.314147,0.00892874,0.0787554,-0.311573,296,126,296,126,411,117,300,237,0.0351973,-0.611108,0,-1.5,3.89878e-38,0,0,0,0.0496316,-0.26985,0.257812,0.0078125,-0.359999,0.299999,-0.457459,0.383321,14160,2.74851,3.91435,0.672233,0.697469,30620,0,0,0,0,2.5,0.5397
30655,1.71973,-0.43457,3.68164,-0.465082,0.198355,0.0921662,-0.0680075,0.0560292,0.00992666,-3.98526,-0.294756,-0.859866,-2.73672,-4.20558,-1.13011,-0.324612,0.00992666,0.0147429,-0.294756,296,132,296,132,409,124,300,241,0.0509778,-0.611304,0,-1.5,3.89878e-38,0,0,0,0.041791,-0.289795,0.257812,0.0078125,-0.359999,0.299999,-0.448871,0.358342,13338,2.77375,3.911,0.681237,0.682955,30650,0,0,0,0,2.5,0.57959
30671,1.09766,-1.02051,-4.00293,0.115479,-0.401489,0.0189806,-0.0718301,0.0513155,0.0115551,-3.98526,-0.294756,-0.859866,-2.75481,-4.21086,-1.13067,-0.333034,0.00992666,0.0147429,-0.294756,296,132,296,132,409,124,300,241,0.0502611,-0.611297,0,-1.5,3.89878e-38,0,0,0,0.0346024,-0.28415,0.25,0.0195312,-0.439999,0.349998,-0.449438,0.349921,13338,2.77375,3.911,0.681237,0.682955,30650,0,0,0,0,2.5,0.568301
30693,-0.704102,-1.0918,0.240234,0.348519,-0.716281,0.0653517,-0.0676725,0.0422668,0.013212,-4.01425,-0.270876,-0.906167,-2.77968,-4.21838,-1.12986,-0.345109,0.013212,-0.0142465,-0.270876,294,136,294,136,407,135,296,246,0.0185173,-0.611059,0,-1.5,3.89878e-38,0,0,0,0.0144241,-0.250262,0.25,0.0195312,-0.439999,0.349998,-0.463453,0.403388,12543,2.77944,3.95165,0.666409,0.748498,30679,0,0,0,0,2.5,0.500525
30709,-0.0498047,-1.00488,5.94434,0.65594,-0.925172,-0.0227182,-0.0590844,0.0299022,0.0139718,-4.01425,-0.270876,-0.906167,-2.79774,-4.22398,-1.12739,-0.352724,0.0139718,-0.0142465,-0.270876,294,136,294,136,407,135,296,246,0.0169028,-0.611055,0,-1.5,3.89878e-38,0,0,0,0.00702881,-0.243889,0.238281,0.0273438,-0.379999,0.179998,-0.460981,0.395774,12543,2.77944,3.95165,0.666409,0.748498,30679,0,0,0,0,2.5,0.487779
30730,0.335938,-1.08203,-4.85059,0.873908,-0.853532,-0.0697509,-0.0354811,0.00420697,0.0149941,-4.08692,-0.275479,-0.959593,-2.82134,-4.23152,-1.12225,-0.36116,0.0149941,-0.086916,-0.275479,294,140,294,140,406,134,298,246,0.0175029,-0.611088,0,-1.5,3.89878e-38,0,0,0,-0.0145303,-0.242184,0.238281,0.0273438,-0.379999,0.179998,-0.463179,0.388178,12544,2.79297,3.9736,0.659069,0.749338,30716,0,0,0,0,2.5,0.484369
30747,-0.663086,-1.00391,6.45898,0.798684,-0.571826,-0.0830324,-0.0236229,-0.00471589,0.0140186,-4.08692,-0.275479,-0.959593,-2.84033,-4.23769,-1.1137,-0.363494,0.0140186,-0.086916,-0.275479,294,140,294,140,406,134,298,246,0.0152289,-0.611033,0,-1.5,3.89878e-38,0,0,0,-0.0223145,-0.235617,0.226562,0.0273438,-0.379999,0.339998,-0.45463,0.385843,12544,2.79297,3.9736,0.659069,0.749338,30716,0,0,0,0,2.5,0.471234
30762,-1.03906,-1.07129,-3.45508,0.575576,-0.189507,-0.201187,-0.0144781,-0.00836631,0.0117217,-4.08692,-0.275479,-0.959593,-2.85696,-4.24315,-1.10522,-0.363875,0.0117217,-0.086916,-0.275479,294,140,294,140,406,134,298,246,0.0134369,-0.610964,0,-1.5,3.89878e-38,0,0,0,-0.0290557,-0.229837,0.226562,0.0273438,-0.379999,0.339998,-0.446151,0.385463,12544,2.79297,3.9736,0.659069,0.749338,30716,0,0,0,0,2.5,0.459673
30778,-0.0791016,-0.611328,-5.80469,0.286447,0.209127,-0.176252,-0.00974442,-0.0062777,0.00895857,-4.08692,-0.275479,-0.959593,-2.87455,-4.24897,-1.09607,-0.363237,0.00895857,-0.086916,-0.275479,294,140,294,140,406,134,298,246,0.0113979,-0.610896,0,-1.5,3.89878e-38,0,0,0,-0.0361007,-0.223665,0.207031,0.0390625,-0.379999,0.279999,-0.437006,0.386101,12544,2.79297,3.9736,0.659069,0.749338,30716,0,0,0,0,2.5,0.44733
30799,0.253906,-0.918945,1.58691,-0.370824,0.916262,-0.168894,-0.0133032,0.0132767,0.00322037,-4.07846,-0.279128,-0.987427,-2.89739,-4.25657,-1.08521,-0.361948,0.00322037,-0.0784621,-0.279128,288,122,288,122,404,111,298,228,0.00617207,-0.610799,0,-1.5,3.89878e-38,0,0,0,-0.0452499,-0.217416,0.199219,0.046875,-0.459999,0.24,-0.430025,0.404523,13923,2.83838,4.02306,0.655181,0.766471,30785,0,0,0,0,2.5,0.434832
30820,0.649414,-1.13184,3.19727,-0.588077,1.11384,-0.14703,-0.0211383,0.0285087,0.0010386,-4.07846,-0.279128,-0.987427,-2.92009,-4.26417,-1.07935,-0.362123,0.0010386,-0.0784621,-0.279128,288,122,288,122,404,111,298,228,0.00669461,-0.610784,0,-1.5,3.89878e-38,0,0,0,-0.0649341,-0.214664,0.199219,0.046875,-0.459999,0.24,-0.429831,0.400737,13923,2.85061,4.04417,0.649516,0.76286,30815,0,0,0,0,2.5,0.429328
30836,-1.07031,0.293945,-5.31738,-0.816044,0.933564,-0.136962,-0.0433144,0.0575612,-0.003197,-4.07846,-0.279128,-0.987427,-2.93733,-4.26997,-1.07606,-0.362838,0.0010386,-0.0784621,-0.279128,288,122,288,122,404,111,298,228,0.00367123,-0.61078,0,-1.5,3.89878e-38,0,0,0,-0.0717773,-0.20826,0.179688,0.0585938,-0.369999,0.219999,-0.426541,0.400022,13923,2.85061,4.04417,0.649516,0.76286,30815,0,0,0,0,2.5,0.41652
30853,0.228516,-0.243164,-0.947266,-0.791019,0.596855,-0.102393,-0.0548064,0.0669298,-0.00549679,-4.07846,-0.279128,-0.987427,-2.95456,-4.27582,-1.07756,-0.367217,-0.00549679,-0.0784621,-0.279128,288,122,288,122,404,111,298,228,0.00443957,-0.610759,0,-1.5,3.89878e-38,0,0,0,-0.0786167,-0.201904,0.179688,0.0585938,-0.369999,0.219999,-0.428044,0.395644,13923,2.85061,4.04417,0.649516,0.76286,30815,0,0,0,0,2.5,0.403808
30869,2.31836,-0.655273,7.18457,-0.583148,0.127555,-0.117418,-0.063179,0.0698294,-0.00712698,-4.07846,-0.279128,-0.987427,-2.97291,-4.28213,-1.08063,-0.37373,-0.00712698,-0.0784621,-0.279128,288,122,288,122,404,111,298,228,0.00345157,-0.610763,0,-1.5,3.89878e-38,0,0,0,-0.085927,-0.195249,0.179688,0.0664062,-0.359999,0.209999,-0.431114,0.38913,13923,2.85061,4.04417,0.649516,0.76286,30815,0,0,0,0,2.5,0.390498
30884,1.23047,-1.30273,3.21387,-0.304731,-0.360191,-0.0834079,-0.0683166,0.0658251,-0.00876096,-4.07846,-0.279128,-0.987427,-2.98915,-4.28781,-1.08346,-0.380732,-0.00876096,-0.0784621,-0.279128,288,122,288,122,404,111,298,228,0.00302991,-0.610767,0,-1.5,3.89878e-38,0,0,0,-0.0924226,-0.189479,0.179688,0.0664062,-0.359999,0.209999,-0.433948,0.382128,13923,2.85061,4.04417,0.649516,0.76286,30815,0,0,0,0,2.5,0.378957
30900,0.449219,-1.07422,-5.45605,0.00400811,-0.821182,-0.0569264,-0.0687902,0.0552401,-0.0088762,-4.07846,-0.279128,-0.987427,-3.00651,-4.29398,-1.08538,-0.388661,-0.0088762,-0.0784621,-0.279128,288,122,288,122,404,111,298,228,0.00204623,-0.610775,0,-1.5,3.89878e-38,0,0,0,-0.0993898,-0.183446,0.179688,0.0664062,-0.359999,0.209999,-0.435861,0.374199,13923,2.85061,4.04417,0.649516,0.76286,30815,0,0,0,0,2.5,0.366892
30922,-1.11621,-0.155273,-5.03906,0.252816,-1.13504,-0.00592948,-0.0658619,0.0403323,-0.00827429,-4.16507,-0.376647,-1.06098,-3.03039,-4.30268,-1.08494,-0.39921,-0.00827429,-0.165065,-0.376647,303,158,303,158,413,153,307,261,0.0038873,-0.610759,0,-1.5,3.89878e-38,0,0,0,-0.112206,-0.180739,0.15625,0.078125,-0.379999,0.199999,-0.439785,0.36037,11988,2.91302,4.11587,0.645154,0.75958,30917,0,0,0,0,2.5,0.361478
30937,-0.167969,0.0078125,-2.16016,0.440474,-1.16983,0.038679,-0.0538415,0.00656122,-0.0054723,-4.16507,-0.376647,-1.06098,-3.04665,-4.30873,-1.08231,-0.405689,-0.0054723,-0.165065,-0.376647,303,158,303,158,413,153,307,261,0.00161428,-0.610774,0,-1.5,3.89878e-38,0,0,0,-0.118787,-0.175398,0.148438,0.0898438,-0.459999,0.24,-0.437153,0.353891,11988,2.91302,4.11587,0.645154,0.75958,30917,0,0,0,0,2.5,0.350797
30954,0.764648,-0.594727,4.84961,0.366796,-0.909098,0.0335953,-0.0482873,-0.00668983,-0.00437376,-4.16507,-0.376647,-1.06098,-3.06389,-4.31528,-1.07482,-0.410881,-0.00437376,-0.165065,-0.376647,303,158,303,158,413,153,307,261,-0.000369873,-0.610782,0,-1.5,3.89878e-38,0,0,0,-0.125708,-0.169793,0.148438,0.0898438,-0.459999,0.24,-0.429669,0.348699,11988,2.91302,4.11587,0.645154,0.75958,30917,0,0,0,0,2.5,0.339586
30970,0.756836,-0.576172,4.12402,0.212885,-0.536028,0.0474918,-0.0446457,-0.0148717,-0.00323823,-4.16507,-0.376647,-1.06098,-3.08099,-4.3219,-1.0656,-0.415284,-0.00323823,-0.165065,-0.376647,303,158,303,158,413,153,307,261,-0.00252989,-0.610787,0,-1.5,3.89878e-38,0,0,0,-0.132489,-0.164262,0.128906,0.078125,-0.369999,0.0699997,-0.420449,0.344296,11988,2.91302,4.11587,0.645154,0.75958,30917,0,0,0,0,2.5,0.328524
30986,0.756836,-0.576172,4.12402,0.212885,-0.536028,0.0474918,-0.0446457,-0.0148717,-0.00323823,-4.16507,-0.376647,-1.06098,-3.09794,-4.32859,-1.05564,-0.419302,-0.00323823,-0.165065,-0.376647,303,158,303,158,413,153,307,261,-0.00425848,-0.610792,0,-1.5,3.89878e-38,0,0,0,-0.139112,-0.158796,0.128906,0.078125,-0.369999,0.0699997,-0.410488,0.340278,11988,2.91302,4.11587,0.645154,0.75958,30917,0,0,0,0,2.5,0.317592
