timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
96355,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16722e-13,0,0,-3.1222,1.04719,-0.851313,-1.88915,1.94077,-1.104,0.381627,0.0700074,0.877802,1.04719,120,148,120,148,252,145,117,292,-0.187342,-0.339829,0,-1.5,nan,0,0,0,0.880484,1.0572,0.847656,0.136719,0.0599995,-0.129999,0.152662,-0.0755072,20433,2.74451,-0.874431,1.25666,-0.457134,96341,0,0,0,0,2.5,-1.16292
96371,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16723e-13,0,0,-3.1222,1.04719,-0.851313,-1.90589,1.94647,-1.12127,0.378757,0.0706556,0.877802,1.04719,120,148,120,148,252,145,117,292,-0.187124,-0.342335,0,-1.5,nan,0,0,0,0.882598,1.05604,0.847656,0.136719,0.039999,-0.0999985,0.135391,-0.0783777,20433,2.74451,-0.874431,1.25666,-0.457134,96341,0,0,0,0,2.5,-1.16164
96391,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16723e-13,0,0,-3.15791,1.06795,-0.810178,-1.92974,1.95437,-1.14239,0.374995,0.0706556,0.842089,1.06795,119,142,119,142,253,143,117,285,-0.186561,-0.34481,0,-1.5,nan,0,0,0,0.885597,1.05475,0.847656,0.136719,0.039999,-0.0999985,0.119198,-0.0818683,19448,2.78885,-0.890029,1.26158,-0.456864,96377,0,0,0,0,2.5,-1.16022
96412,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16724e-13,0,0,-3.14619,1.07758,-0.792677,-1.95283,1.96183,-1.16122,0.372269,0.0702562,0.853808,1.07758,116,132,116,132,252,129,114,272,-0.185244,-0.348522,0,-1.5,nan,0,0,0,0.885498,1.05231,0.847656,0.136719,0.039999,-0.0999985,0.095557,-0.0887362,19734,2.82953,-0.906286,1.25678,-0.461005,96406,0,0,0,0,2.5,-1.15754
96427,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16725e-13,0,0,-3.14619,1.07758,-0.792677,-1.97156,1.96777,-1.17571,0.370458,0.0702562,0.853808,1.07758,116,132,116,132,252,129,114,272,-0.184889,-0.350725,0,-1.5,nan,0,0,0,0.886877,1.05088,0.847656,0.136719,0.039999,-0.0999985,0.0810754,-0.0905468,19734,2.82953,-0.906286,1.25678,-0.461005,96406,0,0,0,0,2.5,-1.15596
96447,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16725e-13,0,0,-3.096,1.05082,-0.769461,-1.99528,1.97514,-1.1917,0.367515,0.0695287,0.904001,1.05082,115,121,115,121,252,121,117,266,-0.184723,-0.353046,0,-1.5,nan,0,0,0,0.889974,1.04998,0.847656,0.136719,0.039999,-0.0999985,0.0664893,-0.0899809,20010,2.87392,-0.921039,1.25819,-0.457496,96440,0,0,0,0,2.5,-1.15498
96463,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16726e-13,0,0,-3.096,1.05082,-0.769461,-2.01447,1.981,-1.20395,0.365856,0.0688628,0.904001,1.05082,115,121,115,121,252,121,117,266,-0.184126,-0.355036,0,-1.5,nan,0,0,0,0.890909,1.04852,0.847656,0.136719,0.039999,-0.0999985,0.0542412,-0.0916395,20010,2.87392,-0.921039,1.25819,-0.457496,96440,0,0,0,0,2.5,-1.15337
96483,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16726e-13,0,0,-3.13924,1.05635,-0.761581,-2.03873,1.9883,-1.21819,0.364137,0.068865,0.860763,1.05635,115,120,115,120,251,112,120,260,-0.187811,-0.364478,0,-1.5,nan,0,0,0,0.864623,1.05503,0.847656,0.136719,0.039999,-0.0999985,-0.0102493,-0.07862,20572,2.88765,-0.927512,1.20794,-0.442758,96472,0,0,0,0,2.5,-1.16053
96497,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16727e-13,0,0,-3.13924,1.05635,-0.761581,-2.05464,1.99302,-1.22666,0.362701,0.0680458,0.860763,1.05635,115,120,115,120,251,112,120,260,-0.187215,-0.365925,0,-1.5,nan,0,0,0,0.864412,1.054,0.847656,0.136719,0.039999,-0.0999985,-0.0187166,-0.0800565,20572,2.88765,-0.927512,1.20794,-0.442758,96472,0,0,0,0,2.5,-1.1594
96518,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16727e-13,0,0,-3.12901,1.05956,-0.753858,-2.08058,2.0006,-1.24003,0.360334,0.0685327,0.870987,1.05956,115,114,115,114,251,107,117,254,-0.186909,-0.365853,0,-1.5,nan,0,0,0,0.870349,1.05251,0.847656,0.136719,0.039999,-0.0999985,-0.018625,-0.081654,20433,2.93749,-0.943226,1.2214,-0.441988,96508,0,0,0,0,2.5,-1.15776
96533,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16728e-13,0,0,-3.12901,1.05956,-0.753858,-2.10052,2.00635,-1.2499,0.358819,0.0678241,0.870987,1.05956,115,114,115,114,251,107,117,254,-0.186305,-0.367492,0,-1.5,nan,0,0,0,0.869948,1.05119,0.847656,0.136719,0.039999,-0.0999985,-0.0284917,-0.0831695,20433,2.93749,-0.943226,1.2214,-0.441988,96508,0,0,0,0,2.5,-1.15631
96554,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16728e-13,0,0,-3.12839,1.0532,-0.706222,-2.12695,2.01386,-1.26214,0.35689,0.0689242,0.87161,1.0532,118,106,118,106,251,103,117,248,-0.187123,-0.369321,0,-1.5,nan,0,0,0,0.869486,1.05145,0.847656,0.136719,0.039999,-0.0999985,-0.0422056,-0.0816338,19865,2.97082,-0.953207,1.21993,-0.438524,96540,0,0,0,0,2.5,-1.15659
96570,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16729e-13,0,0,-3.12839,1.0532,-0.706222,-2.14596,2.0192,-1.27059,0.355113,0.0689242,0.87161,1.0532,118,106,118,106,251,103,117,248,-0.18674,-0.370617,0,-1.5,nan,0,0,0,0.86877,1.0502,0.839844,0.117188,-0.0999985,-0.0999985,-0.0506527,-0.0834115,19865,2.97082,-0.953207,1.21993,-0.438524,96540,0,0,0,0,2.5,-1.15522
96590,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16729e-13,0,0,-3.12871,1.05899,-0.708872,-2.17281,2.02662,-1.28224,0.352799,0.0677045,0.871286,1.05899,115,104,115,104,251,101,117,246,-0.187495,-0.372811,0,-1.5,nan,0,0,0,0.867188,1.05204,0.839844,0.117188,-0.0999985,-0.0999985,-0.0642779,-0.0782824,20155,3.01443,-0.965531,1.21796,-0.431081,96576,0,0,0,0,2.5,-1.15724
96611,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1673e-13,0,0,-3.1148,1.04635,-0.729912,-2.19988,2.034,-1.29254,0.350598,0.0691799,0.885205,1.04635,117,103,117,103,252,99,117,248,-0.185856,-0.373444,0,-1.5,nan,0,0,0,0.867769,1.04671,0.828125,0.109375,-0.0999985,-0.0799999,-0.0693196,-0.0874009,20413,3.05908,-0.98422,1.22322,-0.437999,96606,0,0,0,0,2.5,-1.15138
96627,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16731e-13,0,0,-3.1148,1.04635,-0.729912,-2.21934,2.03924,-1.29982,0.349238,0.0685543,0.885205,1.04635,117,103,117,103,252,99,117,248,-0.185275,-0.374678,0,-1.5,nan,0,0,0,0.866658,1.04539,0.828125,0.109375,-0.0999985,-0.0799999,-0.0765988,-0.0887605,20413,3.05908,-0.98422,1.22322,-0.437999,96606,0,0,0,0,2.5,-1.14992
96648,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16731e-13,0,0,-3.14986,1.05267,-0.674039,-2.24676,2.04656,-1.309,0.347977,0.0696546,0.850138,1.05267,120,97,120,97,251,96,117,241,-0.18763,-0.376509,0,-1.5,nan,0,0,0,0.863378,1.04895,0.828125,0.109375,-0.129999,-0.0999985,-0.0910329,-0.0807037,19865,3.09917,-0.99375,1.21797,-0.42868,96640,0,0,0,0,2.5,-1.15384
96663,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16732e-13,0,0,-3.14986,1.05267,-0.674039,-2.26777,2.05212,-1.31475,0.347044,0.0699919,0.850138,1.05267,120,97,120,97,251,96,117,241,-0.187464,-0.37733,0,-1.5,nan,0,0,0,0.861859,1.04765,0.828125,0.109375,-0.129999,-0.0999985,-0.0967789,-0.0816362,19865,3.09917,-0.99375,1.21797,-0.42868,96640,0,0,0,0,2.5,-1.15241
96682,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16732e-13,0,0,-3.18434,1.05466,-0.676724,-2.29282,2.0587,-1.32074,0.346094,0.0702677,0.815659,1.05466,117,94,117,94,252,90,122,233,-0.188186,-0.379235,0,-1.5,nan,0,0,0,0.857075,1.04757,0.828125,0.109375,-0.129999,-0.0999985,-0.110077,-0.0783544,19591,3.13536,-1.00604,1.21067,-0.424448,96672,0,0,0,0,2.5,-1.15232
96695,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16733e-13,0,0,-3.18434,1.05466,-0.676724,-2.31001,2.0632,-1.32358,0.345772,0.0697356,0.815659,1.05466,117,94,117,94,252,90,122,233,-0.187798,-0.379775,0,-1.5,nan,0,0,0,0.855613,1.04655,0.828125,0.109375,-0.129999,-0.0999985,-0.112917,-0.0786759,19591,3.13536,-1.00604,1.21067,-0.424448,96672,0,0,0,0,2.5,-1.1512
96716,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16733e-13,0,0,-3.1202,1.05163,-0.697812,-2.33786,2.07045,-1.32762,0.34477,0.069261,0.879796,1.05163,113,87,113,87,249,85,117,233,-0.187978,-0.381114,0,-1.5,nan,0,0,0,0.853186,1.04667,0.828125,0.109375,-0.129999,-0.0999985,-0.121399,-0.0769879,20868,3.17657,-1.01872,1.20622,-0.421758,96706,0,0,0,0,2.5,-1.15133
96731,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16734e-13,0,0,-3.1202,1.05163,-0.697812,-2.3578,2.07561,-1.32982,0.343944,0.0698506,0.879796,1.05163,113,87,113,87,249,85,117,233,-0.18791,-0.381354,0,-1.5,nan,0,0,0,0.851342,1.0455,0.828125,0.109375,-0.129999,-0.0999985,-0.123595,-0.0778136,20868,3.17657,-1.01872,1.20622,-0.421758,96706,0,0,0,0,2.5,-1.15005
96752,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16734e-13,0,0,-3.13494,1.04627,-0.664306,-2.38576,2.08282,-1.33206,0.343141,0.0698506,0.865061,1.04627,116,81,116,81,251,79,117,225,-0.186983,-0.380022,0,-1.5,nan,0,0,0,0.851434,1.04285,0.828125,0.109375,-0.129999,-0.0999985,-0.114306,-0.0804402,20294,3.22136,-1.03447,1.21775,-0.423582,96741,0,0,0,0,2.5,-1.14713
96768,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16735e-13,0,0,-3.13494,1.04627,-0.664306,-2.40708,2.0883,-1.33321,0.342315,0.0699257,0.865061,1.04627,116,81,116,81,251,79,117,225,-0.186687,-0.380205,0,-1.5,nan,0,0,0,0.849589,1.04155,0.828125,0.109375,-0.129999,-0.0999985,-0.115462,-0.0812671,20294,3.22136,-1.03447,1.21775,-0.423582,96741,0,0,0,0,2.5,-1.14571
96788,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16735e-13,0,0,-3.10524,1.03003,-0.653238,-2.43376,2.09513,-1.33379,0.340934,0.0699257,0.894763,1.03003,116,77,116,77,252,72,117,223,-0.185035,-0.380007,0,-1.5,nan,0,0,0,0.849797,1.03721,0.828125,0.109375,-0.129999,-0.0999985,-0.113377,-0.0873761,21140,3.25915,-1.04936,1.22041,-0.428311,96775,0,0,0,0,2.5,-1.14093
96804,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16736e-13,0,0,-3.10524,1.03003,-0.653238,-2.4551,2.10057,-1.33382,0.340038,0.0689848,0.894763,1.03003,116,77,116,77,252,72,117,223,-0.184312,-0.380212,0,-1.5,nan,0,0,0,0.847979,1.0358,0.828125,0.109375,-0.129999,-0.0999985,-0.113413,-0.0882723,21140,3.25915,-1.04936,1.22041,-0.428311,96775,0,0,0,0,2.5,-1.13938
96825,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16736e-13,0,0,-3.14085,1.03871,-0.628204,-2.4831,2.1077,-1.33332,0.338969,0.0687324,0.859148,1.03871,115,71,115,71,253,65,117,211,-0.184051,-0.379737,0,-1.5,nan,0,0,0,0.848359,1.03494,0.828125,0.109375,-0.129999,-0.0999985,-0.109871,-0.088189,20586,3.30577,-1.06379,1.22345,-0.427158,96811,0,0,0,0,2.5,-1.13843
96846,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16737e-13,0,0,-3.16607,1.04027,-0.600395,-2.51109,2.11481,-1.33193,0.338311,0.0675524,0.833935,1.04027,115,67,115,67,253,62,120,207,-0.184134,-0.378736,0,-1.5,nan,0,0,0,0.846688,1.0353,0.828125,0.109375,-0.129999,-0.0999985,-0.10201,-0.0845083,20445,3.34547,-1.07528,1.22992,-0.42282,96839,0,0,0,0,2.5,-1.13883
96862,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16738e-13,0,0,-3.16607,1.04027,-0.600395,-2.53105,2.11988,-1.33073,0.337768,0.0685936,0.833935,1.04027,115,67,115,67,253,62,120,207,-0.184225,-0.378385,0,-1.5,nan,0,0,0,0.845169,1.03403,0.808594,0.0898438,-0.139999,-0.109999,-0.100811,-0.0850515,20445,3.34547,-1.07528,1.22992,-0.42282,96839,0,0,0,0,2.5,-1.13743
96880,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16738e-13,0,0,-3.14064,1.025,-0.606162,-2.55632,2.12629,-1.32906,0.336833,0.0695085,0.85936,1.025,115,65,115,65,254,60,120,206,-0.183732,-0.377207,0,-1.5,nan,0,0,0,0.85052,1.03151,0.796875,0.0898438,-0.119999,-0.129999,-0.0937107,-0.0873917,21024,3.39572,-1.09096,1.23535,-0.424225,96873,0,0,0,0,2.5,-1.13466
96896,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16739e-13,0,0,-3.14064,1.025,-0.606162,-2.57757,2.13167,-1.32743,0.336232,0.068764,0.85936,1.025,115,65,115,65,254,60,120,206,-0.183113,-0.377121,0,-1.5,nan,0,0,0,0.849035,1.03011,0.796875,0.0898438,-0.119999,-0.129999,-0.0920771,-0.0879924,21024,3.39572,-1.09096,1.23535,-0.424225,96873,0,0,0,0,2.5,-1.13312
96917,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16739e-13,0,0,-3.10464,1.00785,-0.608769,-2.60541,2.13872,-1.32467,0.335511,0.0699183,0.895359,1.00785,115,62,115,62,257,57,118,205,-0.183108,-0.376653,0,-1.5,nan,0,0,0,0.847644,1.02806,0.796875,0.078125,-0.0899982,-0.119999,-0.0901663,-0.0885579,21312,3.43824,-1.10557,1.2345,-0.424069,96907,0,0,0,0,2.5,-1.13087
96932,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1674e-13,0,0,-3.10464,1.00785,-0.608769,-2.62525,2.14375,-1.322,0.335122,0.0699055,0.895359,1.00785,115,62,115,62,257,57,118,205,-0.182797,-0.376275,0,-1.5,nan,0,0,0,0.846316,1.02673,0.796875,0.078125,-0.0899982,-0.119999,-0.087497,-0.0889469,21312,3.43824,-1.10557,1.2345,-0.424069,96907,0,0,0,0,2.5,-1.1294
96953,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1674e-13,0,0,-3.15122,1.02289,-0.62344,-2.65295,2.15078,-1.31725,0.334927,0.0700499,0.848783,1.02289,115,64,115,64,254,57,120,206,-0.182186,-0.376374,0,-1.5,nan,0,0,0,0.842931,1.02369,0.789062,0.078125,-0.0799999,-0.119999,-0.0880153,-0.0900869,21456,3.4799,-1.12157,1.22923,-0.425014,96942,0,0,0,0,2.5,-1.12606
96969,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16741e-13,0,0,-3.15122,1.02289,-0.62344,-2.67398,2.15614,-1.31227,0.334331,0.0696673,0.848783,1.02289,115,64,115,64,254,57,120,206,-0.181663,-0.375722,0,-1.5,nan,0,0,0,0.84157,1.02224,0.789062,0.078125,-0.0799999,-0.119999,-0.083039,-0.0906828,21456,3.4799,-1.12157,1.22923,-0.425014,96942,0,0,0,0,2.5,-1.12447
96989,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16741e-13,0,0,-3.10654,0.995152,-0.625821,-2.70012,2.16281,-1.30501,0.333274,0.0696673,0.893457,0.995152,114,53,114,53,255,51,120,198,-0.180829,-0.37447,0,-1.5,nan,0,0,0,0.842874,1.01981,0.789062,0.078125,-0.0799999,-0.119999,-0.0743271,-0.0929745,22050,3.51839,-1.13447,1.23068,-0.426249,96976,0,0,0,0,2.5,-1.1218
97005,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16742e-13,0,0,-3.10654,0.995152,-0.625821,-2.72094,2.16813,-1.29828,0.332592,0.0688955,0.893457,0.995152,114,53,114,53,255,51,120,198,-0.180122,-0.373627,0,-1.5,nan,0,0,0,0.841748,1.01832,0.789062,0.0664062,-0.0799999,-0.16,-0.0676001,-0.0936571,22050,3.51839,-1.13447,1.23068,-0.426249,96976,0,0,0,0,2.5,-1.12015
97025,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16742e-13,0,0,-3.13662,1.01449,-0.576538,-2.74676,2.17478,-1.28792,0.332066,0.0688955,0.86338,1.01449,113,44,113,44,255,42,121,190,-0.179058,-0.368801,0,-1.5,nan,0,0,0,0.846397,1.01513,0.789062,0.0664062,-0.0799999,-0.16,-0.0350174,-0.0950135,21608,3.56811,-1.15111,1.2529,-0.42708,97011,0,0,0,0,2.5,-1.11665
97047,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16743e-13,0,0,-3.17231,0.990579,-0.579252,-2.77366,2.18174,-1.27689,0.331124,0.068846,0.82769,0.990579,119,39,119,39,262,38,121,182,-0.177342,-0.367045,0,-1.5,nan,0,0,0,0.844707,1.01039,0.789062,0.0664062,-0.0499992,-0.15,-0.0225004,-0.100281,20592,3.60708,-1.16747,1.25439,-0.431404,97039,0,0,0,0,2.5,-1.11143
97065,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16744e-13,0,0,-3.17231,0.990579,-0.579252,-2.7978,2.18802,-1.26684,0.329815,0.0690287,0.82769,0.990579,119,39,119,39,262,38,121,182,-0.176793,-0.365544,0,-1.5,nan,0,0,0,0.844404,1.00847,0.789062,0.0585938,-0.039999,-0.16,-0.0124503,-0.101589,20592,3.60708,-1.16747,1.25439,-0.431404,97039,0,0,0,0,2.5,-1.10932
97085,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16744e-13,0,0,-3.12476,0.985691,-0.59064,-2.82175,2.19426,-1.25703,0.328133,0.0690287,0.875236,0.985691,116,37,116,37,260,32,122,185,-0.175466,-0.361229,0,-1.5,nan,0,0,0,0.852338,1.00583,0.789062,0.0585938,-0.039999,-0.16,0.0168551,-0.10553,22185,3.65752,-1.1828,1.27389,-0.433663,97073,0,0,0,0,2.5,-1.10641
97100,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16745e-13,0,0,-3.12476,0.985691,-0.59064,-2.84178,2.1995,-1.24901,0.32691,0.0690287,0.875236,0.985691,116,37,116,37,260,32,122,185,-0.17492,-0.36006,0,-1.5,nan,0,0,0,0.852689,1.00413,0.789062,0.0585938,-0.0199986,-0.189999,0.0248811,-0.106752,22185,3.65752,-1.1828,1.27389,-0.433663,97073,0,0,0,0,2.5,-1.10454
97121,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16745e-13,0,0,-3.11931,0.984463,-0.577192,-2.86786,2.20635,-1.23882,0.325627,0.0690287,0.880694,0.984463,115,34,115,34,262,32,122,180,-0.172632,-0.354614,0,-1.5,nan,0,0,0,0.868275,0.998434,0.789062,0.0585938,-0.0199986,-0.189999,0.0621574,-0.113197,21756,3.70882,-1.1987,1.30098,-0.438824,97107,0,0,0,0,2.5,-1.09828
97136,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16746e-13,0,0,-3.11931,0.984463,-0.577192,-2.88637,2.21122,-1.23162,0.324719,0.0690287,0.880694,0.984463,115,34,115,34,262,32,122,180,-0.172141,-0.353565,0,-1.5,nan,0,0,0,0.869276,0.996728,0.789062,0.0390625,0.0299988,-0.219999,0.0693607,-0.114105,21756,3.70882,-1.1987,1.30098,-0.438824,97107,0,0,0,0,2.5,-1.0964
97157,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16747e-13,0,0,-3.11914,0.97755,-0.56694,-2.91209,2.21802,-1.22147,0.323117,0.0701247,0.880857,0.97755,115,32,115,32,262,35,122,180,-0.165525,-0.349356,0,-1.5,nan,0,0,0,0.882131,0.979648,0.789062,0.0390625,0.0299988,-0.219999,0.0993661,-0.140011,21904,3.76649,-1.22865,1.32083,-0.463128,97143,0,0,0,0,2.5,-1.07761
97178,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16748e-13,0,0,-3.13488,0.981609,-0.578167,-2.93639,2.22445,-1.21121,0.320582,0.0695767,0.865121,0.981609,118,36,118,36,262,32,122,179,-0.165999,-0.350445,0,-1.5,nan,0,0,0,0.873474,0.980377,0.789062,0.0390625,0.0299988,-0.219999,0.0924174,-0.136851,21462,3.80073,-1.24087,1.30363,-0.457433,97173,0,0,0,0,2.5,-1.07841
97193,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16746e-13,0,0,-3.13488,0.981609,-0.578167,-2.95568,2.22956,-1.2028,0.318565,0.0700029,0.865121,0.981609,118,36,118,36,262,32,122,179,-0.165395,-0.349163,0,-1.5,nan,0,0,0,0.875036,0.978167,0.789062,0.0390625,0.0299988,-0.219999,0.100824,-0.138868,21462,3.80073,-1.24087,1.30363,-0.457433,97173,0,0,0,0,2.5,-1.07598
97214,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16748e-13,0,0,-3.17646,0.98508,-0.552375,-2.98079,2.23621,-1.19139,0.315942,0.0698202,0.823536,0.98508,121,30,121,30,262,32,124,176,-0.165419,-0.349627,0,-1.5,nan,0,0,0,0.869432,0.976161,0.789062,0.0390625,0.0299988,-0.219999,0.0978992,-0.136278,20732,3.83733,-1.25553,1.28929,-0.45222,97207,0,0,0,0,2.5,-1.07378
97229,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16749e-13,0,0,-3.17646,0.98508,-0.552375,-2.99858,2.24093,-1.18305,0.313969,0.0698202,0.823536,0.98508,121,30,121,30,262,32,124,176,-0.164697,-0.348424,0,-1.5,nan,0,0,0,0.870981,0.974097,0.789062,0.0390625,0.0299988,-0.219999,0.106236,-0.13825,20732,3.83733,-1.25553,1.28929,-0.45222,97207,0,0,0,0,2.5,-1.07151
97250,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16749e-13,0,0,-3.16247,0.98235,-0.572071,-3.02327,2.24749,-1.17148,0.311232,0.0698202,0.837534,0.98235,118,33,118,33,263,29,125,176,-0.165989,-0.34618,0,-1.5,nan,0,0,0,0.873553,0.978209,0.789062,0.0390625,0.0299988,-0.219999,0.120559,-0.133135,21462,3.88002,-1.2635,1.29204,-0.444367,97239,0,0,0,0,2.5,-1.07603
97264,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1675e-13,0,0,-3.16247,0.98235,-0.572071,-3.03844,2.25152,-1.16438,0.309552,0.0698202,0.837534,0.98235,118,33,118,33,263,29,125,176,-0.165377,-0.345155,0,-1.5,nan,0,0,0,0.875168,0.976468,0.789062,0.0390625,0.0299988,-0.219999,0.127656,-0.134814,21462,3.88002,-1.2635,1.29204,-0.444367,97239,0,0,0,0,2.5,-1.07412
97282,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1675e-13,0,0,-3.1411,0.973756,-0.558315,-3.06044,2.25738,-1.1542,0.306947,0.0700029,0.858897,0.973756,121,27,121,27,261,26,124,175,-0.163418,-0.343431,0,-1.5,nan,0,0,0,0.876389,0.971691,0.796875,0.0078125,0.0999985,-0.249998,0.139863,-0.142218,21456,3.92259,-1.28074,1.29406,-0.449165,97273,0,0,0,0,2.5,-1.06886
97298,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16751e-13,0,0,-3.1411,0.973756,-0.558315,-3.07883,2.26225,-1.14635,0.303753,0.0693331,0.858897,0.973756,121,27,121,27,261,26,124,175,-0.162249,-0.342426,0,-1.5,nan,0,0,0,0.878704,0.969382,0.796875,0.0078125,0.0999985,-0.249998,0.147708,-0.145412,21456,3.92259,-1.28074,1.29406,-0.449165,97273,0,0,0,0,2.5,-1.06632
97319,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.16751e-13,0,0,-3.12051,0.957526,-0.553154,-3.10275,2.26858,-1.13573,0.300151,0.0693331,0.879494,0.957526,121,28,121,28,266,26,128,175,-0.16166,-0.341945,0,-1.5,nan,0,0,0,0.880146,0.966609,0.796875,0.0078125,0.0999985,-0.249998,0.15118,-0.146052,21754,3.95587,-1.2926,1.28691,-0.446203,97305,0,0,0,0,2.5,-1.06327
