timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
39281,2.68652,0.102539,6.43262,-0.0133145,-0.00799309,-0.011044,-0.164887,0.0766561,1.75786,-4.34123,-3.37143,-2.01303,27.6998,-183.015,2.43434,-2.46124,1.75786,2.40268,1.03693,586,274,586,274,689,281,573,369,0.347573,-0.684311,0,-1.5,0,0,0,0,27.6998,-183.015,5.91797,-3.89844,-0.0199986,0,2.43434,-2.46124,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39296,2.68652,0.102539,5.9043,-0.0130253,-0.00623346,-0.010696,-0.165274,0.0763863,1.7577,-4.34123,-3.37143,-2.01303,27.7389,-183.054,2.44271,-2.44866,1.7577,2.40268,1.03693,586,274,586,274,689,281,573,369,0.347654,-0.684256,0,-1.5,0,0,0,0,27.7389,-183.054,5.91797,-3.89844,-0.0199986,0,2.44271,-2.44866,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39312,2.68652,0.102539,-5.77637,-0.0122179,-0.00736568,-0.011699,-0.165643,0.076112,1.75755,-4.34123,-3.37143,-2.01303,27.7756,-183.091,2.45054,-2.43691,1.75755,2.40268,1.03693,586,274,586,274,689,281,573,369,0.347733,-0.684202,0,-1.5,0,0,0,0,27.7756,-183.091,5.91797,-3.89844,-0.0199986,0,2.45054,-2.43691,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39327,2.68652,0.102539,4.77344,-0.0116408,-0.00781695,-0.01267,-0.166024,0.0758225,1.75738,-4.34123,-3.37143,-2.01303,27.8149,-183.13,2.45887,-2.42443,1.75738,2.40268,1.03693,586,274,586,274,689,281,573,369,0.347817,-0.684145,0,-1.5,0,0,0,0,27.8149,-183.13,5.91797,-3.89844,-0.0199986,0,2.45887,-2.42443,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39342,2.68652,0.102539,5.36719,-0.0128546,-0.00720056,-0.0123963,-0.166766,0.0752615,1.75706,-4.34123,-3.37143,-2.01303,27.8518,-183.166,2.46667,-2.41277,1.75722,2.40268,1.03693,586,274,586,274,689,281,573,369,0.347901,-0.684087,0,-1.5,0,0,0,0,27.8518,-183.166,5.91797,-3.89844,-0.0199986,0,2.46667,-2.41277,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39358,2.68652,0.102539,-2.77441,-0.0131582,-0.00774131,-0.0111855,-0.167156,0.0749734,1.75691,-4.34123,-3.37143,-2.01303,27.8914,-183.205,2.47498,-2.40037,1.75706,2.40268,1.03693,586,274,586,274,689,281,573,369,0.347981,-0.684033,0,-1.5,0,0,0,0,27.8914,-183.205,5.91797,-3.89844,-0.0199986,0,2.47498,-2.40037,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39374,2.68652,0.102539,6.29297,-0.0121441,-0.00861743,-0.0120204,-0.167522,0.0746858,1.75676,-4.34123,-3.37143,-2.01303,27.9311,-183.243,2.4833,-2.38799,1.75676,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348135,-0.683927,0,-1.5,0,0,0,0,27.9311,-183.243,5.91797,-3.89844,-0.0199986,0,2.4833,-2.38799,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39389,2.68652,0.102539,5.86328,-0.0129235,-0.0076577,-0.0116964,-0.167918,0.0743993,1.7566,-4.34123,-3.37143,-2.01303,27.9684,-183.279,2.4911,-2.37642,1.7566,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348215,-0.683873,0,-1.5,0,0,0,0,27.9684,-183.279,5.91797,-3.89844,-0.0199986,0,2.4911,-2.37642,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39404,2.68652,0.102539,-5.67383,-0.0121898,-0.00881716,-0.0117976,-0.168293,0.0741039,1.75645,-4.34123,-3.37143,-2.01303,28.0058,-183.314,2.49888,-2.36489,1.75645,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348294,-0.683819,0,-1.5,0,0,0,0,28.0058,-183.314,5.91797,-3.89844,-0.0199986,0,2.49888,-2.36489,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39420,2.68652,0.102539,1.40039,-0.01262,-0.0070538,-0.0115977,-0.16867,0.0738373,1.75629,-4.34123,-3.37143,-2.01303,28.0459,-183.352,2.50717,-2.35262,1.75629,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348374,-0.683764,0,-1.5,0,0,0,0,28.0459,-183.352,5.91797,-3.89844,-0.0199986,0,2.50717,-2.35262,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39435,2.68652,0.102539,2.59082,-0.012374,-0.00867333,-0.0107784,-0.16905,0.0735416,1.75614,-4.34123,-3.37143,-2.01303,28.0836,-183.387,2.51493,-2.34117,1.75614,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348449,-0.683713,0,-1.5,0,0,0,0,28.0836,-183.387,5.91797,-3.89844,-0.0199986,0,2.51493,-2.34117,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39449,2.68652,0.102539,3.10547,-0.0128147,-0.0085255,-0.0118852,-0.169425,0.0732577,1.75598,-4.34123,-3.37143,-2.01303,28.1189,-183.42,2.52217,-2.33051,1.75598,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348529,-0.683658,0,-1.5,0,0,0,0,28.1189,-183.42,5.91797,-3.89844,-0.0199986,0,2.52217,-2.33051,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39465,2.68652,0.102539,-2.56738,-0.0131365,-0.00795656,-0.0112332,-0.169794,0.072981,1.75583,-4.34123,-3.37143,-2.01303,28.1593,-183.457,2.53043,-2.31837,1.75583,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348608,-0.683604,0,-1.5,0,0,0,0,28.1593,-183.457,5.91797,-3.89844,-0.0199986,0,2.53043,-2.31837,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39480,2.68652,0.102539,-6.26465,-0.0121784,-0.00796735,-0.0112826,-0.17053,0.0724293,1.75553,-4.34123,-3.37143,-2.01303,28.1973,-183.492,2.53815,-2.30704,1.75567,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348687,-0.68355,0,-1.5,0,0,0,0,28.1973,-183.492,5.91797,-3.89844,-0.0199986,0,2.53815,-2.30704,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39496,2.68652,0.102539,-7.18066,-0.0125281,-0.00783138,-0.0113383,-0.170909,0.0721503,1.75538,-4.34123,-3.37143,-2.01303,28.238,-183.528,2.54638,-2.29498,1.75553,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348761,-0.6835,0,-1.5,0,0,0,0,28.238,-183.528,5.91797,-3.89844,-0.0199986,0,2.54638,-2.29498,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39512,2.68652,0.102539,-2.39941,-0.0122178,-0.00684157,-0.0113092,-0.171294,0.071882,1.75523,-4.34123,-3.37143,-2.01303,28.2789,-183.565,2.55463,-2.28294,1.75523,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348915,-0.683394,0,-1.5,0,0,0,0,28.2789,-183.565,5.91797,-3.89844,-0.0199986,0,2.55463,-2.28294,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39527,2.68652,0.102539,2.67773,-0.0123623,-0.0071658,-0.0110403,-0.171654,0.0716148,1.75507,-4.34123,-3.37143,-2.01303,28.3173,-183.599,2.56235,-2.27169,1.75507,2.40268,1.03693,586,274,586,274,689,281,573,369,0.348992,-0.683341,0,-1.5,0,0,0,0,28.3173,-183.599,5.91797,-3.89844,-0.0199986,0,2.56235,-2.27169,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39543,2.68652,0.102539,0.992188,-0.0127067,-0.00831709,-0.010416,-0.17204,0.07133,1.75493,-4.34123,-3.37143,-2.01303,28.3583,-183.635,2.57058,-2.25973,1.75493,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349066,-0.68329,0,-1.5,0,0,0,0,28.3583,-183.635,5.91797,-3.89844,-0.0199986,0,2.57058,-2.25973,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39558,2.68652,0.102539,-0.177734,-0.0126272,-0.00739956,-0.0106553,-0.172392,0.0710625,1.75479,-4.34123,-3.37143,-2.01303,28.397,-183.669,2.57828,-2.24856,1.75479,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349136,-0.683242,0,-1.5,0,0,0,0,28.397,-183.669,5.91797,-3.89844,-0.0199986,0,2.57828,-2.24856,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39574,2.68652,0.102539,5.11523,-0.0125388,-0.00756485,-0.0111586,-0.172771,0.0707883,1.75464,-4.34123,-3.37143,-2.01303,28.4383,-183.705,2.58648,-2.23668,1.75464,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349215,-0.683188,0,-1.5,0,0,0,0,28.4383,-183.705,5.91797,-3.89844,-0.0199986,0,2.58648,-2.23668,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39589,2.68652,0.102539,-0.764648,-0.0130857,-0.00773515,-0.0118839,-0.173096,0.0703125,1.75439,-4.34123,-3.37143,-2.01303,28.4772,-183.738,2.59415,-2.22557,1.75439,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349338,-0.683104,0,-1.5,0,0,0,0,28.4772,-183.738,5.91797,-3.89844,-0.0199986,0,2.59415,-2.22557,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39605,2.68652,0.102539,-0.265625,-0.0118948,-0.00748757,-0.0121448,-0.173866,0.0699841,1.75418,-4.34123,-3.37143,-2.01303,28.5188,-183.774,2.60231,-2.21377,1.75434,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349366,-0.683084,0,-1.5,0,0,0,0,28.5188,-183.774,5.91797,-3.89844,-0.0199986,0,2.60231,-2.21377,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39619,2.68652,0.102539,-3.51953,-0.0139089,-0.00825567,-0.0121692,-0.174249,0.0697033,1.75402,-4.34123,-3.37143,-2.01303,28.5553,-183.805,2.60946,-2.20349,1.75418,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349447,-0.683028,0,-1.5,0,0,0,0,28.5553,-183.805,5.91797,-3.89844,-0.0199986,0,2.60946,-2.20349,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39634,2.68652,0.0957031,0.912109,-0.0130386,-0.00790609,-0.0120583,-0.174621,0.0694366,1.75386,-4.34123,-3.37143,-2.01303,28.5945,-183.838,2.6171,-2.1925,1.75402,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349528,-0.682973,0,-1.5,0,0,0,0,28.5945,-183.838,5.91797,-3.89844,-0.0199986,0,2.6171,-2.1925,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39649,2.68652,0.0625,-5.02148,-0.0126268,-0.00932029,-0.0111141,-0.17499,0.0691539,1.75372,-4.34123,-3.37143,-2.01303,28.6338,-183.87,2.62474,-2.18155,1.75386,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349609,-0.682917,0,-1.5,0,0,0,0,28.6338,-183.87,5.91797,-3.89844,-0.0199986,0,2.62474,-2.18155,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39665,2.68652,0.0292969,7.04199,-0.0130372,-0.00750599,-0.00994456,-0.175338,0.0689028,1.75359,-4.34123,-3.37143,-2.01303,28.6759,-183.905,2.6329,-2.16988,1.75359,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349747,-0.682822,0,-1.5,0,0,0,0,28.6759,-183.905,5.91797,-3.89844,-0.0199986,0,2.6329,-2.16988,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39680,2.68652,0,-2.49609,-0.0119735,-0.00848717,-0.0117985,-0.175696,0.0686198,1.75343,-4.34123,-3.37143,-2.01303,28.7154,-183.938,2.64054,-2.15898,1.75343,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349827,-0.682768,0,-1.5,0,0,0,0,28.7154,-183.938,5.91797,-3.89844,-0.0199986,0,2.64054,-2.15898,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39696,2.68652,0,5.5752,-0.0132538,-0.00745085,-0.0114265,-0.176069,0.0683473,1.75329,-4.34123,-3.37143,-2.01303,28.7578,-183.972,2.64868,-2.14739,1.75329,2.40268,1.03693,586,274,586,274,689,281,573,369,0.349901,-0.682716,0,-1.5,0,0,0,0,28.7578,-183.972,5.91797,-3.89844,-0.0199986,0,2.64868,-2.14739,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39711,2.68652,0.0185547,-1.86621,-0.0131261,-0.00802033,-0.0103369,-0.176431,0.0680853,1.75315,-4.34123,-3.37143,-2.01303,28.7976,-184.004,2.65629,-2.13656,1.75315,2.40268,1.03693,586,274,586,274,689,281,573,369,0.34997,-0.682669,0,-1.5,0,0,0,0,28.7976,-184.004,5.91797,-3.89844,-0.0199986,0,2.65629,-2.13656,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39727,2.68652,0.0517578,-2.5752,-0.0134117,-0.00822758,-0.0116333,-0.176804,0.067808,1.75301,-4.34123,-3.37143,-2.01303,28.8402,-184.038,2.6644,-2.12505,1.75301,2.40268,1.03693,586,274,586,274,689,281,573,369,0.350044,-0.682618,0,-1.5,0,0,0,0,28.8402,-184.038,5.91797,-3.89844,-0.0199986,0,2.6644,-2.12505,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39743,2.68652,0.118164,-6.90625,-0.0130373,-0.00727176,-0.0104316,-0.177545,0.0672888,1.75271,-4.34123,-3.37143,-2.01303,28.8802,-184.07,2.67199,-2.1143,1.75286,2.40268,1.03693,586,274,586,274,689,281,573,369,0.350116,-0.682568,0,-1.5,0,0,0,0,28.8802,-184.07,5.91797,-3.89844,-0.0199986,0,2.67199,-2.1143,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39758,2.68652,0.129883,4.57031,-0.014044,-0.00751972,-0.0110155,-0.177926,0.0670173,1.75256,-4.34123,-3.37143,-2.01303,28.923,-184.104,2.68008,-2.10286,1.75271,2.40268,1.03693,586,274,586,274,689,281,573,369,0.350194,-0.682515,0,-1.5,0,0,0,0,28.923,-184.104,5.91797,-3.89844,-0.0199986,0,2.68008,-2.10286,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39773,2.68652,0.0966797,2.9043,-0.0121655,-0.00871638,-0.0125487,-0.178268,0.0667374,1.7524,-4.34123,-3.37143,-2.01303,28.9633,-184.135,2.68766,-2.09218,1.75256,2.40268,1.03693,586,274,586,274,689,281,573,369,0.35027,-0.682462,0,-1.5,0,0,0,0,28.9633,-184.135,5.91797,-3.89844,-0.0199986,0,2.68766,-2.09218,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39789,2.68652,0.0634766,-3.97852,-0.0132015,-0.00796393,-0.0113366,-0.178639,0.0664695,1.75225,-4.34123,-3.37143,-2.01303,29.0064,-184.169,2.69575,-2.0808,1.75225,2.40268,1.03693,586,274,586,274,689,281,573,369,0.350429,-0.682352,0,-1.5,0,0,0,0,29.0064,-184.169,5.91797,-3.89844,-0.0199986,0,2.69575,-2.0808,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39803,2.68652,0.0302734,-4.03906,-0.0143117,-0.00831086,-0.012841,-0.179006,0.0662016,1.75209,-4.34123,-3.37143,-2.01303,29.0442,-184.198,2.70282,-2.07088,1.75209,2.40268,1.03693,586,274,586,274,689,281,573,369,0.350509,-0.682298,0,-1.5,0,0,0,0,29.0442,-184.198,5.91797,-3.89844,-0.0199986,0,2.70282,-2.07088,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39818,2.68652,0,0.298828,-0.0137376,-0.00801861,-0.0118811,-0.17938,0.0659171,1.75194,-4.34123,-3.37143,-2.01303,29.0848,-184.229,2.71038,-2.06027,1.75194,2.40268,1.03693,586,274,586,274,689,281,573,369,0.350584,-0.682246,0,-1.5,0,0,0,0,29.0848,-184.229,5.91797,-3.89844,-0.0199986,0,2.71038,-2.06027,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39834,2.68652,0,-2.60938,-0.0124021,-0.00718689,-0.0111693,-0.179737,0.0656578,1.7518,-4.34123,-3.37143,-2.01303,29.1255,-184.259,2.71795,-2.04969,1.7518,2.40268,1.03693,586,274,586,274,689,281,573,369,0.350659,-0.682194,0,-1.5,0,0,0,0,29.1255,-184.259,5.91797,-3.89844,-0.0199986,0,2.71795,-2.04969,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39849,2.68652,0,0.888672,-0.0119559,-0.00742373,-0.0120208,-0.180087,0.0653951,1.75164,-4.34123,-3.37143,-2.01303,29.1691,-184.292,2.726,-2.03845,1.75164,2.40268,1.03693,586,274,586,274,689,281,573,369,0.350736,-0.682141,0,-1.5,0,0,0,0,29.1691,-184.292,5.91797,-3.89844,-0.0199986,0,2.726,-2.03845,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39865,2.68652,0,-5.95898,-0.0141344,-0.00852989,-0.0123453,-0.180462,0.0651233,1.75149,-4.34123,-3.37143,-2.01303,29.2128,-184.325,2.73404,-2.02724,1.75149,2.40268,1.03693,586,274,586,274,689,281,573,369,0.350814,-0.682087,0,-1.5,0,0,0,0,29.2128,-184.325,5.91797,-3.89844,-0.0199986,0,2.73404,-2.02724,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39881,2.68652,0,6.85742,-0.0115243,-0.00796226,-0.0112002,-0.181172,0.064597,1.75119,-4.34123,-3.37143,-2.01303,29.2566,-184.357,2.74207,-2.01608,1.75134,2.40268,1.03693,586,274,586,274,689,281,573,369,0.35089,-0.682034,0,-1.5,0,0,0,0,29.2566,-184.357,5.91797,-3.89844,-0.0199986,0,2.74207,-2.01608,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39896,2.68652,0.015625,-3.21973,-0.0134449,-0.00781765,-0.0111557,-0.181543,0.0643222,1.75105,-4.34123,-3.37143,-2.01303,29.2978,-184.387,2.74958,-2.00565,1.75119,2.40268,1.03693,586,274,586,274,689,281,573,369,0.350966,-0.681982,0,-1.5,0,0,0,0,29.2978,-184.387,5.91797,-3.89844,-0.0199986,0,2.74958,-2.00565,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39912,2.68652,0.0488281,3.83398,-0.0122856,-0.00854687,-0.0114281,-0.181889,0.0640581,1.75091,-4.34123,-3.37143,-2.01303,29.3419,-184.419,2.75761,-1.99454,1.75105,2.40268,1.03693,586,274,586,274,689,281,573,369,0.351038,-0.681932,0,-1.5,0,0,0,0,29.3419,-184.419,5.91797,-3.89844,-0.0199986,0,2.75761,-1.99454,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39928,2.68652,0.0820312,3.11035,-0.0138477,-0.00829964,-0.0113672,-0.182263,0.0637819,1.75076,-4.34123,-3.37143,-2.01303,29.3834,-184.449,2.76513,-1.98415,1.75076,2.40268,1.03693,586,274,586,274,689,281,573,369,0.351186,-0.68183,0,-1.5,0,0,0,0,29.3834,-184.449,5.91797,-3.89844,-0.0199986,0,2.76513,-1.98415,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39943,2.68652,0.115234,3.13086,-0.0118771,-0.00813418,-0.0120855,-0.182594,0.0635116,1.75061,-4.34123,-3.37143,-2.01303,29.4277,-184.481,2.77313,-1.97311,1.75061,2.40268,1.03693,586,274,586,274,689,281,573,369,0.351262,-0.681777,0,-1.5,0,0,0,0,29.4277,-184.481,5.91797,-3.89844,-0.0199986,0,2.77313,-1.97311,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39958,2.68652,0.140625,2.80957,-0.0132409,-0.00727535,-0.0116392,-0.182953,0.0632433,1.75045,-4.34123,-3.37143,-2.01303,29.4694,-184.51,2.78063,-1.96278,1.75045,2.40268,1.03693,586,274,586,274,689,281,573,369,0.351341,-0.681722,0,-1.5,0,0,0,0,29.4694,-184.51,5.91797,-3.89844,-0.0199986,0,2.78063,-1.96278,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39974,2.68652,0.140625,-5.94727,-0.0142076,-0.00811772,-0.0119494,-0.183319,0.0629777,1.7503,-4.34123,-3.37143,-2.01303,29.5139,-184.541,2.78861,-1.95181,1.7503,2.40268,1.03693,586,274,586,274,689,281,573,369,0.351418,-0.681669,0,-1.5,0,0,0,0,29.5139,-184.541,5.91797,-3.89844,-0.0199986,0,2.78861,-1.95181,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
39988,2.68652,0.140625,2.18848,-0.0131391,-0.00737854,-0.011398,-0.183677,0.0627179,1.75016,-4.34123,-3.37143,-2.01303,29.553,-184.569,2.79558,-1.94223,1.75016,2.40268,1.03693,586,274,586,274,689,281,573,369,0.351491,-0.681618,0,-1.5,0,0,0,0,29.553,-184.569,5.91797,-3.89844,-0.0199986,0,2.79558,-1.94223,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40003,2.68652,0.140625,-0.385742,-0.0128923,-0.00771278,-0.0105198,-0.18404,0.0624513,1.75001,-4.34123,-3.37143,-2.01303,29.595,-184.598,2.80305,-1.93201,1.75001,2.40268,1.03693,586,274,586,274,689,281,573,369,0.351563,-0.681568,0,-1.5,0,0,0,0,29.595,-184.598,5.91797,-3.89844,-0.0199986,0,2.80305,-1.93201,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40019,2.68652,0.0917969,-5.77246,-0.0131154,-0.00706785,-0.0110973,-0.184756,0.0619297,1.74971,-4.34123,-3.37143,-2.01303,29.64,-184.628,2.811,-1.92114,1.74986,2.40268,1.03693,586,274,586,274,689,281,573,369,0.35164,-0.681515,0,-1.5,0,0,0,0,29.64,-184.628,5.91797,-3.89844,-0.0199986,0,2.811,-1.92114,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40034,2.68652,0.0585938,7.32031,-0.0148184,-0.0078918,-0.0121637,-0.185132,0.0616554,1.74956,-4.34123,-3.37143,-2.01303,29.6822,-184.657,2.81844,-1.91098,1.74971,2.40268,1.03693,586,274,586,274,689,281,573,369,0.351715,-0.681463,0,-1.5,0,0,0,0,29.6822,-184.657,5.91797,-3.89844,-0.0199986,0,2.81844,-1.91098,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40050,2.68652,0.0253906,4.79004,-0.0124086,-0.00803619,-0.0113814,-0.185468,0.0614018,1.74942,-4.34123,-3.37143,-2.01303,29.7245,-184.686,2.82588,-1.90085,1.74956,2.40268,1.03693,586,274,586,274,689,281,573,369,0.351792,-0.681409,0,-1.5,0,0,0,0,29.7245,-184.686,5.91797,-3.89844,-0.0199986,0,2.82588,-1.90085,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40065,2.68652,0,-5.375,-0.0127601,-0.0074782,-0.0121504,-0.185819,0.0611415,1.74927,-4.34123,-3.37143,-2.01303,29.7698,-184.716,2.83382,-1.89006,1.74927,2.40268,1.03693,586,274,586,274,689,281,573,369,0.351939,-0.681307,0,-1.5,0,0,0,0,29.7698,-184.716,5.91797,-3.89844,-0.0199986,0,2.83382,-1.89006,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40080,2.68652,0.0361328,1.03027,-0.0110736,-0.00719317,-0.0116662,-0.186161,0.0608742,1.74912,-4.34123,-3.37143,-2.01303,29.8124,-184.744,2.84126,-1.87997,1.74912,2.40268,1.03693,586,274,586,274,689,281,573,369,0.352015,-0.681255,0,-1.5,0,0,0,0,29.8124,-184.744,5.91797,-3.89844,-0.0199986,0,2.84126,-1.87997,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40096,2.68652,0.0820312,-1.48828,-0.012092,-0.00712889,-0.0111729,-0.186509,0.0606251,1.74898,-4.34123,-3.37143,-2.01303,29.858,-184.774,2.84919,-1.86924,1.74898,2.40268,1.03693,586,274,586,274,689,281,573,369,0.352086,-0.681205,0,-1.5,0,0,0,0,29.858,-184.774,5.91797,-3.89844,-0.0199986,0,2.84919,-1.86924,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40112,2.68652,0.0820312,0.100586,-0.0138497,-0.00862013,-0.0118924,-0.186873,0.0603551,1.74884,-4.34123,-3.37143,-2.01303,29.9036,-184.804,2.8571,-1.85855,1.74884,2.40268,1.03693,586,274,586,274,689,281,573,369,0.35216,-0.681154,0,-1.5,0,0,0,0,29.9036,-184.804,5.91797,-3.89844,-0.0199986,0,2.8571,-1.85855,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40127,2.68652,0.0820312,3.77441,-0.0126027,-0.00728032,-0.0114125,-0.187215,0.0601022,1.7487,-4.34123,-3.37143,-2.01303,29.9466,-184.832,2.8645,-1.84856,1.7487,2.40268,1.03693,586,274,586,274,689,281,573,369,0.352231,-0.681105,0,-1.5,0,0,0,0,29.9466,-184.832,5.91797,-3.89844,-0.0199986,0,2.8645,-1.84856,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40142,2.68652,0.0820312,1.96387,-0.0136999,-0.00854798,-0.0108401,-0.187586,0.0598281,1.74854,-4.34123,-3.37143,-2.01303,29.9896,-184.859,2.87189,-1.83861,1.74854,2.40268,1.03693,586,274,586,274,689,281,573,369,0.352308,-0.681051,0,-1.5,0,0,0,0,29.9896,-184.859,5.91797,-3.89844,-0.0199986,0,2.87189,-1.83861,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40158,2.68652,0.0820312,-6.14941,-0.0132445,-0.00824374,-0.0111958,-0.188301,0.0592919,1.74825,-4.34123,-3.37143,-2.01303,30.0356,-184.889,2.87976,-1.82802,1.74839,2.40268,1.03693,586,274,586,274,689,281,573,369,0.352384,-0.680998,0,-1.5,0,0,0,0,30.0356,-184.889,5.91797,-3.89844,-0.0199986,0,2.87976,-1.82802,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40173,2.68652,0.0820312,-6.74219,-0.0126683,-0.00873308,-0.0108262,-0.188661,0.0590206,1.74811,-4.34123,-3.37143,-2.01303,30.0789,-184.916,2.88714,-1.81812,1.74825,2.40268,1.03693,586,274,586,274,689,281,573,369,0.352457,-0.680947,0,-1.5,0,0,0,0,30.0789,-184.916,5.91797,-3.89844,-0.0199986,0,2.88714,-1.81812,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40187,2.68652,0.0820312,0.132812,-0.0128586,-0.00817313,-0.0122627,-0.189003,0.0587624,1.74796,-4.34123,-3.37143,-2.01303,30.1194,-184.941,2.89403,-1.8089,1.74811,2.40268,1.03693,586,274,586,274,689,281,573,369,0.352528,-0.680898,0,-1.5,0,0,0,0,30.1194,-184.941,5.91797,-3.89844,-0.0199986,0,2.89403,-1.8089,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
40203,2.68652,0.0820312,-2.83398,-0.0133392,-0.00803845,-0.0117869,-0.189363,0.0584909,1.74781,-4.34123,-3.37143,-2.01303,30.1658,-184.97,2.9019,-1.79837,1.74781,2.40268,1.03693,586,274,586,274,689,281,573,369,0.352677,-0.680794,0,-1.5,0,0,0,0,30.1658,-184.97,5.91797,-3.89844,-0.0199986,0,2.9019,-1.79837,14036,0,0,0,0,26647,0,0,0,0,-2.5,2.5
