timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
93451,0.0771484,0.547852,-7.25293,0.0398168,-0.0664624,0.0256409,0.00411679,-0.0515084,-1.56145,-1.23514,0.6873,-1.61478,0.232377,0.769847,-0.190267,-0.906568,-1.56145,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0165649,-0.197649,10.9955,-1.5,1.4295e-38,0,0,3,0.232377,0.769847,0,0,0,0,-0.190267,-0.906568,153628,0,0,0,0,91996,0,0,0,0,-0.255657,-1
93467,0.0771484,0.547852,-7.25293,0.0398168,-0.0664624,0.0256409,0.00411679,-0.0515084,-1.56145,-1.23514,0.6873,-1.61478,0.229356,0.755333,-0.188029,-0.907395,-1.56145,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0162918,-0.197445,10.9955,-1.5,1.4295e-38,0,0,3,0.229356,0.755333,0,0,0,0,-0.188029,-0.907395,153628,0,0,0,0,91996,0,0,0,0,-0.252334,-1
93484,0.0322266,0.5625,7.19434,0.140486,0.0136127,0.102775,0.00633366,-0.0508057,-1.55978,-1.23514,0.6873,-1.61478,0.226186,0.739898,-0.185621,-0.908224,-1.56088,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0160331,-0.197231,10.9955,-1.5,1.4295e-38,0,0,3,0.226186,0.739898,0,0,0,0,-0.185621,-0.908224,153628,0,0,0,0,91996,0,0,0,0,-0.248847,-1
93500,-0.455078,0.454102,-0.34082,0.119576,-0.0150771,0.110694,0.00811069,-0.0509708,-1.55784,-1.23514,0.6873,-1.61478,0.223242,0.725359,-0.183024,-0.908925,-1.55784,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0159398,-0.197009,10.9955,-1.5,1.4295e-38,0,0,3,0.223242,0.725359,0,0,0,0,-0.183024,-0.908925,153628,0,0,0,0,91996,0,0,0,0,-0.245608,-1
93517,0.210938,0.400391,-1.73535,0.00396192,-0.0175308,0.0373118,0.00847196,-0.0511461,-1.55715,-1.23514,0.6873,-1.61478,0.220164,0.709899,-0.179994,-0.909691,-1.55715,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0158638,-0.196807,10.9955,-1.5,1.4295e-38,0,0,3,0.220164,0.709899,0,0,0,0,-0.179994,-0.909691,153628,0,0,0,0,91996,0,0,0,0,-0.242222,-1
93533,0.210938,0.400391,-1.73535,0.00396192,-0.0175308,0.0373118,0.00847196,-0.0511461,-1.55715,-1.23514,0.6873,-1.61478,0.21749,0.696247,-0.177301,-0.910378,-1.55715,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0157995,-0.196636,10.9955,-1.5,1.4295e-38,0,0,3,0.21749,0.696247,0,0,0,0,-0.177301,-0.910378,153628,0,0,0,0,91996,0,0,0,0,-0.239281,-1
93550,-0.770508,0.460938,2.33594,-0.149121,0.0389461,0.0195687,0.00458066,-0.0509991,-1.55724,-1.23514,0.6873,-1.61478,0.214337,0.679851,-0.174323,-0.91119,-1.55724,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.015672,-0.196436,10.9955,-1.5,1.4295e-38,0,0,3,0.214337,0.679851,0,0,0,0,-0.174323,-0.91119,153628,0,0,0,0,91996,0,0,0,0,-0.235813,-1
93566,0.19043,0.341797,5.75879,-0.102257,0.0821124,0.0668376,0.000576817,-0.0486539,-1.5556,-1.23514,0.6873,-1.61478,0.211571,0.665264,-0.172107,-0.911896,-1.55724,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0154632,-0.196263,10.9955,-1.5,1.4295e-38,0,0,3,0.211571,0.665264,0,0,0,0,-0.172107,-0.911896,153628,0,0,0,0,91996,0,0,0,0,-0.23277,-1
93583,0.181641,0.422852,6.11914,0.00345666,0.00131229,0.0841773,0.000304514,-0.0485441,-1.55427,-1.23514,0.6873,-1.61478,0.208669,0.649755,-0.170126,-0.912435,-1.55427,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0152228,-0.196087,10.9955,-1.5,1.4295e-38,0,0,3,0.208669,0.649755,0,0,0,0,-0.170126,-0.912435,153628,0,0,0,0,91996,0,0,0,0,-0.229578,-1
93598,0.181641,0.422852,6.11914,0.00345666,0.00131229,0.0841773,0.000304514,-0.0485441,-1.55427,-1.23514,0.6873,-1.61478,0.206131,0.636066,-0.168691,-0.912735,-1.55427,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0148824,-0.196018,10.9955,-1.5,1.4295e-38,0,0,3,0.206131,0.636066,0,0,0,0,-0.168691,-0.912735,153628,0,0,0,0,91996,0,0,0,0,-0.226786,-1
93616,0.631836,0.672852,-7.04004,0.0147713,-0.0500907,0.0327805,0.000934551,-0.0498122,-1.55213,-1.23514,0.6873,-1.61478,0.203115,0.619632,-0.166931,-0.913178,-1.55213,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0145372,-0.195882,10.9955,-1.5,1.4295e-38,0,0,3,0.203115,0.619632,0,0,0,0,-0.166931,-0.913178,153628,0,0,0,0,91996,0,0,0,0,-0.223469,-1
93631,1.24121,0.556641,7.28613,-0.00728672,-0.0631043,-0.0393869,0.000679152,-0.0506702,-1.55289,-1.23514,0.6873,-1.61478,0.200625,0.605929,-0.165428,-0.913716,-1.55289,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0142097,-0.195764,10.9955,-1.5,1.4295e-38,0,0,3,0.200625,0.605929,0,0,0,0,-0.165428,-0.913716,153628,0,0,0,0,91996,0,0,0,0,-0.22073,-1
93646,-0.0927734,0.566406,-3.39941,0.070673,-0.0400815,-0.00922095,0.00156208,-0.0513009,-1.55305,-1.23514,0.6873,-1.61478,0.198158,0.592218,-0.163905,-0.914354,-1.55305,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0139054,-0.195613,10.9955,-1.5,1.4295e-38,0,0,3,0.198158,0.592218,0,0,0,0,-0.163905,-0.914354,153628,0,0,0,0,91996,0,0,0,0,-0.218016,-1
93662,0.577148,0.481445,1.24707,0.143941,-0.0195863,0.050021,0.0055275,-0.0516928,-1.55112,-1.23514,0.6873,-1.61478,0.195554,0.57758,-0.162094,-0.915089,-1.5519,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0136632,-0.195418,10.9955,-1.5,1.4295e-38,0,0,3,0.195554,0.57758,0,0,0,0,-0.162094,-0.915089,153628,0,0,0,0,91996,0,0,0,0,-0.215151,-1
93678,-0.177734,0.878906,-0.274414,0.0903895,-0.0435706,0.0285406,0.00712984,-0.0522536,-1.55064,-1.23514,0.6873,-1.61478,0.192982,0.562931,-0.159939,-0.915843,-1.55112,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0135073,-0.195222,10.9955,-1.5,1.4295e-38,0,0,3,0.192982,0.562931,0,0,0,0,-0.159939,-0.915843,153628,0,0,0,0,91996,0,0,0,0,-0.212322,-1
93694,-0.177734,0.878906,-0.274414,0.0903895,-0.0435706,0.0285406,0.00712984,-0.0522536,-1.55064,-1.23514,0.6873,-1.61478,0.19045,0.548268,-0.157381,-0.916695,-1.55064,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0134561,-0.195004,10.9955,-1.5,1.4295e-38,0,0,3,0.19045,0.548268,0,0,0,0,-0.157381,-0.916695,153628,0,0,0,0,91996,0,0,0,0,-0.209537,-1
93711,0.0859375,0.650391,5.47754,-0.113701,0.0319996,-0.0218382,0.00579235,-0.0523725,-1.55055,-1.23514,0.6873,-1.61478,0.187804,0.532675,-0.154738,-0.917599,-1.55055,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0133865,-0.194778,10.9955,-1.5,1.4295e-38,0,0,3,0.187804,0.532675,0,0,0,0,-0.154738,-0.917599,153628,0,0,0,0,91996,0,0,0,0,-0.206627,-1
93727,0.286133,0.904297,-3.77246,-0.208319,0.111555,-0.10506,0.00315581,-0.0509615,-1.55166,-1.23514,0.6873,-1.61478,0.185352,0.517984,-0.152591,-0.91838,-1.55166,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0132228,-0.1946,10.9955,-1.5,1.4295e-38,0,0,3,0.185352,0.517984,0,0,0,0,-0.152591,-0.91838,153628,0,0,0,0,91996,0,0,0,0,-0.203929,-1
93743,-0.533203,0.730469,6.35449,-0.164804,0.135755,0.0157182,0.000553107,-0.049207,-1.55171,-1.23514,0.6873,-1.61478,0.182929,0.503284,-0.150882,-0.918922,-1.55171,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.01298,-0.19447,10.9955,-1.5,1.4295e-38,0,0,3,0.182929,0.503284,0,0,0,0,-0.150882,-0.918922,153628,0,0,0,0,91996,0,0,0,0,-0.201264,-1
93759,-0.391602,0.780273,4.7793,-0.0583153,0.152732,0.0635029,-0.000656354,-0.0471457,-1.55114,-1.23514,0.6873,-1.61478,0.180529,0.488578,-0.149516,-0.919173,-1.55114,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0126719,-0.194406,10.9955,-1.5,1.4295e-38,0,0,3,0.180529,0.488578,0,0,0,0,-0.149516,-0.919173,153628,0,0,0,0,91996,0,0,0,0,-0.198625,-1
93775,-0.364258,0.494141,-3.88965,-0.0419724,0.0538726,-0.0256535,-0.00111656,-0.0445528,-1.55056,-1.23514,0.6873,-1.61478,0.17815,0.473871,-0.148281,-0.919222,-1.55114,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,-0.0123262,-0.1944,10.9955,-1.5,1.4295e-38,0,0,3,0.17815,0.473871,0,0,0,0,-0.148281,-0.919222,153628,0,0,0,0,91996,0,0,0,0,-0.196007,-1
93791,-0.651367,0.358398,-2.75098,-0.0216347,0.0134853,-0.0444252,-0.00125167,-0.0443858,-1.55089,-1.23514,0.6873,-1.61478,0.175789,0.459167,-0.147138,-0.91886,-1.55089,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.288786,-0.0767278,11.0096,-1.5,1.4295e-38,0,0,0,0.175789,0.459167,0,0,0,0,-0.147138,-0.91886,153628,0,0,0,0,91996,0,0,0,0,1,-0.505083
93808,-0.182617,0.383789,3.34375,-0.0504026,0.0395533,-0.0793041,-0.00198493,-0.043926,-1.5517,-1.23514,0.6873,-1.61478,0.173301,0.443551,-0.146006,-0.918428,-1.5517,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.288504,-0.0723035,11.0363,-1.5,1.4295e-38,0,0,0,0.173301,0.443551,0,0,0,0,-0.146006,-0.918428,153628,0,0,0,0,91996,0,0,0,0,1,-0.487906
93823,0.69043,0.325195,1.30371,-0.0216515,0.0737384,-0.0876864,-0.00246939,-0.0430513,-1.5529,-1.23514,0.6873,-1.61478,0.171119,0.429779,-0.145115,-0.91796,-1.5529,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.288225,-0.0682844,11.0599,-1.5,1.4295e-38,0,0,0,0.171119,0.429779,0,0,0,0,-0.145115,-0.91796,153628,0,0,0,0,91996,0,0,0,0,1,-0.472756
93839,0.0146484,0.303711,6.54395,0.28534,0.102647,-0.0333508,0.000226425,-0.0418533,-1.55368,-1.23514,0.6873,-1.61478,0.168808,0.415098,-0.144068,-0.91731,-1.55368,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.287947,-0.0641818,11.085,-1.5,1.4295e-38,0,0,0,0.168808,0.415098,0,0,0,0,-0.144068,-0.91731,153628,0,0,0,0,91996,0,0,0,0,1,-0.456607
93856,-0.0292969,0.633789,-0.733398,1.73405,0.44001,0.0483601,0.0348209,-0.0335753,-1.5521,-1.23514,0.6873,-1.61478,0.166377,0.399513,-0.141988,-0.916325,-1.55303,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.28757,-0.0603214,11.1117,-1.5,1.4295e-38,0,0,0,0.166377,0.399513,0,0,0,0,-0.141988,-0.916325,153628,0,0,0,0,91996,0,0,0,0,1,-0.439464
93872,-0.0810547,0.239258,0.323242,2.42024,0.667479,0.0628688,0.0663236,-0.025208,-1.55088,-1.23514,0.6873,-1.61478,0.164147,0.384867,-0.13707,-0.914641,-1.5521,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.286514,-0.0569582,11.1369,-1.5,1.4295e-38,0,0,0,0.164147,0.384867,0,0,0,0,-0.13707,-0.914641,153628,0,0,0,0,91996,0,0,0,0,1,-0.423353
93888,0.0292969,-0.00390625,7.03516,2.82361,0.93358,0.149808,0.10513,-0.0130172,-1.54804,-1.23514,0.6873,-1.61478,0.16208,0.370272,-0.12399,-0.910568,-1.54804,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.283787,-0.0550528,11.162,-1.5,1.4295e-38,0,0,0,0.16208,0.370272,0,0,0,0,-0.12399,-0.910568,153628,0,0,0,0,91996,0,0,0,0,1,-0.407299
93905,0.0292969,-0.00390625,7.03516,2.82361,0.93358,0.149808,0.10513,-0.0130172,-1.54804,-1.23514,0.6873,-1.61478,0.160177,0.354857,-0.105384,-0.904624,-1.54804,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.2792,-0.0521946,11.1887,-1.5,1.4295e-38,0,0,0,0.160177,0.354857,0,0,0,0,-0.105384,-0.904624,153628,0,0,0,0,91996,0,0,0,0,1,-0.390343
93921,0.344727,0.321289,0.359375,2.35436,1.37281,0.341024,0.177067,0.0199311,-1.53629,-1.23514,0.6873,-1.61478,0.15869,0.34045,-0.0838083,-0.896905,-1.53629,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.275297,-0.0532681,11.2138,-1.5,1.4295e-38,0,0,0,0.15869,0.34045,0,0,0,0,-0.0838083,-0.896905,153628,0,0,0,0,91996,0,0,0,0,1,-0.374495
93937,-0.0830078,0.259766,7.06445,0.902933,1.35353,0.744486,0.216603,0.05445,-1.51274,-1.23514,0.6873,-1.61478,0.157648,0.326218,-0.055411,-0.885639,-1.53629,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.26824,-0.0519266,11.239,-1.5,1.4295e-38,0,0,0,0.157648,0.326218,0,0,0,0,-0.055411,-0.885639,153628,0,0,0,0,91996,0,0,0,0,1,-0.35884
93954,0.214844,0.401367,-5.95996,0.103376,1.15967,0.866933,0.220502,0.0681085,-1.49763,-1.23514,0.6873,-1.61478,0.157054,0.311314,-0.0221673,-0.870098,-1.51274,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.262766,-0.0575822,11.2657,-1.5,1.4295e-38,0,0,0,0.157054,0.311314,0,0,0,0,-0.0221673,-0.870098,153628,0,0,0,0,91996,0,0,0,0,1,-0.342446
93970,-0.80957,0.271484,-1.19727,-0.617349,0.840027,0.919622,0.214441,0.0766296,-1.48339,-1.23514,0.6873,-1.61478,0.157047,0.297601,0.0117082,-0.849479,-1.48339,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.257524,-0.0659808,11.2908,-1.5,1.4295e-38,0,0,0,0.157047,0.297601,0,0,0,0,0.0117082,-0.849479,153628,0,0,0,0,91996,0,0,0,0,1,-0.327361
93986,-1.1123,0.584961,-6.19043,-1.13966,0.49726,1.0099,0.200281,0.0810072,-1.46823,-1.23514,0.6873,-1.61478,0.157565,0.284233,0.0436478,-0.827377,-1.46823,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.251006,-0.0709192,11.3159,-1.5,1.4295e-38,0,0,0,0.157565,0.284233,0,0,0,0,0.0436478,-0.827377,153628,0,0,0,0,91996,0,0,0,0,1,-0.312656
94003,-1.1123,0.584961,-6.19043,-1.13966,0.49726,1.0099,0.200281,0.0810072,-1.46823,-1.23514,0.6873,-1.61478,0.158576,0.271233,0.073428,-0.80475,-1.46823,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.243387,-0.0722278,11.3411,-1.5,1.4295e-38,0,0,0,0.158576,0.271233,0,0,0,0,0.073428,-0.80475,153628,0,0,0,0,91996,0,0,0,0,1,-0.298356
94018,-0.791016,0.124023,-6.52734,-1.17339,0.0241383,0.992086,0.1672,0.0797725,-1.43986,-1.23514,0.6873,-1.61478,0.160044,0.258585,0.100839,-0.782338,-1.43986,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.239118,-0.0803866,11.3662,-1.5,1.4295e-38,0,0,0,0.160044,0.258585,0,0,0,0,0.100839,-0.782338,153628,0,0,0,0,91996,0,0,0,0,1,-0.284444
94034,0.274414,0.151367,2.49219,-0.0148124,-0.119365,1.18342,0.15566,0.0717761,-1.41042,-1.23514,0.6873,-1.61478,0.161899,0.246294,0.124497,-0.760158,-1.43986,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.232972,-0.081761,11.3913,-1.5,1.4295e-38,0,0,0,0.161899,0.246294,0,0,0,0,0.124497,-0.760158,153628,0,0,0,0,91996,0,0,0,0,1,-0.270924
94051,1.01562,0.966797,-2.94141,0.67921,-0.138404,1.19883,0.164622,0.0667471,-1.39385,-1.23514,0.6873,-1.61478,0.164283,0.233626,0.148252,-0.737257,-1.41042,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.229378,-0.0899223,11.418,-1.5,1.4295e-38,0,0,0,0.164283,0.233626,0,0,0,0,0.148252,-0.737257,153628,0,0,0,0,91996,0,0,0,0,1,-0.256989
94067,-0.165039,0.452148,-6.62598,1.15831,-0.145202,1.24712,0.181099,0.0614276,-1.37695,-1.23514,0.6873,-1.61478,0.166885,0.222043,0.171026,-0.716423,-1.37695,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.226101,-0.0985333,11.4432,-1.5,1.4295e-38,0,0,0,0.166885,0.222043,0,0,0,0,0.171026,-0.716423,153628,0,0,0,0,91996,0,0,0,0,1,-0.244247
94083,-0.078125,0.220703,-7.14062,1.37873,-0.127977,1.26553,0.20046,0.0561687,-1.36049,-1.23514,0.6873,-1.61478,0.169884,0.210799,0.196514,-0.695603,-1.36049,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.220648,-0.103002,11.4683,-1.5,1.4295e-38,0,0,0,0.169884,0.210799,0,0,0,0,0.196514,-0.695603,153628,0,0,0,0,91996,0,0,0,0,1,-0.231878
94099,-0.078125,0.220703,-7.14062,1.37873,-0.127977,1.26553,0.20046,0.0561687,-1.36049,-1.23514,0.6873,-1.61478,0.173317,0.199888,0.223995,-0.674741,-1.36049,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.213466,-0.103734,11.4934,-1.5,1.4295e-38,0,0,0,0.173317,0.199888,0,0,0,0,0.223995,-0.674741,153628,0,0,0,0,91996,0,0,0,0,1,-0.219877
94116,-0.307617,0.908203,5.81348,0.806963,0.139819,1.28742,0.232357,0.0488661,-1.32515,-1.23514,0.6873,-1.61478,0.177462,0.188669,0.254709,-0.652316,-1.32515,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.20777,-0.111898,11.5201,-1.5,1.4295e-38,0,0,0,0.177462,0.188669,0,0,0,0,0.254709,-0.652316,153628,0,0,0,0,91996,0,0,0,0,1,-0.207536
94132,-0.867188,0.522461,0.302734,-0.246696,0.46153,1.51643,0.237005,0.0487169,-1.28365,-1.23514,0.6873,-1.61478,0.18186,0.178454,0.286381,-0.630637,-1.32515,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.199455,-0.112505,11.5453,-1.5,1.4295e-38,0,0,0,0.18186,0.178454,0,0,0,0,0.286381,-0.630637,153628,0,0,0,0,91996,0,0,0,0,1,-0.196299
94149,-0.387695,0.150391,-5.00684,-0.719365,0.50475,1.6027,0.2292,0.050225,-1.26099,-1.23514,0.6873,-1.61478,0.187096,0.16799,0.319555,-0.606826,-1.26099,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.19418,-0.12582,11.572,-1.5,1.4295e-38,0,0,0,0.187096,0.16799,0,0,0,0,0.319555,-0.606826,153628,0,0,0,0,91996,0,0,0,0,1,-0.184789
94165,-0.0888672,0.0429688,-7.31738,-1.0404,0.473983,1.60262,0.216069,0.0516349,-1.23777,-1.23514,0.6873,-1.61478,0.192155,0.159101,0.346575,-0.584735,-1.23777,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.187866,-0.131044,11.5955,-1.5,1.4295e-38,0,0,0,0.192155,0.159101,0,0,0,0,0.346575,-0.584735,153628,0,0,0,0,91996,0,0,0,0,1,-0.175011
94181,-0.207031,0.0507812,-6.58398,-1.1947,0.369463,1.65087,0.201295,0.0518876,-1.2148,-1.23514,0.6873,-1.61478,0.198355,0.149436,0.373848,-0.559756,-1.2148,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.181173,-0.136356,11.6222,-1.5,1.4295e-38,0,0,0,0.198355,0.149436,0,0,0,0,0.373848,-0.559756,153628,0,0,0,0,91996,0,0,0,0,1,-0.164379
94198,-0.141602,0.635742,-3.10938,-1.23771,0.277732,1.62024,0.185023,0.0514054,-1.19169,-1.23514,0.6873,-1.61478,0.204583,0.140723,0.396682,-0.536676,-1.19169,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.175452,-0.141574,11.6474,-1.5,1.4295e-38,0,0,0,0.204583,0.140723,0,0,0,0,0.396682,-0.536676,153628,0,0,0,0,91996,0,0,0,0,1,-0.154796
94213,-0.275391,0.370117,2.1875,-1.05689,0.141818,1.55445,0.170588,0.0496017,-1.16991,-1.23514,0.6873,-1.61478,0.211146,0.132374,0.416673,-0.514294,-1.16991,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.170238,-0.14649,11.6709,-1.5,1.4295e-38,0,0,0,0.211146,0.132374,0,0,0,0,0.416673,-0.514294,153628,0,0,0,0,91996,0,0,0,0,1,-0.145611
94229,0.0732422,0.189453,-6.51367,-0.0967221,-0.0670359,1.70569,0.160287,0.041797,-1.12592,-1.23514,0.6873,-1.61478,0.218004,0.124373,0.43446,-0.492717,-1.14929,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.165414,-0.151101,11.696,-1.5,1.4295e-38,0,0,0,0.218004,0.124373,0,0,0,0,0.43446,-0.492717,153628,0,0,0,0,91996,0,0,0,0,1,-0.136811
94246,-0.236328,0.893555,7.09668,0.359928,-0.175948,1.69271,0.16503,0.0358466,-1.1038,-1.23514,0.6873,-1.61478,0.225131,0.11671,0.451142,-0.471839,-1.1038,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.161179,-0.159548,11.7212,-1.5,1.4295e-38,0,0,0,0.225131,0.11671,0,0,0,0,0.451142,-0.471839,153628,0,0,0,0,91996,0,0,0,0,1,-0.128381
94262,0.111328,0.490234,-6.33301,0.681779,-0.284111,1.73372,0.174853,0.0278496,-1.08035,-1.23514,0.6873,-1.61478,0.233001,0.108929,0.469717,-0.450029,-1.08035,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.155827,-0.164067,11.7479,-1.5,1.4295e-38,0,0,0,0.233001,0.108929,0,0,0,0,0.469717,-0.450029,153628,0,0,0,0,91996,0,0,0,0,1,-0.119822
94278,-0.193359,0.31543,-6,0.756503,-0.351417,1.7781,0.186345,0.0184643,-1.05696,-1.23514,0.6873,-1.61478,0.240709,0.101937,0.488995,-0.429549,-1.05696,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.150259,-0.16813,11.773,-1.5,1.4295e-38,0,0,0,0.240709,0.101937,0,0,0,0,0.488995,-0.429549,153628,0,0,0,0,91996,0,0,0,0,1,-0.112131
94294,-0.308594,0.143555,-2.41309,0.603568,-0.357467,1.73148,0.195461,0.00909399,-1.03474,-1.23514,0.6873,-1.61478,0.248741,0.0952724,0.509803,-0.409165,-1.03474,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.144223,-0.171619,11.798,-1.5,1.4295e-38,0,0,0,0.248741,0.0952724,0,0,0,0,0.509803,-0.409165,153628,0,0,0,0,91996,0,0,0,0,1,-0.1048
94310,-0.168945,0.292969,0.268555,-0.168037,-0.186242,1.7396,0.197515,-0.00728495,-0.99015,-1.23514,0.6873,-1.61478,0.257127,0.088938,0.531783,-0.389058,-1.01251,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.137849,-0.1747,11.8223,-1.5,1.4295e-38,0,0,0,0.257127,0.088938,0,0,0,0,0.531783,-0.389058,153628,0,0,0,0,91996,0,0,0,0,1,-0.0978318
94326,0.18457,0.560547,-1.34766,-0.494643,-0.049172,1.81391,0.191027,-0.0131847,-0.965698,-1.23514,0.6873,-1.61478,0.265871,0.0829194,0.554153,-0.369581,-0.99015,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.13137,-0.177402,11.8459,-1.5,1.4295e-38,0,0,0,0.265871,0.0829194,0,0,0,0,0.554153,-0.369581,153628,0,0,0,0,91996,0,0,0,0,1,-0.0912113
94343,-0.154297,0.744141,-0.40625,-0.76512,0.0438324,1.83705,0.180304,-0.0175223,-0.940055,-1.23514,0.6873,-1.61478,0.274963,0.0771987,0.57548,-0.351356,-0.940055,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.124992,-0.183241,11.8687,-1.5,1.4295e-38,0,0,0,0.274963,0.0771987,0,0,0,0,0.57548,-0.351356,153628,0,0,0,0,91996,0,0,0,0,1,-0.0849186
94358,-0.348633,0.823242,5.99023,-0.884127,0.0827482,1.8803,0.167913,-0.0209727,-0.915103,-1.23514,0.6873,-1.61478,0.284379,0.0717582,0.595032,-0.334317,-0.915103,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.119174,-0.185567,11.8908,-1.5,1.4295e-38,0,0,0,0.284379,0.0717582,0,0,0,0,0.595032,-0.334317,153628,0,0,0,0,91996,0,0,0,0,1,-0.078934
94374,-0.536133,0.494141,-2.13672,-0.874551,0.0805769,1.87139,0.155077,-0.0242651,-0.888842,-1.23514,0.6873,-1.61478,0.294089,0.0665772,0.612625,-0.318586,-0.888842,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.113846,-0.187867,11.9121,-1.5,1.4295e-38,0,0,0,0.294089,0.0665772,0,0,0,0,0.612625,-0.318586,153628,0,0,0,0,91996,0,0,0,0,1,-0.0732349
94391,-0.260742,0.476562,-6.16309,-0.873179,0.108031,1.82646,0.142524,-0.026604,-0.863864,-1.23514,0.6873,-1.61478,0.304699,0.06134,0.629498,-0.303113,-0.863864,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.108691,-0.189813,11.9341,-1.5,1.4295e-38,0,0,0,0.304699,0.06134,0,0,0,0,0.629498,-0.303113,153628,0,0,0,0,91996,0,0,0,0,1,-0.067474
94407,-0.0546875,0.273438,-3.54883,-0.824921,0.127962,1.70843,0.130142,-0.0282306,-0.839721,-1.23514,0.6873,-1.61478,0.314273,0.0569168,0.642711,-0.290586,-0.839721,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.10455,-0.191652,11.9529,-1.5,1.4295e-38,0,0,0,0.314273,0.0569168,0,0,0,0,0.642711,-0.290586,153628,0,0,0,0,91996,0,0,0,0,1,-0.0626085
94520,-0.606445,0.691406,-6.8418,-0.31316,-0.197195,1.25901,0.135084,-0.0496626,-0.64815,-1.23514,0.6873,-1.61478,0.397456,0.0334043,0.735893,-0.199588,-0.665003,0.687304,2.23513,-110,10,-110,10,288,52,-99,396,0.0727784,-0.201281,12.0906,-1.5,1.4295e-38,0,0,0,0.397456,0.0334043,0,0,0,0,0.735893,-0.199588,153628,0,0,0,0,91996,0,0,0,0,1,-0.0367447
