timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
86904,1.30371,0.602539,5.62402,0.425074,-0.0742518,0.223853,0.0253443,-0.056887,-0.124081,-2.16999,-0.199515,-1.91964,2.62039,-0.169856,2.31873,0.197906,-0.126739,0.648892,2.78674,252,166,252,166,454,162,257,371,0.0412112,-0.217398,31.3525,-1.5,0,0,0,0,2.62039,-0.169856,0,0,0,0,2.31873,0.197906,45144,0,0,0,0,84108,0,0,0,0,2.51,0.339712
86920,-0.188477,0.764648,-3.69531,0.297466,-0.0741816,0.200151,0.0297077,-0.0581865,-0.120998,-2.16999,-0.199515,-1.91964,2.65739,-0.166676,2.3096,0.199251,-0.120998,0.648892,2.78674,252,166,252,166,454,162,257,371,0.0393273,-0.220133,31.3545,-1.5,0,0,0,0,2.65739,-0.166676,0,0,0,0,2.3096,0.199251,45144,0,0,0,0,84108,0,0,0,0,2.51,0.333352
86937,-0.719727,1.62012,6.46191,0.208584,-0.130033,0.22049,0.0329455,-0.0601067,-0.118134,-2.09972,-0.173424,-1.92013,2.69655,-0.163266,2.30032,0.201428,-0.118134,0.648892,2.78674,246,163,246,163,454,157,251,379,0.0372361,-0.222813,31.3566,-1.5,0,0,0,0,2.69655,-0.163266,0,0,0,0,2.30032,0.201428,48840,0,0,0,0,84108,0,0,0,0,2.51,0.326531
86953,-0.874023,2.12598,5.9541,0.186971,-0.20395,0.259014,0.035349,-0.0630067,-0.114862,-2.09972,-0.173424,-1.92013,2.73098,-0.160222,2.29263,0.203822,-0.114862,0.648892,2.78674,246,163,246,163,454,157,251,379,0.0351914,-0.225087,31.3583,-1.5,0,0,0,0,2.73098,-0.160222,0,0,0,0,2.29263,0.203822,48840,0,0,0,0,84108,0,0,0,0,2.51,0.320444
86968,-0.594727,1.53809,7.02246,0.119777,-0.264261,0.295353,0.0371872,-0.0668829,-0.110952,-2.09972,-0.173424,-1.92013,2.76758,-0.156931,2.28502,0.206667,-0.110952,0.648892,2.78674,246,163,246,163,454,157,251,379,0.0328619,-0.227377,31.3602,-1.5,0,0,0,0,2.76758,-0.156931,0,0,0,0,2.28502,0.206667,48840,0,0,0,0,84108,0,0,0,0,2.51,0.313863
86985,-0.208008,1.74609,3.94922,0.181279,-0.382781,0.361596,0.0421727,-0.077293,-0.10122,-2.04158,-0.153395,-1.92569,2.80634,-0.153382,2.2774,0.209839,-0.110952,0.648892,2.78674,238,163,238,163,455,151,247,382,0.0305209,-0.229554,31.362,-1.5,0,0,0,0,2.80634,-0.153382,0,0,0,0,2.2774,0.209839,52668,0,0,0,0,84108,0,0,0,0,2.51,0.306764
87001,0.858398,1.8252,2.66895,0.0872783,-0.446254,0.32213,0.0431293,-0.0835934,-0.0968129,-2.04158,-0.153395,-1.92569,2.84044,-0.150206,2.27157,0.212976,-0.10122,0.648892,2.78674,238,163,238,163,455,151,247,382,0.0277701,-0.231538,31.3636,-1.5,0,0,0,0,2.84044,-0.150206,0,0,0,0,2.27157,0.212976,52668,0,0,0,0,84108,0,0,0,0,2.51,0.300411
87016,0.4375,1.08105,3.03125,0.0903765,-0.524043,0.368413,0.0438803,-0.0911474,-0.0921732,-2.04158,-0.153395,-1.92569,2.87447,-0.146978,2.26699,0.216462,-0.0968129,0.648892,2.78674,238,163,238,163,455,151,247,382,0.0251549,-0.233039,31.3652,-1.5,0,0,0,0,2.87447,-0.146978,0,0,0,0,2.26699,0.216462,52668,0,0,0,0,84108,0,0,0,0,2.51,0.293955
87032,1.59082,1.14062,2.68066,0.0838941,-0.567719,0.394236,0.0445719,-0.0994027,-0.0872963,-2.04158,-0.153395,-1.92569,2.91297,-0.143253,2.26374,0.220526,-0.0872963,0.648892,2.78674,238,163,238,163,455,151,247,382,0.0218,-0.234338,31.3669,-1.5,0,0,0,0,2.91297,-0.143253,0,0,0,0,2.26374,0.220526,52668,0,0,0,0,84108,0,0,0,0,2.51,0.286506
87047,0.353516,1.07227,-5.66699,0.0463705,-0.539254,0.391758,0.0446616,-0.107057,-0.0821025,-1.89487,-0.105858,-1.91097,2.94691,-0.13991,2.26223,0.224141,-0.0821025,0.648892,2.78674,223,141,223,141,453,132,231,381,0.0189528,-0.235036,31.3683,-1.5,0,0,0,0,2.94691,-0.13991,0,0,0,0,2.26223,0.224141,60507,0,0,0,0,84108,0,0,0,0,2.51,0.27982
87064,1.2207,1.36621,2.77539,-0.00385737,-0.495154,0.339971,0.0440637,-0.114331,-0.0776368,-1.89487,-0.105858,-1.91097,2.98536,-0.136054,2.26187,0.228171,-0.0776368,0.648892,2.78674,223,141,223,141,453,132,231,381,0.015762,-0.235437,31.3699,-1.5,0,0,0,0,2.98536,-0.136054,0,0,0,0,2.26187,0.228171,60507,0,0,0,0,84108,0,0,0,0,2.51,0.272107
87080,0.989258,0.808594,-2.45898,-0.086231,-0.478872,0.279452,0.0423046,-0.120925,-0.0741371,-1.89487,-0.105858,-1.91097,3.01929,-0.132598,2.26261,0.231529,-0.0741371,0.648892,2.78674,223,141,223,141,453,132,231,381,0.0129747,-0.2355,31.3713,-1.5,0,0,0,0,3.01929,-0.132598,0,0,0,0,2.26261,0.231529,60507,0,0,0,0,84108,0,0,0,0,2.51,0.265196
87095,1.42383,0.738281,-3.28906,-0.0516952,-0.423572,0.272811,0.0408368,-0.127273,-0.0703697,-1.89487,-0.105858,-1.91097,3.05551,-0.128858,2.26434,0.234828,-0.0703697,0.648892,2.78674,223,141,223,141,453,132,231,381,0.0100262,-0.235306,31.3727,-1.5,0,0,0,0,3.05551,-0.128858,0,0,0,0,2.26434,0.234828,60507,0,0,0,0,84108,0,0,0,0,2.51,0.257716
87111,-0.125,1.1543,-7.05469,-0.0406695,-0.266269,0.285324,0.039267,-0.136673,-0.0623702,-1.89487,-0.105858,-1.91097,3.09177,-0.125068,2.26697,0.237926,-0.0662533,0.648892,2.78674,223,141,223,141,453,132,231,381,0.00706831,-0.234866,31.3741,-1.5,0,0,0,0,3.09177,-0.125068,0,0,0,0,2.26697,0.237926,60507,0,0,0,0,84108,0,0,0,0,2.51,0.250136
87127,0.321289,0.84668,3.79883,-0.207071,-0.166783,0.228544,0.0364008,-0.139393,-0.0588925,-1.89487,-0.105858,-1.91097,3.12807,-0.121231,2.27044,0.240897,-0.0623702,0.648892,2.78674,223,141,223,141,453,132,231,381,0.00412345,-0.234195,31.3754,-1.5,0,0,0,0,3.12807,-0.121231,0,0,0,0,2.27044,0.240897,60507,0,0,0,0,84108,0,0,0,0,2.51,0.242462
87143,0.321289,0.84668,3.79883,-0.207071,-0.166783,0.228544,0.0364008,-0.139393,-0.0588925,-1.80843,-0.0842762,-1.96261,3.16444,-0.117351,2.27451,0.243411,-0.0588925,2.19157,-0.0842762,212,129,212,129,455,127,220,376,0.00129164,-0.233342,31.3767,-1.5,0,0,0,0,3.16444,-0.117351,0,0,0,0,2.27451,0.243411,63993,0,0,0,0,87136,0,0,0,0,2.51,0.234702
87158,0.867188,0.824219,4.64844,-0.340332,-0.0782673,0.204397,0.026541,-0.142443,-0.0532111,-1.80843,-0.0842762,-1.96261,3.1986,-0.113678,2.2784,0.245386,-0.0532111,2.19157,-0.0842762,212,129,212,129,455,127,220,376,-0.00142152,-0.232502,31.3778,-1.5,0,0,0,0,3.1986,-0.113678,0,0,0,0,2.2784,0.245386,63993,0,0,0,0,87136,0,0,0,0,2.51,0.227356
87174,-0.50293,1.1875,-6.80859,-0.298677,-0.0167321,0.240315,0.0217483,-0.142885,-0.049813,-1.80843,-0.0842762,-1.96261,3.2351,-0.109742,2.28279,0.246158,-0.049813,2.19157,-0.0842762,212,129,212,129,455,127,220,376,-0.00383196,-0.231507,31.3791,-1.5,0,0,0,0,3.2351,-0.109742,0,0,0,0,2.28279,0.246158,63993,0,0,0,0,87136,0,0,0,0,2.51,0.219484
87191,-0.50293,1.1875,-6.80859,-0.298677,-0.0167321,0.240315,0.0217483,-0.142885,-0.049813,-1.6305,-0.0154983,-1.86871,3.27396,-0.105554,2.28744,0.246521,-0.049813,2.3695,-0.0154983,181,101,181,101,456,88,194,376,-0.00607204,-0.230457,31.3803,-1.5,0,0,0,0,3.27396,-0.105554,0,0,0,0,2.28744,0.246521,81216,0,0,0,0,87182,0,0,0,0,2.51,0.211107
87206,1.1377,1.16211,5.82715,-0.452801,0.13571,0.0816675,0.01012,-0.140412,-0.0456485,-1.6305,-0.0154983,-1.86871,3.30601,-0.102102,2.29105,0.246172,-0.0456485,2.3695,-0.0154983,181,101,181,101,456,88,194,376,-0.00798304,-0.229605,31.3813,-1.5,0,0,0,0,3.30601,-0.102102,0,0,0,0,2.29105,0.246172,81216,0,0,0,0,87182,0,0,0,0,2.51,0.204204
87221,-0.0546875,1.15625,4.71191,-0.303436,0.121074,0.09333,-0.000334931,-0.137105,-0.0434356,-1.6305,-0.0154983,-1.86871,3.34271,-0.0981792,2.29475,0.244467,-0.044474,2.3695,-0.0154983,181,101,181,101,456,88,194,376,-0.00962283,-0.228739,31.3824,-1.5,0,0,0,0,3.34271,-0.0981792,0,0,0,0,2.29475,0.244467,81216,0,0,0,0,87182,0,0,0,0,2.51,0.196358
87237,0.595703,0.587891,0.361328,-0.244491,0.120392,0.114409,-0.004005,-0.135434,-0.0417193,-1.6305,-0.0154983,-1.86871,3.37946,-0.0942928,2.29807,0.241837,-0.0434356,2.3695,-0.0154983,181,101,181,101,456,88,194,376,-0.0109998,-0.227955,31.3834,-1.5,0,0,0,0,3.37946,-0.0942928,0,0,0,0,2.29807,0.241837,81216,0,0,0,0,87182,0,0,0,0,2.51,0.188586
87253,0.733398,1.06738,0.173828,-0.23071,0.144108,0.0951462,-0.00721877,-0.133422,-0.0403971,-1.6305,-0.0154983,-1.86871,3.41396,-0.0906966,2.30073,0.238548,-0.0403971,2.3695,-0.0154983,181,101,181,101,456,88,194,376,-0.0121641,-0.227297,31.3844,-1.5,0,0,0,0,3.41396,-0.0906966,0,0,0,0,2.30073,0.238548,81216,0,0,0,0,87182,0,0,0,0,2.51,0.181393
87269,0.479492,1.87695,-2.48828,-0.228803,0.157178,0.00278417,-0.0104637,-0.131356,-0.0404533,-1.6305,-0.0154983,-1.86871,3.4531,-0.0866871,2.30332,0.234297,-0.0404533,2.3695,-0.0154983,181,101,181,101,456,88,194,376,-0.0131286,-0.226688,31.3855,-1.5,0,0,0,0,3.4531,-0.0866871,0,0,0,0,2.30332,0.234297,81216,0,0,0,0,87182,0,0,0,0,2.51,0.173374
87284,0.479492,1.87695,-2.48828,-0.228803,0.157178,0.00278417,-0.0104637,-0.131356,-0.0404533,-1.55611,-0.00589218,-1.84733,3.48767,-0.0832121,2.30534,0.23022,-0.0404533,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.0138667,-0.226212,31.3864,-1.5,0,0,0,0,3.48767,-0.0832121,0,0,0,0,2.30534,0.23022,87912,0,0,0,0,87276,0,0,0,0,2.51,0.166424
87300,0.600586,0.201172,1.91113,-0.183983,0.0818025,0.0327489,-0.0161829,-0.128391,-0.0404528,-1.55611,-0.00589218,-1.84733,3.52458,-0.0795753,2.3073,0.225573,-0.0404528,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.0145426,-0.225751,31.3994,-1.5,0,0,0,0,3.52458,-0.0795753,0,0,0,0,2.3073,0.225573,87912,0,0,0,0,87276,0,0,0,0,2.51,0.159151
87316,1.0293,0.810547,-6.1709,-0.193456,0.0918202,0.0170084,-0.0189395,-0.127214,-0.0400119,-1.55611,-0.00589218,-1.84733,3.56151,-0.076021,2.30884,0.220258,-0.0400119,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.0150286,-0.225376,31.4245,-1.5,0,0,0,0,3.56151,-0.076021,0,0,0,0,2.30884,0.220258,87912,0,0,0,0,87276,0,0,0,0,2.51,0.152042
87331,0.117188,0.979492,-1.7793,-0.327217,0.0839355,-0.0265478,-0.0263595,-0.124946,-0.0402423,-1.55611,-0.00589218,-1.84733,3.59615,-0.0727681,2.31009,0.214902,-0.0396877,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.0153449,-0.225071,31.4481,-1.5,0,0,0,0,3.59615,-0.0727681,0,0,0,0,2.31009,0.214902,87912,0,0,0,0,87276,0,0,0,0,2.51,0.145536
87347,0.706055,0.830078,-7.00488,-0.319488,0.0449747,0.00532769,-0.0309741,-0.12434,-0.0403945,-1.55611,-0.00589218,-1.84733,3.63313,-0.0693924,2.31117,0.208567,-0.0402423,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.0154316,-0.224814,31.4732,-1.5,0,0,0,0,3.63313,-0.0693924,0,0,0,0,2.31117,0.208567,87912,0,0,0,0,87276,0,0,0,0,2.51,0.138785
87363,0.109375,0.838867,3.68945,-0.227354,0.0499609,0.0946846,-0.0343554,-0.123674,-0.0394548,-1.55611,-0.00589218,-1.84733,3.67011,-0.0661325,2.31202,0.201182,-0.0394548,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.0152635,-0.224581,31.4984,-1.5,0,0,0,0,3.67011,-0.0661325,0,0,0,0,2.31202,0.201182,87912,0,0,0,0,87276,0,0,0,0,2.51,0.132265
87378,0.649414,0.578125,-4.99121,-0.155843,0.107796,0.141061,-0.0371268,-0.122241,-0.0376968,-1.55611,-0.00589218,-1.84733,3.7048,-0.0631856,2.31265,0.193797,-0.0376968,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.0149851,-0.224381,31.5219,-1.5,0,0,0,0,3.7048,-0.0631856,0,0,0,0,2.31265,0.193797,87912,0,0,0,0,87276,0,0,0,0,2.51,0.126371
87393,1.2334,1.0127,4.45996,-0.151984,0.154175,0.143055,-0.0394755,-0.12016,-0.0357047,-1.55611,-0.00589218,-1.84733,3.7395,-0.0603525,2.31304,0.186117,-0.0357047,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.014585,-0.224236,31.5455,-1.5,0,0,0,0,3.7395,-0.0603525,0,0,0,0,2.31304,0.186117,87912,0,0,0,0,87276,0,0,0,0,2.51,0.120705
87409,0.43457,1.32812,-0.981445,-0.0371105,0.147345,0.219716,-0.0404102,-0.118053,-0.0329761,-1.55611,-0.00589218,-1.84733,3.77651,-0.0574627,2.3131,0.177723,-0.0329761,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.0145871,-0.208417,31.5706,-1.5,0,0,0,0,3.77651,-0.0574627,0,0,0,0,2.3131,0.177723,87912,0,0,0,0,87276,0,0,0,0,2.44699,0.114925
87425,0.43457,1.32812,-0.981445,-0.0371105,0.147345,0.219716,-0.0404102,-0.118053,-0.0329761,-1.55611,-0.00589218,-1.84733,3.81351,-0.0547072,2.31295,0.169342,-0.0329761,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.014479,-0.189936,31.5957,-1.5,0,0,0,0,3.81351,-0.0547072,0,0,0,0,2.31295,0.169342,87912,0,0,0,0,87276,0,0,0,0,2.37297,0.109414
87441,0.43457,1.32812,-0.981445,-0.0371105,0.147345,0.219716,-0.0404102,-0.118053,-0.0329761,-1.55611,-0.00589218,-1.84733,3.85052,-0.0520852,2.31281,0.161028,-0.0329761,2.44389,-0.00589218,172,93,172,93,462,84,183,381,-0.0143208,-0.171454,31.6209,-1.5,0,0,0,0,3.85052,-0.0520852,0,0,0,0,2.31281,0.161028,87912,0,0,0,0,87276,0,0,0,0,2.29896,0.10417
87550,1.23926,1.05859,-2.26855,0.379288,0.553933,0.960843,0.0100762,-0.0797825,0.0645855,-1.55611,-0.00589218,-1.84733,4.10251,-0.040229,2.3096,0.108414,0.0645855,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.00132896,-0.0456078,31.7921,-1.5,0,0,0,0,4.10251,-0.040229,0,0,0,0,2.3096,0.108414,87912,0,0,0,0,87276,0,0,0,0,1.79499,0.080458
87586,0.09375,0.176758,0.907227,0.617948,0.399283,0.842828,0.0308684,-0.0599324,0.103299,-1.55611,-0.00589218,-1.84733,4.18526,-0.0362247,2.2948,0.11294,0.103299,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.00708246,-0.00795653,31.8486,-1.5,0,0,0,0,4.18526,-0.0362247,0,0,0,0,2.2948,0.11294,87912,0,0,0,0,87276,0,0,0,0,1.62948,0.0724493
87635,1.0127,1.07715,6.93262,0.7853,-0.086427,1.00682,0.0598117,-0.0583272,0.140563,-1.55611,-0.00589218,-1.84733,4.29649,-0.0300571,2.26542,0.129669,0.140563,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.0128484,0.0404743,31.9256,-1.5,0,0,0,0,4.29649,-0.0300571,0,0,0,0,2.26542,0.129669,87912,0,0,0,0,87276,0,0,0,0,1.40702,0.0601141
87652,0.535156,0.65332,-3.01074,0.548708,0.139282,1.40322,0.0759943,-0.0601208,0.175805,-1.55611,-0.00589218,-1.84733,4.33263,-0.0278821,2.25509,0.1392,0.140563,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.0115818,0.056294,31.9507,-1.5,0,0,0,0,4.33263,-0.0278821,0,0,0,0,2.25509,0.1392,87912,0,0,0,0,87276,0,0,0,0,1.33475,0.0557643
87667,1.07812,1.31641,-3.87012,0.375308,0.403544,1.54198,0.0805491,-0.0568326,0.197425,-1.55611,-0.00589218,-1.84733,4.3686,-0.0255257,2.24418,0.15157,0.197425,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.0234813,0.0710617,31.9759,-1.5,0,0,0,0,4.3686,-0.0255257,0,0,0,0,2.24418,0.15157,87912,0,0,0,0,87276,0,0,0,0,1.26281,0.0510513
87683,0.427734,0.813477,-1.90918,0.31118,0.638588,1.67861,0.0836168,-0.0506528,0.220561,-1.55611,-0.00589218,-1.84733,4.40438,-0.0229683,2.2322,0.164596,0.220561,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.0279886,0.0859826,32.001,-1.5,0,0,0,0,4.40438,-0.0229683,0,0,0,0,2.2322,0.164596,87912,0,0,0,0,87276,0,0,0,0,1.19124,0.0459367
87700,0.797852,0.936523,5.16992,0.204342,0.916797,1.84866,0.0855982,-0.040902,0.246735,-1.55611,-0.00589218,-1.84733,4.44217,-0.0200104,2.21775,0.178661,0.246735,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.0336829,0.101198,32.0277,-1.5,0,0,0,0,4.44217,-0.0200104,0,0,0,0,2.21775,0.178661,87912,0,0,0,0,87276,0,0,0,0,1.11566,0.0400208
87715,1.75488,1.35449,5.98047,0.0619428,1.16186,1.87676,0.0861564,-0.0281734,0.273315,-1.55611,-0.00589218,-1.84733,4.4753,-0.017215,2.20304,0.19085,0.273315,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.0401963,0.113818,32.0513,-1.5,0,0,0,0,4.4753,-0.017215,0,0,0,0,2.20304,0.19085,87912,0,0,0,0,87276,0,0,0,0,1.04939,0.0344299
87731,0.861328,1.26074,-7.25586,-0.0498226,1.39725,1.90153,0.0855937,-0.0114557,0.301717,-1.55611,-0.00589218,-1.84733,4.51037,-0.0140339,2.18482,0.203147,0.301717,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.506182,-0.0163319,32.0678,-1.5,0,0,0,1,4.51037,-0.0140339,0,0,0,0,2.18482,0.203147,87912,0,0,0,0,87276,0,0,0,0,0.979269,2.51
87747,0.647461,1.68945,2.02832,0.0544283,1.58038,1.97636,0.0864994,0.0261692,0.359145,-1.55611,-0.00589218,-1.84733,4.54513,-0.0106639,2.16512,0.214867,0.301717,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.509883,-0.00444096,32.0929,-1.5,0,0,0,1,4.54513,-0.0106639,0,0,0,0,2.16512,0.214867,87912,0,0,0,0,87276,0,0,0,0,0.909758,2.51
87763,-0.567383,1.63867,3.91699,0.271275,1.59498,2.05158,0.0914104,0.0457619,0.389746,-1.55611,-0.00589218,-1.84733,4.57951,-0.00712897,2.13881,0.224311,0.389746,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.526886,-0.0401114,32.1181,-1.5,0,0,0,1,4.57951,-0.00712897,0,0,0,0,2.13881,0.224311,87912,0,0,0,0,87276,0,0,0,0,0.841004,2.51
87779,1.02637,1.41699,-7.08789,1.06485,1.4388,1.99312,0.105987,0.0625983,0.418525,-1.55611,-0.00589218,-1.84733,4.61342,-0.00344756,2.10873,0.233221,0.418525,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.534368,-0.0467056,32.1432,-1.5,0,0,0,1,4.61342,-0.00344756,0,0,0,0,2.10873,0.233221,87912,0,0,0,0,87276,0,0,0,0,0.77318,2.51
87795,0.307617,0.735352,2.85742,2.34066,1.06181,1.84369,0.138019,0.0750507,0.446506,-1.55611,-0.00589218,-1.84733,4.64681,0.000387155,2.07454,0.243792,0.446506,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.541252,-0.0543558,32.1683,-1.5,0,0,0,1,4.64681,0.000387155,0,0,0,0,2.07454,0.243792,87912,0,0,0,0,87276,0,0,0,0,0.706398,2.51
87811,0.307617,0.735352,2.85742,2.34066,1.06181,1.84369,0.138019,0.0750507,0.446506,-1.55611,-0.00589218,-1.84733,4.67962,0.00441954,2.03795,0.256317,0.446506,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.544385,-0.0478118,32.1935,-1.5,0,0,0,1,4.67962,0.00441954,0,0,0,0,2.03795,0.256317,87912,0,0,0,0,87276,0,0,0,0,0.640783,2.51
87827,2.0752,0.499023,-2.97949,5.02887,0.0962511,1.7363,0.25859,0.0763785,0.495706,-1.55611,-0.00589218,-1.84733,4.71183,0.00867497,1.99782,0.274662,0.495706,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.552842,-0.0693976,32.2185,-1.5,0,0,0,1,4.71183,0.00867497,0,0,0,0,1.99782,0.274662,87912,0,0,0,0,87276,0,0,0,0,0.576363,2.51
87844,0.986328,1.26465,1.52539,5.14414,-0.387566,1.87756,0.408892,0.0514416,0.540949,-1.55611,-0.00589218,-1.84733,4.74331,0.0133644,1.95163,0.302698,0.495706,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.554836,-0.0657087,32.2428,-1.5,0,0,0,1,4.74331,0.0133644,0,0,0,0,1.95163,0.302698,87912,0,0,0,0,87276,0,0,0,0,0.513404,2.51
87860,1.64941,1.26465,4.2168,4.00984,-0.326144,1.89118,0.469117,0.0354034,0.562647,-1.55611,-0.00589218,-1.84733,4.77393,0.0187314,1.89434,0.353438,0.562647,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.561396,-0.102227,32.2648,-1.5,0,0,0,1,4.77393,0.0187314,0,0,0,0,1.89434,0.353438,87912,0,0,0,0,87276,0,0,0,0,0.452148,2.51
87875,0.952148,1.05859,3.2666,2.50377,-0.156594,1.87873,0.507886,0.0207507,0.584383,-1.55611,-0.00589218,-1.84733,4.8036,0.0250047,1.83283,0.413303,0.584383,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.562534,-0.114898,32.2877,-1.5,0,0,0,1,4.8036,0.0250047,0,0,0,0,1.83283,0.413303,87912,0,0,0,0,87276,0,0,0,0,0.392811,2.51
87891,-0.197266,2.06641,4.19043,0.976726,0.14597,1.86708,0.523891,0.00918742,0.607065,-1.55611,-0.00589218,-1.84733,4.83228,0.0322709,1.76917,0.477759,0.607065,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.562839,-0.128968,32.3098,-1.5,0,0,0,1,4.83228,0.0322709,0,0,0,0,1.76917,0.477759,87912,0,0,0,0,87276,0,0,0,0,0.335455,2.51
87908,-0.851562,1.57227,2.83301,-0.259131,0.494443,1.91377,0.52232,0.000706895,0.633279,-1.55611,-0.00589218,-1.84733,4.8616,0.0411607,1.70068,0.54728,0.633279,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.562382,-0.14572,32.3325,-1.5,0,0,0,1,4.8616,0.0411607,0,0,0,0,1.70068,0.54728,87912,0,0,0,0,87276,0,0,0,0,0.27681,2.51
87923,0.0292969,0.870117,-2.31348,-0.962101,0.797444,1.94639,0.509589,-0.00365957,0.661175,-1.55611,-0.00589218,-1.84733,4.88655,0.0499343,1.6405,0.606645,0.661175,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.561384,-0.163449,32.352,-1.5,0,0,0,1,4.88655,0.0499343,0,0,0,0,1.6405,0.606645,87912,0,0,0,0,87276,0,0,0,0,0.226922,2.51
87939,0.682617,0.996094,3.62793,-0.830322,1.03424,1.84816,0.478608,-0.00354396,0.721125,-1.55611,-0.00589218,-1.84733,4.91213,0.0602783,1.57686,0.666377,0.691482,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.55947,-0.182867,32.372,-1.5,0,0,0,1,4.91213,0.0602783,0,0,0,0,1.57686,0.666377,87912,0,0,0,0,87276,0,0,0,0,0.175765,2.51
87956,1.29297,0.786133,-3.98145,0.0375336,0.874405,1.82145,0.476184,-0.00392843,0.748588,-1.55611,-0.00589218,-1.84733,4.93819,0.072261,1.50966,0.724841,0.721125,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.556487,-0.202275,32.3927,-1.5,0,0,0,1,4.93819,0.072261,0,0,0,0,1.50966,0.724841,87912,0,0,0,0,87276,0,0,0,0,0.12363,2.51
87972,1.60254,1.16699,0.236328,1.14632,0.574398,1.84455,0.489414,-0.0083688,0.77585,-1.55611,-0.00589218,-1.84733,4.96167,0.0843985,1.44484,0.776323,0.77585,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.548925,-0.233821,32.4115,-1.5,0,0,0,1,4.96167,0.0843985,0,0,0,0,1.44484,0.776323,87912,0,0,0,0,87276,0,0,0,0,0.0766747,2.51
87988,1.38184,1.09961,-2.40625,2.15764,0.264629,1.92558,0.517178,-0.0175666,0.801402,-1.55611,-0.00589218,-1.84733,4.98411,0.0973487,1.3776,0.828731,0.801402,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.534099,-0.242302,32.4297,-1.5,0,0,0,1,4.98411,0.0973487,0,0,0,0,1.3776,0.828731,87912,0,0,0,0,87276,0,0,0,0,0.0317977,2.51
88005,0.485352,0.015625,2.9248,2.74665,-0.0550638,1.88316,0.552342,-0.0305561,0.823283,-1.55611,-0.00589218,-1.84733,5.0067,0.112083,1.30171,0.888527,0.823283,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.516694,-0.248227,32.4484,-1.5,0,0,0,1,5.0067,0.112083,0,0,0,0,1.30171,0.888527,87912,0,0,0,0,87276,0,0,0,0,-0.0133931,2.51
88021,-0.582031,1.05273,5.7373,2.82866,-0.404937,1.92708,0.590849,-0.049372,0.843165,-1.55611,-0.00589218,-1.84733,5.02677,0.126909,1.22637,0.949726,0.843165,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.498378,-0.252912,32.4654,-1.5,0,0,0,1,5.02677,0.126909,0,0,0,0,1.22637,0.949726,87912,0,0,0,0,87276,0,0,0,0,-0.0535314,2.51
88037,0.777344,0.899414,-7.27148,1.58136,-0.958767,1.99522,0.644736,-0.0986741,0.874085,-1.55611,-0.00589218,-1.84733,5.04558,0.142788,1.14802,1.01608,0.859214,2.44389,-0.00589218,172,93,172,93,462,84,183,381,0.478508,-0.25499,32.4819,-1.5,0,0,0,1,5.04558,0.142788,0,0,0,0,1.14802,1.01608,87912,0,0,0,0,87276,0,0,0,0,-0.0911424,2.51
