timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
81581,-0.0283203,-0.0683594,-0.328125,-0.172582,0.14996,-0.221551,-0.0167282,-0.00420667,0.262361,-2.93321,0.975262,-2.27145,-6.86009,-1.39708,-0.205089,-0.212577,0.262361,2.39102,0.404255,98,254,98,254,251,238,114,407,0.308233,-0.709013,0,-1.5,0,0,0,0,-6.86009,-1.39708,0,0,0,0,-0.205089,-0.212577,28561,0,0,0,0,77276,0,0,0,0,2,1.53679
81597,0.0361328,-0.00585938,-6.07031,0.0797028,-0.0177228,-0.442508,-0.018593,-0.00257152,0.246725,-2.96548,0.959274,-2.25564,-6.86334,-1.40049,-0.202232,-0.2134,0.246725,2.39102,0.404255,102,252,102,252,258,238,117,403,0.316554,-0.704128,0,-1.5,0,0,0,0,-6.86334,-1.40049,0,0,0,0,-0.202232,-0.2134,27060,0,0,0,0,77276,0,0,0,0,2,1.54053
81613,-0.078125,-0.0439453,-0.323242,0.234576,0.00603167,-0.472566,-0.0154671,-0.00269552,0.240422,-2.96548,0.959274,-2.25564,-6.86655,-1.40391,-0.199561,-0.214244,0.240422,2.39102,0.404255,102,252,102,252,258,238,117,403,0.319886,-0.702122,0,-1.5,0,0,0,0,-6.86655,-1.40391,0,0,0,0,-0.199561,-0.214244,27060,0,0,0,0,77276,0,0,0,0,2,1.5443
81629,-0.421875,0.0878906,6.12988,0.332583,0.0397623,-0.420137,-0.0108592,-0.00241659,0.23456,-2.97947,0.925375,-2.22953,-6.86971,-1.40734,-0.197081,-0.214485,0.23456,2.39102,0.404255,110,249,110,249,262,234,122,399,0.322973,-0.700238,0,-1.5,0,0,0,0,-6.86971,-1.40734,0,0,0,0,-0.197081,-0.214485,26565,0,0,0,0,77276,0,0,0,0,2,1.54808
81644,-0.638672,-0.0410156,3.68164,0.0233348,0.125,-0.438796,-0.00739544,0.000378867,0.222687,-2.97947,0.925375,-2.22953,-6.87265,-1.41056,-0.194891,-0.214348,0.23456,2.39102,0.404255,110,249,110,249,262,234,122,399,0.322973,-0.700238,0,-1.5,0,0,0,0,-6.87265,-1.41056,0,0,0,0,-0.194891,-0.214348,26565,0,0,0,0,77276,0,0,0,0,2,1.55161
81661,0.618164,0.116211,-3.39648,-0.113196,0.131027,-0.448563,-0.00879974,0.0021323,0.216362,-2.9995,0.875799,-2.20251,-6.87594,-1.4142,-0.193072,-0.213796,0.216362,2.39102,0.404255,116,246,116,246,268,231,134,396,0.332488,-0.694274,0,-1.5,0,0,0,0,-6.87594,-1.4142,0,0,0,0,-0.193072,-0.213796,26895,0,0,0,0,77276,0,0,0,0,2,1.55562
81677,1.1416,-0.115234,4.17676,-0.209347,0.142341,-0.41881,-0.0118495,0.00408566,0.210717,-2.9995,0.875799,-2.20251,-6.87882,-1.4174,-0.191708,-0.213659,0.210717,2.39102,0.404255,116,246,116,246,268,231,134,396,0.335417,-0.692389,0,-1.5,0,0,0,0,-6.87882,-1.4174,0,0,0,0,-0.191708,-0.213659,26895,0,0,0,0,77276,0,0,0,0,2,1.55914
81693,0.905273,-0.510742,0.416016,-0.303024,0.16598,-0.371048,-0.0161922,0.00630902,0.205341,-2.97374,0.814453,-2.16586,-6.88188,-1.42082,-0.190496,-0.214178,0.205341,2.39102,0.404255,125,244,125,244,276,228,138,396,0.338197,-0.690578,0,-1.5,0,0,0,0,-6.88188,-1.42082,0,0,0,0,-0.190496,-0.214178,27216,0,0,0,0,77276,0,0,0,0,2,1.56291
81708,0.905273,-0.510742,0.416016,-0.303024,0.16598,-0.371048,-0.0161922,0.00630902,0.205341,-2.97374,0.814453,-2.16586,-6.88492,-1.42426,-0.189426,-0.215152,0.205341,2.39102,0.404255,125,244,125,244,276,228,138,396,0.338197,-0.690578,0,-1.5,0,0,0,0,-6.88492,-1.42426,0,0,0,0,-0.189426,-0.215152,27216,0,0,0,0,77276,0,0,0,0,2,1.56669
81725,0.353516,-0.59668,7.19336,-0.236523,0.0606829,-0.357878,-0.0245948,0.00931864,0.195736,-2.98136,0.779784,-2.13958,-6.88812,-1.42793,-0.188401,-0.216782,0.195736,2.39102,0.404255,130,241,130,241,280,225,143,393,0.343138,-0.687306,0,-1.5,0,0,0,0,-6.88812,-1.42793,0,0,0,0,-0.188401,-0.216782,27216,0,0,0,0,77276,0,0,0,0,2,1.57072
81740,-0.775391,0.0712891,-4.70898,0.224129,-0.0500099,-0.44531,-0.0236057,0.00853684,0.185056,-2.98136,0.779784,-2.13958,-6.89094,-1.4312,-0.187631,-0.218968,0.195736,2.39102,0.404255,130,241,130,241,280,225,143,393,0.343138,-0.687306,0,-1.5,0,0,0,0,-6.89094,-1.4312,0,0,0,0,-0.187631,-0.218968,27216,0,0,0,0,77276,0,0,0,0,2,1.57433
81756,0.758789,0.358398,-5.28125,0.415192,-0.0387615,-0.551785,-0.0181154,0.00781044,0.177848,-2.98136,0.779784,-2.13958,-6.89394,-1.43473,-0.186777,-0.22099,0.177848,2.39102,0.404255,130,241,130,241,280,225,143,393,0.352257,-0.681086,0,-1.5,0,0,0,0,-6.89394,-1.43473,0,0,0,0,-0.186777,-0.22099,27216,0,0,0,0,77276,0,0,0,0,2,1.5782
81772,-0.386719,-0.457031,6.88574,0.484467,-0.0146201,-0.662837,-0.0115384,0.0075468,0.168796,-3.00585,0.733383,-2.10808,-6.89692,-1.43828,-0.186028,-0.221976,0.168796,2.39102,0.404255,138,237,138,237,286,222,149,388,0.356829,-0.677877,0,-1.5,0,0,0,0,-6.89692,-1.43828,0,0,0,0,-0.186028,-0.221976,26726,0,0,0,0,77276,0,0,0,0,2,1.58211
81787,-0.344727,0.643555,-3.00195,0.44871,0.0212514,-0.73993,-0.00537988,0.007779,0.158633,-3.00585,0.733383,-2.10808,-6.8997,-1.44161,-0.185496,-0.221932,0.158633,2.39102,0.404255,138,237,138,237,286,222,149,388,0.361927,-0.674224,0,-1.5,0,0,0,0,-6.8997,-1.44161,0,0,0,0,-0.185496,-0.221932,26726,0,0,0,0,77276,0,0,0,0,2,1.58577
81804,-0.344727,0.643555,-3.00195,0.44871,0.0212514,-0.73993,-0.00537988,0.007779,0.158633,-3.01837,0.695772,-2.05733,-6.90285,-1.44537,-0.18506,-0.221139,0.158633,2.39102,0.404255,145,230,145,230,293,216,156,381,0.361927,-0.674224,0,-1.5,0,0,0,0,-6.90285,-1.44537,0,0,0,0,-0.18506,-0.221139,26235,0,0,0,0,77276,0,0,0,0,2,1.58991
81816,0.875,-0.322266,4.92285,-0.0279695,0.0857925,-0.632316,-0.0014811,0.00944863,0.140718,-3.01837,0.695772,-2.05733,-6.90507,-1.44802,-0.184891,-0.220363,0.140718,2.39102,0.404255,145,230,145,230,293,216,156,381,0.370822,-0.667661,0,-1.5,0,0,0,0,-6.90507,-1.44802,0,0,0,0,-0.184891,-0.220363,26235,0,0,0,0,77276,0,0,0,0,2,1.59282
81870,-1.73926,0.201172,3.47461,-0.822677,-0.0774606,-0.503156,-0.0455059,0.0132714,0.110818,-3.01932,0.551758,-1.97064,-6.91505,-1.45972,-0.184731,-0.218245,0.110818,2.39102,0.404255,164,221,164,221,309,205,179,372,0.385401,-0.656355,0,-1.5,0,0,0,0,-6.91505,-1.45972,0,0,0,0,-0.184731,-0.218245,27221,0,0,0,0,77276,0,0,0,0,2,1.60569
81887,-0.625977,-0.00585938,-2.47266,-0.329283,-0.142337,-0.448282,-0.0515988,0.0107758,0.10486,-3.01932,0.551758,-1.97064,-6.918,-1.46327,-0.184368,-0.224154,0.10486,2.39102,0.404255,164,221,164,221,309,205,179,372,0.388265,-0.65405,0,-1.5,0,0,0,0,-6.918,-1.46327,0,0,0,0,-0.184368,-0.224154,27221,0,0,0,0,77276,0,0,0,0,2,1.6096
81902,-0.625977,-0.00585938,-2.47266,-0.329283,-0.142337,-0.448282,-0.0515988,0.0107758,0.10486,-3.00371,0.468819,-1.93591,-6.92094,-1.46693,-0.18373,-0.230578,0.10486,2.39102,0.404255,174,216,174,216,322,200,184,364,0.388265,-0.65405,0,-1.5,0,0,0,0,-6.92094,-1.46693,0,0,0,0,-0.18373,-0.230578,26404,0,0,0,0,77276,0,0,0,0,2,1.61362
81918,0.410156,0.594727,5.2002,1.03834,-0.0342832,-0.707792,-0.0284142,0.00533155,0.0790583,-3.00371,0.468819,-1.93591,-6.92387,-1.47068,-0.182936,-0.236358,0.0884216,2.39102,0.404255,174,216,174,216,322,200,184,364,0.396096,-0.647603,0,-1.5,0,0,0,0,-6.92387,-1.47068,0,0,0,0,-0.182936,-0.236358,26404,0,0,0,0,77276,0,0,0,0,2,1.61775
81934,0.410156,0.594727,5.2002,1.03834,-0.0342832,-0.707792,-0.0284142,0.00533155,0.0790583,-3.05046,0.419237,-1.87706,-6.92679,-1.47451,-0.181918,-0.240037,0.0790583,2.39102,0.404255,186,204,186,204,331,193,191,352,0.400509,-0.643873,0,-1.5,0,0,0,0,-6.92679,-1.47451,0,0,0,0,-0.181918,-0.240037,24327,0,0,0,0,77276,0,0,0,0,2,1.62196
81950,1.82031,-0.103516,-2.98047,1.01642,0.33011,-0.624416,0.00397619,0.0104769,0.0607746,-3.05046,0.419237,-1.87706,-6.92969,-1.47837,-0.181172,-0.241678,0.0607746,2.39102,0.404255,186,204,186,204,331,193,191,352,0.409025,-0.636472,0,-1.5,0,0,0,0,-6.92969,-1.47837,0,0,0,0,-0.181172,-0.241678,24327,0,0,0,0,77276,0,0,0,0,2,1.62621
81966,1.82031,-0.103516,-2.98047,1.01642,0.33011,-0.624416,0.00397619,0.0104769,0.0607746,-3.07077,0.349543,-1.83343,-6.93259,-1.48221,-0.181401,-0.239229,0.0607746,0.929226,0.349543,193,198,193,198,340,188,205,342,0.409025,-0.636472,0,-1.5,0,0,0,0,-6.93259,-1.48221,0,0,0,0,-0.181401,-0.239229,24486,0,0,0,0,81957,0,0,0,0,2,1.63043
81982,-0.838867,0.0351562,5.58984,-0.390281,0.502365,-0.648579,0.00694291,0.0233304,0.0430021,-3.07077,0.349543,-1.83343,-6.9355,-1.48602,-0.182388,-0.236646,0.0430021,0.929226,0.349543,193,198,193,198,340,188,205,342,0.417171,-0.62913,0,-1.5,0,0,0,0,-6.9355,-1.48602,0,0,0,0,-0.182388,-0.236646,24486,0,0,0,0,81957,0,0,0,0,2,1.63462
81998,0.632812,-0.0849609,2.84375,-1.13383,0.438147,-0.596689,-0.00785711,0.0296269,0.0346636,-3.04885,0.283076,-1.74674,-6.93844,-1.48978,-0.185021,-0.234846,0.0346636,0.951148,0.283076,200,199,200,199,347,180,219,346,0.420948,-0.625636,0,-1.5,0,0,0,0,-6.93844,-1.48978,0,0,0,0,-0.185021,-0.234846,26892,0,0,0,0,81993,0,0,0,0,2,1.63876
82013,-0.782227,0.193359,2.10352,-1.63778,0.264972,-0.375425,-0.0512024,0.0380622,0.0228043,-3.04885,0.283076,-1.74674,-6.94125,-1.4933,-0.18819,-0.235579,0.027904,0.951148,0.283076,200,199,200,199,347,180,219,346,0.423988,-0.62278,0,-1.5,0,0,0,0,-6.94125,-1.4933,0,0,0,0,-0.18819,-0.235579,26892,0,0,0,0,81993,0,0,0,0,2,1.64263
82030,-0.782227,0.193359,2.10352,-1.63778,0.264972,-0.375425,-0.0512024,0.0380622,0.0228043,-3.00538,0.19579,-1.73668,-6.94449,-1.49735,-0.192438,-0.240221,0.0228043,0.994616,0.19579,210,202,210,202,354,182,228,348,0.426269,-0.620612,0,-1.5,0,0,0,0,-6.94449,-1.49735,0,0,0,0,-0.192438,-0.240221,27888,0,0,0,0,82026,0,0,0,0,2,1.64708
82045,-0.571289,-0.00488281,-4.4375,-0.662662,-0.145046,-0.363237,-0.0826925,0.0373605,0.0126373,-3.00538,0.19579,-1.73668,-6.94742,-1.50101,-0.196417,-0.24607,0.0228043,0.994616,0.19579,210,202,210,202,354,182,228,348,0.426269,-0.620612,0,-1.5,0,0,0,0,-6.94742,-1.50101,0,0,0,0,-0.196417,-0.24607,27888,0,0,0,0,82026,0,0,0,0,2,1.65111
82060,-0.615234,-0.138672,-6.49512,0.426524,-0.435928,-0.299892,-0.0794064,0.0313336,0.00823959,-3.02105,0.135251,-1.72828,-6.9504,-1.5048,-0.200179,-0.256382,0.00823959,0.978951,0.135251,224,197,224,197,370,185,229,345,0.432722,-0.614357,0,-1.5,0,0,0,0,-6.9504,-1.5048,0,0,0,0,-0.200179,-0.256382,24640,0,0,0,0,82058,0,0,0,0,2,1.65528
82076,0.646484,-0.195312,-3.20605,1.46928,-0.5451,-0.281375,-0.0614266,0.0237848,0.00519104,-3.02105,0.135251,-1.72828,-6.95364,-1.50901,-0.20311,-0.26611,0.00519104,0.978951,0.135251,224,197,224,197,370,185,229,345,0.434061,-0.613036,0,-1.5,0,0,0,0,-6.95364,-1.50901,0,0,0,0,-0.20311,-0.26611,24640,0,0,0,0,82058,0,0,0,0,2,1.65991
82092,0.894531,0.0195312,-4.74805,2.22407,-0.565859,-0.284358,-0.0312638,0.0153442,0.00177633,-3.03299,0.0946544,-1.7465,-6.95691,-1.51334,-0.204685,-0.271847,0.00177633,0.967009,0.0946544,229,193,229,193,378,185,233,339,0.435556,-0.611551,0,-1.5,0,0,0,0,-6.95691,-1.51334,0,0,0,0,-0.204685,-0.271847,23716,0,0,0,0,82092,0,0,0,0,2,1.66467
82108,0.894531,0.0195312,-4.74805,2.22407,-0.565859,-0.284358,-0.0312638,0.0153442,0.00177633,-3.03299,0.0946544,-1.7465,-6.96019,-1.51771,-0.205446,-0.274577,0.00177633,0.967009,0.0946544,229,193,229,193,378,185,233,339,0.435556,-0.611551,0,-1.5,0,0,0,0,-6.96019,-1.51771,0,0,0,0,-0.205446,-0.274577,23716,0,0,0,0,82092,0,0,0,0,2,1.66949
82124,0.213867,0.0546875,7.34473,1.81807,-0.194872,-0.380016,0.0280063,0.00620336,-0.00796932,-3.03299,0.0946544,-1.7465,-6.96348,-1.52212,-0.205653,-0.273795,-0.00796932,0.967009,0.0946544,229,193,229,193,378,185,233,339,0.439795,-0.607285,0,-1.5,0,0,0,0,-6.96348,-1.52212,0,0,0,0,-0.205653,-0.273795,23716,0,0,0,0,82092,0,0,0,0,2,1.67433
82140,-1.10156,0.370117,6.64453,-0.296452,0.377633,-0.231252,0.0401596,0.0114099,-0.0157593,-3.03299,0.0946544,-1.7465,-6.96677,-1.52643,-0.204949,-0.267219,-0.00796932,0.967009,0.0946544,229,193,229,193,378,185,233,339,0.439795,-0.607285,0,-1.5,0,0,0,0,-6.96677,-1.52643,0,0,0,0,-0.204949,-0.267219,23716,0,0,0,0,82092,0,0,0,0,2,1.67908
82156,-0.0449219,0.223633,-3.85938,-1.46708,0.684525,-0.23418,0.0221221,0.0203806,-0.0189678,-3.03299,0.0946544,-1.7465,-6.97005,-1.53062,-0.205001,-0.258771,-0.0157593,0.967009,0.0946544,229,193,229,193,378,185,233,339,0.443154,-0.603846,0,-1.5,0,0,0,0,-6.97005,-1.53062,0,0,0,0,-0.205001,-0.258771,23716,0,0,0,0,82092,0,0,0,0,2,1.68368
82172,0.644531,0.0332031,2.95703,-2.3505,0.836103,-0.226091,-0.00959071,0.031881,-0.0217065,-2.97397,0.0486418,-1.59508,-6.97334,-1.5347,-0.206966,-0.254415,-0.0217065,1.02603,0.0486418,229,177,229,177,377,149,249,324,0.4457,-0.601203,0,-1.5,0,0,0,0,-6.97334,-1.5347,0,0,0,0,-0.206966,-0.254415,29575,0,0,0,0,82164,0,0,0,0,2,1.68818
82188,0.250977,0,2.70312,-2.56317,0.797423,-0.21562,-0.0448687,0.0426698,-0.0252571,-2.97397,0.0486418,-1.59508,-6.97669,-1.53877,-0.210797,-0.255148,-0.0252571,1.02603,0.0486418,229,177,229,177,377,149,249,324,0.447212,-0.599618,0,-1.5,0,0,0,0,-6.97669,-1.53877,0,0,0,0,-0.210797,-0.255148,29575,0,0,0,0,82164,0,0,0,0,2,1.69265
82206,0.250977,0,2.70312,-2.56317,0.797423,-0.21562,-0.0448687,0.0426698,-0.0252571,-2.9774,0.0188919,-1.54687,-6.98056,-1.54343,-0.216623,-0.260573,-0.0252571,1.0226,0.0188919,233,177,233,177,380,153,255,324,0.290486,-0.587414,0,-1.5,0,0,0,0,1.02838,-0.00676202,0,0,0,0,0.319305,-1.11242,28899,7.99929,1.552,0.535928,-0.851846,82195,0,0,0,0,2,0.00743823
82223,0.144531,-0.34375,-0.28125,-0.92056,0.482368,-0.0083196,-0.0901202,0.0591237,-0.0278011,-2.9774,0.0188919,-1.54687,-6.9843,-1.54793,-0.223131,-0.268287,-0.0278011,1.0226,0.0188919,233,177,233,177,380,153,255,324,0.298726,-0.588101,0,-1.5,0,0,0,0,1.03375,-0.025739,0,0,0,0,0.312797,-1.12013,28899,7.99929,1.552,0.535928,-0.851846,82195,0,0,0,0,2,0.0283129
82238,1.17383,0.392578,-3.38281,1.55487,-0.0965632,-0.0179971,-0.0677836,0.0622963,-0.0271896,-2.9774,0.0188919,-1.54687,-6.98772,-1.55206,-0.23053,-0.279288,-0.0278011,1.0226,0.0188919,233,177,233,177,380,153,255,324,0.306173,-0.589745,0,-1.5,0,0,0,0,1.03837,-0.042644,0,0,0,0,0.305397,-1.13113,28899,7.99929,1.552,0.535928,-0.851846,82195,0,0,0,0,2,0.0469084
82253,0,0.0751953,-5.3125,2.35884,-0.335761,0.0211841,-0.036768,0.0580455,-0.0265616,-2.9774,0.0188919,-1.54687,-6.99125,-1.55632,-0.238234,-0.286913,-0.0271896,1.0226,0.0188919,233,177,233,177,380,153,255,324,0.312561,-0.591678,0,-1.5,0,0,0,0,1.04288,-0.0596823,0,0,0,0,0.297694,-1.13876,28899,7.99929,1.552,0.535928,-0.851846,82195,0,0,0,0,2,0.0656506
82272,0,0.0751953,-5.3125,2.35884,-0.335761,0.0211841,-0.036768,0.0580455,-0.0265616,-3.00587,-0.0485204,-1.58551,-6.99564,-1.56153,-0.246494,-0.290546,-0.0265616,0.99413,-0.0485204,247,188,247,188,396,179,255,334,0.307937,-0.594054,0,-1.5,0,0,0,0,1.04813,-0.071697,0,0,0,0,0.289439,-1.10787,24335,8.03413,1.50454,0.535933,-0.817322,82260,0,0,0,0,2,0.0788667
82287,0.202148,0.178711,0.461914,2.31371,-0.387271,-0.0058795,0.0342433,0.0450922,-0.0267365,-3.00587,-0.0485204,-1.58551,-6.99966,-1.56619,-0.252898,-0.289589,-0.0267365,0.99413,-0.0485204,247,188,247,188,396,179,255,334,0.312691,-0.595477,0,-1.5,0,0,0,0,1.05269,-0.0894393,0,0,0,0,0.283036,-1.10691,24335,8.03413,1.50454,0.535933,-0.817322,82260,0,0,0,0,2,0.0983833
82307,-0.568359,0.334961,3.54492,-0.0284896,0.184622,-0.0618813,0.0574693,0.0442048,-0.0286707,-3.05559,-0.0319223,-1.57552,-7.00454,-1.57157,-0.258715,-0.280255,-0.0267365,0.944408,-0.0319223,247,187,247,187,392,177,253,334,0.29516,-0.603039,0,-1.5,0,0,0,0,0.999948,-0.10264,0,0,0,0,0.051786,-1.02148,24492,7.99859,1.48302,0.310501,-0.741229,82295,0,0,0,0,2,0.112904
82323,-0.416992,-0.0556641,-2.54785,-1.2273,0.515414,-0.0647087,0.0430479,0.0505301,-0.0293979,-3.05559,-0.0319223,-1.57552,-7.00899,-1.5762,-0.263802,-0.268525,-0.0293979,0.944408,-0.0319223,247,187,247,187,392,177,253,334,0.298105,-0.602199,0,-1.5,0,0,0,0,1.00077,-0.119872,0,0,0,0,0.0466988,-1.00975,24492,7.99859,1.48302,0.310501,-0.741229,82295,0,0,0,0,2,0.131859
82343,-0.970703,0.233398,5.91797,-2.10692,0.795925,-0.00016812,0.0149742,0.0609705,-0.0289732,-2.98949,-0.0121506,-1.55052,-7.01409,-1.58117,-0.271126,-0.259335,-0.0289732,1.01051,-0.0121506,238,184,238,184,384,158,258,332,0.262485,-0.603352,0,-1.5,0,0,0,0,1.00696,-0.116867,0,0,0,0,0.0581658,-0.871245,29580,8.0148,1.47593,0.329291,-0.61191,82331,0,0,0,0,2,0.128554
82362,0.321289,-0.0126953,-3.64844,-2.51251,0.971275,0.120974,-0.0199359,0.0742374,-0.0273445,-2.96812,-0.0130404,-1.50654,-7.01964,-1.58631,-0.281659,-0.256873,-0.0273445,1.03188,-0.0130404,237,186,237,186,384,159,258,332,0.215304,-0.605051,0,-1.5,0,0,0,0,1.01368,-0.0819994,0,0,0,0,0.051942,-0.723603,29756,8.03166,1.50664,0.333601,-0.46673,82359,0,0,0,0,2,0.0901993
82378,1.17969,0.119141,-0.0488281,-1.52254,0.731223,0.101077,-0.0766077,0.0975084,-0.0267319,-2.96812,-0.0130404,-1.50654,-7.02425,-1.59043,-0.291616,-0.258736,-0.0267319,1.03188,-0.0130404,237,186,237,186,384,159,258,332,0.218692,-0.605085,0,-1.5,0,0,0,0,1.01441,-0.093587,0,0,0,0,0.0419852,-0.725466,29756,8.03166,1.50664,0.333601,-0.46673,82359,0,0,0,0,2,0.102946
82394,0.300781,-0.0800781,-1.50098,-0.330991,0.41942,0.124083,-0.0836593,0.103809,-0.0255269,-2.96812,-0.0130404,-1.50654,-7.02905,-1.59466,-0.305171,-0.268573,-0.0255269,1.03188,-0.0130404,237,186,237,186,384,159,258,332,0.223849,-0.605203,0,-1.5,0,0,0,0,1.01495,-0.105292,0,0,0,0,0.0284298,-0.735303,29756,8.03166,1.50664,0.333601,-0.46673,82359,0,0,0,0,2,0.115822
82409,-0.0292969,-0.0195312,-4.95996,0.997023,0.0835241,0.27008,-0.0718906,0.10585,-0.0221242,-2.96812,-0.0130404,-1.50654,-7.03376,-1.59879,-0.31855,-0.278052,-0.0221242,1.03188,-0.0130404,237,186,237,186,384,159,258,332,0.227809,-0.605842,0,-1.5,0,0,0,0,1.01525,-0.116417,0,0,0,0,0.0150513,-0.744782,29756,8.03166,1.50664,0.333601,-0.46673,82359,0,0,0,0,2,0.128058
82430,-0.466797,0.0595703,3.60742,2.00001,-0.239901,0.218646,-0.0451975,0.10326,-0.0184726,-3.01787,-0.0263452,-1.54073,-7.0407,-1.60476,-0.337,-0.286892,-0.0184726,0.98213,-0.0263452,247,200,247,200,391,190,249,348,0.170763,-0.607696,0,-1.5,0,0,0,0,1.01247,-0.0743922,0,0,0,0,-0.0025374,-0.569092,24016,8.05117,1.53207,0.334462,-0.2822,82426,0,0,0,0,2,0.0818314
82445,-1.09375,0.161133,7.04199,2.42869,-0.607105,0.048985,0.023288,0.0882004,-0.0148822,-3.01787,-0.0263452,-1.54073,-7.04587,-1.60911,-0.349786,-0.291122,-0.0184726,0.98213,-0.0263452,247,200,247,200,391,190,249,348,0.174178,-0.607633,0,-1.5,0,0,0,0,1.01232,-0.0829681,0,0,0,0,-0.0153243,-0.573322,24016,8.05117,1.53207,0.334462,-0.2822,82426,0,0,0,0,2,0.091265
82464,-0.837891,0.249023,-0.953125,1.82875,-0.556853,0.0564534,0.0495605,0.079834,-0.0144043,-3.01558,0.00884955,-1.55141,-7.05267,-1.61454,-0.362385,-0.282502,-0.0144043,0.984415,0.00884955,239,203,239,203,387,190,246,348,0.143421,-0.608756,0,-1.5,0,0,0,0,0.984453,-0.0659203,0,0,0,0,-0.113966,-0.476089,25122,8.03588,1.54959,0.24842,-0.193587,82461,0,0,0,0,2,0.0725124
82480,-0.496094,0.113281,1.27051,0.700858,-0.341539,0.0786079,0.0617008,0.0747387,-0.0138921,-3.01558,0.00884955,-1.55141,-7.05857,-1.61896,-0.371591,-0.271585,-0.0138921,0.984415,0.00884955,239,203,239,203,387,190,246,348,0.142535,-0.608838,0,-1.5,0,0,0,0,0.982534,-0.0734307,0,0,0,0,-0.123171,-0.465172,25122,8.03588,1.54959,0.24842,-0.193587,82461,0,0,0,0,2,0.0807738
82500,0.660156,-0.249023,2.49219,-0.602699,-0.0260451,-0.0096279,0.0562969,0.0734469,-0.013774,-3.01104,0.0485987,-1.57859,-7.06614,-1.6242,-0.38224,-0.25712,-0.013774,0.988961,0.0485987,230,201,230,201,380,178,249,346,0.127916,-0.609056,0,-1.5,0,0,0,0,0.989291,-0.0741415,0,0,0,0,-0.0988429,-0.406116,28560,8.05316,1.55125,0.283397,-0.148996,82494,0,0,0,0,2,0.0815556
82516,0.969727,-0.599609,-6.86914,-2.56502,0.402823,0.0317675,-0.00142315,0.0814426,-0.0131347,-3.01104,0.0485987,-1.57859,-7.07234,-1.6282,-0.390755,-0.247215,-0.0131347,0.988961,0.0485987,230,201,230,201,380,178,249,346,0.126919,-0.609147,0,-1.5,0,0,0,0,0.987623,-0.0805291,0,0,0,0,-0.107359,-0.396211,28560,8.05316,1.55125,0.283397,-0.148996,82494,0,0,0,0,2,0.088582
82536,0.969727,-0.599609,-6.86914,-2.56502,0.402823,0.0317675,-0.00142315,0.0814426,-0.0131347,-3.01511,0.0624703,-1.53932,-7.0799,-1.63287,-0.402201,-0.244941,-0.0131347,0.984895,0.0624703,229,197,229,197,372,170,249,342,0.12385,-0.609187,0,-1.5,0,0,0,0,0.984515,-0.0814072,0,0,0,0,-0.117648,-0.382968,29412,8.061,1.55312,0.284554,-0.138027,82526,0,0,0,0,2,0.0895479
82552,2.40625,0.0820312,1.72559,-1.96334,0.406256,0.143718,-0.0658888,0.0934159,-0.0100963,-3.01511,0.0624703,-1.53932,-7.08644,-1.63679,-0.412508,-0.246853,-0.0100963,0.984895,0.0624703,229,197,229,197,372,170,249,342,0.12469,-0.60954,0,-1.5,0,0,0,0,0.982529,-0.0875299,0,0,0,0,-0.127954,-0.38488,29412,8.061,1.55312,0.284554,-0.138027,82526,0,0,0,0,2,0.0962828
82572,1.59863,-0.188477,2.67969,0.335578,-0.0763506,0.124667,-0.0786348,0.0968403,-0.00583248,-3.01475,0.05206,-1.53435,-7.09532,-1.64213,-0.427625,-0.25791,-0.00583248,0.985246,0.05206,234,196,234,196,376,172,247,342,0.0794195,-0.610321,0,-1.5,0,0,0,0,0.978491,-0.0390338,0,0,0,0,-0.15082,-0.264566,27370,8.068,1.60324,0.276806,-0.00665635,82559,0,0,0,0,2,0.0429372
82588,-0.875,-0.00390625,7.22852,1.55354,-0.458529,0.219928,-0.0597039,0.0915151,-0.00284748,-3.01475,0.05206,-1.53435,-7.10228,-1.64636,-0.439213,-0.267201,-0.00284748,0.985246,0.05206,234,196,234,196,376,172,247,342,0.0816324,-0.610546,0,-1.5,0,0,0,0,0.975957,-0.0433676,0,0,0,0,-0.162408,-0.273857,27370,8.068,1.60324,0.276806,-0.00665635,82559,0,0,0,0,2,0.0477044
82607,-0.875,-0.00390625,7.22852,1.55354,-0.458529,0.219928,-0.0597039,0.0915151,-0.00284748,-3.05612,0.0482931,-1.5464,-7.1108,-1.65155,-0.452133,-0.275752,-0.00284748,0.94388,0.0482931,237,198,237,198,380,187,241,343,0.0587888,-0.610611,0,-1.5,0,0,0,0,0.974145,-0.0145098,0,0,0,0,-0.167171,-0.214226,23556,8.07953,1.63587,0.284962,0.0615267,82595,0,0,0,0,2,0.0159608
