timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
31986,1.84668,0,5.99902,0.00168272,0.0183756,-0.0018201,-0.115685,0.118334,-2.80644,-4.5449,0.422971,0.497521,418.235,76.4607,2.38321,2.27497,-2.80644,4.66501,6.03864,262,47,262,47,353,63,245,137,0.268541,-0.730013,0,-1.5,1.14223e-37,0,0,0,418.235,76.4607,-4.35938,-0.738281,-0.989998,1.15,2.38321,2.27497,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32001,1.84668,0,5.99902,0.00168272,0.0183756,-0.0018201,-0.115685,0.118334,-2.80644,-4.5449,0.422971,0.497521,418.273,76.4971,2.37771,2.28198,-2.80644,4.66501,6.03864,262,47,262,47,353,63,245,137,0.268541,-0.730013,0,-1.5,1.14223e-37,0,0,0,418.273,76.4971,-4.35938,-0.738281,-0.989998,1.15,2.37771,2.28198,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32017,1.84668,0,5.99902,0.00168272,0.0183756,-0.0018201,-0.115685,0.118334,-2.80644,-4.58422,0.428143,0.525744,418.311,76.5337,2.37225,2.28894,-2.80644,4.66501,6.03864,262,47,262,47,353,63,245,137,0.268541,-0.730013,0,-1.5,1.14223e-37,0,0,0,418.311,76.5337,-4.35938,-0.738281,-0.989998,1.15,2.37225,2.28894,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32032,1.84668,0,-7.05664,0.00168078,0.0179148,-0.0016676,-0.116139,0.118645,-2.80671,-4.58422,0.428143,0.525744,418.347,76.5681,2.36716,2.29542,-2.80644,4.66501,6.03864,262,47,262,47,353,63,245,137,0.268541,-0.730013,0,-1.5,1.14223e-37,0,0,0,418.347,76.5681,-4.35938,-0.738281,-0.989998,1.15,2.36716,2.29542,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32048,1.84668,0,-7.05664,0.00168078,0.0179148,-0.0016676,-0.116139,0.118645,-2.80671,-4.61578,0.426151,0.54273,418.385,76.6049,2.3618,2.30236,-2.80671,4.66501,6.03864,262,47,262,47,353,63,247,137,0.268689,-0.729942,0,-1.5,1.14223e-37,0,0,0,418.385,76.6049,-4.35938,-0.738281,-0.989998,1.15,2.3618,2.30236,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32063,1.84668,0,-7.05664,0.00168078,0.0179148,-0.0016676,-0.116139,0.118645,-2.80671,-4.61578,0.426151,0.54273,418.418,76.6372,2.35715,2.3084,-2.80671,4.66501,6.03864,262,47,262,47,353,63,247,137,0.268689,-0.729942,0,-1.5,1.14223e-37,0,0,0,418.418,76.6372,-4.35938,-0.738281,-0.989998,1.15,2.35715,2.3084,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32078,1.84668,0,-5.82715,0.00207374,0.0193116,-0.000637417,-0.116404,0.11885,-2.80686,-4.61578,0.426151,0.54273,418.455,76.6742,2.35187,2.31527,-2.80686,4.66501,6.03864,262,47,262,47,353,63,247,137,0.268774,-0.729901,0,-1.5,1.14223e-37,0,0,0,418.455,76.6742,-4.35938,-0.738281,-0.989998,1.15,2.35187,2.31527,10918,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32092,1.84668,0,-5.82715,0.00207374,0.0193116,-0.000637417,-0.116404,0.11885,-2.80686,-4.58889,0.422823,0.523864,418.488,76.7067,2.3473,2.32127,-2.80686,4.66501,6.03864,262,47,262,47,353,63,247,137,0.268774,-0.729901,0,-1.5,1.14223e-37,0,0,0,418.488,76.7067,-4.35938,-0.738281,-0.989998,1.15,2.3473,2.32127,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32107,1.84668,0,-5.07617,0.00171872,0.0199821,-0.00297931,-0.116699,0.11909,-2.80707,-4.58889,0.422823,0.523864,418.521,76.7392,2.34276,2.32725,-2.80707,4.66501,6.03864,262,47,262,47,353,63,247,137,0.26889,-0.729844,0,-1.5,1.14223e-37,0,0,0,418.521,76.7392,-4.35938,-0.738281,-0.989998,1.15,2.34276,2.32725,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32122,1.84668,0,-5.07617,0.00171872,0.0199821,-0.00297931,-0.116699,0.11909,-2.80707,-4.54325,0.424321,0.499835,418.558,76.7766,2.33762,2.33407,-2.80707,4.66501,6.03864,262,47,262,47,353,63,245,137,0.26889,-0.729844,0,-1.5,1.14223e-37,0,0,0,418.558,76.7766,-4.35938,-0.738281,-0.989998,1.15,2.33762,2.33407,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32137,1.84668,0,-5.84473,0.00202613,0.0200703,-0.00262769,-0.116955,0.119302,-2.80725,-4.54325,0.424321,0.499835,418.593,76.8116,2.33285,2.34043,-2.80725,4.66501,6.03864,262,47,262,47,353,63,245,137,0.268991,-0.729796,0,-1.5,1.14223e-37,0,0,0,418.593,76.8116,-4.35938,-0.738281,-0.989998,1.15,2.33285,2.34043,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32153,1.84668,0,5.7168,0.00149524,0.0198782,-0.00234873,-0.11708,0.119422,-2.80734,-4.56136,0.41593,0.515023,418.631,76.8491,2.32781,2.34721,-2.80734,4.66501,6.03864,262,47,262,47,354,63,247,137,0.269042,-0.729771,0,-1.5,1.14223e-37,0,0,0,418.631,76.8491,-4.35938,-0.738281,-0.989998,1.15,2.32781,2.34721,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32168,1.84668,0,4.3457,0.00111132,0.0190034,-0.00203311,-0.11723,0.119539,-2.80743,-4.56136,0.41593,0.515023,418.666,76.8844,2.32313,2.35355,-2.80743,4.66501,6.03864,262,47,262,47,354,63,247,137,0.26909,-0.729748,0,-1.5,1.14223e-37,0,0,0,418.666,76.8844,-4.35938,-0.738281,-0.989998,1.15,2.32313,2.35355,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32184,1.84668,0,5.99707,0.00214226,0.0195316,-0.00234001,-0.117369,0.119644,-2.80752,-4.58087,0.430594,0.530288,418.703,76.9221,2.31819,2.36028,-2.80752,4.66501,6.03864,262,47,262,47,353,63,245,137,0.269138,-0.729725,0,-1.5,1.14223e-37,0,0,0,418.703,76.9221,-4.35938,-0.738281,-0.989998,1.15,2.31819,2.36028,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32199,1.84668,0,-5.87988,0.00251377,0.019566,-0.00256053,-0.117499,0.119746,-2.80762,-4.58087,0.430594,0.530288,418.737,76.9576,2.31359,2.36658,-2.80762,4.66501,6.03864,262,47,262,47,353,63,245,137,0.269192,-0.729698,0,-1.5,1.14223e-37,0,0,0,418.737,76.9576,-4.35938,-0.738281,-0.989998,1.15,2.31359,2.36658,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32215,1.85156,0,1.94043,0.00427607,0.0185249,-0.00177824,-0.117603,0.119847,-2.80769,-4.5408,0.426035,0.503218,418.774,76.9955,2.30874,2.37326,-2.80762,4.66501,6.03864,262,47,262,47,353,63,245,137,0.269192,-0.729698,0,-1.5,1.14223e-37,0,0,0,418.774,76.9955,-4.35938,-0.738281,-0.989998,1.15,2.30874,2.37326,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32230,1.88477,0,-7.04102,0.0019303,0.019824,-0.00147328,-0.117742,0.119954,-2.80778,-4.5408,0.426035,0.503218,418.809,77.0312,2.30423,2.37951,-2.80769,4.66501,6.03864,262,47,262,47,353,63,245,137,0.269236,-0.729677,0,-1.5,1.14223e-37,0,0,0,418.809,77.0312,-4.35938,-0.738281,-0.989998,1.15,2.30423,2.37951,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32246,1.91797,0,1.11523,0.00236945,0.0211024,-0.00242735,-0.11787,0.120073,-2.80787,-4.5408,0.426035,0.503218,418.844,77.0669,2.29975,2.38572,-2.80778,4.66501,6.03864,262,47,262,47,353,63,245,137,0.269281,-0.729655,0,-1.5,1.14223e-37,0,0,0,418.844,77.0669,-4.35938,-0.738281,-0.989998,1.15,2.29975,2.38572,11448,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32261,1.91797,0,1.11523,0.00236945,0.0211024,-0.00242735,-0.11787,0.120073,-2.80787,-4.57971,0.431405,0.531858,418.88,77.1052,2.29502,2.39233,-2.80787,4.66501,6.03864,262,47,262,47,353,63,245,137,0.269335,-0.729629,0,-1.5,1.14223e-37,0,0,0,418.88,77.1052,-4.35938,-0.738281,-0.989998,1.15,2.29502,2.39233,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32275,1.95117,0,-5.85938,0.00185999,0.0181689,-0.00281617,-0.117994,0.120164,-2.80796,-4.57971,0.431405,0.531858,418.912,77.1387,2.29093,2.39809,-2.80796,4.66501,6.03864,262,47,262,47,353,63,245,137,0.269384,-0.729605,0,-1.5,1.14223e-37,0,0,0,418.912,77.1387,-4.35938,-0.738281,-0.989998,1.15,2.29093,2.39809,11124,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32289,1.95117,0,-5.85938,0.00185999,0.0181689,-0.00281617,-0.117994,0.120164,-2.80796,-4.57469,0.421732,0.524879,418.944,77.1723,2.28686,2.40382,-2.80796,4.66501,6.03864,262,47,262,47,353,63,247,137,0.269384,-0.729605,0,-1.5,1.14223e-37,0,0,0,418.944,77.1723,-4.35938,-0.738281,-0.989998,1.15,2.28686,2.40382,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32305,1.95117,0,-5.85938,0.00185999,0.0181689,-0.00281617,-0.117994,0.120164,-2.80796,-4.57469,0.421732,0.524879,418.981,77.2109,2.28224,2.41034,-2.80796,4.66501,6.03864,262,47,262,47,353,63,247,137,0.269384,-0.729605,0,-1.5,1.14223e-37,0,0,0,418.981,77.2109,-4.35938,-0.738281,-0.989998,1.15,2.28224,2.41034,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32320,1.80859,-0.0654297,-5.4541,-0.00783665,0.0491786,-0.271032,-0.119834,0.12021,-2.81129,-4.56883,0.421348,0.522559,419.015,77.2471,2.27794,2.41649,-2.81129,4.66501,6.03864,262,47,262,47,354,63,247,137,0.271228,-0.728707,0,-1.5,1.14223e-37,0,0,0,419.015,77.2471,-4.35938,-0.738281,-0.989998,1.15,2.27794,2.41649,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32336,1.95312,-0.0166016,3.37988,-0.0151826,0.0367838,-0.115233,-0.12063,0.120272,-2.81169,-4.56883,0.421348,0.522559,419.049,77.2834,2.27365,2.42276,-2.81169,4.66501,6.03864,262,47,262,47,354,63,247,137,0.27145,-0.728598,0,-1.5,1.14223e-37,0,0,0,419.049,77.2834,-4.35938,-0.738281,-0.989998,1.15,2.27365,2.42276,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32351,1.94238,-0.102539,-2.0498,0.0493129,-0.00499773,-0.250806,-0.120911,0.119683,-2.81583,-4.56858,0.419838,0.522539,419.086,77.3222,2.2691,2.42949,-2.81583,4.66501,6.03864,262,47,262,47,355,63,248,137,0.273741,-0.72747,0,-1.5,1.14223e-37,0,0,0,419.086,77.3222,-4.35938,-0.738281,-0.989998,1.15,2.2691,2.42949,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32366,1.96973,0.0595703,-4.54688,0.0993124,0.0199803,-0.0583756,-0.119991,0.119238,-2.81837,-4.56858,0.419838,0.522539,419.12,77.3587,2.26487,2.43569,-2.81837,4.66501,6.03864,262,47,262,47,355,63,248,137,0.275147,-0.726771,0,-1.5,1.14223e-37,0,0,0,419.12,77.3587,-4.35938,-0.738281,-0.989998,1.15,2.26487,2.43569,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32382,1.89355,-0.110352,-4.26172,0.165551,0.0340754,-0.115748,-0.118204,0.11897,-2.82024,-4.57345,0.413859,0.525952,419.156,77.3978,2.26042,2.44211,-2.81837,4.66501,6.03864,263,45,263,45,354,63,249,137,0.275147,-0.726771,0,-1.5,1.14223e-37,0,0,0,419.156,77.3978,-4.35938,-0.738281,-0.989998,1.15,2.26042,2.44211,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32397,1.86621,-0.266602,-1.64258,0.117424,-0.0378335,-0.169941,-0.116552,0.117989,-2.8229,-4.57345,0.413859,0.525952,419.19,77.4344,2.25636,2.44779,-2.82024,4.66501,6.03864,263,45,263,45,354,63,249,137,0.276181,-0.726255,0,-1.5,1.14223e-37,0,0,0,419.19,77.4344,-4.35938,-0.738281,-0.989998,1.15,2.25636,2.44779,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32413,1.74121,0.0576172,4.46191,0.096055,0.00796462,-0.0742346,-0.115244,0.117338,-2.82406,-4.57345,0.413859,0.525952,419.226,77.4737,2.25206,2.45348,-2.8229,4.66501,6.03864,263,45,263,45,354,63,249,137,0.277649,-0.725518,0,-1.5,1.14223e-37,0,0,0,419.226,77.4737,-4.35938,-0.738281,-0.989998,1.15,2.25206,2.45348,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32428,1.84863,-0.170898,-5.20898,0.0568402,0.00904412,-0.047427,-0.114817,0.116977,-2.82495,-4.57105,0.375438,0.520055,419.259,77.5105,2.24805,2.45863,-2.82406,4.66501,6.03864,266,45,266,45,357,63,252,137,0.278285,-0.725197,0,-1.5,1.14223e-37,0,0,0,419.259,77.5105,-4.35938,-0.738281,-0.989998,1.15,2.24805,2.45863,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32444,1.84863,-0.170898,-5.20898,0.0568402,0.00904412,-0.047427,-0.114817,0.116977,-2.82495,-4.57105,0.375438,0.520055,419.295,77.5499,2.24379,2.46395,-2.82495,4.66501,6.03864,266,45,266,45,357,63,252,137,0.278775,-0.724949,0,-1.5,1.14223e-37,0,0,0,419.295,77.5499,-4.35938,-0.738281,-0.989998,1.15,2.24379,2.46395,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32458,1.84863,-0.170898,-5.20898,0.0568402,0.00904412,-0.047427,-0.114817,0.116977,-2.82495,-4.52245,0.347038,0.507138,419.327,77.5844,2.24008,2.46854,-2.82495,4.66501,6.03864,269,44,269,44,359,61,252,137,0.278775,-0.724949,0,-1.5,1.14223e-37,0,0,0,419.327,77.5844,-4.35938,-0.738281,-0.989998,1.15,2.24008,2.46854,11556,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32473,1.70215,-0.0302734,-6.68457,0.0022062,0.0144407,-0.0394502,-0.115043,0.116605,-2.82752,-4.52245,0.347038,0.507138,419.36,77.6215,2.23614,2.47341,-2.82752,4.66501,6.03864,269,44,269,44,359,61,252,137,0.280192,-0.724229,0,-1.5,1.14223e-37,0,0,0,419.36,77.6215,-4.35938,-0.738281,-0.989998,1.15,2.23614,2.47341,11556,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32489,1.70215,-0.0302734,-6.68457,0.0022062,0.0144407,-0.0394502,-0.115043,0.116605,-2.82752,-4.54688,0.338979,0.532381,419.396,77.6611,2.23195,2.47856,-2.82752,4.66501,6.03864,269,45,269,45,361,60,253,135,0.280192,-0.724229,0,-1.5,1.14223e-37,0,0,0,419.396,77.6611,-4.35938,-0.738281,-0.989998,1.15,2.23195,2.47856,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32505,1.70215,-0.0302734,-6.68457,0.0022062,0.0144407,-0.0394502,-0.115043,0.116605,-2.82752,-4.54688,0.338979,0.532381,419.432,77.7009,2.2278,2.48368,-2.82752,4.66501,6.03864,269,45,269,45,361,60,253,135,0.280192,-0.724229,0,-1.5,1.14223e-37,0,0,0,419.432,77.7009,-4.35938,-0.738281,-0.989998,1.15,2.2278,2.48368,11340,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32520,1.79688,0.129883,-0.28418,0.0664252,0.00367092,-0.0743599,-0.11513,0.11565,-2.83092,-4.53571,0.328887,0.516809,419.465,77.7382,2.2239,2.48841,-2.83092,4.66501,6.03864,269,45,269,45,361,61,254,137,0.282057,-0.723275,0,-1.5,1.14223e-37,0,0,0,419.465,77.7382,-4.35938,-0.738281,-0.989998,1.15,2.2239,2.48841,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32535,1.69434,0.00683594,6.18555,0.0718358,0.040761,-0.06718,-0.114434,0.11577,-2.8322,-4.53571,0.328887,0.516809,419.498,77.7755,2.22001,2.49304,-2.8322,4.66501,6.03864,269,45,269,45,361,61,254,137,0.282759,-0.722914,0,-1.5,1.14223e-37,0,0,0,419.498,77.7755,-4.35938,-0.738281,-0.989998,1.15,2.22001,2.49304,11235,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32551,1.71582,-0.0371094,-2.10449,0.0330143,0.0477021,-0.0119206,-0.113963,0.1161,-2.83314,-4.55165,0.317309,0.521534,419.534,77.8155,2.21598,2.49785,-2.83314,4.66501,6.03864,270,47,270,47,363,61,254,135,0.283275,-0.722647,0,-1.5,1.14223e-37,0,0,0,419.534,77.8155,-4.35938,-0.738281,-0.989998,1.15,2.21598,2.49785,11227,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32566,1.69922,-0.0693359,-6.63086,0.03336,-0.018304,-0.0781766,-0.113838,0.115677,-2.83401,-4.55165,0.317309,0.521534,419.567,77.853,2.21228,2.50227,-2.83401,4.66501,6.03864,270,47,270,47,363,61,254,135,0.283751,-0.722401,0,-1.5,1.14223e-37,0,0,0,419.567,77.853,-4.35938,-0.738281,-0.989998,1.15,2.21228,2.50227,11227,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32582,1.67188,0.111328,6.05957,0.0457767,-0.00756276,-0.129868,-0.113466,0.11514,-2.83571,-4.58648,0.305327,0.548189,419.602,77.8931,2.20833,2.5069,-2.83571,4.66501,6.03864,271,45,271,45,363,60,258,135,0.284682,-0.721918,0,-1.5,1.14223e-37,0,0,0,419.602,77.8931,-4.35938,-0.738281,-0.989998,1.15,2.20833,2.5069,11025,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32597,1.68945,-0.00585938,5.91895,0.0228082,0.034257,-0.0596868,-0.113093,0.115167,-2.83694,-4.58648,0.305327,0.548189,419.636,77.9307,2.20462,2.51112,-2.83571,4.66501,6.03864,271,45,271,45,363,60,258,135,0.284682,-0.721918,0,-1.5,1.14223e-37,0,0,0,419.636,77.9307,-4.35938,-0.738281,-0.989998,1.15,2.20462,2.51112,11025,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32612,1.71875,-0.0214844,-6.15625,-0.00140004,0.0277802,-0.0371126,-0.113358,0.115497,-2.83769,-4.58648,0.305327,0.548189,419.669,77.9684,2.201,2.51525,-2.83694,4.66501,6.03864,271,45,271,45,363,60,258,135,0.285356,-0.721567,0,-1.5,1.14223e-37,0,0,0,419.669,77.9684,-4.35938,-0.738281,-0.989998,1.15,2.201,2.51525,11025,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32628,1.83984,-0.03125,-1.88574,-0.0014068,0.00883442,-0.0338309,-0.113673,0.11552,-2.8383,-4.58568,0.301358,0.545522,419.704,78.0087,2.19718,2.51964,-2.83769,4.66501,6.03864,271,45,271,45,363,60,258,137,0.285768,-0.721352,0,-1.5,1.14223e-37,0,0,0,419.704,78.0087,-4.35938,-0.738281,-0.989998,1.15,2.19718,2.51964,10815,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32642,1.83984,-0.03125,-1.88574,-0.0014068,0.00883442,-0.0338309,-0.113673,0.11552,-2.8383,-4.58568,0.301358,0.545522,419.734,78.044,2.19389,2.52351,-2.8383,4.66501,6.03864,271,45,271,45,363,60,258,137,0.286101,-0.721178,0,-1.5,1.14223e-37,0,0,0,419.734,78.044,-4.35938,-0.738281,-0.989998,1.15,2.19389,2.52351,10815,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32658,1.83984,-0.03125,-1.88574,-0.0014068,0.00883442,-0.0338309,-0.113673,0.11552,-2.8383,-4.53542,0.295793,0.520888,419.77,78.0844,2.19015,2.52791,-2.8383,4.66501,6.03864,271,45,271,45,363,60,257,137,0.286101,-0.721178,0,-1.5,1.14223e-37,0,0,0,419.77,78.0844,-4.35938,-0.738281,-0.989998,1.15,2.19015,2.52791,11024,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32673,1.72949,0.0800781,6.7002,0.0443517,0.0349195,0.00842285,-0.112877,0.115463,-2.83888,-4.53542,0.295793,0.520888,419.802,78.1224,2.18669,2.53195,-2.83888,4.66501,6.03864,271,45,271,45,363,60,257,137,0.286415,-0.721013,0,-1.5,1.14223e-37,0,0,0,419.802,78.1224,-4.35938,-0.738281,-0.989998,1.15,2.18669,2.53195,11024,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32688,1.86523,-0.00292969,-0.00488281,-0.0051861,0.0197487,-0.0401931,-0.113135,0.115512,-2.83966,-4.53656,0.274878,0.517829,419.835,78.1604,2.18328,2.53591,-2.83966,4.66501,6.03864,274,46,274,46,366,60,258,137,0.286841,-0.72079,0,-1.5,1.14223e-37,0,0,0,419.835,78.1604,-4.35938,-0.738281,-0.989998,1.15,2.18328,2.53591,11232,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32704,1.96191,0.0205078,-1.61914,0.0116712,0.00602247,-0.0203903,-0.113204,0.115498,-2.83994,-4.53656,0.274878,0.517829,419.87,78.201,2.17967,2.54013,-2.83994,4.66501,6.03864,274,46,274,46,366,60,258,137,0.286994,-0.720709,0,-1.5,1.14223e-37,0,0,0,419.87,78.201,-4.35938,-0.738281,-0.989998,1.15,2.17967,2.54013,11232,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32719,1.7002,0.00488281,-0.373047,-0.0350211,0.0147627,-0.0181536,-0.114016,0.115647,-2.84046,-4.5262,0.273063,0.509971,419.903,78.2392,2.17631,2.54411,-2.84046,4.66501,6.03864,273,46,273,46,366,61,258,137,0.28728,-0.720559,0,-1.5,1.14223e-37,0,0,0,419.903,78.2392,-4.35938,-0.738281,-0.989998,1.15,2.17631,2.54411,11232,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32734,1.90527,-0.138672,5.96582,-0.00882384,0.00451045,-0.0409492,-0.114247,0.115572,-2.84098,-4.5262,0.273063,0.509971,419.935,78.2774,2.17297,2.54814,-2.84098,4.66501,6.03864,273,46,273,46,366,61,258,137,0.287562,-0.720411,0,-1.5,1.14223e-37,0,0,0,419.935,78.2774,-4.35938,-0.738281,-0.989998,1.15,2.17297,2.54814,11232,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32750,2.02441,0.108398,-2.25781,0.0263122,0.0107622,-0.0412269,-0.11409,0.11548,-2.84146,-4.52185,0.266934,0.51825,419.97,78.3182,2.16943,2.55241,-2.84146,4.66501,6.03864,274,46,274,46,366,60,258,135,0.287827,-0.720271,0,-1.5,1.14223e-37,0,0,0,419.97,78.3182,-4.35938,-0.738281,-0.989998,1.15,2.16943,2.55241,11232,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32765,1.94531,0.0175781,-6.63184,-0.0011691,-0.0144367,-0.0308809,-0.11432,0.115221,-2.84172,-4.52185,0.266934,0.51825,420.002,78.3565,2.16613,2.55637,-2.84172,4.66501,6.03864,274,46,274,46,366,60,258,135,0.287969,-0.720196,0,-1.5,1.14223e-37,0,0,0,420.002,78.3565,-4.35938,-0.738281,-0.989998,1.15,2.16613,2.55637,11232,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32781,1.9209,-0.00390625,6.10645,0.0212747,0.0164746,-0.00749462,-0.114078,0.115468,-2.84191,-4.54692,0.259363,0.522955,420.037,78.3974,2.1626,2.56058,-2.84191,4.66501,6.03864,275,46,275,46,366,60,260,137,0.288073,-0.720141,0,-1.5,1.14223e-37,0,0,0,420.037,78.3974,-4.35938,-0.738281,-0.989998,1.15,2.1626,2.56058,11024,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32797,1.87891,-0.00488281,5.94238,0.0452382,0.0274056,-0.0254234,-0.113353,0.115477,-2.84262,-4.54692,0.259363,0.522955,420.07,78.4359,2.15936,2.56447,-2.84191,4.66501,6.03864,275,46,275,46,366,60,260,137,0.288073,-0.720141,0,-1.5,1.14223e-37,0,0,0,420.07,78.4359,-4.35938,-0.738281,-0.989998,1.15,2.15936,2.56447,11024,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32811,1.77637,-0.103516,-6.25,-0.0287705,0.0490106,-0.0558488,-0.113728,0.116008,-2.84332,-4.54692,0.259363,0.522955,420.102,78.4744,2.15619,2.56823,-2.84262,4.66501,6.03864,275,46,275,46,366,60,260,137,0.28846,-0.719937,0,-1.5,1.14223e-37,0,0,0,420.102,78.4744,-4.35938,-0.738281,-0.989998,1.15,2.15619,2.56823,11024,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32825,1.77637,-0.103516,-6.25,-0.0287705,0.0490106,-0.0558488,-0.113728,0.116008,-2.84332,-4.565,0.252934,0.533977,420.132,78.5104,2.15328,2.57175,-2.84332,4.66501,6.03864,277,46,277,46,366,60,260,137,0.288842,-0.719735,0,-1.5,1.14223e-37,0,0,0,420.132,78.5104,-4.35938,-0.738281,-0.989998,1.15,2.15328,2.57175,11024,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32841,1.83594,-0.0527344,-1.98438,-0.00753961,0.0022113,-0.00980165,-0.11409,0.115825,-2.84327,-4.565,0.252934,0.533977,420.164,78.549,2.15021,2.57554,-2.84327,4.66501,6.03864,277,46,277,46,366,60,260,137,0.288811,-0.719751,0,-1.5,1.14223e-37,0,0,0,420.164,78.549,-4.35938,-0.738281,-0.989998,1.15,2.15021,2.57554,11024,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32856,1.83594,-0.0527344,-1.98438,-0.00753961,0.0022113,-0.00980165,-0.11409,0.115825,-2.84327,-4.58719,0.262043,0.561935,420.199,78.5902,2.14692,2.57959,-2.84327,4.66501,6.03864,277,44,277,44,366,60,260,135,0.288811,-0.719751,0,-1.5,1.14223e-37,0,0,0,420.199,78.5902,-4.35938,-0.738281,-0.989998,1.15,2.14692,2.57959,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32872,1.83594,-0.0527344,-1.98438,-0.00753961,0.0022113,-0.00980165,-0.11409,0.115825,-2.84327,-4.58719,0.262043,0.561935,420.233,78.6316,2.14366,2.58361,-2.84327,4.66501,6.03864,277,44,277,44,366,60,260,135,0.288811,-0.719751,0,-1.5,1.14223e-37,0,0,0,420.233,78.6316,-4.35938,-0.738281,-0.989998,1.15,2.14366,2.58361,11130,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
32888,1.88672,-0.0654297,-3.99414,0.142081,-0.0189728,-0.0144147,-0.111146,0.1154,-2.84516,-4.5699,0.257283,0.537646,420.265,78.6703,2.14067,2.58716,-2.84516,4.66501,6.03864,277,46,277,46,367,60,260,137,0.289846,-0.719202,0,-1.5,1.14223e-37,0,0,0,420.265,78.6703,-4.35938,-0.738281,-0.989998,1.15,2.14067,2.58716,11128,0,0,0,0,11016,0,0,0,0,-2.5,-2.5
