timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
82578,0.717773,0.275391,3.56836,-0.00814038,0.000796996,-0.00305177,-0.116831,-0.0609263,-2.37285,-7.31154,-5.88616,-0.0389847,32.1768,10.4706,-2.53536,0.557662,-2.37276,4.98712,3.87254,642,142,642,142,700,120,637,198,0.546765,-0.16933,0,-1.5,0,0,0,0,32.1768,10.4706,0,0,0,0,-2.53536,0.557662,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82593,0.717773,0.275391,-1.88477,-0.00868012,0.00130363,-0.00321473,-0.116916,-0.0608974,-2.3729,-7.31154,-5.88616,-0.0389847,32.1388,10.479,-2.53481,0.559598,-2.37285,4.98712,3.87254,642,142,642,142,700,120,637,198,0.547016,-0.169712,0,-1.5,0,0,0,0,32.1388,10.479,0,0,0,0,-2.53481,0.559598,4914,0,0,0,0,30425,0,0,0,0,-1,-1
82609,0.717773,0.275391,-1.88477,-0.00868012,0.00130363,-0.00321473,-0.116916,-0.0608974,-2.3729,-7.19487,-5.8045,-0.0325578,32.1008,10.4874,-2.53427,0.561537,-2.3729,4.98712,3.87254,646,134,646,134,700,121,635,198,0.547271,-0.170123,0,-1.5,0,0,0,0,32.1008,10.4874,0,0,0,0,-2.53427,0.561537,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82625,0.717773,0.275391,-4.07031,-0.00756597,0.00144382,-0.00335708,-0.117071,-0.0608281,-2.37299,-7.19487,-5.8045,-0.0325578,32.0577,10.497,-2.53367,0.563727,-2.37299,4.98712,3.87254,646,134,646,134,700,121,635,198,0.547559,-0.170561,0,-1.5,0,0,0,0,32.0577,10.497,0,0,0,0,-2.53367,0.563727,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82641,0.717773,0.275391,-1.4209,-0.00610551,-0.000726572,-0.00346335,-0.117119,-0.0608107,-2.37303,-7.19487,-5.8045,-0.0325578,32.0172,10.506,-2.53312,0.565797,-2.37303,4.98712,3.87254,646,134,646,134,700,121,635,198,0.547835,-0.170997,0,-1.5,0,0,0,0,32.0172,10.506,0,0,0,0,-2.53312,0.565797,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82657,0.717773,0.275391,4.54688,-0.00930989,-0.00013977,-0.00244509,-0.117204,-0.0607974,-2.37307,-7.19487,-5.8045,-0.0325578,31.9766,10.5151,-2.53257,0.567861,-2.37307,4.98712,3.87254,646,134,646,134,700,121,635,198,0.548111,-0.171435,0,-1.5,0,0,0,0,31.9766,10.5151,0,0,0,0,-2.53257,0.567861,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82674,0.717773,0.275391,-4.99414,-0.00781096,0.000548202,-0.00386154,-0.117262,-0.0607721,-2.37312,-7.19487,-5.8045,-0.0325578,31.9336,10.5248,-2.532,0.570048,-2.37312,4.98712,3.87254,646,134,646,134,700,121,635,198,0.548406,-0.171885,0,-1.5,0,0,0,0,31.9336,10.5248,0,0,0,0,-2.532,0.570048,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82690,0.717773,0.275391,-6.50879,-0.00883065,0.000864021,-0.00356276,-0.117414,-0.0607121,-2.37323,-7.19487,-5.8045,-0.0325578,31.8956,10.5334,-2.53151,0.571973,-2.37318,4.98712,3.87254,646,134,646,134,700,121,635,198,0.548666,-0.172277,0,-1.5,0,0,0,0,31.8956,10.5334,0,0,0,0,-2.53151,0.571973,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82706,0.717773,0.275391,5.91309,-0.00630961,-0.000128559,-0.00418586,-0.11746,-0.060694,-2.37329,-7.19487,-5.8045,-0.0325578,31.8526,10.5431,-2.53096,0.574152,-2.37323,4.98712,3.87254,646,134,646,134,700,121,635,198,0.548962,-0.172728,0,-1.5,0,0,0,0,31.8526,10.5431,0,0,0,0,-2.53096,0.574152,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82722,0.717773,0.275391,6.6748,-0.00651673,0.000227833,-0.00319223,-0.117518,-0.0606709,-2.37333,-7.19487,-5.8045,-0.0325578,31.8121,10.5523,-2.53046,0.576202,-2.37333,4.98712,3.87254,646,134,646,134,700,121,635,198,0.549243,-0.173119,0,-1.5,0,0,0,0,31.8121,10.5523,0,0,0,0,-2.53046,0.576202,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82738,0.717773,0.27832,-4.46289,-0.00731722,-0.000149959,-0.00311268,-0.117589,-0.0606652,-2.37338,-7.19487,-5.8045,-0.0325578,31.7716,10.5615,-2.52996,0.578248,-2.37338,4.98712,3.87254,646,134,646,134,700,121,635,198,0.549524,-0.173538,0,-1.5,0,0,0,0,31.7716,10.5615,0,0,0,0,-2.52996,0.578248,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82754,0.717773,0.311523,3.51367,-0.00662982,0.000797424,-0.00318598,-0.11764,-0.06063,-2.37343,-7.19487,-5.8045,-0.0325578,31.7312,10.5708,-2.52947,0.580287,-2.37343,4.98712,3.87254,646,134,646,134,700,121,635,198,0.549806,-0.173954,0,-1.5,0,0,0,0,31.7312,10.5708,0,0,0,0,-2.52947,0.580287,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82770,0.717773,0.344727,-1.9082,-0.0070361,0.000257501,-0.00277885,-0.117701,-0.0606007,-2.37347,-7.19487,-5.8045,-0.0325578,31.6907,10.5801,-2.52899,0.582322,-2.37347,4.98712,3.87254,646,134,646,134,700,121,635,198,0.550087,-0.174368,0,-1.5,0,0,0,0,31.6907,10.5801,0,0,0,0,-2.52899,0.582322,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82787,0.717773,0.405273,-4.07031,-0.00768348,-0.000163297,-0.00238648,-0.117811,-0.0605496,-2.37357,-7.19487,-5.8045,-0.0325578,31.6477,10.5901,-2.52848,0.584476,-2.37353,4.98712,3.87254,646,134,646,134,700,121,635,198,0.550387,-0.174802,0,-1.5,0,0,0,0,31.6477,10.5901,0,0,0,0,-2.52848,0.584476,5005,0,0,0,0,30425,0,0,0,0,-1,-1
82802,0.717773,0.405273,-1.43262,-0.00801815,0.000419536,-0.00409377,-0.117878,-0.0605256,-2.37363,-7.39286,-5.94862,-0.00664557,31.6098,10.5988,-2.52804,0.586373,-2.37357,4.98712,3.87254,642,142,642,142,698,121,637,198,0.550652,-0.175189,0,-1.5,0,0,0,0,31.6098,10.5988,0,0,0,0,-2.52804,0.586373,4697,0,0,0,0,30425,0,0,0,0,-1,-1
82818,0.717773,0.405273,4.57031,-0.00842091,3.81841e-05,-0.00398423,-0.117947,-0.0605037,-2.37367,-7.39286,-5.94862,-0.00664557,31.5693,10.6082,-2.52758,0.588398,-2.37367,4.98712,3.87254,642,142,642,142,698,121,637,198,0.550936,-0.175566,0,-1.5,0,0,0,0,31.5693,10.6082,0,0,0,0,-2.52758,0.588398,4697,0,0,0,0,30425,0,0,0,0,-1,-1
82835,0.717773,0.405273,-4.96777,-0.00853785,0.000320726,-0.00301817,-0.118026,-0.0604817,-2.37372,-7.23672,-5.83519,-0.00913929,31.5264,10.6183,-2.5271,0.590546,-2.37372,4.98712,3.87254,646,136,646,136,700,120,635,198,0.55124,-0.175998,0,-1.5,0,0,0,0,31.5264,10.6183,0,0,0,0,-2.5271,0.590546,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82851,0.717773,0.405273,-4.96777,-0.00853785,0.000320726,-0.00301817,-0.118026,-0.0604817,-2.37372,-7.23672,-5.83519,-0.00913929,31.4859,10.6277,-2.52666,0.59256,-2.37372,4.98712,3.87254,646,136,646,136,700,120,635,198,0.551525,-0.176427,0,-1.5,0,0,0,0,31.4859,10.6277,0,0,0,0,-2.52666,0.59256,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82867,0.717773,0.383789,-6.48828,-0.00829808,0.00073213,-0.00365913,-0.118173,-0.0604203,-2.37383,-7.23672,-5.83519,-0.00913929,31.4455,10.6372,-2.52623,0.594567,-2.37383,4.98712,3.87254,646,136,646,136,700,120,635,198,0.551811,-0.176792,0,-1.5,0,0,0,0,31.4455,10.6372,0,0,0,0,-2.52623,0.594567,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82883,0.717773,0.317383,6.73242,-0.00709353,0.000401874,-0.00264038,-0.118292,-0.0603654,-2.37391,-7.2766,-5.86474,-0.0126354,31.4051,10.6468,-2.5258,0.596575,-2.37383,4.98712,3.87254,645,139,645,139,700,120,635,198,0.552098,-0.177217,0,-1.5,0,0,0,0,31.4051,10.6468,0,0,0,0,-2.5258,0.596575,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82899,0.717773,0.28418,-4.43652,-0.00706115,-6.27952e-05,-0.00309417,-0.118357,-0.0603461,-2.37396,-7.2766,-5.86474,-0.0126354,31.3647,10.6563,-2.52538,0.598576,-2.37391,4.98712,3.87254,645,139,645,139,700,120,635,198,0.552386,-0.177597,0,-1.5,0,0,0,0,31.3647,10.6563,0,0,0,0,-2.52538,0.598576,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82915,0.717773,0.250977,3.50781,-0.00689071,-0.00028137,-0.0035712,-0.118416,-0.060333,-2.374,-7.2766,-5.86474,-0.0126354,31.3243,10.6659,-2.52498,0.600584,-2.374,4.98712,3.87254,645,139,645,139,700,120,635,198,0.552676,-0.177968,0,-1.5,0,0,0,0,31.3243,10.6659,0,0,0,0,-2.52498,0.600584,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82932,0.717773,0.223633,-1.90625,-0.00819465,0.000634336,-0.00304984,-0.118481,-0.0603079,-2.37405,-7.2766,-5.86474,-0.0126354,31.2814,10.6762,-2.52455,0.602712,-2.37405,4.98712,3.87254,645,139,645,139,700,120,635,198,0.552986,-0.178391,0,-1.5,0,0,0,0,31.2814,10.6762,0,0,0,0,-2.52455,0.602712,5070,0,0,0,0,30425,0,0,0,0,-1,-1
82947,0.717773,0.223633,-1.90625,-0.00819465,0.000634336,-0.00304984,-0.118481,-0.0603079,-2.37405,-7.14186,-5.73725,-0.0588865,31.2435,10.6852,-2.52418,0.604581,-2.37405,4.98712,3.87254,645,139,645,139,698,121,632,201,0.553258,-0.178782,0,-1.5,0,0,0,0,31.2435,10.6852,0,0,0,0,-2.52418,0.604581,5280,0,0,0,0,30425,0,0,0,0,-1,-1
82963,0.717773,0.355469,-4.03613,-0.00728373,0.000392338,-0.00241995,-0.118592,-0.0602564,-2.37414,-7.14186,-5.73725,-0.0588865,31.2031,10.6949,-2.52379,0.606568,-2.37414,4.98712,3.87254,645,139,645,139,698,121,632,201,0.553549,-0.179145,0,-1.5,0,0,0,0,31.2031,10.6949,0,0,0,0,-2.52379,0.606568,5280,0,0,0,0,30425,0,0,0,0,-1,-1
82981,0.717773,0.329102,4.56152,-0.00869235,-0.000109948,-0.00366808,-0.11873,-0.0602157,-2.37423,-7.14186,-5.73725,-0.0588865,31.1577,10.7059,-2.52337,0.608798,-2.37414,4.98712,3.87254,645,139,645,139,698,121,632,201,0.553875,-0.179609,0,-1.5,0,0,0,0,31.1577,10.7059,0,0,0,0,-2.52337,0.608798,5280,0,0,0,0,30425,0,0,0,0,-1,-1
82996,0.717773,0.295898,-4.97754,-0.00758244,-0.000100925,-0.00421071,-0.118792,-0.0602026,-2.37429,-7.14186,-5.73725,-0.0588865,31.1224,10.7144,-2.52304,0.610528,-2.37423,4.98712,3.87254,645,139,645,139,698,121,632,201,0.554131,-0.179919,0,-1.5,0,0,0,0,31.1224,10.7144,0,0,0,0,-2.52304,0.610528,5280,0,0,0,0,30425,0,0,0,0,-1,-1
83010,0.717773,0.262695,0.84375,-0.00843012,0.000870273,-0.00305308,-0.118868,-0.0601745,-2.37434,-7.14186,-5.73725,-0.0588865,31.0845,10.7236,-2.5227,0.612387,-2.37429,4.98712,3.87254,645,139,645,139,698,121,632,201,0.554407,-0.180269,0,-1.5,0,0,0,0,31.0845,10.7236,0,0,0,0,-2.5227,0.612387,5280,0,0,0,0,30425,0,0,0,0,-1,-1
83027,0.717773,0.229492,-6.47266,-0.00824194,0.000684623,-0.00314726,-0.118932,-0.0601476,-2.37438,-7.14186,-5.73725,-0.0588865,31.0417,10.734,-2.52233,0.614494,-2.37438,4.98712,3.87254,645,139,645,139,698,121,632,201,0.554722,-0.180649,0,-1.5,0,0,0,0,31.0417,10.734,0,0,0,0,-2.52233,0.614494,5280,0,0,0,0,30425,0,0,0,0,-1,-1
83043,0.717773,0.229492,-6.47266,-0.00824194,0.000684623,-0.00314726,-0.118932,-0.0601476,-2.37438,-7.14186,-5.73725,-0.0588865,31.0013,10.7439,-2.52198,0.616469,-2.37438,4.98712,3.87254,645,139,645,139,698,121,632,201,0.555017,-0.181054,0,-1.5,0,0,0,0,31.0013,10.7439,0,0,0,0,-2.52198,0.616469,5280,0,0,0,0,30425,0,0,0,0,-1,-1
83059,0.717773,0.224609,6.68359,-0.00573576,0.000694629,-0.00408691,-0.119048,-0.0600968,-2.37449,-7.14186,-5.73725,-0.0588865,30.961,10.7537,-2.52164,0.618435,-2.37449,4.98712,3.87254,645,139,645,139,698,121,632,201,0.555313,-0.181395,0,-1.5,0,0,0,0,30.961,10.7537,0,0,0,0,-2.52164,0.618435,5280,0,0,0,0,30425,0,0,0,0,-1,-1
83075,0.717773,0.224609,-4.48926,-0.00673459,0.000159159,-0.00315499,-0.119102,-0.0600639,-2.37455,-7.14186,-5.73725,-0.0588865,30.9206,10.7637,-2.52131,0.620404,-2.37455,4.98712,3.87254,645,139,645,139,698,121,632,201,0.555609,-0.181766,0,-1.5,0,0,0,0,30.9206,10.7637,0,0,0,0,-2.52131,0.620404,5280,0,0,0,0,30425,0,0,0,0,-1,-1
83091,0.717773,0.241211,-1.89648,-0.0069477,0.000148034,-0.00414355,-0.119215,-0.0600116,-2.37465,-7.14186,-5.73725,-0.0588865,30.8803,10.7736,-2.52098,0.622367,-2.37459,4.98712,3.87254,645,139,645,139,698,121,632,201,0.555906,-0.182141,0,-1.5,0,0,0,0,30.8803,10.7736,0,0,0,0,-2.52098,0.622367,5280,0,0,0,0,30425,0,0,0,0,-1,-1
83108,0.717773,0.241211,-1.89648,-0.0069477,0.000148034,-0.00414355,-0.119215,-0.0600116,-2.37465,-7.14186,-5.73725,-0.0588865,30.8374,10.7842,-2.52064,0.624449,-2.37465,4.98712,3.87254,645,139,645,139,698,121,632,201,0.556222,-0.182535,0,-1.5,0,0,0,0,30.8374,10.7842,0,0,0,0,-2.52064,0.624449,5280,0,0,0,0,30425,0,0,0,0,-1,-1
83124,0.717773,0.307617,-4.06738,-0.00705159,0.000195074,-0.00302691,-0.11932,-0.0599691,-2.37473,-7.14186,-5.73725,-0.0588865,30.7971,10.7942,-2.52032,0.626402,-2.37473,4.98712,3.87254,645,139,645,139,698,121,632,201,0.556519,-0.182884,0,-1.5,0,0,0,0,30.7971,10.7942,0,0,0,0,-2.52032,0.626402,5280,0,0,0,0,30425,0,0,0,0,-1,-1
83140,0.717773,0.34082,-1.4248,-0.00717179,-0.000114464,-0.00314763,-0.119376,-0.0599527,-2.37477,-7.21727,-5.81259,-0.002275,30.7568,10.8043,-2.52001,0.628355,-2.37477,4.98712,3.87254,646,136,646,136,700,120,634,198,0.556817,-0.183255,0,-1.5,0,0,0,0,30.7568,10.8043,0,0,0,0,-2.52001,0.628355,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83156,0.717773,0.374023,4.56738,-0.00768302,0.00027119,-0.00397098,-0.119438,-0.0599346,-2.37483,-7.21727,-5.81259,-0.002275,30.7165,10.8143,-2.51971,0.630302,-2.37483,4.98712,3.87254,646,136,646,136,700,120,634,198,0.557116,-0.183613,0,-1.5,0,0,0,0,30.7165,10.8143,0,0,0,0,-2.51971,0.630302,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83172,0.717773,0.338867,0.816406,-0.00842704,0.00112991,-0.00386266,-0.119569,-0.0598876,-2.37495,-7.21707,-5.8122,-0.00138171,30.6761,10.8244,-2.51941,0.632244,-2.37489,4.98712,3.87254,646,136,646,136,700,120,634,198,0.557415,-0.18397,0,-1.5,0,0,0,0,30.6761,10.8244,0,0,0,0,-2.51941,0.632244,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83189,0.717773,0.239258,-6.47168,-0.00791296,0.00143135,-0.00457897,-0.119631,-0.059859,-2.37502,-7.21707,-5.8122,-0.00138171,30.6333,10.8352,-2.51911,0.634303,-2.37495,4.98712,3.87254,646,136,646,136,700,120,634,198,0.557733,-0.184351,0,-1.5,0,0,0,0,30.6333,10.8352,0,0,0,0,-2.51911,0.634303,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83204,0.717773,0.256836,5.89746,-0.00748854,0.000917694,-0.00347538,-0.119682,-0.0598357,-2.37507,-7.25629,-5.84111,-0.0044338,30.5955,10.8448,-2.51884,0.636123,-2.37507,4.98712,3.87254,645,139,645,139,700,120,634,198,0.558016,-0.184647,0,-1.5,0,0,0,0,30.5955,10.8448,0,0,0,0,-2.51884,0.636123,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83220,0.717773,0.323242,6.69922,-0.0076186,6.90137e-05,-0.00434617,-0.11974,-0.0598134,-2.37513,-7.25629,-5.84111,-0.0044338,30.5552,10.855,-2.51857,0.63806,-2.37513,4.98712,3.87254,645,139,645,139,700,120,634,198,0.558318,-0.185001,0,-1.5,0,0,0,0,30.5552,10.855,0,0,0,0,-2.51857,0.63806,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83237,0.717773,0.389648,-4.47168,-0.00685487,0.00168812,-0.00264956,-0.119787,-0.0597716,-2.37516,-7.21648,-5.81117,0.00114717,30.5124,10.8658,-2.51828,0.640114,-2.37516,4.98712,3.87254,646,136,646,136,700,120,634,198,0.558639,-0.185387,0,-1.5,0,0,0,0,30.5124,10.8658,0,0,0,0,-2.51828,0.640114,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83252,0.717773,0.394531,3.53027,-0.00700407,0.000827587,-0.00438178,-0.119841,-0.059745,-2.37523,-7.21648,-5.81117,0.00114717,30.4747,10.8754,-2.51803,0.641921,-2.37523,4.98712,3.87254,646,136,646,136,700,120,634,198,0.558921,-0.185712,0,-1.5,0,0,0,0,30.4747,10.8754,0,0,0,0,-2.51803,0.641921,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83269,0.717773,0.328125,-4.35254,-0.00764568,0.00164513,-0.00382266,-0.119946,-0.0596754,-2.37533,-7.21648,-5.81117,0.00114717,30.4319,10.8864,-2.51775,0.643964,-2.37528,4.98712,3.87254,646,136,646,136,700,120,634,198,0.559241,-0.186085,0,-1.5,0,0,0,0,30.4319,10.8864,0,0,0,0,-2.51775,0.643964,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83285,0.720703,0.294922,-4.04492,-0.00700012,0.000471036,-0.00362878,-0.12,-0.0596591,-2.37537,-7.18842,-5.78521,-0.0338513,30.3916,10.8967,-2.51749,0.645882,-2.37533,4.98712,3.87254,645,139,645,139,698,121,635,201,0.559543,-0.186439,0,-1.5,0,0,0,0,30.3916,10.8967,0,0,0,0,-2.51749,0.645882,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83301,0.753906,0.261719,-1.40918,-0.00757816,0.000589553,-0.00391545,-0.120061,-0.0596339,-2.37543,-7.16378,-5.76816,-0.0290655,30.3513,10.9071,-2.51724,0.647801,-2.37543,4.98712,3.87254,646,137,646,137,698,121,635,201,0.559846,-0.186761,0,-1.5,0,0,0,0,30.3513,10.9071,0,0,0,0,-2.51724,0.647801,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83317,0.787109,0.251953,4.55469,-0.00785382,0.00129985,-0.00391911,-0.120123,-0.0596091,-2.37549,-7.16378,-5.76816,-0.0290655,30.311,10.9174,-2.51699,0.649717,-2.37549,4.98712,3.87254,646,137,646,137,698,121,635,201,0.560149,-0.187104,0,-1.5,0,0,0,0,30.311,10.9174,0,0,0,0,-2.51699,0.649717,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83334,0.820312,0.251953,-4.96973,-0.00913223,0.00102037,-0.00352445,-0.1202,-0.0595849,-2.37554,-7.16378,-5.76816,-0.0290655,30.2682,10.9285,-2.51674,0.65175,-2.37554,4.98712,3.87254,646,137,646,137,698,121,635,201,0.560472,-0.187474,0,-1.5,0,0,0,0,30.2682,10.9285,0,0,0,0,-2.51674,0.65175,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83350,0.820312,0.251953,-4.96973,-0.00913223,0.00102037,-0.00352445,-0.1202,-0.0595849,-2.37554,-7.16378,-5.76816,-0.0290655,30.228,10.939,-2.5165,0.653655,-2.37554,4.98712,3.87254,646,137,646,137,698,121,635,201,0.560774,-0.187847,0,-1.5,0,0,0,0,30.228,10.939,0,0,0,0,-2.5165,0.653655,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83366,0.874023,0.251953,-6.49902,-0.00697533,0.000496433,-0.00264777,-0.120327,-0.059531,-2.37562,-7.16378,-5.76816,-0.0290655,30.1877,10.9494,-2.51628,0.655554,-2.37562,4.98712,3.87254,646,137,646,137,698,121,635,201,0.561078,-0.188167,0,-1.5,0,0,0,0,30.1877,10.9494,0,0,0,0,-2.51628,0.655554,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83382,0.836914,0.270508,6.66699,-0.00598253,-0.000245044,-0.00429361,-0.12042,-0.0594939,-2.37572,-7.16378,-5.76816,-0.0290655,30.1474,10.9599,-2.51605,0.657451,-2.37562,4.98712,3.87254,646,137,646,137,698,121,635,201,0.561381,-0.188536,0,-1.5,0,0,0,0,30.1474,10.9599,0,0,0,0,-2.51605,0.657451,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83397,0.803711,0.303711,-4.48828,-0.00766929,0.000273693,-0.0031687,-0.120471,-0.0594687,-2.37578,-7.16378,-5.76816,-0.0290655,30.1097,10.9698,-2.51585,0.65923,-2.37572,4.98712,3.87254,646,137,646,137,698,121,635,201,0.561668,-0.188827,0,-1.5,0,0,0,0,30.1097,10.9698,0,0,0,0,-2.51585,0.65923,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83412,0.803711,0.303711,-4.48828,-0.00766929,0.000273693,-0.0031687,-0.120471,-0.0594687,-2.37578,-7.16378,-5.76816,-0.0290655,30.072,10.9797,-2.51565,0.661005,-2.37578,4.98712,3.87254,646,137,646,137,698,121,635,201,0.561954,-0.18914,0,-1.5,0,0,0,0,30.072,10.9797,0,0,0,0,-2.51565,0.661005,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83429,0.737305,0.370117,-1.88379,-0.00875494,0.000903857,-0.00370172,-0.120586,-0.0594234,-2.37588,-7.16378,-5.76816,-0.0290655,30.0292,10.991,-2.51543,0.663008,-2.37588,4.98712,3.87254,646,137,646,137,698,121,635,201,0.562278,-0.189469,0,-1.5,0,0,0,0,30.0292,10.991,0,0,0,0,-2.51543,0.663008,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83445,0.737305,0.370117,-1.88379,-0.00875494,0.000903857,-0.00370172,-0.120586,-0.0594234,-2.37588,-7.16378,-5.76816,-0.0290655,29.989,11.0016,-2.51523,0.664891,-2.37588,4.98712,3.87254,646,137,646,137,698,121,635,201,0.562582,-0.189832,0,-1.5,0,0,0,0,29.989,11.0016,0,0,0,0,-2.51523,0.664891,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83461,0.707031,0.383789,-4.04004,-0.00830716,-0.000200463,-0.00326372,-0.120711,-0.0593807,-2.376,-7.16378,-5.76816,-0.0290655,29.9487,11.0123,-2.51503,0.666767,-2.376,4.98712,3.87254,646,137,646,137,698,121,635,201,0.562888,-0.190126,0,-1.5,0,0,0,0,29.9487,11.0123,0,0,0,0,-2.51503,0.666767,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83477,0.773438,0.383789,4.55664,-0.00795123,0.000813965,-0.00371018,-0.120823,-0.05933,-2.3761,-7.16378,-5.76816,-0.0290655,29.9085,11.023,-2.51484,0.668642,-2.376,4.98712,3.87254,646,137,646,137,698,121,635,201,0.563193,-0.190485,0,-1.5,0,0,0,0,29.9085,11.023,0,0,0,0,-2.51484,0.668642,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83493,0.806641,0.383789,-4.96973,-0.0075652,-8.77525e-05,-0.00373704,-0.120885,-0.0593201,-2.37614,-7.16378,-5.76816,-0.0290655,29.8682,11.0337,-2.51465,0.670511,-2.3761,4.98712,3.87254,646,137,646,137,698,121,635,201,0.563499,-0.190785,0,-1.5,0,0,0,0,29.8682,11.0337,0,0,0,0,-2.51465,0.670511,5040,0,0,0,0,30425,0,0,0,0,-1,-1
83510,0.806641,0.383789,-4.96973,-0.0075652,-8.77525e-05,-0.00373704,-0.120885,-0.0593201,-2.37614,-7.20297,-5.78131,0.00592992,29.8255,11.0451,-2.51446,0.672502,-2.37614,4.98712,3.87254,646,136,646,136,698,120,632,198,0.563826,-0.19114,0,-1.5,0,0,0,0,29.8255,11.0451,0,0,0,0,-2.51446,0.672502,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83526,0.844727,0.383789,-6.5127,-0.00707194,0.000358463,-0.0034281,-0.120995,-0.0592704,-2.37625,-7.20297,-5.78131,0.00592992,29.7878,11.0552,-2.5143,0.674248,-2.37625,4.98712,3.87254,646,136,646,136,698,120,632,198,0.564115,-0.191411,0,-1.5,0,0,0,0,29.7878,11.0552,0,0,0,0,-2.5143,0.674248,5148,0,0,0,0,30425,0,0,0,0,-1,-1
83542,0.844727,0.383789,5.89355,-0.00694537,-9.42705e-05,-0.00231675,-0.12105,-0.0592454,-2.37629,-7.23861,-5.81858,0.0159425,29.745,11.0667,-2.51412,0.676232,-2.37629,4.98712,3.87254,646,136,646,136,698,120,634,198,0.564442,-0.191766,0,-1.5,0,0,0,0,29.745,11.0667,0,0,0,0,-2.51412,0.676232,4992,0,0,0,0,30425,0,0,0,0,-1,-1
83558,0.844727,0.383789,6.68652,-0.00779167,0.000644276,-0.00322925,-0.121106,-0.0592237,-2.37633,-7.23861,-5.81858,0.0159425,29.7048,11.0775,-2.51396,0.678094,-2.37633,4.98712,3.87254,646,136,646,136,698,120,634,198,0.56475,-0.192093,0,-1.5,0,0,0,0,29.7048,11.0775,0,0,0,0,-2.51396,0.678094,4992,0,0,0,0,30425,0,0,0,0,-1,-1
83574,0.844727,0.383789,-4.4668,-0.00729179,0.00232965,-0.00334,-0.121162,-0.059187,-2.37638,-7.25446,-5.83533,0.0223057,29.6646,11.0884,-2.5138,0.679951,-2.37638,4.98712,3.87254,646,136,646,136,698,120,635,198,0.565059,-0.192413,0,-1.5,0,0,0,0,29.6646,11.0884,0,0,0,0,-2.5138,0.679951,4914,0,0,0,0,30425,0,0,0,0,-1,-1
83590,0.844727,0.383789,-1.87695,-0.00730408,0.000286296,-0.00374291,-0.121261,-0.0591365,-2.3765,-7.25446,-5.83533,0.0223057,29.6244,11.0993,-2.51364,0.6818,-2.37638,4.98712,3.87254,646,136,646,136,698,120,635,198,0.565365,-0.192761,0,-1.5,0,0,0,0,29.6244,11.0993,0,0,0,0,-2.51364,0.6818,4914,0,0,0,0,30425,0,0,0,0,-1,-1
