timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
68978,-0.0722656,0.678711,5.01172,2.01017,-0.268358,-0.21587,-0.327868,-0.0113388,-0.105155,-1.81657,0.888076,-1.39582,2.01768,-0.192131,0.644799,-0.996458,-0.0966337,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.252003,-0.159604,0,-1.5,0,0,0,0,2.36559,0.973428,0,0,0,0,1.15634,-0.00241977,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
68994,-0.0722656,0.678711,5.01172,2.01017,-0.268358,-0.21587,-0.327868,-0.0113388,-0.105155,-1.81657,0.888076,-1.39582,2.0279,-0.208539,0.636004,-1.04061,-0.105155,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.240913,-0.16278,0,-1.5,0,0,0,0,2.384,0.972925,0,0,0,0,1.14755,-0.0465681,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69010,-0.574219,0.662109,4.91211,2.36989,-0.344083,-0.118856,-0.259832,-0.0217241,-0.106703,-1.81657,0.888076,-1.39582,2.03799,-0.225627,0.627964,-1.08168,-0.106703,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.230508,-0.164058,0,-1.5,0,0,0,0,2.40227,0.971742,0,0,0,0,1.13951,-0.0876374,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69026,-0.0458984,1.06152,4.31055,1.67636,-0.330602,-0.128871,-0.233806,-0.0266592,-0.10709,-1.81657,0.888076,-1.39582,2.04798,-0.243258,0.622558,-1.11249,-0.10709,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.222707,-0.164667,0,-1.5,0,0,0,0,2.42045,0.970016,0,0,0,0,1.1341,-0.118456,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69041,-0.711914,1,-7.16504,0.647292,-0.263314,-0.0746231,-0.22254,-0.030737,-0.10732,-1.81657,0.888076,-1.39582,2.05728,-0.260199,0.618471,-1.13836,-0.10732,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.216169,-0.165042,0,-1.5,0,0,0,0,2.43742,0.967985,0,0,0,0,1.13001,-0.144326,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69058,-0.885742,0.516602,-5.61621,-1.27427,-0.10242,0.0387591,-0.241375,-0.0350249,-0.1054,-1.81657,0.888076,-1.39582,2.06775,-0.279871,0.614553,-1.16657,-0.106411,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.209044,-0.16507,0,-1.5,0,0,0,0,2.45658,0.965213,0,0,0,0,1.12609,-0.172536,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69073,-1.22168,0.558594,-4.31738,-1.66469,-0.0923663,0.0295352,-0.263407,-0.0359935,-0.104646,-1.81657,0.888076,-1.39582,2.07694,-0.297613,0.611392,-1.19301,-0.1054,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.202378,-0.164949,0,-1.5,0,0,0,0,2.47345,0.962381,0,0,0,0,1.12293,-0.198976,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69088,-1.13281,0.586914,3.24805,-1.44251,-0.0974922,0.0385253,-0.284719,-0.0372307,-0.10368,-1.81657,0.888076,-1.39582,2.08608,-0.31578,0.608182,-1.22198,-0.104646,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.195085,-0.164838,0,-1.5,0,0,0,0,2.49026,0.959125,0,0,0,0,1.11972,-0.227943,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69104,0.512695,0.488281,0.584961,-0.810403,-0.0902893,0.109054,-0.297075,-0.0379806,-0.1021,-1.81657,0.888076,-1.39582,2.09577,-0.335698,0.604609,-1.25801,-0.1021,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.186009,-0.164312,0,-1.5,0,0,0,0,2.50814,0.955113,0,0,0,0,1.11615,-0.26397,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69124,2.03711,0.517578,5.08984,0.12506,-0.12369,-0.00752146,-0.297503,-0.039569,-0.101558,-1.81657,0.888076,-1.39582,2.1078,-0.361515,0.600282,-1.30492,-0.101558,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.174227,-0.164099,0,-1.5,0,0,0,0,2.5304,0.949176,0,0,0,0,1.11182,-0.31088,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69140,0.617188,0.324219,-6.73242,1.97198,-0.189682,-0.0220641,-0.257531,-0.044456,-0.101334,-1.81657,0.888076,-1.39582,2.11737,-0.382786,0.597046,-1.34215,-0.101558,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.164885,-0.16396,0,-1.5,0,0,0,0,2.54816,0.943811,0,0,0,0,1.10859,-0.348111,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69156,-0.123047,0.432617,5.57715,2.41418,-0.138891,-0.00537055,-0.223974,-0.0464181,-0.100942,-1.81657,0.888076,-1.39582,2.1269,-0.404616,0.594624,-1.37549,-0.101334,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.15653,-0.163682,0,-1.5,0,0,0,0,2.56586,0.937885,0,0,0,0,1.10617,-0.381448,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69171,-1.48926,0.482422,-6.57422,2.40975,-0.0955062,-0.0481233,-0.190627,-0.0479851,-0.101542,-1.81657,0.888076,-1.39582,2.1358,-0.42551,0.593362,-1.40121,-0.100942,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.150095,-0.163287,0,-1.5,0,0,0,0,2.58244,0.931902,0,0,0,0,1.1049,-0.407172,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69187,-0.814453,0.706055,3.81152,1.97062,-0.0101134,-0.0462083,-0.161528,-0.0484479,-0.102001,-1.81657,0.888076,-1.39582,2.1447,-0.446704,0.593223,-1.41889,-0.102001,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.145708,-0.16303,0,-1.5,0,0,0,0,2.59901,0.925619,0,0,0,0,1.10477,-0.424847,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69202,1.66113,0.548828,2.0918,1.25015,0.0708075,0.0277832,-0.142231,-0.0476438,-0.10178,-1.81657,0.888076,-1.39582,2.1542,-0.469559,0.593558,-1.43285,-0.10178,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.14224,-0.16256,0,-1.5,0,0,0,0,2.61669,0.918669,0,0,0,0,1.1051,-0.438813,68352,0.214396,0.90611,0.511542,0.994039,68719,0,0,0,0,1,-1
69218,2.70898,0.946289,-6.76367,0.384636,0.199256,0.00877857,-0.135284,-0.045198,-0.1017,-1.81657,0.888076,-1.39582,2.63438,0.911529,1.10546,-0.449952,-0.1017,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.139478,-0.162176,0,-1.5,0,0,0,0,2.63438,0.911529,0,0,0,0,1.10546,-0.449952,68352,0,0,0,0,68719,0,0,0,0,1,-1
69234,2.70898,0.946289,-6.76367,0.384636,0.199256,0.00877857,-0.135284,-0.045198,-0.1017,-1.81657,0.888076,-1.39582,2.65203,0.904143,1.10157,-0.468222,-0.1017,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.133482,-0.162543,0,-1.5,0,0,0,0,2.65203,0.904143,0,0,0,0,1.10157,-0.468222,68352,0,0,0,0,68719,0,0,0,0,1,-0.994557
69249,-1.25879,0.34082,1.79004,-0.911141,0.23993,0.0818637,-0.15118,-0.0389419,-0.100894,-1.81657,0.888076,-1.39582,2.66851,0.896951,1.09749,-0.486117,-0.100894,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.126951,-0.1628,0,-1.5,0,0,0,0,2.66851,0.896951,0,0,0,0,1.09749,-0.486117,68352,0,0,0,0,68719,0,0,0,0,1,-0.986647
69266,1.51172,1.00195,-3.96191,-0.705316,0.126451,0.0277044,-0.174907,-0.0341049,-0.0994636,-1.81657,0.888076,-1.39582,2.68711,0.888438,1.0919,-0.508523,-0.0996633,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.118894,-0.163243,0,-1.5,0,0,0,0,2.68711,0.888438,0,0,0,0,1.0919,-0.508523,68352,0,0,0,0,68719,0,0,0,0,1,-0.977282
69281,1.51855,1.21094,-6.17383,-0.142002,0.00817912,0.0475744,-0.17834,-0.0336206,-0.0991091,-1.81657,0.888076,-1.39582,2.70344,0.880605,1.08641,-0.530174,-0.0994636,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.111226,-0.163835,0,-1.5,0,0,0,0,2.70344,0.880605,0,0,0,0,1.08641,-0.530174,68352,0,0,0,0,68719,0,0,0,0,1,-0.968665
69297,0.878906,0.78125,-2.71582,0.665013,-0.055401,0.0742762,-0.17095,-0.0340768,-0.0979586,-1.81657,0.888076,-1.39582,2.72076,0.871875,1.08028,-0.554246,-0.0979586,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.102682,-0.164368,0,-1.5,0,0,0,0,2.72076,0.871875,0,0,0,0,1.08028,-0.554246,68352,0,0,0,0,68719,0,0,0,0,1,-0.959063
69313,0.0537109,0.623047,3.78125,1.38501,-0.127058,0.03429,-0.152945,-0.0355459,-0.0968775,-1.81657,0.888076,-1.39582,2.73798,0.862776,1.07453,-0.576401,-0.0968775,2.04185,0.901108,27,2,27,2,275,20,8,241,-0.0945284,-0.164912,0,-1.5,0,0,0,0,2.73798,0.862776,0,0,0,0,1.07453,-0.576401,68352,0,0,0,0,68719,0,0,0,0,1,-0.949054
69329,0.628906,0.698242,-2.76367,1.9019,-0.165428,-0.00284376,-0.128223,-0.0377662,-0.0962871,-1.4143,0.676709,-1.33771,2.75512,0.853359,1.06953,-0.594575,-0.0962871,2.04185,0.901108,-14,-75,-14,-75,313,-41,-27,248,-0.0873024,-0.165414,0,-1.5,0,0,0,0,2.75512,0.853359,0,0,0,0,1.06953,-0.594575,115260,0,0,0,0,68719,0,0,0,0,1,-0.938695
69344,-1.13379,0.147461,-1.29492,2.07252,-0.174491,0.027903,-0.0990772,-0.0402582,-0.0959755,-1.4143,0.676709,-1.33771,2.77112,0.844303,1.06557,-0.607747,-0.0959755,2.04185,0.901108,-14,-75,-14,-75,313,-41,-27,248,-0.0814482,-0.165817,0,-1.5,0,0,0,0,2.77112,0.844303,0,0,0,0,1.06557,-0.607747,115260,0,0,0,0,68719,0,0,0,0,1,-0.928733
69360,-0.345703,0.273438,3.54785,1.95832,-0.131866,0.073441,-0.0705133,-0.0423223,-0.0948025,-1.37547,0.646749,-1.32653,2.78813,0.834468,1.06216,-0.617303,-0.0948025,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0762863,-0.166089,0,-1.5,0,0,0,0,2.78813,0.834468,0,0,0,0,1.06216,-0.617303,120754,0,0,0,0,68719,0,0,0,0,1,-0.917914
69376,-1.04199,0.173828,-7.13965,0.861286,-0.0110991,0.0793867,-0.0349076,-0.0441199,-0.0933474,-1.37547,0.646749,-1.32653,2.8051,0.82452,1.05924,-0.624009,-0.0948025,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0718252,-0.166396,0,-1.5,0,0,0,0,2.8051,0.82452,0,0,0,0,1.05924,-0.624009,120754,0,0,0,0,68719,0,0,0,0,1,-0.906972
69393,-0.0957031,0.767578,3.6416,0.263012,0.0239684,0.0403902,-0.0302257,-0.0436722,-0.092846,-1.37547,0.646749,-1.32653,2.82307,0.813852,1.05663,-0.627955,-0.0933474,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0678493,-0.166577,0,-1.5,0,0,0,0,2.82307,0.813852,0,0,0,0,1.05663,-0.627955,120754,0,0,0,0,68719,0,0,0,0,1,-0.895237
69409,-0.3125,0.642578,4.48926,-0.305677,0.102101,0.162667,-0.0339884,-0.042272,-0.0904622,-1.37547,0.646749,-1.32653,2.83891,0.804429,1.05464,-0.628411,-0.0904622,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0650871,-0.166633,0,-1.5,0,0,0,0,2.83891,0.804429,0,0,0,0,1.05464,-0.628411,120754,0,0,0,0,68719,0,0,0,0,1,-0.884872
69424,0.942383,0.279297,1.75977,-0.694811,0.129352,0.0849212,-0.043726,-0.0403552,-0.0890195,-1.37547,0.646749,-1.32653,2.85576,0.794365,1.05223,-0.62967,-0.0890195,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.061952,-0.166865,0,-1.5,0,0,0,0,2.85576,0.794365,0,0,0,0,1.05223,-0.62967,120754,0,0,0,0,68719,0,0,0,0,1,-0.873801
69439,-0.135742,0.671875,0.212891,-0.744545,0.0867383,0.114573,-0.0542485,-0.0390746,-0.0876599,-1.37547,0.646749,-1.32653,2.87151,0.784897,1.04961,-0.632289,-0.0876599,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0586384,-0.167148,0,-1.5,0,0,0,0,2.87151,0.784897,0,0,0,0,1.04961,-0.632289,120754,0,0,0,0,68719,0,0,0,0,1,-0.863387
69455,1.02734,0.508789,2.03516,-0.455069,0.0247172,0.107153,-0.0618193,-0.0384629,-0.0862503,-1.37547,0.646749,-1.32653,2.88828,0.774737,1.04652,-0.636686,-0.0862503,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0546827,-0.167499,0,-1.5,0,0,0,0,2.88828,0.774737,0,0,0,0,1.04652,-0.636686,120754,0,0,0,0,68719,0,0,0,0,1,-0.852211
69470,1.60547,0.333984,-1.58301,0.0220593,-0.0262539,0.144174,-0.0627215,-0.0386981,-0.0842922,-1.37547,0.646749,-1.32653,2.90395,0.765141,1.04356,-0.641517,-0.0842922,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0507739,-0.167805,0,-1.5,0,0,0,0,2.90395,0.765141,0,0,0,0,1.04356,-0.641517,120754,0,0,0,0,68719,0,0,0,0,1,-0.841655
69485,2.63477,0.712891,2.25879,0.565088,-0.0781818,0.0302832,-0.055987,-0.0396616,-0.0836085,-1.37547,0.646749,-1.32653,2.91957,0.755473,1.04074,-0.645987,-0.0836085,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0469473,-0.168158,0,-1.5,0,0,0,0,2.91957,0.755473,0,0,0,0,1.04074,-0.645987,120754,0,0,0,0,68719,0,0,0,0,1,-0.83102
69501,-0.732422,0.755859,2.99121,1.5269,-0.1495,0.0608195,-0.0209066,-0.0438359,-0.0816269,-1.37547,0.646749,-1.32653,2.93619,0.745094,1.0379,-0.650094,-0.0836085,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0430205,-0.168542,0,-1.5,0,0,0,0,2.93619,0.745094,0,0,0,0,1.0379,-0.650094,120754,0,0,0,0,68719,0,0,0,0,1,-0.819604
69517,0.71875,0.193359,-1.90137,1.64016,-0.160559,0.0358899,0.00213803,-0.0460931,-0.0808412,-1.37547,0.646749,-1.32653,2.95278,0.734708,1.03627,-0.648283,-0.0808412,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0405756,-0.168633,0,-1.5,0,0,0,0,2.95278,0.734708,0,0,0,0,1.03627,-0.648283,120754,0,0,0,0,68719,0,0,0,0,1,-0.808179
69533,1.36914,0.0703125,-6.65137,1.45626,-0.143121,-0.0286546,0.0220946,-0.0480135,-0.0808278,-1.37547,0.646749,-1.32653,2.96935,0.724389,1.03537,-0.642586,-0.0808278,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0391487,-0.168745,0,-1.5,0,0,0,0,2.96935,0.724389,0,0,0,0,1.03537,-0.642586,120754,0,0,0,0,68719,0,0,0,0,1,-0.796828
69549,-1.02832,0.759766,4.12598,1.053,-0.142447,0.0520217,0.0375567,-0.050091,-0.0804204,-1.37547,0.646749,-1.32653,2.98591,0.714195,1.03508,-0.633717,-0.0804204,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0385561,-0.168754,0,-1.5,0,0,0,0,2.98591,0.714195,0,0,0,0,1.03508,-0.633717,120754,0,0,0,0,68719,0,0,0,0,1,-0.785615
69565,-1.02832,0.759766,4.12598,1.053,-0.142447,0.0520217,0.0375567,-0.050091,-0.0804204,-1.37547,0.646749,-1.32653,3.00247,0.704164,1.03511,-0.623426,-0.0804204,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0383716,-0.16873,0,-1.5,0,0,0,0,3.00247,0.704164,0,0,0,0,1.03511,-0.623426,120754,0,0,0,0,68719,0,0,0,0,1,-0.774581
69581,-1.3623,0.416016,3.59766,-0.145259,-0.0347023,0.0496755,0.0438444,-0.05214,-0.0784975,-1.37547,0.646749,-1.32653,3.01904,0.694298,1.0353,-0.612852,-0.0784975,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0382949,-0.168606,0,-1.5,0,0,0,0,3.01904,0.694298,0,0,0,0,1.0353,-0.612852,120754,0,0,0,0,68719,0,0,0,0,1,-0.763728
69597,-1.3623,0.416016,3.59766,-0.145259,-0.0347023,0.0496755,0.0438444,-0.05214,-0.0784975,-1.37547,0.646749,-1.32653,3.03561,0.684609,1.03572,-0.601753,-0.0784975,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.038413,-0.168509,0,-1.5,0,0,0,0,3.03561,0.684609,0,0,0,0,1.03572,-0.601753,120754,0,0,0,0,68719,0,0,0,0,1,-0.75307
69613,0.136719,0.956055,0.541016,-0.911781,0.0829132,0.119152,0.00924862,-0.0504503,-0.074447,-1.37547,0.646749,-1.32653,3.05218,0.675093,1.03614,-0.590745,-0.0784975,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0385561,-0.168414,0,-1.5,0,0,0,0,3.05218,0.675093,0,0,0,0,1.03614,-0.590745,120754,0,0,0,0,68719,0,0,0,0,1,-0.742603
69628,0.136719,0.956055,0.541016,-0.911781,0.0829132,0.119152,0.00924862,-0.0504503,-0.074447,-1.37547,0.646749,-1.32653,3.06772,0.666283,1.03588,-0.585522,-0.074447,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0374122,-0.168241,0,-1.5,0,0,0,0,3.06772,0.666283,0,0,0,0,1.03588,-0.585522,120754,0,0,0,0,68719,0,0,0,0,1,-0.732911
69645,1.1416,0.220703,3.93945,-0.218807,0.00861831,0.120729,-0.00590737,-0.0491051,-0.0711943,-1.37547,0.646749,-1.32653,3.08533,0.656392,1.03549,-0.580233,-0.0711943,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0359908,-0.168117,0,-1.5,0,0,0,0,3.08533,0.656392,0,0,0,0,1.03549,-0.580233,120754,0,0,0,0,68719,0,0,0,0,1,-0.722031
69660,2.84473,0.300781,-5.72363,0.402123,-0.0662323,0.16543,-0.00203701,-0.0499418,-0.0690952,-1.37547,0.646749,-1.32653,3.10086,0.647718,1.03494,-0.577041,-0.0690952,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0343844,-0.168069,0,-1.5,0,0,0,0,3.10086,0.647718,0,0,0,0,1.03494,-0.577041,120754,0,0,0,0,68719,0,0,0,0,1,-0.71249
69675,1.52051,0.414062,3.84863,0.903858,-0.143126,0.164986,0.00942001,-0.0517479,-0.0665888,-1.37547,0.646749,-1.32653,3.11638,0.639098,1.03464,-0.572857,-0.0665888,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0330419,-0.167969,0,-1.5,0,0,0,0,3.11638,0.639098,0,0,0,0,1.03464,-0.572857,120754,0,0,0,0,68719,0,0,0,0,1,-0.703008
69691,1.91602,0.871094,4.00586,1.22837,-0.240037,0.165825,0.0257168,-0.0548542,-0.0648206,-1.37547,0.646749,-1.32653,3.13293,0.629994,1.03481,-0.566403,-0.0648206,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0321451,-0.167809,0,-1.5,0,0,0,0,3.13293,0.629994,0,0,0,0,1.03481,-0.566403,120754,0,0,0,0,68719,0,0,0,0,1,-0.692994
69707,-0.235352,0.147461,-1.01855,1.121,-0.36418,0.272433,0.0588451,-0.0643612,-0.0595342,-1.37547,0.646749,-1.32653,3.14949,0.621017,1.03572,-0.557385,-0.0622862,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0319284,-0.167489,0,-1.5,0,0,0,0,3.14949,0.621017,0,0,0,0,1.03572,-0.557385,120754,0,0,0,0,68719,0,0,0,0,1,-0.683119
69723,-0.235352,0.147461,-1.01855,1.121,-0.36418,0.272433,0.0588451,-0.0643612,-0.0595342,-1.37547,0.646749,-1.32653,3.16608,0.612217,1.03762,-0.545521,-0.0595342,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0324825,-0.16696,0,-1.5,0,0,0,0,3.16608,0.612217,0,0,0,0,1.03762,-0.545521,120754,0,0,0,0,68719,0,0,0,0,1,-0.673439
69739,-0.235352,0.147461,-1.01855,1.121,-0.36418,0.272433,0.0588451,-0.0643612,-0.0595342,-1.37547,0.646749,-1.32653,3.18271,0.603625,1.03996,-0.532557,-0.0595342,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0333939,-0.166427,0,-1.5,0,0,0,0,3.18271,0.603625,0,0,0,0,1.03996,-0.532557,120754,0,0,0,0,68719,0,0,0,0,1,-0.663988
69755,0.0380859,0.473633,4.59961,-0.512768,-0.305077,0.227489,0.0651642,-0.0792,-0.0516997,-1.37547,0.646749,-1.32653,3.19937,0.59524,1.04287,-0.519456,-0.0516997,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0343356,-0.16549,0,-1.5,0,0,0,0,3.19937,0.59524,0,0,0,0,1.04287,-0.519456,120754,0,0,0,0,68719,0,0,0,0,1,-0.654764
69771,1.09277,0.524414,4.04004,-0.899411,-0.231979,0.261999,0.0529398,-0.0828693,-0.0485163,-1.37547,0.646749,-1.32653,3.21611,0.58707,1.04765,-0.506456,-0.0485163,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0353673,-0.164234,0,-1.5,0,0,0,0,3.21611,0.58707,0,0,0,0,1.04765,-0.506456,120754,0,0,0,0,68719,0,0,0,0,1,-0.645778
69787,0.694336,0.482422,-5.5918,-1.18971,-0.151139,0.207751,0.0363702,-0.0852451,-0.0452711,-1.37547,0.646749,-1.32653,3.23293,0.579086,1.05276,-0.495713,-0.0452711,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0358814,-0.162866,0,-1.5,0,0,0,0,3.23293,0.579086,0,0,0,0,1.05276,-0.495713,120754,0,0,0,0,68719,0,0,0,0,1,-0.636995
69803,0.0849609,1.22852,2.7168,-0.862221,-0.0164219,0.198405,0.00654396,-0.0869729,-0.0402197,-1.37547,0.646749,-1.32653,3.24982,0.571246,1.058,-0.487628,-0.0431024,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.035778,-0.161473,0,-1.5,0,0,0,0,3.24982,0.571246,0,0,0,0,1.058,-0.487628,120754,0,0,0,0,68719,0,0,0,0,1,-0.628371
69819,1.98633,1.02637,4.67676,-0.485081,0.0717294,0.197738,-0.00121201,-0.0862846,-0.0377465,-1.37547,0.646749,-1.32653,3.26681,0.563507,1.06324,-0.482238,-0.0402197,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0350128,-0.160031,0,-1.5,0,0,0,0,3.26681,0.563507,0,0,0,0,1.06324,-0.482238,120754,0,0,0,0,68719,0,0,0,0,1,-0.619857
69835,2.15039,0.625,-1.94434,-0.0642113,0.129748,0.113939,-0.0029621,-0.0846152,-0.03582,-1.37547,0.646749,-1.32653,3.28387,0.555823,1.06826,-0.479091,-0.0377465,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.033699,-0.15864,0,-1.5,0,0,0,0,3.28387,0.555823,0,0,0,0,1.06826,-0.479091,120754,0,0,0,0,68719,0,0,0,0,1,-0.611405
69853,0.886719,0.245117,-4.17773,0.27425,0.185999,0.0665513,-5.44206e-05,-0.0821012,-0.0350461,-1.37547,0.646749,-1.32653,3.30316,0.547239,1.07339,-0.475639,-0.0350461,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0322045,-0.157214,0,-1.5,0,0,0,0,3.30316,0.547239,0,0,0,0,1.07339,-0.475639,120754,0,0,0,0,68719,0,0,0,0,1,-0.601963
69868,1.41016,0.416992,-0.75293,0.446128,0.243449,0.0679122,0.00576974,-0.0790308,-0.0340193,-1.37547,0.646749,-1.32653,3.3193,0.540136,1.07722,-0.472099,-0.0340193,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0311515,-0.156189,0,-1.5,0,0,0,0,3.3193,0.540136,0,0,0,0,1.07722,-0.472099,120754,0,0,0,0,68719,0,0,0,0,1,-0.594149
69884,2.36621,0.767578,-2.11914,0.474214,0.296291,0.0656797,0.0126518,-0.0749895,-0.0332262,-1.37547,0.646749,-1.32653,3.33657,0.532627,1.08081,-0.467433,-0.0332262,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0302689,-0.155238,0,-1.5,0,0,0,0,3.33657,0.532627,0,0,0,0,1.08081,-0.467433,120754,0,0,0,0,68719,0,0,0,0,1,-0.58589
69900,0.130859,0.887695,5.97363,-0.20276,0.354818,-0.00992292,0.0133713,-0.0657907,-0.0331946,-1.37547,0.646749,-1.32653,3.3539,0.525202,1.08399,-0.462112,-0.0332262,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0295842,-0.154418,0,-1.5,0,0,0,0,3.3539,0.525202,0,0,0,0,1.08399,-0.462112,120754,0,0,0,0,68719,0,0,0,0,1,-0.577722
69916,-0.618164,1.27051,5.18945,-0.535507,0.335752,0.0526005,0.00654638,-0.0610729,-0.0324357,-1.37547,0.646749,-1.32653,3.37127,0.517864,1.08643,-0.456753,-0.0331946,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0289261,-0.153785,0,-1.5,0,0,0,0,3.37127,0.517864,0,0,0,0,1.08643,-0.456753,120754,0,0,0,0,68719,0,0,0,0,1,-0.569651
69932,-0.660156,0.887695,6.15137,-0.821592,0.353787,0.0102485,-0.00414225,-0.0563584,-0.0322066,-1.37547,0.646749,-1.32653,3.38866,0.5106,1.08726,-0.452601,-0.0322066,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0279532,-0.153519,0,-1.5,0,0,0,0,3.38866,0.5106,0,0,0,0,1.08726,-0.452601,120754,0,0,0,0,68719,0,0,0,0,1,-0.56166
69953,0.0576172,0.631836,-6.75098,-0.97075,0.296265,-0.0180869,-0.0177881,-0.0519641,-0.032283,-1.37547,0.646749,-1.32653,3.4115,0.501143,1.08714,-0.449882,-0.032283,2.04185,0.901108,-23,-83,-23,-83,315,-46,-31,261,-0.0260337,-0.153489,0,-1.5,0,0,0,0,3.4115,0.501143,0,0,0,0,1.08714,-0.449882,120754,0,0,0,0,68719,0,0,0,0,1,-0.551258
