timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
146089,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-369.653,42.1855,-6.3954,-0.0349252,-1.58774,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440357,-0.233841,0,0,0,0,0,2,-369.653,42.1855,0,0,0,0,-6.3954,-0.0349252,2856,0,0,0,0,37388,0,0,0,0,1,-1
146104,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-369.755,42.185,-6.39536,-0.0347591,-1.58777,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440365,-0.233868,0,0,0,0,0,2,-369.755,42.185,0,0,0,0,-6.39536,-0.0347591,2856,0,0,0,0,37388,0,0,0,0,1,-1
146120,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-369.857,42.1844,-6.39532,-0.0345923,-1.58779,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440371,-0.233901,0,0,0,0,0,2,-369.857,42.1844,0,0,0,0,-6.39532,-0.0345923,2856,0,0,0,0,37388,0,0,0,0,1,-1
146135,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-369.953,42.1839,-6.39528,-0.0344354,-1.58781,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440376,-0.233932,0,0,0,0,0,2,-369.953,42.1839,0,0,0,0,-6.39528,-0.0344354,2856,0,0,0,0,37388,0,0,0,0,1,-1
146173,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-370.196,42.1826,-6.39518,-0.0340373,-1.58788,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440393,-0.234003,0,0,0,0,0,2,-370.196,42.1826,0,0,0,0,-6.39518,-0.0340373,2856,0,0,0,0,37388,0,0,0,0,1,-1
146188,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-370.292,42.1821,-6.39514,-0.0338778,-1.58791,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440401,-0.234029,0,0,0,0,0,2,-370.292,42.1821,0,0,0,0,-6.39514,-0.0338778,2856,0,0,0,0,37388,0,0,0,0,1,-1
146203,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-370.388,42.1816,-6.39511,-0.0337169,-1.58793,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440407,-0.234059,0,0,0,0,0,2,-370.388,42.1816,0,0,0,0,-6.39511,-0.0337169,2856,0,0,0,0,37388,0,0,0,0,1,-1
146219,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-370.49,42.181,-6.39507,-0.0335448,-1.58795,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440413,-0.234093,0,0,0,0,0,2,-370.49,42.181,0,0,0,0,-6.39507,-0.0335448,2856,0,0,0,0,37388,0,0,0,0,1,-1
146235,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-370.593,42.1805,-6.39503,-0.0333724,-1.588,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440424,-0.234115,0,0,0,0,0,2,-370.593,42.1805,0,0,0,0,-6.39503,-0.0333724,2856,0,0,0,0,37388,0,0,0,0,1,-1
146250,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-370.689,42.18,-6.39499,-0.0332095,-1.588,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440425,-0.234156,0,0,0,0,0,2,-370.689,42.18,0,0,0,0,-6.39499,-0.0332095,2856,0,0,0,0,37388,0,0,0,0,1,-1
146265,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-370.778,42.1796,-6.39496,-0.0330582,-1.58803,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440433,-0.23418,0,0,0,0,0,2,-370.778,42.1796,0,0,0,0,-6.39496,-0.0330582,2856,0,0,0,0,37388,0,0,0,0,1,-1
146280,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-370.881,42.179,-6.39492,-0.0328853,-1.58805,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440439,-0.234214,0,0,0,0,0,2,-370.881,42.179,0,0,0,0,-6.39492,-0.0328853,2856,0,0,0,0,37388,0,0,0,0,1,-1
146296,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-370.983,42.1785,-6.39488,-0.0327127,-1.58807,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440444,-0.234249,0,0,0,0,0,2,-370.983,42.1785,0,0,0,0,-6.39488,-0.0327127,2856,0,0,0,0,37388,0,0,0,0,1,-1
146311,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-371.079,42.178,-6.39485,-0.0325487,-1.58811,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440453,-0.234274,0,0,0,0,0,2,-371.079,42.178,0,0,0,0,-6.39485,-0.0325487,2856,0,0,0,0,37388,0,0,0,0,1,-1
146327,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-371.181,42.1775,-6.39481,-0.0323724,-1.58814,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440462,-0.234303,0,0,0,0,0,2,-371.181,42.1775,0,0,0,0,-6.39481,-0.0323724,2856,0,0,0,0,37388,0,0,0,0,1,-1
146342,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-371.277,42.177,-6.39478,-0.0322068,-1.58816,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440468,-0.234334,0,0,0,0,0,2,-371.277,42.177,0,0,0,0,-6.39478,-0.0322068,2856,0,0,0,0,37388,0,0,0,0,1,-1
146358,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-371.379,42.1765,-6.39474,-0.032031,-1.58818,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440473,-0.234369,0,0,0,0,0,2,-371.379,42.1765,0,0,0,0,-6.39474,-0.032031,2856,0,0,0,0,37388,0,0,0,0,1,-1
146373,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-371.475,42.176,-6.39471,-0.0318678,-1.58822,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440482,-0.234395,0,0,0,0,0,2,-371.475,42.176,0,0,0,0,-6.39471,-0.0318678,2856,0,0,0,0,37388,0,0,0,0,1,-1
146389,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-371.578,42.1755,-6.39467,-0.0316946,-1.58822,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440483,-0.234438,0,0,0,0,0,2,-371.578,42.1755,0,0,0,0,-6.39467,-0.0316946,2856,0,0,0,0,37388,0,0,0,0,1,-1
146405,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-371.68,42.175,-6.39463,-0.0315203,-1.58828,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440498,-0.234455,0,0,0,0,0,2,-371.68,42.175,0,0,0,0,-6.39463,-0.0315203,2856,0,0,0,0,37388,0,0,0,0,1,-1
146421,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-371.782,42.1745,-6.39459,-0.0313469,-1.5883,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440503,-0.23449,0,0,0,0,0,2,-371.782,42.1745,0,0,0,0,-6.39459,-0.0313469,2856,0,0,0,0,37388,0,0,0,0,1,-1
146437,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-371.878,42.174,-6.39455,-0.0311851,-1.58834,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440513,-0.234514,0,0,0,0,0,2,-371.878,42.174,0,0,0,0,-6.39455,-0.0311851,2856,0,0,0,0,37388,0,0,0,0,1,-1
146452,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-371.98,42.1735,-6.39451,-0.0310125,-1.58836,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440519,-0.234547,0,0,0,0,0,2,-371.98,42.1735,0,0,0,0,-6.39451,-0.0310125,2856,0,0,0,0,37388,0,0,0,0,1,-1
146467,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-372.076,42.1731,-6.39448,-0.0308512,-1.58837,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440521,-0.234584,0,0,0,0,0,2,-372.076,42.1731,0,0,0,0,-6.39448,-0.0308512,2856,0,0,0,0,37388,0,0,0,0,1,-1
146483,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-372.179,42.1726,-6.39444,-0.0306799,-1.5884,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440529,-0.234613,0,0,0,0,0,2,-372.179,42.1726,0,0,0,0,-6.39444,-0.0306799,2856,0,0,0,0,37388,0,0,0,0,1,-1
146498,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-372.275,42.1721,-6.39441,-0.0305193,-1.5884,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.44053,-0.234653,0,0,0,0,0,2,-372.275,42.1721,0,0,0,0,-6.39441,-0.0305193,2856,0,0,0,0,37388,0,0,0,0,1,-1
146513,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-372.37,42.1717,-6.39437,-0.0303598,-1.58845,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440543,-0.234669,0,0,0,0,0,2,-372.37,42.1717,0,0,0,0,-6.39437,-0.0303598,2856,0,0,0,0,37388,0,0,0,0,1,-1
146528,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-372.466,42.1712,-6.39434,-0.0302006,-1.58848,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440551,-0.234696,0,0,0,0,0,2,-372.466,42.1712,0,0,0,0,-6.39434,-0.0302006,2856,0,0,0,0,37388,0,0,0,0,1,-1
146544,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-372.569,42.1707,-6.3943,-0.0300288,-1.58851,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440558,-0.234728,0,0,0,0,0,2,-372.569,42.1707,0,0,0,0,-6.3943,-0.0300288,2856,0,0,0,0,37388,0,0,0,0,1,-1
146559,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-372.665,42.1703,-6.39427,-0.0298672,-1.58853,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440563,-0.234759,0,0,0,0,0,2,-372.665,42.1703,0,0,0,0,-6.39427,-0.0298672,2856,0,0,0,0,37388,0,0,0,0,1,-1
146575,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-372.767,42.1698,-6.39423,-0.0296938,-1.58854,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440566,-0.234798,0,0,0,0,0,2,-372.767,42.1698,0,0,0,0,-6.39423,-0.0296938,2856,0,0,0,0,37388,0,0,0,0,1,-1
146590,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-372.863,42.1693,-6.3942,-0.0295314,-1.58857,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440574,-0.234826,0,0,0,0,0,2,-372.863,42.1693,0,0,0,0,-6.3942,-0.0295314,2856,0,0,0,0,37388,0,0,0,0,1,-1
146606,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-372.965,42.1689,-6.39416,-0.029359,-1.5886,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440582,-0.234855,0,0,0,0,0,2,-372.965,42.1689,0,0,0,0,-6.39416,-0.029359,2856,0,0,0,0,37388,0,0,0,0,1,-1
146621,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-373.061,42.1684,-6.39413,-0.0291983,-1.58864,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440593,-0.234876,0,0,0,0,0,2,-373.061,42.1684,0,0,0,0,-6.39413,-0.0291983,2856,0,0,0,0,37388,0,0,0,0,1,-1
146637,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-373.163,42.168,-6.3941,-0.0290269,-1.58866,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440599,-0.234909,0,0,0,0,0,2,-373.163,42.168,0,0,0,0,-6.3941,-0.0290269,2856,0,0,0,0,37388,0,0,0,0,1,-1
146653,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-373.259,42.1676,-6.39406,-0.0288656,-1.58869,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440606,-0.234939,0,0,0,0,0,2,-373.259,42.1676,0,0,0,0,-6.39406,-0.0288656,2856,0,0,0,0,37388,0,0,0,0,1,-1
146668,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-373.362,42.1671,-6.39403,-0.0286933,-1.5887,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.44061,-0.234975,0,0,0,0,0,2,-373.362,42.1671,0,0,0,0,-6.39403,-0.0286933,2856,0,0,0,0,37388,0,0,0,0,1,-1
146684,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-373.464,42.1666,-6.394,-0.0285204,-1.58873,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440618,-0.235005,0,0,0,0,0,2,-373.464,42.1666,0,0,0,0,-6.394,-0.0285204,2856,0,0,0,0,37388,0,0,0,0,1,-1
146699,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-373.56,42.1662,-6.39397,-0.0283586,-1.58874,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440621,-0.235041,0,0,0,0,0,2,-373.56,42.1662,0,0,0,0,-6.39397,-0.0283586,2856,0,0,0,0,37388,0,0,0,0,1,-1
146714,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-373.656,42.1658,-6.39394,-0.0281984,-1.58875,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440623,-0.235077,0,0,0,0,0,2,-373.656,42.1658,0,0,0,0,-6.39394,-0.0281984,2856,0,0,0,0,37388,0,0,0,0,1,-1
146731,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-373.764,42.1653,-6.3939,-0.0280192,-1.58878,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.44063,-0.235111,0,0,0,0,0,2,-373.764,42.1653,0,0,0,0,-6.3939,-0.0280192,2856,0,0,0,0,37388,0,0,0,0,1,-1
146745,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-373.854,42.1649,-6.39387,-0.027871,-1.58878,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440632,-0.235146,0,0,0,0,0,2,-373.854,42.1649,0,0,0,0,-6.39387,-0.027871,2856,0,0,0,0,37388,0,0,0,0,1,-1
146760,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-373.95,42.1645,-6.39385,-0.0277127,-1.58882,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440642,-0.235169,0,0,0,0,0,2,-373.95,42.1645,0,0,0,0,-6.39385,-0.0277127,2856,0,0,0,0,37388,0,0,0,0,1,-1
146775,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-374.046,42.1641,-6.39382,-0.0275552,-1.58882,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440642,-0.235208,0,0,0,0,0,2,-374.046,42.1641,0,0,0,0,-6.39382,-0.0275552,2856,0,0,0,0,37388,0,0,0,0,1,-1
146791,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-374.148,42.1636,-6.39379,-0.0273869,-1.58886,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440654,-0.235231,0,0,0,0,0,2,-374.148,42.1636,0,0,0,0,-6.39379,-0.0273869,2856,0,0,0,0,37388,0,0,0,0,1,-1
146807,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-374.25,42.1632,-6.39376,-0.0272183,-1.5889,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440663,-0.235257,0,0,0,0,0,2,-374.25,42.1632,0,0,0,0,-6.39376,-0.0272183,2856,0,0,0,0,37388,0,0,0,0,1,-1
146822,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-374.346,42.1628,-6.39373,-0.02706,-1.58891,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440666,-0.235291,0,0,0,0,0,2,-374.346,42.1628,0,0,0,0,-6.39373,-0.02706,2856,0,0,0,0,37388,0,0,0,0,1,-1
146838,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-374.449,42.1624,-6.3937,-0.0268908,-1.58893,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440671,-0.235327,0,0,0,0,0,2,-374.449,42.1624,0,0,0,0,-6.3937,-0.0268908,2856,0,0,0,0,37388,0,0,0,0,1,-1
146854,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-374.551,42.1619,-6.39367,-0.0267214,-1.58895,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440676,-0.235361,0,0,0,0,0,2,-374.551,42.1619,0,0,0,0,-6.39367,-0.0267214,2856,0,0,0,0,37388,0,0,0,0,1,-1
146870,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-374.653,42.1615,-6.39364,-0.0265541,-1.58897,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440683,-0.235391,0,0,0,0,0,2,-374.653,42.1615,0,0,0,0,-6.39364,-0.0265541,2856,0,0,0,0,37388,0,0,0,0,1,-1
146885,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-374.749,42.1611,-6.39361,-0.0263981,-1.58897,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440684,-0.23543,0,0,0,0,0,2,-374.749,42.1611,0,0,0,0,-6.39361,-0.0263981,2856,0,0,0,0,37388,0,0,0,0,1,-1
146901,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-374.851,42.1607,-6.39358,-0.0262291,-1.58902,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440696,-0.23545,0,0,0,0,0,2,-374.851,42.1607,0,0,0,0,-6.39358,-0.0262291,2856,0,0,0,0,37388,0,0,0,0,1,-1
146916,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-374.947,42.1603,-6.39355,-0.0260715,-1.58905,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440703,-0.235478,0,0,0,0,0,2,-374.947,42.1603,0,0,0,0,-6.39355,-0.0260715,2856,0,0,0,0,37388,0,0,0,0,1,-1
146932,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-375.05,42.1599,-6.39353,-0.0259035,-1.58907,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440709,-0.23551,0,0,0,0,0,2,-375.05,42.1599,0,0,0,0,-6.39353,-0.0259035,2856,0,0,0,0,37388,0,0,0,0,1,-1
146948,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-375.152,42.1595,-6.39351,-0.0257358,-1.58908,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440713,-0.235546,0,0,0,0,0,2,-375.152,42.1595,0,0,0,0,-6.39351,-0.0257358,2856,0,0,0,0,37388,0,0,0,0,1,-1
146963,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-375.248,42.1591,-6.39349,-0.02558,-1.58911,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440719,-0.235576,0,0,0,0,0,2,-375.248,42.1591,0,0,0,0,-6.39349,-0.02558,2856,0,0,0,0,37388,0,0,0,0,1,-1
146978,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-375.344,42.1587,-6.39346,-0.0254235,-1.58913,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440725,-0.235604,0,0,0,0,0,2,-375.344,42.1587,0,0,0,0,-6.39346,-0.0254235,2856,0,0,0,0,37388,0,0,0,0,1,-1
146995,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-375.446,42.1583,-6.39344,-0.0252557,-1.58916,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440732,-0.235635,0,0,0,0,0,2,-375.446,42.1583,0,0,0,0,-6.39344,-0.0252557,2856,0,0,0,0,37388,0,0,0,0,1,-1
147009,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-375.542,42.1579,-6.39342,-0.025099,-1.58921,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440745,-0.235651,0,0,0,0,0,2,-375.542,42.1579,0,0,0,0,-6.39342,-0.025099,2856,0,0,0,0,37388,0,0,0,0,1,-1
147024,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-375.638,42.1576,-6.3934,-0.0249438,-1.58921,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440746,-0.23569,0,0,0,0,0,2,-375.638,42.1576,0,0,0,0,-6.3934,-0.0249438,2856,0,0,0,0,37388,0,0,0,0,1,-1
147039,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-375.734,42.1572,-6.39338,-0.0247885,-1.58926,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.44076,-0.235704,0,0,0,0,0,2,-375.734,42.1572,0,0,0,0,-6.39338,-0.0247885,2856,0,0,0,0,37388,0,0,0,0,1,-1
147055,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-375.836,42.1568,-6.39337,-0.0246224,-1.58928,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440764,-0.235738,0,0,0,0,0,2,-375.836,42.1568,0,0,0,0,-6.39337,-0.0246224,2856,0,0,0,0,37388,0,0,0,0,1,-1
147070,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-375.932,42.1564,-6.39335,-0.024467,-1.58931,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440773,-0.235763,0,0,0,0,0,2,-375.932,42.1564,0,0,0,0,-6.39335,-0.024467,2856,0,0,0,0,37388,0,0,0,0,1,-1
147086,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-376.034,42.156,-6.39333,-0.0243,-1.58934,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440779,-0.235794,0,0,0,0,0,2,-376.034,42.156,0,0,0,0,-6.39333,-0.0243,2856,0,0,0,0,37388,0,0,0,0,1,-1
147102,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-376.137,42.1556,-6.39331,-0.0241338,-1.58936,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440785,-0.235826,0,0,0,0,0,2,-376.137,42.1556,0,0,0,0,-6.39331,-0.0241338,2856,0,0,0,0,37388,0,0,0,0,1,-1
147117,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-376.232,42.1553,-6.39328,-0.0239791,-1.58938,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.44079,-0.235856,0,0,0,0,0,2,-376.232,42.1553,0,0,0,0,-6.39328,-0.0239791,2856,0,0,0,0,37388,0,0,0,0,1,-1
147133,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-376.335,42.1549,-6.39326,-0.0238168,-1.5894,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440796,-0.235888,0,0,0,0,0,2,-376.335,42.1549,0,0,0,0,-6.39326,-0.0238168,2856,0,0,0,0,37388,0,0,0,0,1,-1
147149,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-376.431,42.1545,-6.39324,-0.0236664,-1.58944,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440807,-0.235906,0,0,0,0,0,2,-376.431,42.1545,0,0,0,0,-6.39324,-0.0236664,2856,0,0,0,0,37388,0,0,0,0,1,-1
147164,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-376.533,42.1542,-6.39322,-0.0235074,-1.58946,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440811,-0.23594,0,0,0,0,0,2,-376.533,42.1542,0,0,0,0,-6.39322,-0.0235074,2856,0,0,0,0,37388,0,0,0,0,1,-1
147180,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-376.635,42.1538,-6.3932,-0.0233495,-1.58948,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440817,-0.235969,0,0,0,0,0,2,-376.635,42.1538,0,0,0,0,-6.3932,-0.0233495,2856,0,0,0,0,37388,0,0,0,0,1,-1
147195,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-376.731,42.1534,-6.39318,-0.0232015,-1.5895,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440822,-0.235998,0,0,0,0,0,2,-376.731,42.1534,0,0,0,0,-6.39318,-0.0232015,2856,0,0,0,0,37388,0,0,0,0,1,-1
147210,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-376.827,42.1531,-6.39316,-0.023052,-1.58953,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.44083,-0.236022,0,0,0,0,0,2,-376.827,42.1531,0,0,0,0,-6.39316,-0.023052,2856,0,0,0,0,37388,0,0,0,0,1,-1
147226,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-376.929,42.1527,-6.39314,-0.0228927,-1.58955,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440835,-0.236053,0,0,0,0,0,2,-376.929,42.1527,0,0,0,0,-6.39314,-0.0228927,2856,0,0,0,0,37388,0,0,0,0,1,-1
147242,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-377.031,42.1524,-6.39313,-0.0227336,-1.58957,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440841,-0.236083,0,0,0,0,0,2,-377.031,42.1524,0,0,0,0,-6.39313,-0.0227336,2856,0,0,0,0,37388,0,0,0,0,1,-1
147257,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-377.127,42.152,-6.39312,-0.0225849,-1.58961,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440853,-0.2361,0,0,0,0,0,2,-377.127,42.152,0,0,0,0,-6.39312,-0.0225849,2856,0,0,0,0,37388,0,0,0,0,1,-1
147272,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-377.223,42.1517,-6.39311,-0.0224369,-1.58961,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440853,-0.236137,0,0,0,0,0,2,-377.223,42.1517,0,0,0,0,-6.39311,-0.0224369,2856,0,0,0,0,37388,0,0,0,0,1,-1
147287,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-377.319,42.1513,-6.39309,-0.0222894,-1.58965,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440862,-0.23616,0,0,0,0,0,2,-377.319,42.1513,0,0,0,0,-6.39309,-0.0222894,2856,0,0,0,0,37388,0,0,0,0,1,-1
147304,0,0,0,0,0,0,0,0,0,-10.2502,0.305421,1.3627,-377.428,42.151,-6.39307,-0.0221219,-1.58967,-9.57537,-1.21687,331,94,331,94,376,103,320,135,0.440869,-0.236189,0,0,0,0,0,2,-377.428,42.151,0,0,0,0,-6.39307,-0.0221219,2856,0,0,0,0,37388,0,0,0,0,1,-1
