timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
37844,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46906,-0.344705,0.504985,-1.91552,-0.210551,-3.49148e-08,-3.81314e-08,0,-1.72262,-0.344705,298,-7,298,-7,397,-12,308,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.72845,-0.345475,0,0,0,0,0.0060798,3.26692e-05,11660,0.186943,-0.134924,0.00607983,3.27074e-05,37830,0,0,0,0,0,0
37859,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46906,-0.344705,0.504985,-1.91552,-0.210551,-3.46536e-08,-3.78462e-08,0,-1.72262,-0.344705,298,-7,298,-7,397,-12,308,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.72836,-0.345474,0,0,0,0,0.0060798,3.26695e-05,11660,0.186943,-0.134924,0.00607983,3.27074e-05,37830,0,0,0,0,0,0
37880,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52185,-0.343435,0.533073,-1.91552,-0.210551,-3.42909e-08,-3.745e-08,0,-1.79494,-0.343435,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72445,-0.344932,0,0,0,0,0.0203596,0.000663669,11445,0.190636,-0.134394,0.0203596,0.000663707,37866,0,0,0,0,0,0
37895,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52185,-0.343435,0.533073,-1.91552,-0.210551,-3.40344e-08,-3.71699e-08,0,-1.79494,-0.343435,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72415,-0.344922,0,0,0,0,0.0203596,0.000663669,11445,0.190636,-0.134394,0.0203596,0.000663707,37866,0,0,0,0,0,0
37911,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52185,-0.343435,0.533073,-1.91552,-0.210551,-3.37798e-08,-3.68919e-08,0,-1.79494,-0.343435,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72384,-0.344912,0,0,0,0,0.0203596,0.00066367,11445,0.190636,-0.134394,0.0203596,0.000663707,37866,0,0,0,0,0,0
37926,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.52185,-0.343435,0.533073,-1.91552,-0.210551,-3.35104e-08,-3.65976e-08,0,-1.79494,-0.343435,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72352,-0.344901,0,0,0,0,0.0203596,0.00066367,11445,0.190636,-0.134394,0.0203596,0.000663707,37866,0,0,0,0,0,0
37946,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.58955,-0.352442,0.53539,-1.91552,-0.210551,-3.31763e-08,-3.62327e-08,0,-1.88768,-0.352442,299,3,299,3,397,-12,308,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.72564,-0.345217,0,0,0,0,0.0179814,0.00070232,11440,0.189517,-0.13468,0.0179815,0.000702356,37932,0,0,0,0,0,0
37961,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.58955,-0.352442,0.53539,-1.91552,-0.210551,-3.29281e-08,-3.59617e-08,0,-1.88768,-0.352442,299,3,299,3,397,-12,308,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.72537,-0.345207,0,0,0,0,0.0179814,0.00070232,11440,0.189517,-0.13468,0.0179815,0.000702356,37932,0,0,0,0,0,0
37982,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51201,-0.34557,0.525254,-1.91552,-0.210551,-3.25835e-08,-3.55853e-08,0,-1.78145,-0.34557,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73864,-0.345067,0,0,0,0,-0.0015545,0.0012316,11227,0.176907,-0.134541,-0.00155447,0.00123164,37968,0,0,0,0,0,0
37997,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51201,-0.34557,0.525254,-1.91552,-0.210551,-3.23398e-08,-3.53192e-08,0,-1.78145,-0.34557,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73867,-0.345048,0,0,0,0,-0.0015545,0.0012316,11227,0.176907,-0.134541,-0.00155447,0.00123164,37968,0,0,0,0,0,0
38012,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51201,-0.34557,0.525254,-1.91552,-0.210551,-3.20979e-08,-3.5055e-08,0,-1.78145,-0.34557,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73869,-0.34503,0,0,0,0,-0.0015545,0.0012316,11227,0.176907,-0.134541,-0.00155447,0.00123164,37968,0,0,0,0,0,0
38025,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51201,-0.34557,0.525254,-1.91552,-0.210551,-3.18898e-08,-3.48277e-08,0,-1.78145,-0.34557,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73871,-0.345014,0,0,0,0,-0.0015545,0.0012316,11227,0.176907,-0.134541,-0.00155447,0.00123164,37968,0,0,0,0,0,0
38038,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51201,-0.34557,0.525254,-1.91552,-0.210551,-3.1683e-08,-3.46019e-08,0,-1.78145,-0.34557,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73873,-0.344998,0,0,0,0,-0.0015545,0.0012316,11227,0.176907,-0.134541,-0.00155447,0.00123164,37968,0,0,0,0,0,0
38053,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.51201,-0.34557,0.525254,-1.91552,-0.210551,-3.1446e-08,-3.43431e-08,0,-1.78145,-0.34557,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73875,-0.344979,0,0,0,0,-0.0015545,0.0012316,11227,0.176907,-0.134541,-0.00155447,0.00123164,37968,0,0,0,0,0,0
38074,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.42894,-0.341874,0.474574,-1.91552,-0.210551,-3.11171e-08,-3.39839e-08,0,-1.66765,-0.341874,298,-7,298,-7,397,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.72578,-0.344135,0,0,0,0,0.0171835,0.00282528,11766,0.189536,-0.133617,0.0171835,0.00282531,38064,0,0,0,0,0,0
38089,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.42894,-0.341874,0.474574,-1.91552,-0.210551,-3.08843e-08,-3.37296e-08,0,-1.66765,-0.341874,298,-7,298,-7,397,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.72552,-0.344092,0,0,0,0,0.0171835,0.00282528,11766,0.189536,-0.133617,0.0171835,0.00282531,38064,0,0,0,0,0,0
38105,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.42894,-0.341874,0.474574,-1.91552,-0.210551,-3.0638e-08,-3.34606e-08,0,-1.66765,-0.341874,298,-7,298,-7,397,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.72524,-0.344047,0,0,0,0,0.0171835,0.00282528,11766,0.189536,-0.133617,0.0171835,0.00282531,38064,0,0,0,0,0,0
38120,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.42894,-0.341874,0.474574,-1.91552,-0.210551,-3.04088e-08,-3.32103e-08,0,-1.66765,-0.341874,298,-7,298,-7,397,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.72498,-0.344005,0,0,0,0,0.0171835,0.00282528,11766,0.189536,-0.133617,0.0171835,0.00282531,38064,0,0,0,0,0,0
38141,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54232,-0.342106,0.536922,-1.91552,-0.210551,-3.00908e-08,-3.28629e-08,0,-1.82298,-0.342106,300,-7,300,-7,395,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.72367,-0.343133,0,0,0,0,0.0154664,0.00331783,11211,0.191634,-0.132628,0.0154664,0.00331787,38129,0,0,0,0,0,0
38156,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54232,-0.342106,0.536922,-1.91552,-0.210551,-2.98657e-08,-3.26172e-08,0,-1.82298,-0.342106,300,-7,300,-7,395,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.72343,-0.343083,0,0,0,0,0.0154664,0.00331783,11211,0.191634,-0.132628,0.0154664,0.00331787,38129,0,0,0,0,0,0
38177,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46532,-0.347615,0.497429,-1.91552,-0.210551,-2.95531e-08,-3.22758e-08,0,-1.71748,-0.347615,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72131,-0.343644,0,0,0,0,0.0222085,0.00291095,11445,0.193743,-0.133153,0.0222085,0.00291098,38163,0,0,0,0,0,0
38192,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46532,-0.347615,0.497429,-1.91552,-0.210551,-2.93321e-08,-3.20344e-08,0,-1.71748,-0.347615,298,-7,298,-7,398,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72097,-0.3436,0,0,0,0,0.0222085,0.00291095,11445,0.193743,-0.133153,0.0222085,0.00291098,38163,0,0,0,0,0,0
38213,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.5502,-0.340101,0.546488,-1.91552,-0.210551,-2.90251e-08,-3.16991e-08,0,-1.83377,-0.340101,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72255,-0.342464,0,0,0,0,0.0154933,0.0036304,11227,0.192638,-0.131989,0.0154934,0.00363043,38199,0,0,0,0,0,0
38228,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.5502,-0.340101,0.546488,-1.91552,-0.210551,-2.8808e-08,-3.1462e-08,0,-1.83377,-0.340101,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72232,-0.342409,0,0,0,0,0.0154933,0.0036304,11227,0.192638,-0.131989,0.0154934,0.00363043,38199,0,0,0,0,0,0
38247,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49186,-0.346533,0.515784,-1.91552,-0.210551,-2.85495e-08,-3.11797e-08,0,-1.75385,-0.346533,298,-7,298,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.74849,-0.344006,0,0,0,0,-0.00509966,0.00171565,11550,0.167123,-0.133486,-0.00509963,0.00171568,38232,0,0,0,0,0,0
38260,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49186,-0.346533,0.515784,-1.91552,-0.210551,-2.83501e-08,-3.0962e-08,0,-1.75385,-0.346533,298,-7,298,-7,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.74856,-0.343982,0,0,0,0,-0.00509966,0.00171565,11550,0.167123,-0.133486,-0.00509963,0.00171568,38232,0,0,0,0,0,0
38281,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.48781,-0.340674,0.510822,-1.91552,-0.210551,-2.80534e-08,-3.06379e-08,0,-1.74829,-0.340674,298,-7,298,-7,398,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.75425,-0.342206,0,0,0,0,-0.0146503,0.0036991,11433,0.161576,-0.131732,-0.0146503,0.00369913,38267,0,0,0,0,0,0
38302,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4565,-0.344179,0.49325,-1.91552,-0.210551,-2.776e-08,-3.03174e-08,0,-1.70541,-0.344179,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74885,-0.34311,0,0,0,0,-0.0122641,0.00306705,11445,0.166769,-0.132583,-0.012264,0.00306708,38296,0,0,0,0,0,0
38317,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4565,-0.344179,0.49325,-1.91552,-0.210551,-2.75524e-08,-3.00907e-08,0,-1.70541,-0.344179,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74903,-0.343064,0,0,0,0,-0.0122641,0.00306705,11445,0.166769,-0.132583,-0.012264,0.00306708,38296,0,0,0,0,0,0
38338,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.42887,-0.346852,0.483101,-1.91552,-0.210551,-2.72642e-08,-2.97759e-08,0,-1.66756,-0.346852,298,-7,298,-7,397,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.74834,-0.344073,0,0,0,0,-0.0224823,0.00178713,11988,0.167399,-0.133539,-0.0224823,0.00178716,38330,0,0,0,0,0,0
38353,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.42887,-0.346852,0.483101,-1.91552,-0.210551,-2.70602e-08,-2.95532e-08,0,-1.66756,-0.346852,298,-7,298,-7,397,-12,308,99,0,-0.0348889,0,-1.5,0,0,0,0,-1.74868,-0.344046,0,0,0,0,-0.0224823,0.00178713,11988,0.167399,-0.133539,-0.0224823,0.00178716,38330,0,0,0,0,0,0
38374,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4565,-0.344179,0.49325,-1.91552,-0.210551,-2.67772e-08,-2.92441e-08,0,-1.70541,-0.344179,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.71573,-0.344015,0,0,0,0,0.019394,0.00174562,11445,0.19955,-0.133485,0.019394,0.00174565,38364,0,0,0,0,0,0
38389,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4565,-0.344179,0.49325,-1.91552,-0.210551,-2.65769e-08,-2.90253e-08,0,-1.70541,-0.344179,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.71544,-0.343989,0,0,0,0,0.019394,0.00174562,11445,0.19955,-0.133485,0.019394,0.00174565,38364,0,0,0,0,0,0
38405,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4565,-0.344179,0.49325,-1.91552,-0.210551,-2.63649e-08,-2.87938e-08,0,-1.70541,-0.344179,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.71513,-0.343961,0,0,0,0,0.019394,0.00174562,11445,0.19955,-0.133485,0.019394,0.00174565,38364,0,0,0,0,0,0
38420,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4565,-0.344179,0.49325,-1.91552,-0.210551,-2.61677e-08,-2.85784e-08,0,-1.70541,-0.344179,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.71484,-0.343935,0,0,0,0,0.019394,0.00174562,11445,0.19955,-0.133485,0.019394,0.00174565,38364,0,0,0,0,0,0
38435,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4565,-0.344179,0.49325,-1.91552,-0.210551,-2.5972e-08,-2.83647e-08,0,-1.70541,-0.344179,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.71455,-0.343909,0,0,0,0,0.019394,0.00174562,11445,0.19955,-0.133485,0.019394,0.00174565,38364,0,0,0,0,0,0
38450,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.4565,-0.344179,0.49325,-1.91552,-0.210551,-2.57777e-08,-2.81525e-08,0,-1.70541,-0.344179,298,-7,298,-7,398,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.71426,-0.343882,0,0,0,0,0.019394,0.00174562,11445,0.19955,-0.133485,0.019394,0.00174565,38364,0,0,0,0,0,0
38469,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-2.55337e-08,-2.7886e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74861,-0.344134,0,0,0,0,-0.0108443,0.000204355,11227,0.16698,-0.133584,-0.0108442,0.000204382,38464,0,0,0,0,0,0
38482,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-2.53681e-08,-2.77052e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74875,-0.344131,0,0,0,0,-0.0108443,0.000204355,11227,0.16698,-0.133584,-0.0108442,0.000204382,38464,0,0,0,0,0,0
38498,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-2.51658e-08,-2.74842e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74893,-0.344128,0,0,0,0,-0.0108443,0.000204355,11227,0.16698,-0.133584,-0.0108442,0.000204382,38464,0,0,0,0,0,0
38513,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-2.49775e-08,-2.72786e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74909,-0.344125,0,0,0,0,-0.0108443,0.000204355,11227,0.16698,-0.133584,-0.0108442,0.000204382,38464,0,0,0,0,0,0
38529,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-2.47907e-08,-2.70746e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74925,-0.344122,0,0,0,0,-0.0108443,0.000204355,11227,0.16698,-0.133584,-0.0108442,0.000204382,38464,0,0,0,0,0,0
38544,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-2.46053e-08,-2.68721e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74942,-0.344119,0,0,0,0,-0.0108443,0.000204356,11227,0.16698,-0.133584,-0.0108442,0.000204382,38464,0,0,0,0,0,0
38559,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.54011,-0.33946,0.538784,-1.91552,-0.210551,-2.44212e-08,-2.66711e-08,0,-1.81995,-0.33946,298,-7,298,-7,395,-12,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.74958,-0.344116,0,0,0,0,-0.0108443,0.000204356,11227,0.16698,-0.133584,-0.0108442,0.000204382,38464,0,0,0,0,0,0
38580,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46896,-0.344718,0.508009,-1.91552,-0.210551,-2.41535e-08,-2.63787e-08,0,-1.72247,-0.344718,298,-7,298,-7,395,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72316,-0.343977,0,0,0,0,0.00846458,0.00104269,11772,0.192167,-0.133449,0.0084646,0.00104272,38566,0,0,0,0,0,0
38595,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46896,-0.344718,0.508009,-1.91552,-0.210551,-2.39728e-08,-2.61814e-08,0,-1.72247,-0.344718,298,-7,298,-7,395,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72304,-0.343962,0,0,0,0,0.00846458,0.00104269,11772,0.192167,-0.133449,0.0084646,0.00104272,38566,0,0,0,0,0,0
38610,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46896,-0.344718,0.508009,-1.91552,-0.210551,-2.37935e-08,-2.59855e-08,0,-1.72247,-0.344718,298,-7,298,-7,395,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72291,-0.343946,0,0,0,0,0.00846458,0.00104269,11772,0.192167,-0.133449,0.0084646,0.00104272,38566,0,0,0,0,0,0
38625,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.46896,-0.344718,0.508009,-1.91552,-0.210551,-2.36155e-08,-2.57912e-08,0,-1.72247,-0.344718,298,-7,298,-7,395,-12,308,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.72278,-0.34393,0,0,0,0,0.00846458,0.00104269,11772,0.192167,-0.133449,0.0084646,0.00104272,38566,0,0,0,0,0,0
38646,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47974,-0.340449,0.507008,-1.91552,-0.210551,-2.33683e-08,-2.55212e-08,0,-1.73724,-0.340449,298,-7,298,-7,395,-13,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73553,-0.343849,0,0,0,0,0.00178124,0.00102719,11550,0.179945,-0.133319,0.00178126,0.00102722,38632,0,0,0,0,0,0
38665,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47974,-0.340449,0.507008,-1.91552,-0.210551,-2.3147e-08,-2.52795e-08,0,-1.73724,-0.340449,298,-7,298,-7,395,-13,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.7355,-0.343829,0,0,0,0,0.00178124,0.00102719,11550,0.179945,-0.133319,0.00178126,0.00102722,38632,0,0,0,0,0,0
38679,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47974,-0.340449,0.507008,-1.91552,-0.210551,-2.2997e-08,-2.51156e-08,0,-1.73724,-0.340449,298,-7,298,-7,395,-13,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73548,-0.343816,0,0,0,0,0.00178124,0.00102719,11550,0.179945,-0.133319,0.00178126,0.00102722,38632,0,0,0,0,0,0
38693,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.47974,-0.340449,0.507008,-1.91552,-0.210551,-2.28249e-08,-2.49277e-08,0,-1.73724,-0.340449,298,-7,298,-7,395,-13,309,97,0,-0.0348889,0,-1.5,0,0,0,0,-1.73545,-0.343801,0,0,0,0,0.00178124,0.00102719,11550,0.179945,-0.133319,0.00178126,0.00102722,38632,0,0,0,0,0,0
38714,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.45918,-0.346882,0.489158,-1.91552,-0.210551,-2.2586e-08,-2.46668e-08,0,-1.70907,-0.346882,298,-6,298,-6,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.72197,-0.343714,0,0,0,0,0.00810475,0.00130473,11660,0.193376,-0.13319,0.00810477,0.00130476,38700,0,0,0,0,0,0
38729,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.45918,-0.346882,0.489158,-1.91552,-0.210551,-2.24171e-08,-2.44823e-08,0,-1.70907,-0.346882,298,-6,298,-6,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.72185,-0.343694,0,0,0,0,0.00810475,0.00130473,11660,0.193376,-0.13319,0.00810477,0.00130476,38700,0,0,0,0,0,0
38744,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.45918,-0.346882,0.489158,-1.91552,-0.210551,-2.22494e-08,-2.42991e-08,0,-1.70907,-0.346882,298,-6,298,-6,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.72173,-0.343675,0,0,0,0,0.00810475,0.00130474,11660,0.193376,-0.13319,0.00810477,0.00130476,38700,0,0,0,0,0,0
38759,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.45918,-0.346882,0.489158,-1.91552,-0.210551,-2.2083e-08,-2.41174e-08,0,-1.70907,-0.346882,298,-6,298,-6,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.72161,-0.343655,0,0,0,0,0.00810475,0.00130474,11660,0.193376,-0.13319,0.00810477,0.00130476,38700,0,0,0,0,0,0
38774,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.45918,-0.346882,0.489158,-1.91552,-0.210551,-2.19178e-08,-2.3937e-08,0,-1.70907,-0.346882,298,-6,298,-6,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.72148,-0.343636,0,0,0,0,0.00810475,0.00130474,11660,0.193376,-0.13319,0.00810477,0.00130476,38700,0,0,0,0,0,0
38789,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.45918,-0.346882,0.489158,-1.91552,-0.210551,-2.17538e-08,-2.37579e-08,0,-1.70907,-0.346882,298,-6,298,-6,397,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.72136,-0.343616,0,0,0,0,0.00810475,0.00130474,11660,0.193376,-0.13319,0.00810477,0.00130476,38700,0,0,0,0,0,0
38810,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49974,-0.341791,0.516771,-1.91552,-0.210551,-2.15262e-08,-2.35093e-08,0,-1.76464,-0.341791,298,-7,298,-7,395,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.7357,-0.343764,0,0,0,0,0.000176515,0.000855829,11550,0.17981,-0.13323,0.000176536,0.000855853,38796,0,0,0,0,0,0
38825,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49974,-0.341791,0.516771,-1.91552,-0.210551,-2.13652e-08,-2.33335e-08,0,-1.76464,-0.341791,298,-7,298,-7,395,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.7357,-0.343751,0,0,0,0,0.000176515,0.000855829,11550,0.17981,-0.13323,0.000176536,0.000855853,38796,0,0,0,0,0,0
38840,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49974,-0.341791,0.516771,-1.91552,-0.210551,-2.12054e-08,-2.31589e-08,0,-1.76464,-0.341791,298,-7,298,-7,395,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.7357,-0.343738,0,0,0,0,0.000176515,0.00085583,11550,0.17981,-0.13323,0.000176536,0.000855853,38796,0,0,0,0,0,0
38855,-3.09926e-12,0,-1.50848e-06,-3.18057e-12,0,0,0,0,0,-4.49974,-0.341791,0.516771,-1.91552,-0.210551,-2.10467e-08,-2.29857e-08,0,-1.76464,-0.341791,298,-7,298,-7,395,-12,309,98,0,-0.0348889,0,-1.5,0,0,0,0,-1.7357,-0.343725,0,0,0,0,0.000176515,0.00085583,11550,0.17981,-0.13323,0.000176536,0.000855853,38796,0,0,0,0,0,0
