timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
27645,-2.61816,3.07715,6.56934,1.51752,-0.476579,0.513979,-0.225754,-0.476543,2.51861,-6.11146,-1.84744,-2.01311,-772.509,144.75,-28.273,42.3957,2.50894,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.0938902,0.435437,0,-1.5,1.31052e-38,0,0,0,-772.509,144.75,0.0078125,0.867188,0,0,-28.273,42.3957,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27661,-1.95801,2.73047,3.61426,1.58384,-0.409542,0.486732,-0.208167,-0.480653,2.52796,-6.11146,-1.84744,-2.01311,-772.96,145.426,-28.1118,42.168,2.52796,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.105473,0.433541,0,-1.5,1.31052e-38,0,0,0,-772.96,145.426,0.0078125,0.867188,0,0,-28.1118,42.168,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27678,3.87012,2.48926,1.46484,1.49768,-0.347392,0.368747,-0.191253,-0.484123,2.53508,-6.11146,-1.84744,-2.01311,-773.436,146.14,-27.9456,41.9244,2.53508,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.109799,0.432775,0,-1.5,1.31052e-38,0,0,0,-773.436,146.14,0.0078125,0.867188,0,0,-27.9456,41.9244,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27694,4.03711,2.21875,0.251953,1.31504,-0.378071,0.221773,-0.175097,-0.48824,2.54013,-6.11146,-1.84744,-2.01311,-773.853,146.767,-27.8023,41.7089,2.54013,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.112863,0.432213,0,-1.5,1.31052e-38,0,0,0,-773.853,146.767,0.0078125,0.867188,0,0,-27.8023,41.7089,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27711,3.30176,1.84082,3.48242,1.01419,-0.420724,0.0416115,-0.148404,-0.49906,2.54537,-6.11146,-1.84744,-2.01311,-774.352,147.515,-27.6341,41.4499,2.54338,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.11483,0.431844,0,-1.5,1.31052e-38,0,0,0,-774.352,147.515,0.0078125,0.867188,0,0,-27.6341,41.4499,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27726,3.16895,1.77441,-1.74121,0.937256,-0.36775,0.061094,-0.136231,-0.504008,2.54725,-6.11146,-1.84744,-2.01311,-774.765,148.134,-27.4974,41.2341,2.54537,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.116041,0.431613,0,-1.5,1.31052e-38,0,0,0,-774.765,148.134,0.0078125,0.867188,0,0,-27.4974,41.2341,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27741,3.16895,1.77441,-1.74121,0.937256,-0.36775,0.061094,-0.136231,-0.504008,2.54725,-6.11146,-1.84744,-2.01311,-775.176,148.751,-27.3635,41.0185,2.54725,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.11718,0.431394,0,-1.5,1.31052e-38,0,0,0,-775.176,148.751,0.0078125,0.867188,0,0,-27.3635,41.0185,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27758,2.90625,2.00781,-5.87793,0.895568,0.0102037,0.122388,-0.114961,-0.506788,2.55204,-6.11146,-1.84744,-2.01311,-775.613,149.405,-27.2228,40.7891,2.55204,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.120081,0.430825,0,-1.5,1.31052e-38,0,0,0,-775.613,149.405,0.0078125,0.867188,0,0,-27.2228,40.7891,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27775,2.94336,2.04883,-5.38965,0.947668,0.156892,0.0150335,-0.102458,-0.504609,2.55258,-6.11146,-1.84744,-2.01311,-776.101,150.136,-27.0686,40.529,2.55258,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.120405,0.430761,0,-1.5,1.31052e-38,0,0,0,-776.101,150.136,0.0078125,0.867188,0,0,-27.0686,40.529,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27791,3.04297,2.08203,-5.4082,0.97383,0.200935,-0.0558155,-0.0892598,-0.501802,2.55173,-6.11146,-1.84744,-2.01311,-776.532,150.782,-26.9335,40.2974,2.55173,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.119892,0.430863,0,-1.5,1.31052e-38,0,0,0,-776.532,150.782,0.0078125,0.867188,0,0,-26.9335,40.2974,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27808,2.94141,2.26074,-5.93164,0.866533,0.0515966,0.0464445,-0.0647531,-0.498559,2.55149,-6.11146,-1.84744,-2.01311,-776.989,151.464,-26.7918,40.0509,2.55091,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.119395,0.430961,0,-1.5,1.31052e-38,0,0,0,-776.989,151.464,0.0078125,0.867188,0,0,-26.7918,40.0509,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27824,2.52344,2.28809,-6.23047,0.821947,-0.0171912,0.166144,-0.0547184,-0.49843,2.55404,-6.11146,-1.84744,-2.01311,-777.389,152.063,-26.6686,39.833,2.55149,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.119748,0.430891,0,-1.5,1.31052e-38,0,0,0,-777.389,152.063,0.0078125,0.867188,0,0,-26.6686,39.833,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27840,2.22559,2.25488,-6.28906,0.827858,0.0280724,0.271276,-0.045554,-0.497935,2.55828,-6.11146,-1.84744,-2.01311,-777.841,152.737,-26.5317,39.585,2.55828,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.123853,0.430065,0,-1.5,1.31052e-38,0,0,0,-777.841,152.737,0.0078125,0.867188,0,0,-26.5317,39.585,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27857,2.08496,2.22168,-6.25977,0.940836,0.0694596,0.396217,-0.0362377,-0.496553,2.56408,-6.11146,-1.84744,-2.01311,-778.264,153.368,-26.4049,39.3514,2.56408,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.12736,0.429336,0,-1.5,1.31052e-38,0,0,0,-778.264,153.368,0.0078125,0.867188,0,0,-26.4049,39.3514,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27873,1.87891,2.18848,-6.3623,1.19527,-0.0151003,0.63392,-0.0251091,-0.49606,2.57358,-6.11146,-1.84744,-2.01311,-778.712,154.034,-26.2724,39.1027,2.57358,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.133086,0.428099,0,-1.5,1.31052e-38,0,0,0,-778.712,154.034,0.0078125,0.867188,0,0,-26.2724,39.1027,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27889,1.40234,2.17871,-6.83105,1.53589,-0.114857,0.925324,-0.0110165,-0.497058,2.58766,-6.11146,-1.84744,-2.01311,-779.131,154.658,-26.1504,38.8677,2.58766,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.141556,0.426166,0,-1.5,1.31052e-38,0,0,0,-779.131,154.658,0.0078125,0.867188,0,0,-26.1504,38.8677,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27906,1.14551,2.36523,-7.29492,1.52095,-0.0897658,1.25584,0.000962824,-0.498183,2.60627,-6.11146,-1.84744,-2.01311,-779.574,155.316,-26.0239,38.6168,2.60627,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.152709,0.423428,0,-1.5,1.31052e-38,0,0,0,-779.574,155.316,0.0078125,0.867188,0,0,-26.0239,38.6168,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27921,1.76855,2.93945,-4.00195,0.971628,0.199606,1.12608,0.0127579,-0.495105,2.64706,-6.11146,-1.84744,-2.01311,-779.963,155.893,-25.9142,38.3955,2.60627,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.152709,0.423428,0,-1.5,1.31052e-38,0,0,0,-779.963,155.893,0.0078125,0.867188,0,0,-25.9142,38.3955,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27937,1.53125,2.9082,3.39258,0.729689,0.218557,0.651089,0.01765,-0.491916,2.65894,-6.11146,-1.84744,-2.01311,-780.377,156.505,-25.8002,38.1559,2.65894,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.183972,0.414559,0,-1.5,1.31052e-38,0,0,0,-780.377,156.505,0.0078125,0.867188,0,0,-25.8002,38.1559,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27954,1.53125,2.9082,3.39258,0.729689,0.218557,0.651089,0.01765,-0.491916,2.65894,-6.11146,-1.84744,-2.01311,-780.814,157.151,-25.6801,37.9015,2.65894,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.183972,0.414559,0,-1.5,1.31052e-38,0,0,0,-780.814,157.151,0.0078125,0.867188,0,0,-25.6801,37.9015,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27970,1.03711,2.55859,0.90332,0.357621,0.0505856,0.0255668,0.027431,-0.488769,2.6637,-6.11146,-1.84744,-2.01311,-781.224,157.755,-25.5682,37.6629,2.6637,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.186775,0.413677,0,-1.5,1.31052e-38,0,0,0,-781.224,157.755,0.0078125,0.867188,0,0,-25.5682,37.6629,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
27986,1.03711,2.55859,0.90332,0.357621,0.0505856,0.0255668,0.027431,-0.488769,2.6637,-6.11146,-1.84744,-2.01311,-781.632,158.355,-25.4574,37.4249,2.6637,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.186775,0.413677,0,-1.5,1.31052e-38,0,0,0,-781.632,158.355,0.0078125,0.867188,0,0,-25.4574,37.4249,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28002,-0.212891,3.59668,-2.91992,-0.0278146,0.0208716,0.270012,0.026517,-0.48582,2.67317,-6.11146,-1.84744,-2.01311,-782.038,158.951,-25.3473,37.1882,2.66886,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.189805,0.412706,0,-1.5,1.31052e-38,0,0,0,-782.038,158.951,0.0078125,0.867188,0,0,-25.3473,37.1882,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28018,-0.726562,4.07617,3.08496,-0.0433037,0.0584271,0.288357,0.0239438,-0.485523,2.67761,-6.11146,-1.84744,-2.01311,-782.442,159.544,-25.2378,36.9528,2.67761,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.194938,0.411021,0,-1.5,1.31052e-38,0,0,0,-782.442,159.544,0.0078125,0.867188,0,0,-25.2378,36.9528,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28035,-1.49512,4.45703,5.62402,-0.11937,0.131696,0.283704,0.0206844,-0.483878,2.68197,-6.11146,-1.84744,-2.01311,-782.87,160.169,-25.1221,36.7046,2.68197,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.197488,0.410166,0,-1.5,1.31052e-38,0,0,0,-782.87,160.169,0.0078125,0.867188,0,0,-25.1221,36.7046,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28051,-1.49512,4.45703,5.62402,-0.11937,0.131696,0.283704,0.0206844,-0.483878,2.68197,-6.11146,-1.84744,-2.01311,-783.271,160.754,-25.0137,36.4728,2.68197,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.197488,0.410166,0,-1.5,1.31052e-38,0,0,0,-783.271,160.754,0.0078125,0.867188,0,0,-25.0137,36.4728,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28067,-1.31836,3.93457,-6.80469,-0.271442,0.0910216,0.0342958,0.0138251,-0.48193,2.68603,-6.11146,-1.84744,-2.01311,-783.67,161.335,-24.9058,36.2429,2.68603,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.199862,0.409359,0,-1.5,1.31052e-38,0,0,0,-783.67,161.335,0.0078125,0.867188,0,0,-24.9058,36.2429,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28083,-1.31836,3.93457,-6.80469,-0.271442,0.0910216,0.0342958,0.0138251,-0.48193,2.68603,-6.11146,-1.84744,-2.01311,-784.068,161.913,-24.7983,36.015,2.68603,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.199862,0.409359,0,-1.5,1.31052e-38,0,0,0,-784.068,161.913,0.0078125,0.867188,0,0,-24.7983,36.015,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28099,-1.09375,4.30957,-7.02539,-0.593496,0.854328,0.233346,-0.0107011,-0.458495,2.68982,-6.11146,-1.84744,-2.01311,-784.463,162.487,-24.6905,35.7892,2.6868,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.20031,0.409205,0,-1.5,1.31052e-38,0,0,0,-784.463,162.487,0.0078125,0.867188,0,0,-24.6905,35.7892,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28115,-1.09375,4.30957,-7.02539,-0.593496,0.854328,0.233346,-0.0107011,-0.458495,2.68982,-6.11146,-1.84744,-2.01311,-784.857,163.057,-24.5791,35.5662,2.68982,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.202074,0.408597,0,-1.5,1.31052e-38,0,0,0,-784.857,163.057,0.0078125,0.867188,0,0,-24.5791,35.5662,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28131,-2.5918,5.22852,2.31348,-0.0432638,1.04831,0.440855,-0.0213252,-0.430449,2.70032,-6.11146,-1.84744,-2.01311,-785.249,163.624,-24.468,35.3446,2.70032,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.208183,0.406444,0,-1.5,1.31052e-38,0,0,0,-785.249,163.624,0.0078125,0.867188,0,0,-24.468,35.3446,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28147,-2.81152,5.27637,6.83887,0.0915678,1.10824,0.520402,-0.0224894,-0.415147,2.70763,-6.11146,-1.84744,-2.01311,-785.639,164.187,-24.3527,35.1231,2.70763,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.212421,0.404907,0,-1.5,1.31052e-38,0,0,0,-785.639,164.187,0.0078125,0.867188,0,0,-24.3527,35.1231,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28164,-2.91211,5.35254,0.800781,-0.0874804,1.07018,0.396944,-0.0250119,-0.399857,2.71377,-6.11146,-1.84744,-2.01311,-786.052,164.781,-24.2286,34.8881,2.71377,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.215977,0.403591,0,-1.5,1.31052e-38,0,0,0,-786.052,164.781,0.0078125,0.867188,0,0,-24.2286,34.8881,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28180,-2.79395,5.00293,1.4375,-0.273668,0.862514,-0.000119012,-0.0282632,-0.387921,2.71428,-6.11146,-1.84744,-2.01311,-786.438,165.337,-24.1106,34.6678,2.71428,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.216269,0.403482,0,-1.5,1.31052e-38,0,0,0,-786.438,165.337,0.0078125,0.867188,0,0,-24.1106,34.6678,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28196,-2.43945,4.09277,-0.0341797,0.202583,0.961767,-0.446357,-0.0241561,-0.36538,2.70145,-6.11146,-1.84744,-2.01311,-786.823,165.89,-23.9915,34.4487,2.70872,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.213052,0.404675,0,-1.5,1.31052e-38,0,0,0,-786.823,165.89,0.0078125,0.867188,0,0,-23.9915,34.4487,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28213,-2.43945,4.09277,-0.0341797,0.202583,0.961767,-0.446357,-0.0241561,-0.36538,2.70145,-6.11146,-1.84744,-2.01311,-787.229,166.473,-23.8628,34.2161,2.70145,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.208837,0.406209,0,-1.5,1.31052e-38,0,0,0,-787.229,166.473,0.0078125,0.867188,0,0,-23.8628,34.2161,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28229,-1.81641,4.68652,-6.08105,1.17495,1.52322,0.155001,0.0020317,-0.328162,2.69836,-6.11146,-1.84744,-2.01311,-787.61,167.018,-23.7416,33.9973,2.69836,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.207041,0.406852,0,-1.5,1.31052e-38,0,0,0,-787.61,167.018,0.0078125,0.867188,0,0,-23.7416,33.9973,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28246,-0.816406,5.03516,6.03418,1.33187,1.49698,0.333226,0.0185997,-0.307792,2.70321,-6.11146,-1.84744,-2.01311,-788.012,167.593,-23.6101,33.7598,2.70321,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.209858,0.405841,0,-1.5,1.31052e-38,0,0,0,-788.012,167.593,0.0078125,0.867188,0,0,-23.6101,33.7598,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28262,0.0722656,4.4873,-2.12109,1.16804,1.2382,0.217263,0.0343167,-0.290104,2.70751,-6.11146,-1.84744,-2.01311,-788.389,168.131,-23.4855,33.534,2.70751,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.212356,0.404931,0,-1.5,1.31052e-38,0,0,0,-788.389,168.131,0.0078125,0.867188,0,0,-23.4855,33.534,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28278,0.974609,3.6377,-1.9375,0.634421,1.46823,-0.22395,0.0563373,-0.255141,2.70593,-6.11146,-1.84744,-2.01311,-788.763,168.665,-23.3604,33.3064,2.70795,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.212609,0.404838,0,-1.5,1.31052e-38,0,0,0,-788.763,168.665,0.0078125,0.867188,0,0,-23.3604,33.3064,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28295,0.9375,4.32617,-1.01953,0.337884,1.82367,-0.0959986,0.061597,-0.230217,2.70557,-6.11146,-1.84744,-2.01311,-789.159,169.229,-23.2259,33.0628,2.70557,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.21123,0.405343,0,-1.5,1.31052e-38,0,0,0,-789.159,169.229,0.0078125,0.867188,0,0,-23.2259,33.0628,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28311,0.000976562,4.68066,-1.44727,0.154698,1.63765,0.175772,0.0629038,-0.207681,2.7088,-6.11146,-1.84744,-2.01311,-789.529,169.755,-23.0952,32.8313,2.7088,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.213103,0.404657,0,-1.5,1.31052e-38,0,0,0,-789.529,169.755,0.0078125,0.867188,0,0,-23.0952,32.8313,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28327,0.000976562,4.68066,-1.44727,0.154698,1.63765,0.175772,0.0629038,-0.207681,2.7088,-6.11146,-1.84744,-2.01311,-789.897,170.278,-22.9633,32.6002,2.7088,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.213103,0.404657,0,-1.5,1.31052e-38,0,0,0,-789.897,170.278,0.0078125,0.867188,0,0,-22.9633,32.6002,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28343,-1.36035,4.47559,6.54883,0.659795,0.9936,0.846822,0.0725098,-0.177979,2.729,-6.11146,-1.84744,-2.01311,-790.263,170.798,-22.831,32.3693,2.729,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.224756,0.400234,0,-1.5,1.31052e-38,0,0,0,-790.263,170.798,0.0078125,0.867188,0,0,-22.831,32.3693,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28360,-1.78418,4.72168,-3.71484,0.675592,1.03299,0.933735,0.0797206,-0.165656,2.74303,-6.11146,-1.84744,-2.01311,-790.65,171.345,-22.6884,32.1221,2.74303,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.232792,0.397026,0,-1.5,1.31052e-38,0,0,0,-790.65,171.345,0.0078125,0.867188,0,0,-22.6884,32.1221,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28376,-2.38965,3.71094,0.791992,0.724748,0.817079,0.375417,0.097468,-0.142974,2.76191,-6.11146,-1.84744,-2.01311,-791.011,171.857,-22.5539,31.8891,2.75486,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.239539,0.394231,0,-1.5,1.31052e-38,0,0,0,-791.011,171.857,0.0078125,0.867188,0,0,-22.5539,31.8891,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28392,-1.41211,2.89941,5.36621,0.56109,0.779531,0.180341,0.10496,-0.13273,2.7656,-6.11146,-1.84744,-2.01311,-791.371,172.364,-22.4184,31.6539,2.7656,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.245631,0.391627,0,-1.5,1.31052e-38,0,0,0,-791.371,172.364,0.0078125,0.867188,0,0,-22.4184,31.6539,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28409,-0.705078,2.06152,-4.88086,0.320431,0.61121,0.159106,0.109546,-0.124039,2.76879,-6.11146,-1.84744,-2.01311,-791.75,172.9,-22.2742,31.4039,2.76879,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.247434,0.390841,0,-1.5,1.31052e-38,0,0,0,-791.75,172.9,0.0078125,0.867188,0,0,-22.2742,31.4039,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28425,-0.753906,1.19922,7.18457,0.189119,0.46718,0.0808531,0.111805,-0.11799,2.77083,-6.11146,-1.84744,-2.01311,-792.105,173.4,-22.1384,31.1691,2.77083,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.248592,0.390333,0,-1.5,1.31052e-38,0,0,0,-792.105,173.4,0.0078125,0.867188,0,0,-22.1384,31.1691,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28441,-0.870117,0.305664,-0.705078,-0.455775,0.26536,-0.0846457,0.108312,-0.113175,2.77037,-6.11146,-1.84744,-2.01311,-792.458,173.896,-22.0028,30.9356,2.77037,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.248332,0.390447,0,-1.5,1.31052e-38,0,0,0,-792.458,173.896,0.0078125,0.867188,0,0,-22.0028,30.9356,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28457,-1.57324,0.323242,7.27734,-1.92789,-0.435036,-0.288319,0.0650324,-0.118526,2.7638,-6.11146,-1.84744,-2.01311,-792.809,174.389,-21.8671,30.7052,2.76858,-0.116505,0.889254,405,225,405,225,478,222,406,297,0.247316,0.390892,0,-1.5,1.31052e-38,0,0,0,-792.809,174.389,0.0078125,0.867188,0,0,-21.8671,30.7052,5700,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28473,-1.5791,2.14746,1.53809,-0.422996,0.124817,-0.0338714,0.0535402,-0.11942,2.76283,-4.80858,-1.0222,0.417027,-793.157,174.878,-21.7315,30.4801,2.7638,-0.116505,0.889254,336,-41,336,-41,440,-64,345,55,0.24461,0.392069,0,-1.5,1.31052e-38,0,0,0,-793.157,174.878,0.0078125,0.867188,0,0,-21.7315,30.4801,12971,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28490,-3.04492,3.37012,2.25879,0.298194,0.696432,-0.0623838,0.0577818,-0.110757,2.76262,-4.80858,-1.0222,0.417027,-793.525,175.393,-21.5874,30.2465,2.76262,-0.116505,0.889254,336,-41,336,-41,440,-64,345,55,0.243947,0.392355,0,-1.5,1.31052e-38,0,0,0,-793.525,175.393,0.0078125,0.867188,0,0,-21.5874,30.2465,12971,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28506,-3.51953,2.83594,-6.1748,0.75404,0.741654,-0.127047,0.0682055,-0.100163,2.76175,-4.80858,-1.0222,0.417027,-793.848,175.845,-21.4601,30.0404,2.76175,-0.116505,0.889254,336,-41,336,-41,440,-64,345,55,0.24345,0.392568,0,-1.5,1.31052e-38,0,0,0,-793.848,175.845,0.0078125,0.867188,0,0,-21.4601,30.0404,12971,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28521,-2.36328,3.23633,5.08008,0.918907,0.733723,-0.300868,0.0813218,-0.0901559,2.75873,-4.80858,-1.0222,0.417027,-794.19,176.323,-21.3243,29.8196,2.75873,-0.116505,0.889254,336,-41,336,-41,440,-64,345,55,0.241736,0.393301,0,-1.5,1.31052e-38,0,0,0,-794.19,176.323,0.0078125,0.867188,0,0,-21.3243,29.8196,12971,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28538,-1.02051,3.4043,5.10938,0.704915,0.638356,-0.496093,0.0922778,-0.0808792,2.75328,-4.80858,-1.0222,0.417027,-794.55,176.827,-21.1803,29.5843,2.75328,-0.116505,0.889254,336,-41,336,-41,440,-64,345,55,0.238639,0.39461,0,-1.5,1.31052e-38,0,0,0,-794.55,176.827,0.0078125,0.867188,0,0,-21.1803,29.5843,12971,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28554,0.107422,2.1377,-4.96484,-0.02649,0.0747569,-1.34112,0.0983039,-0.0721163,2.72682,-4.77432,-1.16651,0.570357,-794.888,177.298,-21.0455,29.3632,2.75328,-0.116505,0.889254,353,-48,353,-48,457,-64,356,49,0.238639,0.39461,0,-1.5,1.31052e-38,0,0,0,-794.888,177.298,0.0078125,0.867188,0,0,-21.0455,29.3632,11752,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28571,0.0605469,1.83105,-4.63477,-0.141209,0.190242,-1.87817,0.097837,-0.0679768,2.70156,-4.77432,-1.16651,0.570357,-795.244,177.795,-20.9029,29.1295,2.72682,-0.116505,0.889254,353,-48,353,-48,457,-64,356,49,0.223498,0.400725,0,-1.5,1.31052e-38,0,0,0,-795.244,177.795,0.0078125,0.867188,0,0,-20.9029,29.1295,11752,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28587,-0.520508,2.32422,3.62598,-0.0892673,0.632481,-1.80093,0.0978877,-0.058006,2.67618,-4.69139,-1.16273,0.52773,-795.577,178.259,-20.7686,28.9109,2.67618,-0.116505,0.889254,350,-38,350,-38,451,-57,354,60,0.194099,0.4113,0,-1.5,1.31052e-38,0,0,0,-795.577,178.259,0.0078125,0.867188,0,0,-20.7686,28.9109,12402,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28603,-1.52441,2.38867,-1.8457,0.121333,0.91314,-1.19809,0.0998818,-0.0445167,2.65966,-4.69139,-1.16273,0.52773,-795.908,178.719,-20.6339,28.6932,2.65966,-0.116505,0.889254,350,-38,350,-38,451,-57,354,60,0.184395,0.414427,0,-1.5,1.31052e-38,0,0,0,-795.908,178.719,0.0078125,0.867188,0,0,-20.6339,28.6932,12402,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28619,-1.52441,2.38867,-1.8457,0.121333,0.91314,-1.19809,0.0998818,-0.0445167,2.65966,-4.69139,-1.16273,0.52773,-796.237,179.176,-20.4992,28.4765,2.65966,-0.116505,0.889254,350,-38,350,-38,451,-57,354,60,0.184395,0.414427,0,-1.5,1.31052e-38,0,0,0,-796.237,179.176,0.0078125,0.867188,0,0,-20.4992,28.4765,12402,0,0,0,0,16092,0,0,0,0,2.5,-2.5
28636,-2.46289,-0.265625,6.88184,-1.85335,2.15961,-0.26896,0.0765518,0.000505613,2.65068,-4.69139,-1.16273,0.52773,-796.563,179.629,-20.3624,28.2613,2.65068,-0.116505,0.889254,350,-38,350,-38,451,-57,354,60,0.179104,0.416058,0,-1.5,1.31052e-38,0,0,0,-796.563,179.629,0.0078125,0.867188,0,0,-20.3624,28.2613,12402,0,0,0,0,16092,0,0,0,0,2.5,-2.5
