timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
38057,-0.0400391,-0.293945,4.74512,0.506755,-0.503601,1.36738,-0.00981303,-0.105348,-0.747595,-7.62866,-5.78073,-0.253055,-0.430893,1.27508,-0.44389,-0.498005,-0.747595,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616626,-0.197766,1.57078,-1.5,1.07784e-37,0,0,1,-0.430893,1.27508,0.609375,-0.628906,0.039999,0.0699997,-0.44389,-0.498005,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38072,0.111328,0.174805,0.728516,0.0809442,-0.638458,1.20578,-0.00939624,-0.113427,-0.730406,-7.62866,-5.78073,-0.253055,-0.437417,1.26753,-0.429743,-0.506098,-0.730406,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616134,-0.208361,1.57078,-1.5,1.07784e-37,0,0,1,-0.437417,1.26753,0.609375,-0.628906,0.039999,0.0699997,-0.429743,-0.506098,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38087,0.12207,0.0351562,-0.484375,-0.360776,-0.701363,1.18256,-0.0148493,-0.122379,-0.714073,-7.62866,-5.78073,-0.253055,-0.443723,1.25986,-0.414717,-0.515072,-0.714073,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615498,-0.218419,1.57078,-1.5,1.07784e-37,0,0,1,-0.443723,1.25986,0.609375,-0.628906,0.039999,0.0699997,-0.414717,-0.515072,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38101,-0.231445,-0.133789,1.42773,-0.801627,-0.766705,1.05844,-0.0269309,-0.132341,-0.698719,-7.62866,-5.78073,-0.253055,-0.449402,1.25256,-0.400386,-0.524878,-0.698719,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.61475,-0.227864,1.57078,-1.5,1.07784e-37,0,0,1,-0.449402,1.25256,0.609375,-0.628906,0.039999,0.0699997,-0.400386,-0.524878,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38114,0.140625,0.0996094,-0.617188,-1.0589,-0.669939,1.02409,-0.0430916,-0.141221,-0.683913,-7.62866,-5.78073,-0.253055,-0.4545,1.24566,-0.387181,-0.535978,-0.683913,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.613892,-0.23696,1.57078,-1.5,1.07784e-37,0,0,1,-0.4545,1.24566,0.609375,-0.628906,0.039999,0.0699997,-0.387181,-0.535978,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38127,-0.515625,0.0546875,-1.74023,-1.09346,-0.496959,0.886146,-0.0595741,-0.147222,-0.670967,-7.62866,-5.78073,-0.253055,-0.459431,1.23859,-0.374375,-0.548945,-0.670967,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.613031,-0.244902,1.57078,-1.5,1.07784e-37,0,0,1,-0.459431,1.23859,0.609375,-0.628906,0.039999,0.0699997,-0.374375,-0.548945,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38141,-0.316406,0.00488281,2.01172,-0.612343,-0.392945,0.876205,-0.0713475,-0.151781,-0.658481,-7.62866,-5.78073,-0.253055,-0.464554,1.23076,-0.361116,-0.564812,-0.658481,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.612103,-0.252551,1.57078,-1.5,1.07784e-37,0,0,1,-0.464554,1.23076,0.617188,-0.628906,0.119999,-0.0599995,-0.361116,-0.564812,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38156,0.0166016,0.0380859,-2.12793,0.0834171,-0.221174,0.79558,-0.0731882,-0.153975,-0.64735,-7.62866,-5.78073,-0.253055,-0.469835,1.22212,-0.347029,-0.582755,-0.64735,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.611196,-0.259359,1.57078,-1.5,1.07784e-37,0,0,1,-0.469835,1.22212,0.628906,-0.636719,0.179998,0.0199986,-0.347029,-0.582755,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38171,0.5,0.375,-4.06543,0.650196,0.0374514,0.654794,-0.0661896,-0.152956,-0.637629,-7.62866,-5.78073,-0.253055,-0.474906,1.21321,-0.332514,-0.600248,-0.637629,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.610342,-0.265296,1.57078,-1.5,1.07784e-37,0,0,1,-0.474906,1.21321,0.648438,-0.648438,0.0899982,-0.139999,-0.332514,-0.600248,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38185,0.845703,0.391602,-1.8916,0.999628,0.285721,0.58791,-0.0536813,-0.148737,-0.629317,-7.62866,-5.78073,-0.253055,-0.479437,1.20467,-0.318412,-0.615145,-0.629317,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.609566,-0.270366,1.57079,-1.5,1.07784e-37,0,0,1,-0.479437,1.20467,0.648438,-0.648438,0.0899982,-0.139999,-0.318412,-0.615145,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38200,0.96582,0.563477,5.32422,1.05088,0.502569,0.517548,-0.0403899,-0.141797,-0.622669,-7.62866,-5.78073,-0.253055,-0.484063,1.19531,-0.302805,-0.628946,-0.622669,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.608914,-0.274416,1.57079,-1.5,1.07784e-37,0,0,1,-0.484063,1.19531,0.65625,-0.65625,0.0899982,-0.139999,-0.302805,-0.628946,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38215,0.787109,0.475586,3.61426,0.803119,0.808575,0.448483,-0.028418,-0.130877,-0.616379,-7.62866,-5.78073,-0.253055,-0.488458,1.18576,-0.287147,-0.640113,-0.616379,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.608274,-0.278244,1.57079,-1.5,1.07784e-37,0,0,1,-0.488458,1.18576,0.65625,-0.65625,0.0899982,-0.139999,-0.287147,-0.640113,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38229,-0.110352,0.498047,-5.85645,0.288824,1.14315,0.320445,-0.0234806,-0.115759,-0.611891,-7.62866,-5.78073,-0.253055,-0.492352,1.17672,-0.273272,-0.648454,-0.611891,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.607802,-0.280973,1.57079,-1.5,1.07784e-37,0,0,1,-0.492352,1.17672,0.65625,-0.65625,0.0899982,-0.139999,-0.273272,-0.648454,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38243,-0.105469,0.12793,4.68652,-0.451279,1.35372,0.15757,-0.0281766,-0.0970168,-0.60995,-7.62866,-5.78073,-0.253055,-0.496066,1.16758,-0.261266,-0.655282,-0.60995,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.607594,-0.282153,1.57079,-1.5,1.07784e-37,0,0,1,-0.496066,1.16758,0.667969,-0.667969,0.0899982,-0.139999,-0.261266,-0.655282,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38261,0.204102,0.304688,0.575195,-1.60581,1.30015,0.0849801,-0.0645997,-0.0587124,-0.608138,-7.62866,-5.78073,-0.253055,-0.500617,1.15569,-0.249478,-0.663334,-0.608832,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.607473,-0.282832,1.57079,-1.5,1.07784e-37,0,0,1,-0.500617,1.15569,0.6875,-0.667969,0.289999,-0.119999,-0.249478,-0.663334,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38274,0.291992,0.348633,-5.36133,-1.62167,1.02278,-0.0142691,-0.0875716,-0.0436833,-0.609635,-7.62866,-5.78073,-0.253055,-0.503836,1.14701,-0.246925,-0.670267,-0.609635,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.60756,-0.282344,1.57079,-1.5,1.07784e-37,0,0,1,-0.503836,1.14701,0.6875,-0.667969,0.289999,-0.119999,-0.246925,-0.670267,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38287,0.805664,0.0078125,-3.59375,-1.15521,0.540831,-0.156667,-0.104306,-0.0352541,-0.612075,-7.62866,-5.78073,-0.253055,-0.507048,1.13824,-0.247145,-0.678261,-0.609635,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.60756,-0.282344,1.57079,-1.5,1.07784e-37,0,0,1,-0.507048,1.13824,0.71875,-0.679688,0.289999,-0.119999,-0.247145,-0.678261,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38301,0.518555,0.407227,1.20215,-0.208263,0.035369,-0.319435,-0.109394,-0.0341616,-0.616591,-7.62866,-5.78073,-0.253055,-0.510517,1.12866,-0.248696,-0.687509,-0.612075,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.607821,-0.280862,1.57079,-1.5,1.07784e-37,0,0,1,-0.510517,1.12866,0.71875,-0.679688,0.289999,-0.119999,-0.248696,-0.687509,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38316,0.373047,0.100586,0.458984,0.721189,-0.380942,-0.378491,-0.10044,-0.0391061,-0.620986,-7.62866,-5.78073,-0.253055,-0.51428,1.11824,-0.252033,-0.698404,-0.616591,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.608296,-0.278115,1.57079,-1.5,1.07784e-37,0,0,1,-0.51428,1.11824,0.71875,-0.679688,0.289999,-0.119999,-0.252033,-0.698404,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38331,0.707031,0.392578,-1.1582,1.30371,-0.640023,-0.63915,-0.0830936,-0.0480274,-0.628438,-7.62866,-5.78073,-0.253055,-0.518079,1.10767,-0.254057,-0.708542,-0.620986,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.608745,-0.275441,1.57079,-1.5,1.07784e-37,0,0,1,-0.518079,1.10767,0.738281,-0.6875,0.289999,-0.119999,-0.254057,-0.708542,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38345,-0.0126953,0.131836,-6.00391,1.51202,-0.708235,-0.753986,-0.0612365,-0.059004,-0.638008,-7.62866,-5.78073,-0.253055,-0.521631,1.09768,-0.253241,-0.716479,-0.638008,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.610376,-0.265065,1.57079,-1.5,1.07784e-37,0,0,1,-0.521631,1.09768,0.738281,-0.6875,0.289999,-0.119999,-0.253241,-0.716479,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38360,0.570312,0.589844,1.55664,1.30033,-0.505781,-0.94744,-0.0413119,-0.0674228,-0.650603,-7.62866,-5.78073,-0.253055,-0.525397,1.08687,-0.249393,-0.723307,-0.650603,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.611469,-0.257371,1.57079,-1.5,1.07784e-37,0,0,1,-0.525397,1.08687,0.757812,-0.707031,0.189999,-0.109999,-0.249393,-0.723307,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38374,0.328125,0.97168,7.0498,0.842973,-0.151835,-0.859332,-0.0279098,-0.0706746,-0.662424,-7.62866,-5.78073,-0.253055,-0.528837,1.0767,-0.243337,-0.728045,-0.662424,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.612407,-0.250136,1.57079,-1.5,1.07784e-37,0,0,1,-0.528837,1.0767,0.757812,-0.707031,0.189999,-0.109999,-0.243337,-0.728045,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38389,0.0996094,0.826172,-0.837891,0.194245,0.307731,-0.853352,-0.0231306,-0.0675862,-0.674284,-7.62866,-5.78073,-0.253055,-0.532414,1.06574,-0.235862,-0.732015,-0.674284,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.613261,-0.242869,1.57079,-1.5,1.07784e-37,0,0,1,-0.532414,1.06574,0.757812,-0.707031,0.189999,-0.109999,-0.235862,-0.732015,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38404,-0.0166016,0.820312,6.53418,-0.347439,0.762081,-0.844771,-0.026054,-0.0583599,-0.686202,-7.62866,-5.78073,-0.253055,-0.535886,1.05473,-0.229134,-0.735177,-0.686202,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.614033,-0.235555,1.57079,-1.5,1.07784e-37,0,0,1,-0.535886,1.05473,0.769531,-0.726562,0.189999,-0.109999,-0.229134,-0.735177,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38418,-0.0458984,0.991211,2.43652,-0.681695,1.13979,-0.867017,-0.0344265,-0.0434991,-0.698465,-7.62866,-5.78073,-0.253055,-0.539049,1.04441,-0.224636,-0.737712,-0.698465,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.614736,-0.22802,1.57079,-1.5,1.07784e-37,0,0,1,-0.539049,1.04441,0.769531,-0.726562,0.189999,-0.109999,-0.224636,-0.737712,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38431,0.0283203,0.900391,-4.06641,-0.627849,1.40188,-0.769794,-0.0433592,-0.0248265,-0.710331,-7.62866,-5.78073,-0.253055,-0.541948,1.0348,-0.222566,-0.739639,-0.710331,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615329,-0.220722,1.57079,-1.5,1.07784e-37,0,0,1,-0.541948,1.0348,0.769531,-0.726562,0.189999,-0.109999,-0.222566,-0.739639,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38446,-0.1875,0.764648,6.28906,-0.459804,1.60798,-0.784806,-0.0497808,-0.00405624,-0.721869,-7.62866,-5.78073,-0.253055,-0.54529,1.0237,-0.223688,-0.740691,-0.721869,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615822,-0.21362,1.57079,-1.5,1.07784e-37,0,0,1,-0.54529,1.0237,0.777344,-0.726562,0.189999,-0.109999,-0.223688,-0.740691,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38460,-0.151367,0.743164,6.19141,-0.13011,1.64087,-0.877961,-0.0526659,0.0182732,-0.735096,-7.62866,-5.78073,-0.253055,-0.548449,1.01333,-0.227337,-0.740229,-0.735096,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616286,-0.205471,1.57079,-1.5,1.07784e-37,0,0,1,-0.548449,1.01333,0.777344,-0.726562,0.189999,-0.109999,-0.227337,-0.740229,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38475,-0.0722656,0.859375,7.37695,0.281876,1.57421,-0.842705,-0.0500289,0.0397107,-0.748112,-7.62866,-5.78073,-0.253055,-0.551916,1.00224,-0.233655,-0.737619,-0.748112,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616638,-0.197447,1.57079,-1.5,1.07784e-37,0,0,1,-0.551916,1.00224,0.777344,-0.726562,0.189999,-0.109999,-0.233655,-0.737619,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38490,-0.449219,0.318359,-0.931641,0.611376,1.41132,-0.817317,-0.0429977,0.0584639,-0.760358,-7.62866,-5.78073,-0.253055,-0.555251,0.991954,-0.241203,-0.732687,-0.760358,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616873,-0.189894,1.57079,-1.5,1.07784e-37,0,0,1,-0.555251,0.991954,0.777344,-0.726562,0.189999,-0.109999,-0.241203,-0.732687,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38504,-0.506836,0.414062,-6.96582,0.724855,1.18863,-0.83936,-0.0334068,0.0749402,-0.772555,-7.62866,-5.78073,-0.253055,-0.558955,0.981034,-0.250273,-0.724733,-0.772555,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.617016,-0.18237,1.57079,-1.5,1.07784e-37,0,0,1,-0.558955,0.981034,0.777344,-0.726562,0.189999,-0.109999,-0.250273,-0.724733,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38519,-0.387695,1.10254,-6.2666,0.477301,1.00052,-0.849242,-0.0272525,0.088251,-0.784263,-7.62866,-5.78073,-0.253055,-0.562799,0.970257,-0.259994,-0.714282,-0.784263,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.617066,-0.175145,1.57079,-1.5,1.07784e-37,0,0,1,-0.562799,0.970257,0.777344,-0.726562,0.189999,-0.109999,-0.259994,-0.714282,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38533,0.0800781,0.455078,0.632812,0.099685,0.783497,-0.829148,-0.0260802,0.0990004,-0.796357,-7.62866,-5.78073,-0.253055,-0.566524,0.960356,-0.269757,-0.702835,-0.796357,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.617029,-0.167682,1.57079,-1.5,1.07784e-37,0,0,1,-0.566524,0.960356,0.777344,-0.726562,0.189999,-0.109999,-0.269757,-0.702835,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38548,0.34375,0.577148,1.54199,-0.709282,0.555224,-0.693667,-0.0409121,0.115019,-0.816986,-7.62866,-5.78073,-0.253055,-0.570678,0.94994,-0.281195,-0.689618,-0.807555,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616915,-0.160773,1.57079,-1.5,1.07784e-37,0,0,1,-0.570678,0.94994,0.777344,-0.726562,0.189999,-0.109999,-0.281195,-0.689618,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38563,-0.0380859,0.649414,4.96582,-1.07836,0.496456,-0.656986,-0.0565777,0.121296,-0.826912,-7.62866,-5.78073,-0.253055,-0.575016,0.939722,-0.29438,-0.676207,-0.816986,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616759,-0.154956,1.57079,-1.5,1.07784e-37,0,0,1,-0.575016,0.939722,0.777344,-0.726562,0.189999,-0.109999,-0.29438,-0.676207,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38578,0.0341797,1.07422,-0.0361328,-1.117,0.422402,-0.607847,-0.0728996,0.126205,-0.835613,-7.62866,-5.78073,-0.253055,-0.579258,0.930363,-0.308445,-0.664207,-0.826912,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616535,-0.148835,1.57079,-1.5,1.07784e-37,0,0,1,-0.579258,0.930363,0.777344,-0.726562,0.189999,-0.109999,-0.308445,-0.664207,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38590,0.239258,1.01953,-7.0918,-0.783584,0.406623,-0.588808,-0.0859836,0.130656,-0.84443,-7.62866,-5.78073,-0.253055,-0.583395,0.921809,-0.324178,-0.654199,-0.835613,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.616289,-0.143471,1.57079,-1.5,1.07784e-37,0,0,1,-0.583395,0.921809,0.808594,-0.75,0.209999,-0.199999,-0.324178,-0.654199,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38605,0.213867,0.768555,-3.07422,-0.301234,0.462216,-0.492321,-0.0922409,0.136089,-0.851946,-7.62866,-5.78073,-0.253055,-0.588433,0.912102,-0.343312,-0.643095,-0.84443,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615992,-0.138039,1.57079,-1.5,1.07784e-37,0,0,1,-0.588433,0.912102,0.878906,-0.789062,0.539999,-0.349998,-0.343312,-0.643095,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38620,0.152344,1.07031,-2.36133,0.168295,0.530355,-0.605772,-0.0920685,0.141989,-0.860698,-7.62866,-5.78073,-0.253055,-0.593413,0.903189,-0.362838,-0.632878,-0.851946,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615701,-0.13341,1.57079,-1.5,1.07784e-37,0,0,1,-0.593413,0.903189,0.886719,-0.796875,0.539999,-0.349998,-0.362838,-0.632878,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38634,0.212891,0.614258,0.0605469,0.639574,0.553075,-0.532186,-0.0854225,0.148557,-0.869061,-7.62866,-5.78073,-0.253055,-0.599061,0.89381,-0.384114,-0.621128,-0.860698,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.615318,-0.128023,1.57079,-1.5,1.07784e-37,0,0,1,-0.599061,0.89381,0.90625,-0.816406,0.279999,-0.199999,-0.384114,-0.621128,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38649,-0.19043,0.176758,3.66992,0.992311,0.535525,-0.523744,-0.0736498,0.154903,-0.876747,-7.62866,-5.78073,-0.253055,-0.60502,0.884618,-0.404938,-0.607628,-0.876747,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.614494,-0.118154,1.57079,-1.5,1.07784e-37,0,0,1,-0.60502,0.884618,0.90625,-0.816406,0.279999,-0.199999,-0.404938,-0.607628,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38663,0.248047,0.661133,-5.99219,1.08623,0.525451,-0.46227,-0.0599021,0.16125,-0.883689,-7.62866,-5.78073,-0.253055,-0.610854,0.876237,-0.423438,-0.593205,-0.883689,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.614088,-0.11389,1.57079,-1.5,1.07784e-37,0,0,1,-0.610854,0.876237,0.917969,-0.828125,0.279999,-0.199999,-0.423438,-0.593205,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38678,-0.208984,0.385742,-1.0791,0.85558,0.461542,-0.533121,-0.0482097,0.167092,-0.891321,-7.62866,-5.78073,-0.253055,-0.617387,0.867507,-0.441975,-0.575491,-0.891321,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.613608,-0.109205,1.57079,-1.5,1.07784e-37,0,0,1,-0.617387,0.867507,0.917969,-0.828125,0.279999,-0.199999,-0.441975,-0.575491,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38693,0.516602,-0.0488281,3.98047,0.554838,0.367534,-0.489224,-0.0413622,0.171661,-0.898661,-7.62866,-5.78073,-0.253055,-0.624183,0.859054,-0.459581,-0.556153,-0.898661,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.613113,-0.104703,1.57079,-1.5,1.07784e-37,0,0,1,-0.624183,0.859054,0.9375,-0.839844,0.279999,-0.199999,-0.459581,-0.556153,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38707,0.355469,0.149414,1.80664,0.172565,0.280294,-0.506367,-0.0393132,0.175238,-0.906041,-7.62866,-5.78073,-0.253055,-0.630759,0.851436,-0.475555,-0.537036,-0.906041,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.612581,-0.10018,1.57079,-1.5,1.07784e-37,0,0,1,-0.630759,0.851436,0.9375,-0.839844,0.279999,-0.199999,-0.475555,-0.537036,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38722,-0.131836,0.350586,-0.75,-0.111929,0.178573,-0.530744,-0.0418089,0.177235,-0.91347,-7.62866,-5.78073,-0.253055,-0.638052,0.843576,-0.492671,-0.516204,-0.91347,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.612013,-0.0956314,1.57079,-1.5,1.07784e-37,0,0,1,-0.638052,0.843576,0.9375,-0.839844,0.279999,-0.199999,-0.492671,-0.516204,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38737,-0.979492,0.854492,3.93848,-0.364038,0.0773112,-0.589661,-0.0478983,0.177776,-0.921579,-7.62866,-5.78073,-0.253055,-0.645606,0.836028,-0.510166,-0.495576,-0.921579,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.611354,-0.0906713,1.57079,-1.5,1.07784e-37,0,0,1,-0.645606,0.836028,0.9375,-0.839844,0.279999,-0.199999,-0.510166,-0.495576,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38749,-1.06543,0.748047,-7.06836,-0.369491,-0.0684961,-0.656319,-0.055159,0.176321,-0.931033,-7.62866,-5.78073,-0.253055,-0.651832,0.8302,-0.524489,-0.479484,-0.931033,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.610534,-0.0848952,1.57079,-1.5,1.07784e-37,0,0,1,-0.651832,0.8302,0.9375,-0.839844,0.279999,-0.199999,-0.524489,-0.479484,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38764,-0.40625,0.317383,5.36523,-0.199557,-0.159604,-0.655815,-0.0597408,0.173354,-0.939667,-7.62866,-5.78073,-0.253055,-0.659876,0.823196,-0.542726,-0.460127,-0.939667,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.609738,-0.0796275,1.57079,-1.5,1.07784e-37,0,0,1,-0.659876,0.823196,0.9375,-0.839844,0.279999,-0.199999,-0.542726,-0.460127,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38779,0.34375,0.109375,7.06055,0.0908296,-0.22961,-0.663417,-0.0608307,0.169227,-0.948995,-7.62866,-5.78073,-0.253055,-0.668187,0.816471,-0.560739,-0.441435,-0.948995,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.608827,-0.073944,1.57079,-1.5,1.07784e-37,0,0,1,-0.668187,0.816471,0.9375,-0.839844,0.279999,-0.199999,-0.560739,-0.441435,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38793,0.015625,0.463867,5.08008,0.360991,-0.243399,-0.742657,-0.0579278,0.164843,-0.959172,-7.62866,-5.78073,-0.253055,-0.676182,0.810443,-0.576888,-0.424331,-0.959172,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.607773,-0.067753,1.57079,-1.5,1.07784e-37,0,0,1,-0.676182,0.810443,0.9375,-0.839844,0.279999,-0.199999,-0.576888,-0.424331,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38808,-0.380859,0.907227,-6.08594,0.579301,-0.151397,-0.843723,-0.0525619,0.16164,-0.969864,-7.62866,-5.78073,-0.253055,-0.684995,0.804254,-0.593124,-0.406062,-0.969864,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.606598,-0.0612614,1.57079,-1.5,1.07784e-37,0,0,1,-0.684995,0.804254,0.949219,-0.839844,0.15,-0.15,-0.593124,-0.406062,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38823,-0.666992,0.641602,6.99902,0.847466,-0.0665181,-0.778648,-0.0427799,0.159341,-0.980853,-7.62866,-5.78073,-0.253055,-0.694034,0.798337,-0.60785,-0.387421,-0.980853,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.605317,-0.0546022,1.57079,-1.5,1.07784e-37,0,0,1,-0.694034,0.798337,0.949219,-0.859375,0.15,-0.15,-0.60785,-0.387421,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38837,-0.228516,-0.0136719,-5.31445,0.877944,0.0825308,-0.747897,-0.0327434,0.159482,-0.991382,-7.62866,-5.78073,-0.253055,-0.702656,0.793071,-0.620152,-0.369376,-0.991382,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.604022,-0.0482354,1.57079,-1.5,1.07784e-37,0,0,1,-0.702656,0.793071,0.957031,-0.859375,0.0499992,-0.039999,-0.620152,-0.369376,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38852,0.40918,0.430664,-1.00488,0.341552,0.307934,-0.795279,-0.0208922,0.164934,-1.01417,-7.62866,-5.78073,-0.253055,-0.712075,0.787724,-0.632012,-0.349168,-1.00292,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.602525,-0.0412733,1.57079,-1.5,1.07784e-37,0,0,1,-0.712075,0.787724,0.957031,-0.859375,0.0499992,-0.039999,-0.632012,-0.349168,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
38866,0.383789,0.338867,1.20605,0.0136912,0.330835,-0.699531,-0.021466,0.168813,-1.0243,-7.62866,-5.78073,-0.253055,-0.721015,0.783009,-0.642196,-0.329355,-1.01417,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.600989,-0.0345043,1.57079,-1.5,1.07784e-37,0,0,1,-0.721015,0.783009,0.957031,-0.859375,0.0499992,-0.039999,-0.642196,-0.329355,3692,0,0,0,0,24689,0,0,0,0,2.51,2.51
