timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
39371,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14751e-13,0,0,-3.75589,-0.271011,0.511545,-0.568594,0.223518,-0.358661,0.135222,-0.000671633,0,0,289,-38,289,-38,407,-43,287,79,-0.0568758,-0.428837,3.14159,-1.5,3.94113e+12,0,0,2,-0.568594,0.223518,-44.1875,-107.438,0,0,-0.358661,0.135222,14640,0,0,0,0,0,0,0,0,0,2.5,-0.24587
39385,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14751e-13,0,0,-3.75589,-0.271011,0.511545,-0.573624,0.225414,-0.359661,0.135535,-0.000671633,0,0,289,-38,289,-38,407,-43,287,79,-0.0572355,-0.428988,3.14159,-1.5,3.94113e+12,0,0,2,-0.573624,0.225414,-44.1875,-107.438,0,0,-0.359661,0.135535,14640,0,0,0,0,0,0,0,0,0,2.5,-0.247955
39399,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14752e-13,0,0,-3.75589,-0.271011,0.511545,-0.578668,0.227314,-0.360662,0.135846,-0.000671633,0,0,289,-38,289,-38,407,-43,287,79,-0.0575956,-0.429138,3.14159,-1.5,3.94113e+12,0,0,2,-0.578668,0.227314,-44.1875,-107.438,0,0,-0.360662,0.135846,14640,0,0,0,0,0,0,0,0,0,2.5,-0.250046
39414,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14752e-13,0,0,-3.8332,-0.279557,0.552811,-0.584088,0.229355,-0.361726,0.136177,-0.000671633,0,0,289,-38,289,-38,407,-43,292,77,-0.0579818,-0.429298,3.14159,-1.5,3.94113e+12,0,0,2,-0.584088,0.229355,-44.1875,-107.438,0,0,-0.361726,0.136177,14160,0,0,0,0,0,0,0,0,0,2.5,-0.252291
39430,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14753e-13,0,0,-3.8332,-0.279557,0.552811,-0.589888,0.231538,-0.362853,0.136527,-0.000671633,0,0,289,-38,289,-38,407,-43,292,77,-0.0583943,-0.429467,3.14159,-1.5,3.94113e+12,0,0,2,-0.589888,0.231538,-44.1875,-107.438,0,0,-0.362853,0.136527,14160,0,0,0,0,0,0,0,0,0,2.5,-0.254691
39445,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14753e-13,0,0,-3.75728,-0.262044,0.517355,-0.59534,0.233588,-0.363901,0.136853,-0.000671633,0,0,289,-38,289,-38,404,-45,286,77,-0.0587815,-0.429625,3.14159,-1.5,3.94113e+12,0,0,2,-0.59534,0.233588,-44.1875,-107.438,0,0,-0.363901,0.136853,14640,0,0,0,0,0,0,0,0,0,2.5,-0.256947
39460,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14754e-13,0,0,-3.75728,-0.262044,0.517355,-0.600809,0.235644,-0.364941,0.137176,-0.000671633,0,0,289,-38,289,-38,404,-45,286,77,-0.0591691,-0.429781,3.14159,-1.5,3.94113e+12,0,0,2,-0.600809,0.235644,-44.1875,-107.438,0,0,-0.364941,0.137176,14640,0,0,0,0,0,0,0,0,0,2.5,-0.259209
39476,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14755e-13,0,0,-3.80857,-0.248859,0.539514,-0.606659,0.237843,-0.366041,0.137518,-0.000671633,0,0,289,-38,289,-38,402,-43,285,80,-0.059583,-0.429946,3.14159,-1.5,3.94113e+12,0,0,2,-0.606659,0.237843,-44.1875,-107.438,0,0,-0.366041,0.137518,14391,0,0,0,0,0,0,0,0,0,2.5,-0.261627
39491,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14755e-13,0,0,-3.80857,-0.248859,0.539514,-0.612159,0.239908,-0.367065,0.137836,-0.000671633,0,0,289,-38,289,-38,402,-43,285,80,-0.0599715,-0.4301,3.14159,-1.5,3.94113e+12,0,0,2,-0.612159,0.239908,-44.1875,-107.438,0,0,-0.367065,0.137836,14391,0,0,0,0,0,0,0,0,0,2.5,-0.263899
39506,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14756e-13,0,0,-3.85352,-0.259185,0.560275,-0.617675,0.241979,-0.368087,0.138152,-0.000671633,0,0,289,-38,289,-38,402,-41,288,80,-0.0603604,-0.430254,3.14159,-1.5,3.94113e+12,0,0,2,-0.617675,0.241979,-44.1875,-107.438,0,0,-0.368087,0.138152,13794,0,0,0,0,0,0,0,0,0,2.5,-0.266177
39522,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14756e-13,0,0,-3.85352,-0.259185,0.560275,-0.623206,0.244054,-0.369104,0.138466,-0.000671633,0,0,289,-38,289,-38,402,-41,288,80,-0.0607497,-0.430407,3.14159,-1.5,3.94113e+12,0,0,2,-0.623206,0.244054,-44.1875,-107.438,0,0,-0.369104,0.138466,13794,0,0,0,0,0,0,0,0,0,2.5,-0.26846
39537,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14757e-13,0,0,-3.79963,-0.271828,0.537085,-0.629123,0.246273,-0.370182,0.138797,-0.000671633,0,0,289,-38,289,-38,404,-43,289,79,-0.0611655,-0.430568,3.14159,-1.5,3.94113e+12,0,0,2,-0.629123,0.246273,-44.1875,-107.438,0,0,-0.370182,0.138797,14274,0,0,0,0,0,0,0,0,0,2.5,-0.270901
39553,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14757e-13,0,0,-3.79963,-0.271828,0.537085,-0.634685,0.248358,-0.371184,0.139106,-0.000671633,0,0,289,-38,289,-38,404,-43,289,79,-0.0615557,-0.430719,3.14159,-1.5,3.94113e+12,0,0,2,-0.634685,0.248358,-44.1875,-107.438,0,0,-0.371184,0.139106,14274,0,0,0,0,0,0,0,0,0,2.5,-0.273194
39566,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14758e-13,0,0,-3.79963,-0.271828,0.537085,-0.63989,0.250308,-0.372112,0.139392,-0.000671633,0,0,289,-38,289,-38,404,-43,289,79,-0.0619203,-0.430859,3.14159,-1.5,3.94113e+12,0,0,2,-0.63989,0.250308,-44.1875,-107.438,0,0,-0.372112,0.139392,14274,0,0,0,0,0,0,0,0,0,2.5,-0.275339
39579,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14758e-13,0,0,-3.80862,-0.265752,0.534435,-0.644735,0.252122,-0.372968,0.139656,-0.000671633,0,0,289,-38,289,-38,405,-43,289,79,-0.0622591,-0.430987,3.14159,-1.5,3.94113e+12,0,0,2,-0.644735,0.252122,-44.1875,-107.438,0,0,-0.372968,0.139656,14152,0,0,0,0,0,0,0,0,0,2.5,-0.277335
39595,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14759e-13,0,0,-3.80862,-0.265752,0.534435,-0.650713,0.25436,-0.374023,0.139974,-0.00073269,0,0,289,-38,289,-38,405,-43,289,79,-0.0626497,-0.431149,3.14159,-1.5,3.94113e+12,0,0,2,-0.650713,0.25436,-44.1875,-107.438,0,0,-0.374023,0.139974,14152,0,0,0,0,0,0,0,0,0,2.5,-0.279796
39610,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14759e-13,0,0,-3.82694,-0.271742,0.557299,-0.656333,0.256463,-0.375014,0.140265,-0.00073269,0,0,289,-38,289,-38,407,-43,289,77,-0.0630401,-0.431298,3.14159,-1.5,3.94113e+12,0,0,2,-0.656333,0.256463,-44.1875,-107.438,0,0,-0.375014,0.140265,14160,0,0,0,0,0,0,0,0,0,2.5,-0.282109
39626,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1476e-13,0,0,-3.82694,-0.271742,0.557299,-0.662344,0.25871,-0.376063,0.140573,-0.00073269,0,0,289,-38,289,-38,407,-43,289,77,-0.063457,-0.431456,3.14159,-1.5,3.94113e+12,0,0,2,-0.662344,0.25871,-44.1875,-107.438,0,0,-0.376063,0.140573,14160,0,0,0,0,0,0,0,0,0,2.5,-0.284581
39642,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14761e-13,0,0,-3.75975,-0.26915,0.520011,-0.668371,0.260962,-0.377104,0.140879,-0.00073269,0,0,289,-38,289,-38,407,-43,286,77,-0.0638744,-0.431613,3.14159,-1.5,3.94113e+12,0,0,2,-0.668371,0.260962,-44.1875,-107.438,0,0,-0.377104,0.140879,14520,0,0,0,0,0,0,0,0,0,2.5,-0.287059
39657,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14761e-13,0,0,-3.75975,-0.26915,0.520011,-0.674037,0.263078,-0.378072,0.141164,-0.00073269,0,0,289,-38,289,-38,407,-43,286,77,-0.0642661,-0.431758,3.14159,-1.5,3.94113e+12,0,0,2,-0.674037,0.263078,-44.1875,-107.438,0,0,-0.378072,0.141164,14520,0,0,0,0,0,0,0,0,0,2.5,-0.289386
39673,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14762e-13,0,0,-3.85933,-0.274217,0.568786,-0.680097,0.26534,-0.379097,0.141465,-0.00073269,0,0,289,-38,289,-38,404,-43,292,77,-0.0646843,-0.431912,3.14159,-1.5,3.94113e+12,0,0,2,-0.680097,0.26534,-44.1875,-107.438,0,0,-0.379097,0.141465,13800,0,0,0,0,0,0,0,0,0,2.5,-0.291874
39688,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14762e-13,0,0,-3.85933,-0.274217,0.568786,-0.685792,0.267465,-0.38005,0.141745,-0.000793748,0,0,289,-38,289,-38,404,-43,292,77,-0.0650504,-0.432059,3.14159,-1.5,3.94113e+12,0,0,2,-0.685792,0.267465,-44.1875,-107.438,0,0,-0.38005,0.141745,13800,0,0,0,0,0,0,0,0,0,2.5,-0.294211
39704,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14763e-13,0,0,-3.80994,-0.26075,0.543462,-0.691884,0.269736,-0.381059,0.142041,-0.000793748,0,0,289,-38,289,-38,405,-43,287,79,-0.0654695,-0.432211,3.14159,-1.5,3.94113e+12,0,0,2,-0.691884,0.269736,-44.1875,-107.438,0,0,-0.381059,0.142041,14396,0,0,0,0,0,0,0,0,0,2.5,-0.296709
39719,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14763e-13,0,0,-3.80994,-0.26075,0.543462,-0.697609,0.271869,-0.381998,0.142317,-0.000793748,0,0,289,-38,289,-38,405,-43,287,79,-0.0658628,-0.432352,3.14159,-1.5,3.94113e+12,0,0,2,-0.697609,0.271869,-44.1875,-107.438,0,0,-0.381998,0.142317,14396,0,0,0,0,0,0,0,0,0,2.5,-0.299056
39735,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14764e-13,0,0,-3.85708,-0.273489,0.557918,-0.703731,0.274149,-0.382991,0.142609,-0.000793748,0,0,292,-36,292,-36,404,-43,289,79,-0.0662827,-0.432501,3.14159,-1.5,3.94113e+12,0,0,2,-0.703731,0.274149,-44.1875,-107.438,0,0,-0.382991,0.142609,14030,0,0,0,0,0,0,0,0,0,2.5,-0.301564
39751,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14772e-13,0,0,-3.85708,-0.273489,0.557918,-0.709869,0.276434,-0.383977,0.142899,-0.000793748,0,0,292,-36,292,-36,404,-43,289,79,-0.066703,-0.43265,3.14159,-1.5,3.94113e+12,0,0,2,-0.709869,0.276434,-44.1875,-107.438,0,0,-0.383977,0.142899,14030,0,0,0,0,0,0,0,0,0,2.5,-0.304077
39765,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14772e-13,0,0,-3.85708,-0.273489,0.557918,-0.715252,0.278436,-0.384832,0.143151,-0.000793748,0,0,292,-36,292,-36,404,-43,289,79,-0.0670711,-0.432778,3.14159,-1.5,3.94113e+12,0,0,2,-0.715252,0.278436,-44.1875,-107.438,0,-0.0199986,-0.384832,0.143151,14030,0,0,0,0,0,0,0,0,0,2.5,-0.30628
39780,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14773e-13,0,0,-3.79705,-0.262485,0.541089,-0.721033,0.280586,-0.385742,0.143418,-0.000793748,0,0,289,-38,289,-38,407,-43,286,77,-0.0674659,-0.432915,3.14159,-1.5,3.94113e+12,0,0,2,-0.721033,0.280586,-44.1875,-107.438,0,-0.0199986,-0.385742,0.143418,14520,0,0,0,0,0,0,0,0,0,2.5,-0.308645
39795,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14773e-13,0,0,-3.79705,-0.262485,0.541089,-0.726828,0.28274,-0.386648,0.143681,-0.000732422,0,0,289,-38,289,-38,407,-43,286,77,-0.0678872,-0.433047,3.14159,-1.5,3.94113e+12,0,0,2,-0.726828,0.28274,-44.1875,-107.438,-0.00999832,0.00999832,-0.386648,0.143681,14520,0,0,0,0,0,0,0,0,0,2.5,-0.311014
39811,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14774e-13,0,0,-3.75513,-0.270867,0.512367,-0.733025,0.285042,-0.387614,0.143952,-0.000732422,0,0,289,-38,289,-38,407,-43,287,79,-0.0683075,-0.433192,3.14159,-1.5,3.94113e+12,0,0,2,-0.733025,0.285042,-44.1875,-107.438,-0.00999832,0.00999832,-0.387614,0.143952,14640,0,0,0,0,0,0,0,0,0,2.5,-0.313546
39826,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14774e-13,0,0,-3.75513,-0.270867,0.512367,-0.738847,0.287204,-0.388512,0.144207,-0.000793748,0,0,289,-38,289,-38,407,-43,287,79,-0.0686757,-0.433331,3.14159,-1.5,3.94113e+12,0,0,2,-0.738847,0.287204,-44.1875,-107.438,0,0,-0.388512,0.144207,14640,0,0,0,0,0,0,0,0,0,2.5,-0.315924
39842,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14775e-13,0,0,-3.80975,-0.26061,0.543673,-0.745074,0.289514,-0.389463,0.144484,-0.000793748,0,0,289,-38,289,-38,405,-43,287,79,-0.0690983,-0.433474,3.14159,-1.5,3.94113e+12,0,0,2,-0.745074,0.289514,-44.1875,-107.438,0,0,-0.389463,0.144484,14396,0,0,0,0,0,0,0,0,0,2.5,-0.318465
39858,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14775e-13,0,0,-3.80975,-0.26061,0.543673,-0.750924,0.291684,-0.390347,0.144742,-0.000793748,0,0,289,-38,289,-38,405,-43,287,79,-0.0694949,-0.433607,3.14159,-1.5,3.94113e+12,0,0,2,-0.750924,0.291684,-44.1875,-107.438,0,0,-0.390347,0.144742,14396,0,0,0,0,0,0,0,0,0,2.5,-0.320852
39873,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14776e-13,0,0,-3.75956,-0.269146,0.520213,-0.757179,0.294002,-0.391284,0.145014,-0.000793748,0,0,289,-38,289,-38,407,-43,286,77,-0.0699183,-0.433748,3.14159,-1.5,3.94113e+12,0,0,2,-0.757179,0.294002,-44.1875,-107.438,0,0,-0.391284,0.145014,14520,0,0,0,0,0,0,0,0,0,2.5,-0.323402
39889,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14776e-13,0,0,-3.75956,-0.269146,0.520213,-0.76345,0.296325,-0.392216,0.145285,-0.000854805,0,0,289,-38,289,-38,407,-43,286,77,-0.0703156,-0.433893,3.14159,-1.5,3.94113e+12,0,0,2,-0.76345,0.296325,-44.1875,-107.438,0,0,-0.392216,0.145285,14520,0,0,0,0,0,0,0,0,0,2.5,-0.325958
39905,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14777e-13,0,0,-3.75937,-0.269143,0.520414,-0.769341,0.298507,-0.393089,0.145535,-0.000854805,0,0,289,-38,289,-38,407,-43,286,77,-0.0707129,-0.434024,3.14159,-1.5,3.94113e+12,0,0,2,-0.769341,0.298507,-44.1875,-107.438,0,0,-0.393089,0.145535,14520,0,0,0,0,0,0,0,0,0,2.5,-0.328358
39920,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14778e-13,0,0,-3.75937,-0.269143,0.520414,-0.77564,0.300838,-0.394012,0.145792,-0.000854805,0,0,289,-38,289,-38,407,-43,286,77,-0.071136,-0.434163,3.14159,-1.5,3.94113e+12,0,0,2,-0.77564,0.300838,-44.1875,-107.438,0,0,-0.394012,0.145792,14520,0,0,0,0,0,0,0,0,0,2.5,-0.330922
39936,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14778e-13,0,0,-3.78475,-0.263794,0.535074,-0.781954,0.303173,-0.394929,0.146047,-0.000854805,0,0,289,-38,289,-38,404,-43,286,77,-0.0715594,-0.434301,3.14159,-1.5,3.94113e+12,0,0,2,-0.781954,0.303173,-44.1875,-107.438,0,0,-0.394929,0.146047,14400,0,0,0,0,0,0,0,0,0,2.5,-0.333491
39949,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14779e-13,0,0,-3.78475,-0.263794,0.535074,-0.787094,0.305074,-0.395668,0.146252,-0.000854805,0,0,289,-38,289,-38,404,-43,286,77,-0.0719037,-0.434412,3.14159,-1.5,3.94113e+12,0,0,2,-0.787094,0.305074,-44.1875,-107.438,0,0,-0.395668,0.146252,14400,0,0,0,0,0,0,0,0,0,2.5,-0.335581
39963,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14779e-13,0,0,-3.78475,-0.263794,0.535074,-0.79264,0.307123,-0.396459,0.146472,-0.000854805,0,0,289,-38,289,-38,404,-43,286,77,-0.0722748,-0.434531,3.14159,-1.5,3.94113e+12,0,0,2,-0.79264,0.307123,-44.1875,-107.438,0,0,-0.396459,0.146472,14400,0,0,0,0,0,0,0,0,0,2.5,-0.337835
39978,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1478e-13,0,0,-3.81488,-0.287015,0.542248,-0.798595,0.309322,-0.3973,0.146707,-0.000854805,0,0,292,-36,292,-36,407,-43,289,77,-0.0726727,-0.434657,3.14159,-1.5,3.94113e+12,0,0,2,-0.798595,0.309322,-44.1875,-107.438,0,0,-0.3973,0.146707,14160,0,0,0,0,0,0,0,0,0,2.5,-0.340255
39993,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1478e-13,0,0,-3.81488,-0.287015,0.542248,-0.804562,0.311525,-0.398135,0.146939,-0.000854805,0,0,292,-36,292,-36,407,-43,289,77,-0.0730709,-0.434783,3.14159,-1.5,3.94113e+12,0,0,2,-0.804562,0.311525,-44.1875,-107.438,0,0,-0.398135,0.146939,14160,0,0,0,0,0,0,0,0,0,2.5,-0.342678
40009,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14781e-13,0,0,-3.81074,-0.270112,0.544324,-0.810942,0.313879,-0.399009,0.147184,-0.000732422,0,0,289,-38,289,-38,407,-43,289,79,-0.0735491,-0.434905,3.14159,-1.5,3.94113e+12,0,0,2,-0.810942,0.313879,-44.1875,-107.438,0,0,-0.399009,0.147184,14396,0,0,0,0,0,0,0,0,0,2.5,-0.345267
40025,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14781e-13,0,0,-3.81074,-0.270112,0.544324,-0.817335,0.316236,-0.399884,0.147427,-0.000854805,0,0,289,-38,289,-38,407,-43,289,79,-0.0739212,-0.435046,3.14159,-1.5,3.94113e+12,0,0,2,-0.817335,0.316236,-44.1875,-107.438,0,0,-0.399884,0.147427,14396,0,0,0,0,0,0,0,0,0,2.5,-0.34786
40041,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14782e-13,0,0,-3.77365,-0.276766,0.523723,-0.823341,0.31845,-0.400708,0.147654,-0.000915863,0,0,289,-38,289,-38,407,-43,289,79,-0.0742939,-0.435174,3.14159,-1.5,3.94113e+12,0,0,2,-0.823341,0.31845,-44.1875,-107.438,0,0,-0.400708,0.147654,14396,0,0,0,0,0,0,0,0,0,2.5,-0.350295
40056,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14782e-13,0,0,-3.77365,-0.276766,0.523723,-0.829761,0.320815,-0.401581,0.147895,-0.000915863,0,0,289,-38,289,-38,407,-43,289,79,-0.07472,-0.435306,3.14159,-1.5,3.94113e+12,0,0,2,-0.829761,0.320815,-44.1875,-107.438,0,0,-0.401581,0.147895,14396,0,0,0,0,0,0,0,0,0,2.5,-0.352896
40072,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14783e-13,0,0,-3.82375,-0.257135,0.557441,-0.836196,0.323184,-0.402447,0.148133,-0.000915863,0,0,289,-38,289,-38,404,-43,286,77,-0.0751465,-0.435436,3.14159,-1.5,3.94113e+12,0,0,2,-0.836196,0.323184,-44.1875,-107.438,0,0,-0.402447,0.148133,14160,0,0,0,0,0,0,0,0,0,2.5,-0.355502
40087,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14784e-13,0,0,-3.82375,-0.257135,0.557441,-0.84224,0.325408,-0.403252,0.148355,-0.000915863,0,0,289,-38,289,-38,404,-43,286,77,-0.0755467,-0.435557,3.14159,-1.5,3.94113e+12,0,0,2,-0.84224,0.325408,-44.1875,-107.438,0,0,-0.403252,0.148355,14160,0,0,0,0,0,0,0,0,0,2.5,-0.357949
40102,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14784e-13,0,0,-3.82794,-0.273528,0.555242,-0.848297,0.327635,-0.404051,0.14858,-0.000915863,0,0,289,-36,289,-36,404,-43,289,77,-0.0759479,-0.435677,3.14159,-1.5,3.94113e+12,0,0,2,-0.848297,0.327635,-44.1875,-107.438,0,0,-0.404051,0.14858,14040,0,0,0,0,0,0,0,0,0,2.5,-0.360399
40121,-3.72167e-12,0,0,-3.85292e-12,0,0,-1.14785e-13,0,0,-3.82794,-0.273528,0.555242,-0.855986,0.330462,-0.405055,0.148868,-0.000915863,0,0,289,-36,289,-36,404,-43,289,77,-0.0764573,-0.435829,3.14159,-1.5,3.94113e+12,0,0,2,-0.855986,0.330462,-44.1875,-107.438,0,0,-0.405055,0.148868,14040,0,0,0,0,0,0,0,0,0,2.5,-0.363508
40135,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14785e-13,0,0,-3.77624,-0.265681,0.530459,-0.861664,0.332548,-0.405797,0.149079,-0.000915863,0,0,289,-38,289,-38,405,-43,286,77,-0.076833,-0.43594,3.14159,-1.5,3.94113e+12,0,0,2,-0.861664,0.332548,-44.1875,-107.438,0,0,-0.405797,0.149079,14400,0,0,0,0,0,0,0,0,0,2.5,-0.365803
40149,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14786e-13,0,0,-3.77624,-0.265681,0.530459,-0.866945,0.334488,-0.406481,0.149273,-0.000915863,0,0,289,-38,289,-38,405,-43,286,77,-0.077182,-0.436043,3.14159,-1.5,3.94113e+12,0,0,2,-0.866945,0.334488,-44.1875,-107.438,0,0,-0.406481,0.149273,14400,0,0,0,0,0,0,0,0,0,2.5,-0.367936
40164,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14786e-13,0,0,-3.77624,-0.265681,0.530459,-0.873457,0.336878,-0.407317,0.14951,-0.000915863,0,0,289,-38,289,-38,405,-43,286,77,-0.077612,-0.436169,3.14159,-1.5,3.94113e+12,0,0,2,-0.873457,0.336878,-44.1875,-107.438,0,0,-0.407317,0.14951,14400,0,0,0,0,0,0,0,0,0,2.5,-0.370566
40179,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14787e-13,0,0,-3.81592,-0.268541,0.540509,-0.879574,0.339123,-0.408095,0.14973,-0.000915863,0,0,289,-38,289,-38,404,-43,290,79,-0.0780153,-0.436286,3.14159,-1.5,3.94113e+12,0,0,2,-0.879574,0.339123,-44.1875,-107.438,0,0,-0.408095,0.14973,14030,0,0,0,0,0,0,0,0,0,2.5,-0.373035
40194,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14787e-13,0,0,-3.81592,-0.268541,0.540509,-0.885703,0.341371,-0.408867,0.149949,-0.000915863,0,0,289,-38,289,-38,404,-43,290,79,-0.078419,-0.436402,3.14159,-1.5,3.94113e+12,0,0,2,-0.885703,0.341371,-44.1875,-107.438,0,0,-0.408867,0.149949,14030,0,0,0,0,0,0,0,0,0,2.5,-0.375508
40210,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14788e-13,0,0,-3.85513,-0.261313,0.560789,-0.892253,0.343773,-0.409684,0.150181,-0.000915863,0,0,289,-36,289,-36,402,-43,289,79,-0.07885,-0.436404,3.14159,-1.5,3.94113e+12,0,0,2,-0.892253,0.343773,-44.1875,-107.438,0,0,-0.409684,0.150181,13786,0,0,0,0,0,0,0,0,0,2.5,-0.37815
40225,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14788e-13,0,0,-3.85513,-0.261313,0.560789,-0.898405,0.346027,-0.410444,0.150396,-0.000915863,0,0,289,-36,289,-36,402,-43,289,79,-0.0792544,-0.436405,3.14159,-1.5,3.94113e+12,0,0,2,-0.898405,0.346027,-44.1875,-107.438,0,0,-0.410444,0.150396,13786,0,0,0,0,0,0,0,0,0,2.5,-0.38063
40240,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14789e-13,0,0,-3.77419,-0.276757,0.514836,-0.904569,0.348285,-0.411199,0.15061,-0.000915863,0,0,289,-36,289,-36,407,-43,289,79,-0.079659,-0.436405,3.14159,-1.5,3.94113e+12,0,0,2,-0.904569,0.348285,-44.1875,-107.438,0,0,-0.411199,0.15061,14396,0,0,0,0,0,0,0,0,0,2.5,-0.383114
40256,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14789e-13,0,0,-3.77419,-0.276757,0.514836,-0.910745,0.350547,-0.411947,0.150823,-0.000915863,0,0,289,-36,289,-36,407,-43,289,79,-0.080064,-0.436405,3.14159,-1.5,3.94113e+12,0,0,2,-0.910745,0.350547,-44.1875,-107.438,0,0,-0.411947,0.150823,14396,0,0,0,0,0,0,0,0,0,2.5,-0.385601
40271,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.1479e-13,0,0,-3.81607,-0.263843,0.540606,-0.917344,0.352962,-0.412743,0.151044,-0.000732422,0,0,289,-38,289,-38,404,-43,289,79,-0.0805757,-0.436391,3.14159,-1.5,3.94113e+12,0,0,2,-0.917344,0.352962,-44.1875,-107.438,0,0,-0.412743,0.151044,14030,0,0,0,0,0,0,0,0,0,2.5,-0.388258
40286,-3.72163e-12,0,-1.58625e-06,-3.85292e-12,0,0,-1.14791e-13,0,0,-3.81607,-0.263843,0.540606,-0.923542,0.35523,-0.413489,0.151247,-0.000915863,0,0,289,-38,289,-38,404,-43,289,79,-0.0809002,-0.436406,3.14159,-1.5,3.94113e+12,0,0,2,-0.923542,0.35523,-44.1875,-107.438,0,0,-0.413489,0.151247,14030,0,0,0,0,0,0,0,0,0,2.5,-0.390753
