timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
55042,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07363e-13,0,0,-1.32325,0.188345,-1.85563,-1.40714,-0.0841069,0.893613,-0.0902979,-0.000122085,2.67675,0.188345,86,144,86,144,429,120,107,487,0.0577577,-0.0112012,0,-1.5,3.94113e+12,0,0,0,2.70835,0.152412,2.79688,-1.03906,0.759998,-0.709999,0.955167,-0.398679,130285,4.11408,0.24361,0.0615538,-0.308381,55020,0,0,0,0,1,-0.167653
55060,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07363e-13,0,0,-1.28296,0.176658,-1.85759,-1.39024,-0.0856582,0.88699,-0.0768212,-0.000366233,2.71704,0.176658,85,141,85,141,437,117,102,500,0.0547134,-0.0132424,0,-1.5,3.94113e+12,0,0,0,2.7246,0.146871,2.79688,-1.03906,0.759998,-0.709999,0.94695,-0.380392,138263,4.11436,0.234957,0.0599603,-0.303571,55055,0,0,0,0,1,-0.161558
55074,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07364e-13,0,0,-1.28296,0.176658,-1.85759,-1.37787,-0.0866476,0.882233,-0.0671715,-0.000610389,2.71704,0.176658,85,141,85,141,437,117,102,500,0.0537454,-0.0144188,0,-1.5,3.94113e+12,0,0,0,2.73781,0.141632,2.81641,-1.06641,0.869999,-0.779999,0.942194,-0.370742,138263,4.11436,0.234957,0.0599603,-0.303571,55055,0,0,0,0,1,-0.155796
55089,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07364e-13,0,0,-1.28296,0.176658,-1.85759,-1.36468,-0.0875576,0.877249,-0.0571384,-0.000488311,2.71704,0.176658,85,141,85,141,437,117,102,500,0.0527381,-0.015672,0,-1.5,3.94113e+12,0,0,0,2.7519,0.13617,2.81641,-1.06641,0.869999,-0.779999,0.937209,-0.360709,138263,4.11436,0.234957,0.0599603,-0.303571,55055,0,0,0,0,1,-0.149787
55123,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07364e-13,0,0,-1.2443,0.17531,-1.85473,-1.33602,-0.0888764,0.86636,-0.0357092,-0.000305213,2.7557,0.17531,77,137,77,137,441,114,95,504,0.0459138,-0.0183304,0,-1.5,3.94113e+12,0,0,0,2.78323,0.129342,2.84766,-1.08984,0.769999,-0.649998,0.926622,-0.32591,146250,4.11727,0.227795,0.0602623,-0.2902,55109,0,0,0,0,1,-0.142277
55143,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07365e-13,0,0,-1.20761,0.164815,-1.86568,-1.31792,-0.0894553,0.859324,-0.0228503,6.10389e-05,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0391313,-0.0203977,0,-1.5,3.94113e+12,0,0,0,2.80246,0.129786,2.86719,-1.09766,0.779999,-0.629999,0.918419,-0.299295,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.142764
55159,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07365e-13,0,0,-1.20761,0.164815,-1.86568,-1.30423,-0.0897231,0.853904,-0.0132943,-6.10389e-05,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0380345,-0.021748,0,-1.5,3.94113e+12,0,0,0,2.8171,0.125096,2.86719,-1.09766,0.779999,-0.629999,0.912999,-0.289739,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.137606
55174,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07365e-13,0,0,-1.20761,0.164815,-1.86568,-1.29147,-0.0898371,0.848927,-0.00449922,0,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0370057,-0.0229946,0,-1.5,3.94113e+12,0,0,0,2.83074,0.120837,2.89844,-1.12891,0.919998,-0.679998,0.908022,-0.280944,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.132921
55189,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07365e-13,0,0,-1.20761,0.164815,-1.86568,-1.27878,-0.0898209,0.844242,0.00412338,0,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0359856,-0.0241659,0,-1.5,3.94113e+12,0,0,0,2.84432,0.116708,2.89844,-1.12891,0.919998,-0.679998,0.903336,-0.272321,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.128378
55205,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07366e-13,0,0,-1.20761,0.164815,-1.86568,-1.26532,-0.0896629,0.839599,0.0130789,-0.000427298,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0349301,-0.0253117,0,-1.5,3.94113e+12,0,0,0,2.85872,0.112444,2.89844,-1.12891,0.919998,-0.679998,0.898694,-0.263365,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.123688
55220,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07366e-13,0,0,-1.20761,0.164815,-1.86568,-1.2536,-0.0894125,0.835807,0.0206162,-0.00024417,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0340365,-0.0262663,0,-1.5,3.94113e+12,0,0,0,2.87127,0.108825,2.92969,-1.14844,0.789999,-0.589998,0.894902,-0.255828,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.119708
55237,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07366e-13,0,0,-1.20761,0.164815,-1.86568,-1.23861,-0.0889259,0.831095,0.0299947,-0.000366278,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0329296,-0.0274404,0,-1.5,3.94113e+12,0,0,0,2.88732,0.104337,2.95703,-1.16797,0.799999,-0.559999,0.89019,-0.24645,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.114771
55251,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07366e-13,0,0,-1.20761,0.164815,-1.86568,-1.22701,-0.0884433,0.827547,0.0370316,-0.000976801,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0321193,-0.0283083,0,-1.5,3.94113e+12,0,0,0,2.89975,0.100951,2.95703,-1.16797,0.799999,-0.559999,0.886641,-0.239413,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.111046
55265,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07367e-13,0,0,-1.20761,0.164815,-1.86568,-1.21545,-0.087865,0.824078,0.0439246,-0.000732511,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0312948,-0.0291839,0,-1.5,3.94113e+12,0,0,0,2.91213,0.09766,2.95703,-1.16797,0.799999,-0.559999,0.883173,-0.23252,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.107426
55280,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07367e-13,0,0,-1.20761,0.164815,-1.86568,-1.20313,-0.0871363,0.820552,0.0510418,-0.00067151,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0304539,-0.0300679,0,-1.5,3.94113e+12,0,0,0,2.92535,0.0942433,3,-1.1875,0.929998,-0.619999,0.879647,-0.225402,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.103668
55296,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07367e-13,0,0,-1.20761,0.164815,-1.86568,-1.19085,-0.0863047,0.817207,0.0578583,-0.00067151,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0296616,-0.0309046,0,-1.5,3.94113e+12,0,0,0,2.93851,0.0909295,3,-1.1875,0.929998,-0.619999,0.876302,-0.218586,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.100022
55311,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07368e-13,0,0,-1.20761,0.164815,-1.86568,-1.17781,-0.0853044,0.813787,0.064751,-0.000305232,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0288683,-0.0317707,0,-1.5,3.94113e+12,0,0,0,2.95249,0.0875081,3.01953,-1.20703,0.819998,-0.529999,0.872882,-0.211693,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0962589
55327,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07368e-13,0,0,-1.20761,0.164815,-1.86568,-1.16482,-0.0842044,0.810643,0.0709868,-0.000854701,2.79239,0.164815,74,137,74,137,447,116,88,514,0.028241,-0.0325413,0,-1.5,3.94113e+12,0,0,0,2.96642,0.0841863,3.01953,-1.20703,0.819998,-0.529999,0.869738,-0.205458,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0926049
55342,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07368e-13,0,0,-1.20761,0.164815,-1.86568,-1.15269,-0.0830857,0.807777,0.0767103,-0.000854701,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0276431,-0.0332585,0,-1.5,3.94113e+12,0,0,0,2.97944,0.0811596,3.01953,-1.20703,0.819998,-0.529999,0.866872,-0.199734,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0892755
55358,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07368e-13,0,0,-1.20761,0.164815,-1.86568,-1.1398,-0.0817973,0.804696,0.0826074,0.000427324,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0269875,-0.0340637,0,-1.5,3.94113e+12,0,0,0,2.99328,0.0780262,3.04688,-1.21875,0.959999,-0.579998,0.863791,-0.193837,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0858289
55373,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07369e-13,0,0,-1.20761,0.164815,-1.86568,-1.12775,-0.0805077,0.80187,0.0877187,6.10538e-05,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0265074,-0.0347604,0,-1.5,3.94113e+12,0,0,0,3.00621,0.0751704,3.07812,-1.23828,0.819998,-0.499998,0.860965,-0.188726,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0826875
55388,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07369e-13,0,0,-1.20761,0.164815,-1.86568,-1.11575,-0.0791454,0.799206,0.0925227,6.10538e-05,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0260717,-0.0354264,0,-1.5,3.94113e+12,0,0,0,3.0191,0.0723873,3.07812,-1.23828,0.819998,-0.499998,0.858301,-0.183922,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.079626
55404,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07369e-13,0,0,-1.20761,0.164815,-1.86568,-1.10299,-0.0776125,0.796666,0.0973711,-0.000122122,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0256606,-0.0360566,0,-1.5,3.94113e+12,0,0,0,3.0328,0.0694984,3.07812,-1.23828,0.819998,-0.499998,0.855761,-0.179073,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0764483
55417,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07369e-13,0,0,-1.20761,0.164815,-1.86568,-1.09265,-0.0763181,0.795116,0.100841,-0.000427403,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0254365,-0.0364364,0,-1.5,3.94113e+12,0,0,0,3.04391,0.0671999,3.10938,-1.25,0.859999,-0.469999,0.854211,-0.175604,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0739199
55432,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0737e-13,0,0,-1.20761,0.164815,-1.86568,-1.08074,-0.0747686,0.7935,0.104657,-0.000427403,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0251964,-0.0368406,0,-1.5,3.94113e+12,0,0,0,3.05671,0.064604,3.10938,-1.25,0.859999,-0.469999,0.852595,-0.171787,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0710644
55448,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0737e-13,0,0,-1.20761,0.164815,-1.86568,-1.06806,-0.0730538,0.791844,0.10849,-0.00116023,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0250101,-0.0372362,0,-1.5,3.94113e+12,0,0,0,3.07034,0.0618971,3.14844,-1.26953,0.979998,-0.539999,0.850939,-0.167954,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0680868
55464,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0737e-13,0,0,-1.20761,0.164815,-1.86568,-1.0562,-0.0713944,0.790348,0.111792,-0.00116023,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0248686,-0.0376106,0,-1.5,3.94113e+12,0,0,0,3.08309,0.059411,3.14844,-1.26953,0.979998,-0.539999,0.849442,-0.164652,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0653521
55479,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.0737e-13,0,0,-1.20761,0.164815,-1.86568,-1.04357,-0.0695704,0.788681,0.115261,-0.00109917,2.79239,0.164815,74,137,74,137,447,116,88,514,0.024714,-0.0380289,0,-1.5,3.94113e+12,0,0,0,3.09666,0.0568133,3.16797,-1.28906,0.859999,-0.449999,0.847776,-0.161183,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0624946
55494,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07371e-13,0,0,-1.20761,0.164815,-1.86568,-1.03175,-0.0678109,0.787106,0.118518,-0.00109917,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0245563,-0.0384228,0,-1.5,3.94113e+12,0,0,0,3.10936,0.0544274,3.16797,-1.28906,0.859999,-0.449999,0.846201,-0.157926,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0598701
55510,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07371e-13,0,0,-1.20761,0.164815,-1.86568,-1.01918,-0.0658796,0.785515,0.121906,-0.000793893,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0243826,-0.0388281,0,-1.5,3.94113e+12,0,0,0,3.12288,0.051937,3.19922,-1.30859,0.859999,-0.449999,0.84461,-0.154538,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0571307
55525,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07371e-13,0,0,-1.20761,0.164815,-1.86568,-1.0074,-0.0640221,0.784319,0.124899,-0.000671756,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0242592,-0.0391303,0,-1.5,3.94113e+12,0,0,0,3.13554,0.049649,3.19922,-1.30859,0.859999,-0.449999,0.843414,-0.151546,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0546139
55540,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07372e-13,0,0,-1.20761,0.164815,-1.86568,-0.995649,-0.0621196,0.783321,0.127889,-0.000671756,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0241287,-0.0393798,0,-1.5,3.94113e+12,0,0,0,3.14818,0.047406,3.19922,-1.30859,0.859999,-0.449999,0.842416,-0.148555,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0521466
55556,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07372e-13,0,0,-1.20761,0.164815,-1.86568,-0.983127,-0.06004,0.78233,0.1311,-0.000671797,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0239702,-0.0396276,0,-1.5,3.94113e+12,0,0,0,3.16165,0.0450639,3.23828,-1.31641,0.999998,-0.509998,0.841425,-0.145345,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0495703
55572,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07372e-13,0,0,-1.20761,0.164815,-1.86568,-0.970618,-0.0579085,0.781541,0.134421,-0.000671797,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0237698,-0.0398251,0,-1.5,3.94113e+12,0,0,0,3.1751,0.0427737,3.23828,-1.31641,0.999998,-0.509998,0.840636,-0.142023,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0470511
55586,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07372e-13,0,0,-1.20761,0.164815,-1.86568,-0.960463,-0.0561395,0.780933,0.137026,-0.000671879,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0236202,-0.0399771,0,-1.5,3.94113e+12,0,0,0,3.18603,0.0409498,3.25781,-1.32812,0.879999,-0.439999,0.840028,-0.139418,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0450448
55601,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07373e-13,0,0,-1.20761,0.164815,-1.86568,-0.947974,-0.0539196,0.780384,0.139717,-0.000671879,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0235531,-0.0401145,0,-1.5,3.94113e+12,0,0,0,3.19946,0.0387479,3.25781,-1.32812,0.879999,-0.439999,0.839479,-0.136727,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0426227
55617,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07373e-13,0,0,-1.20761,0.164815,-1.86568,-0.935492,-0.0516585,0.779955,0.142232,-0.000855118,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0235259,-0.0402176,0,-1.5,3.94113e+12,0,0,0,3.21289,0.0365873,3.28906,-1.34766,1.01,-0.489998,0.839049,-0.134212,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0402461
55632,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07373e-13,0,0,-1.20761,0.164815,-1.86568,-0.923798,-0.0495009,0.779372,0.144786,-0.000793893,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0234316,-0.0403646,0,-1.5,3.94113e+12,0,0,0,3.22547,0.0345996,3.28906,-1.34766,1.01,-0.489998,0.838467,-0.131658,154822,4.11973,0.222281,0.0590948,-0.276444,55134,0,0,0,0,1,-0.0380595
55648,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07373e-13,0,0,-1.20761,0.164815,-1.86568,3.23887,0.0325297,0.837546,-0.127609,-0.0010995,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0230012,-0.0405883,0,-1.5,3.94113e+12,0,0,0,3.23887,0.0325297,3.32812,-1.36719,0.899998,-0.429998,0.837546,-0.127609,154822,0,0,0,0,55134,0,0,0,0,1,-0.0357826
55663,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07374e-13,0,0,-1.20761,0.164815,-1.86568,3.25143,0.030662,0.836635,-0.122817,-0.000427585,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0222897,-0.0408318,0,-1.5,3.94113e+12,0,0,0,3.25143,0.030662,3.32812,-1.36719,0.899998,-0.429998,0.836635,-0.122817,154822,0,0,0,0,55134,0,0,0,0,1,-0.0337282
55679,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07374e-13,0,0,-1.20761,0.164815,-1.86568,3.26481,0.0287492,0.835808,-0.117906,-0.000794038,2.79239,0.164815,74,137,74,137,447,116,88,514,0.021603,-0.0410309,0,-1.5,3.94113e+12,0,0,0,3.26481,0.0287492,3.35938,-1.37891,0.899998,-0.419998,0.835808,-0.117906,154822,0,0,0,0,55134,0,0,0,0,1,-0.0316241
55695,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07374e-13,0,0,-1.20761,0.164815,-1.86568,3.27817,0.0269077,0.835144,-0.113516,-0.00067192,2.79239,0.164815,74,137,74,137,447,116,88,514,0.021007,-0.0412,0,-1.5,3.94113e+12,0,0,0,3.27817,0.0269077,3.35938,-1.37891,0.899998,-0.419998,0.835144,-0.113516,154822,0,0,0,0,55134,0,0,0,0,1,-0.0295985
55711,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07375e-13,0,0,-1.20761,0.164815,-1.86568,3.29153,0.0251339,0.834386,-0.109338,-0.000305381,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0204353,-0.0413973,0,-1.5,3.94113e+12,0,0,0,3.29153,0.0251339,3.39844,-1.38672,1.04,-0.48,0.834386,-0.109338,154822,0,0,0,0,55134,0,0,0,0,1,-0.0276473
55726,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07375e-13,0,0,-1.20761,0.164815,-1.86568,3.30403,0.0235326,0.833562,-0.105289,-0.000305362,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0198634,-0.0416034,0,-1.5,3.94113e+12,0,0,0,3.30403,0.0235326,3.39844,-1.38672,1.04,-0.48,0.833562,-0.105289,154822,0,0,0,0,55134,0,0,0,0,1,-0.0258859
55742,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07375e-13,0,0,-1.20761,0.164815,-1.86568,3.31736,0.0218938,0.832617,-0.100786,0.000610724,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0191501,-0.0418574,0,-1.5,3.94113e+12,0,0,0,3.31736,0.0218938,3.41797,-1.40625,0.919998,-0.419998,0.832617,-0.100786,154822,0,0,0,0,55134,0,0,0,0,1,-0.0240831
55755,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07375e-13,0,0,-1.20761,0.164815,-1.86568,3.32818,0.0206133,0.83184,-0.0970359,0.000610724,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0185646,-0.0420515,0,-1.5,3.94113e+12,0,0,0,3.32818,0.0206133,3.41797,-1.40625,0.919998,-0.419998,0.83184,-0.0970359,154822,0,0,0,0,55134,0,0,0,0,1,-0.0226746
55769,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07376e-13,0,0,-1.20761,0.164815,-1.86568,3.33982,0.0192886,0.831223,-0.0931915,0.000366479,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0179781,-0.0422007,0,-1.5,3.94113e+12,0,0,0,3.33982,0.0192886,3.45703,-1.42969,1.06,-0.48,0.831223,-0.0931915,154822,0,0,0,0,55134,0,0,0,0,1,-0.0212174
55784,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07376e-13,0,0,-1.20761,0.164815,-1.86568,3.35228,0.0179293,0.830762,-0.0892121,0.0012216,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0173208,-0.0423307,0,-1.5,3.94113e+12,0,0,0,3.35228,0.0179293,3.45703,-1.42969,1.06,-0.48,0.830762,-0.0892121,154822,0,0,0,0,55134,0,0,0,0,1,-0.0197222
55800,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07376e-13,0,0,-1.20761,0.164815,-1.86568,3.36557,0.0165457,0.830344,-0.085078,0.000977457,2.79239,0.164815,74,137,74,137,447,116,88,514,0.016678,-0.0424302,0,-1.5,3.94113e+12,0,0,0,3.36557,0.0165457,3.45703,-1.42969,1.06,-0.48,0.830344,-0.085078,154822,0,0,0,0,55134,0,0,0,0,1,-0.0182003
55816,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07376e-13,0,0,-1.20761,0.164815,-1.86568,3.37802,0.0153064,0.829892,-0.0812251,0.00219914,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0160034,-0.0425623,0,-1.5,3.94113e+12,0,0,0,3.37802,0.0153064,3.48828,-1.4375,0.939999,-0.409998,0.829892,-0.0812251,154822,0,0,0,0,55134,0,0,0,0,1,-0.0168371
55831,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07377e-13,0,0,-1.20761,0.164815,-1.86568,3.39129,0.0140499,0.829215,-0.0769751,0.00213805,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0152887,-0.0427291,0,-1.5,3.94113e+12,0,0,0,3.39129,0.0140499,3.48828,-1.4375,0.939999,-0.409998,0.829215,-0.0769751,154822,0,0,0,0,55134,0,0,0,0,1,-0.0154549
55847,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07377e-13,0,0,-1.20761,0.164815,-1.86568,3.40455,0.012862,0.82848,-0.072663,0.00213805,2.79239,0.164815,74,137,74,137,447,116,88,514,0.014537,-0.0429111,0,-1.5,3.94113e+12,0,0,0,3.40455,0.012862,3.48828,-1.4375,0.939999,-0.409998,0.82848,-0.072663,154822,0,0,0,0,55134,0,0,0,0,1,-0.0141482
55862,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07377e-13,0,0,-1.20761,0.164815,-1.86568,3.41697,0.0118113,0.827829,-0.0686381,0.00207697,2.79239,0.164815,74,137,74,137,447,116,88,514,0.013822,-0.0430714,0,-1.5,3.94113e+12,0,0,0,3.41697,0.0118113,3.51953,-1.45703,0.939999,-0.419998,0.827829,-0.0686381,154822,0,0,0,0,55134,0,0,0,0,1,-0.0129925
55878,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07378e-13,0,0,-1.20761,0.164815,-1.86568,3.43021,0.0107566,0.827258,-0.0645786,0.00158837,2.79239,0.164815,74,137,74,137,447,116,88,514,0.013118,-0.0432064,0,-1.5,3.94113e+12,0,0,0,3.43021,0.0107566,3.55859,-1.45703,1.1,-0.459999,0.827258,-0.0645786,154822,0,0,0,0,55134,0,0,0,0,1,-0.0118323
55893,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07378e-13,0,0,-1.20761,0.164815,-1.86568,3.44262,0.00982089,0.826802,-0.0611306,0.00152709,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0125158,-0.0433187,0,-1.5,3.94113e+12,0,0,0,3.44262,0.00982089,3.55859,-1.45703,1.1,-0.459999,0.826802,-0.0611306,154822,0,0,0,0,55134,0,0,0,0,1,-0.010803
55909,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07378e-13,0,0,-1.20761,0.164815,-1.86568,3.45584,0.0088791,0.8263,-0.0575727,0.00152709,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0118851,-0.0434432,0,-1.5,3.94113e+12,0,0,0,3.45584,0.0088791,3.55859,-1.45703,1.1,-0.459999,0.8263,-0.0575727,154822,0,0,0,0,55134,0,0,0,0,1,-0.00976701
55927,-3.21174e-12,0,-1.53735e-06,-3.27738e-12,0,0,-1.07378e-13,0,0,-1.20761,0.164815,-1.86568,3.47071,0.00789104,0.825709,-0.0536946,0.000366479,2.79239,0.164815,74,137,74,137,447,116,88,514,0.0112376,-0.0435769,0,-1.5,3.94113e+12,0,0,0,3.47071,0.00789104,3.58984,-1.47656,0.969997,-0.409998,0.825709,-0.0536946,154822,0,0,0,0,55134,0,0,0,0,1,-0.00868015
