timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
81513,-0.912109,4.88867,-0.634766,0.129371,-0.794396,0.0684442,-0.0604377,-0.0499012,-0.0710582,-2.27906,0.356059,-1.65971,2.17589,-0.120547,2.16011,-0.25076,-0.0710582,1.72094,0.356059,169,115,169,115,362,129,149,311,-0.0378575,-0.318383,0,-1.5,8.0042e-38,0,0,0,1.79551,0.351719,0,0,0,0,1.94645,-0.335653,45582,-0.37526,0.474304,-0.213663,-0.0848932,81490,0,0,0,0,2.51,-0.527578
81533,0.379883,4.87012,0.233398,-0.011125,-1.14224,0.0378987,-0.0602286,-0.0646894,-0.0699203,-2.19753,0.349319,-1.69087,2.22108,-0.125955,2.14745,-0.261286,-0.0699203,1.80247,0.349319,162,122,162,122,361,130,143,325,-0.032481,-0.329705,0,-1.5,8.0042e-38,0,0,0,1.82897,0.343154,0,0,0,0,1.89955,-0.341736,46216,-0.389379,0.469994,-0.2479,-0.0804496,81524,0,0,0,0,2.51,-0.51473
81549,-1.19824,4.55762,-5.85938,-0.164203,-1.32845,0.0662676,-0.0621687,-0.083307,-0.0677426,-2.19753,0.349319,-1.69087,2.25536,-0.130221,2.14087,-0.269516,-0.0677426,1.80247,0.349319,162,122,162,122,361,130,143,325,-0.0285772,-0.330994,0,-1.5,8.0042e-38,0,0,0,1.85929,0.3376,0,0,0,0,1.89297,-0.349966,46216,-0.389379,0.469994,-0.2479,-0.0804496,81524,0,0,0,0,2.51,-0.506401
81569,-0.362305,5.3584,7.04688,-0.304703,-1.33688,-0.0110007,-0.0694926,-0.120686,-0.0637738,-2.16158,0.357735,-1.71362,2.2981,-0.13576,2.13573,-0.280291,-0.0637738,1.83842,0.357735,154,115,154,115,361,120,141,316,-0.0262485,-0.30176,0,-1.5,8.0042e-38,0,0,0,1.92048,0.331795,0,0,0,0,2.00847,-0.360456,47080,-0.375071,0.469158,-0.127267,-0.0801657,81556,0,0,0,0,2.51,-0.497692
81586,-1.1582,5.50684,-3.37207,-0.201403,-1.14104,-0.0808263,-0.0726341,-0.137363,-0.063281,-2.16158,0.357735,-1.71362,2.33442,-0.140642,2.13814,-0.291085,-0.063281,1.83842,0.357735,154,115,154,115,361,120,141,316,-0.0213189,-0.300828,0,-1.5,8.0042e-38,0,0,0,1.95465,0.32555,0,0,0,0,2.01087,-0.371251,47080,-0.375071,0.469158,-0.127267,-0.0801657,81556,0,0,0,0,2.51,-0.488325
81606,0.0917969,4.42188,-1.8457,0.455446,-0.645958,-0.104242,-0.0664734,-0.160605,-0.0639754,-2.12901,0.38794,-1.77316,2.37725,-0.146641,2.14285,-0.304164,-0.063281,1.87099,0.38794,143,96,143,96,361,109,135,305,-0.0146482,-0.327637,0,-1.5,8.0042e-38,0,0,0,1.96832,0.31765,0,0,0,0,1.90216,-0.379249,49268,-0.404119,0.465793,-0.240693,-0.0750846,81593,0,0,0,0,2.51,-0.476475
81622,0.0283203,4.54199,-2.57031,0.880756,-0.2999,-0.0307595,-0.0549776,-0.165341,-0.0640495,-2.12901,0.38794,-1.77316,2.41159,-0.151612,2.14868,-0.314134,-0.0639754,1.87099,0.38794,143,96,143,96,361,109,135,305,-0.00983812,-0.325885,0,-1.5,8.0042e-38,0,0,0,1.9988,0.311479,0,0,0,0,1.90799,-0.389219,49268,-0.404119,0.465793,-0.240693,-0.0750846,81593,0,0,0,0,2.51,-0.467218
81637,0.182617,5.44238,2.31641,1.13319,0.0804313,-0.0249408,-0.0395814,-0.164956,-0.064401,-2.12901,0.38794,-1.77316,2.44389,-0.156393,2.15645,-0.320864,-0.064401,1.87099,0.38794,143,96,143,96,361,109,135,305,-0.0060088,-0.323701,0,-1.5,8.0042e-38,0,0,0,2.0275,0.305571,0,0,0,0,1.91576,-0.395949,49268,-0.404119,0.465793,-0.240693,-0.0750846,81593,0,0,0,0,2.51,-0.458357
81654,-0.339844,5.94043,5.74023,1.23993,0.305353,0.0367414,-0.0224537,-0.160962,-0.0644906,-2.12901,0.38794,-1.77316,2.48065,-0.16191,2.16513,-0.32586,-0.0644906,1.87099,0.38794,143,96,143,96,361,109,135,305,-0.00234672,-0.321291,0,-1.5,8.0042e-38,0,0,0,2.06017,0.298778,0,0,0,0,1.92444,-0.400944,49268,-0.404119,0.465793,-0.240693,-0.0750846,81593,0,0,0,0,2.51,-0.448166
81674,-0.339844,5.94043,5.74023,1.23993,0.305353,0.0367414,-0.0224537,-0.160962,-0.0644906,-1.98524,0.353585,-1.63927,2.52191,-0.168141,2.17433,-0.328908,-0.0644906,2.01476,0.353585,134,44,134,44,373,54,126,269,-0.0023578,-0.328147,0,-1.5,8.0042e-38,0,0,0,2.08116,0.296278,0,0,0,0,1.89707,-0.395383,58539,-0.435479,0.465682,-0.277255,-0.0664749,81660,0,0,0,0,2.51,-0.444417
81690,-0.211914,4.40723,1.85938,0.722829,0.226973,0.241616,0.0174734,-0.146084,-0.0582109,-1.98524,0.353585,-1.63927,2.55896,-0.173752,2.18183,-0.329442,-0.0613927,2.01476,0.353585,134,44,134,44,373,54,126,269,-0.000292669,-0.326105,0,-1.5,8.0042e-38,0,0,0,2.1135,0.289537,0,0,0,0,1.90457,-0.395917,58539,-0.435479,0.465682,-0.277255,-0.0664749,81660,0,0,0,0,2.51,-0.434305
81705,0.498047,4.31836,-0.459961,0.243999,0.0189348,0.250431,0.0215,-0.145318,-0.054724,-1.98524,0.353585,-1.63927,2.59174,-0.178657,2.18712,-0.325561,-0.054724,2.01476,0.353585,134,44,134,44,373,54,126,269,-0.000135286,-0.32471,0,-1.5,8.0042e-38,0,0,0,2.14212,0.283635,0,0,0,0,1.90987,-0.392036,58539,-0.435479,0.465682,-0.277255,-0.0664749,81660,0,0,0,0,2.51,-0.425452
81727,-0.890625,4.28613,-4.33203,-0.279019,-0.223559,0.129211,0.0183105,-0.147949,-0.0524902,-1.83721,0.36388,-1.60275,2.63996,-0.185731,2.19497,-0.319387,-0.0524902,2.16279,0.36388,113,47,113,47,357,37,108,296,-0.0016013,-0.32346,0,-1.5,8.0042e-38,0,0,0,2.17744,0.280629,0,0,0,0,1.91509,-0.383274,66822,-0.460846,0.466743,-0.279879,-0.0638869,81723,0,0,0,0,2.51,-0.420943
81743,1.47266,5.92969,-0.299805,-0.785808,-0.658522,0.113061,-0.000710793,-0.162937,-0.0489145,-1.83721,0.36388,-1.60275,2.67515,-0.190796,2.20082,-0.315175,-0.0524902,2.16279,0.36388,113,47,113,47,357,37,108,296,-0.000449479,-0.321936,0,-1.5,8.0042e-38,0,0,0,2.20814,0.274541,0,0,0,0,1.92094,-0.379062,66822,-0.460846,0.466743,-0.279879,-0.0638869,81723,0,0,0,0,2.51,-0.411811
81764,0.237305,4.97168,3.18652,-0.743962,-0.732307,0.135721,-0.0113478,-0.172545,-0.0472266,-1.80843,0.400263,-1.61946,2.72148,-0.197363,2.21023,-0.312159,-0.0489145,2.19157,0.400263,89,51,89,51,352,33,108,298,-0.0121222,-0.324439,0,-1.5,8.0042e-38,0,0,0,2.24275,0.282584,0,0,0,0,1.91311,-0.346109,71285,-0.476652,0.480184,-0.297116,-0.0339498,81759,0,0,0,0,2.51,-0.423876
81780,0.243164,5.99609,-4.0293,-0.539192,-0.659991,0.0781311,-0.0195991,-0.181985,-0.0457315,-1.80843,0.400263,-1.61946,2.75695,-0.202366,2.22015,-0.313242,-0.0457315,2.19157,0.400263,89,51,89,51,352,33,108,298,-0.010365,-0.321813,0,-1.5,8.0042e-38,0,0,0,2.27346,0.277038,0,0,0,0,1.92304,-0.347192,71285,-0.476652,0.480184,-0.297116,-0.0339498,81759,0,0,0,0,2.51,-0.415557
81801,-0.849609,5.71582,4.87109,-0.209188,-0.483928,-0.0288272,-0.0234005,-0.189056,-0.0455986,-1.7428,0.405095,-1.65322,2.80377,-0.208981,2.23501,-0.316192,-0.0455986,2.2572,0.405095,85,39,85,39,353,31,90,294,-0.017571,-0.322411,0,-1.5,8.0042e-38,0,0,0,2.30896,0.280728,0,0,0,0,1.92195,-0.323903,74166,-0.491989,0.489779,-0.313056,-0.00771082,81794,0,0,0,0,2.51,-0.421093
81817,-0.239258,4.66895,0.511719,0.591766,-0.0755253,-0.121549,-0.0146132,-0.194775,-0.0484338,-1.7428,0.405095,-1.65322,2.83965,-0.214066,2.24686,-0.318569,-0.0484338,2.2572,0.405095,85,39,85,39,353,31,90,294,-0.0147505,-0.319378,0,-1.5,8.0042e-38,0,0,0,2.33983,0.275521,0,0,0,0,1.9338,-0.32628,74166,-0.491989,0.489779,-0.313056,-0.00771082,81794,0,0,0,0,2.51,-0.413281
81837,-0.239258,4.66895,0.511719,0.591766,-0.0755253,-0.121549,-0.0146132,-0.194775,-0.0484338,-1.67513,0.40632,-1.62137,2.88478,-0.220457,2.26259,-0.320138,-0.0484338,2.32487,0.40632,79,12,79,12,363,5,79,282,-0.0278979,-0.310188,0,-1.5,8.0042e-38,0,0,0,2.38024,0.293844,0,0,0,0,1.97307,-0.303018,78668,-0.500785,0.514079,-0.289521,0.0171204,81826,0,0,0,0,2.51,-0.440766
81854,1.5127,5.16699,3.91992,1.10641,0.454393,0.0780614,0.0287494,-0.18259,-0.0479915,-1.67513,0.40632,-1.62137,2.9234,-0.225915,2.27584,-0.321459,-0.0484338,2.32487,0.40632,79,12,79,12,363,5,79,282,-0.0257932,-0.30677,0,-1.5,8.0042e-38,0,0,0,2.41393,0.288678,0,0,0,0,1.98631,-0.304339,78668,-0.500785,0.514079,-0.289521,0.0171204,81826,0,0,0,0,2.51,-0.433017
81874,1.5127,5.16699,3.91992,1.10641,0.454393,0.0780614,0.0287494,-0.18259,-0.0479915,-1.6292,0.393612,-1.59722,2.9691,-0.232306,2.28988,-0.316904,-0.0479915,2.3708,0.393612,77,-4,77,-4,365,-9,73,281,-0.0277216,-0.318563,0,-1.5,8.0042e-38,0,0,0,2.42755,0.287745,0,0,0,0,1.93951,-0.293203,84680,-0.536642,0.519719,-0.350365,0.0237004,81863,0,0,0,0,2.51,-0.431617
81889,-0.211914,4.23828,-6.29492,0.424372,0.276487,0.142776,0.0474882,-0.17242,-0.0444306,-1.6292,0.393612,-1.59722,3.00354,-0.237003,2.29931,-0.31039,-0.0444306,2.3708,0.393612,77,-4,77,-4,365,-9,73,281,-0.0283396,-0.316108,0,-1.5,8.0042e-38,0,0,0,2.45674,0.283403,0,0,0,0,1.94894,-0.28669,84680,-0.536642,0.519719,-0.350365,0.0237004,81863,0,0,0,0,2.51,-0.425105
81905,-0.643555,4.75879,-2.24121,-0.0146772,0.0816018,0.184259,0.0478847,-0.170722,-0.0422404,-1.6292,0.393612,-1.59722,3.04042,-0.24188,2.30828,-0.301562,-0.0422404,2.3708,0.393612,77,-4,77,-4,365,-9,73,281,-0.0292645,-0.313827,0,-1.5,8.0042e-38,0,0,0,2.48801,0.278906,0,0,0,0,1.95791,-0.277862,84680,-0.536642,0.519719,-0.350365,0.0237004,81863,0,0,0,0,2.51,-0.418359
81920,-0.90918,4.51172,5.84277,-0.418208,-0.0961285,0.196677,0.0424214,-0.171646,-0.0393766,-1.6292,0.393612,-1.59722,3.07512,-0.246324,2.31651,-0.293577,-0.0393766,2.3708,0.393612,77,-4,77,-4,365,-9,73,281,-0.0302071,-0.311704,0,-1.5,8.0042e-38,0,0,0,2.51746,0.274817,0,0,0,0,1.96614,-0.269877,84680,-0.536642,0.519719,-0.350365,0.0237004,81863,0,0,0,0,2.51,-0.412225
81936,1.95117,5.32617,-0.745117,-0.786375,-0.232359,0.227707,0.0313736,-0.174755,-0.0364263,-1.6292,0.393612,-1.59722,3.11228,-0.250943,2.32545,-0.286336,-0.0364263,2.3708,0.393612,77,-4,77,-4,365,-9,73,281,-0.0309134,-0.309388,0,-1.5,8.0042e-38,0,0,0,2.54901,0.270577,0,0,0,0,1.97509,-0.262636,84680,-0.536642,0.519719,-0.350365,0.0237004,81863,0,0,0,0,2.51,-0.405865
81952,0.640625,5.10059,-2.65039,-1.15675,-0.416234,0.0436238,0.000301269,-0.185008,-0.0341458,-1.6292,0.393612,-1.59722,3.14958,-0.255466,2.33484,-0.281094,-0.0348149,2.3708,0.393612,77,-4,77,-4,365,-9,73,281,-0.0309695,-0.306985,0,-1.5,8.0042e-38,0,0,0,2.5807,0.266434,0,0,0,0,1.98447,-0.257394,84680,-0.536642,0.519719,-0.350365,0.0237004,81863,0,0,0,0,2.51,-0.39965
81973,0.640625,5.10059,-2.65039,-1.15675,-0.416234,0.0436238,0.000301269,-0.185008,-0.0341458,-1.55332,0.369458,-1.55648,3.19879,-0.261322,2.34822,-0.27825,-0.0341458,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0600437,-0.299046,0,-1.5,8.0042e-38,0,0,0,2.62743,0.300662,0,0,0,0,2.02008,-0.193944,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.450994
81988,0.640625,5.10059,-2.65039,-1.15675,-0.416234,0.0436238,0.000301269,-0.185008,-0.0341458,-1.55332,0.369458,-1.55648,3.2341,-0.265484,2.35793,-0.277056,-0.0341458,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.059339,-0.296592,0,-1.5,8.0042e-38,0,0,0,2.65782,0.297765,0,0,0,0,2.0298,-0.192749,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.446647
82003,0.640625,5.10059,-2.65039,-1.15675,-0.416234,0.0436238,0.000301269,-0.185008,-0.0341458,-1.55332,0.369458,-1.55648,3.26956,-0.269629,2.36758,-0.275871,-0.0341458,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0586382,-0.294156,0,-1.5,8.0042e-38,0,0,0,2.68836,0.294885,0,0,0,0,2.03944,-0.191564,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.442327
82019,2.32617,5.74414,4.2832,0.269613,-0.0273427,-0.00153779,-0.0218385,-0.199783,-0.033597,-1.55332,0.369458,-1.55648,3.30517,-0.273761,2.37799,-0.276036,-0.033597,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0576753,-0.291484,0,-1.5,8.0042e-38,0,0,0,2.71905,0.292018,0,0,0,0,2.04985,-0.19173,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.438026
82035,0.999023,5.85059,-2.08887,0.613041,0.407539,-0.148304,-0.00624469,-0.192195,-0.0369343,-1.55332,0.369458,-1.55648,3.34574,-0.278478,2.39097,-0.278016,-0.0350104,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0558978,-0.288261,0,-1.5,8.0042e-38,0,0,0,2.75404,0.288733,0,0,0,0,2.06284,-0.19371,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.4331
82050,0.455078,5.1543,-2.91504,0.535228,0.577964,-0.12791,0.00120012,-0.184936,-0.0385677,-1.55332,0.369458,-1.55648,3.38171,-0.282647,2.4014,-0.277911,-0.0369343,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0547128,-0.285724,0,-1.5,8.0042e-38,0,0,0,2.78509,0.285829,0,0,0,0,2.07327,-0.193605,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.428743
82066,0.455078,5.1543,-2.91504,0.535228,0.577964,-0.12791,0.00120012,-0.184936,-0.0385677,-1.55332,0.369458,-1.55648,3.42023,-0.287081,2.41133,-0.276626,-0.0385677,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0537918,-0.283301,0,-1.5,8.0042e-38,0,0,0,2.81836,0.282744,0,0,0,0,2.08319,-0.19232,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.424116
82081,0.455078,5.1543,-2.91504,0.535228,0.577964,-0.12791,0.00120012,-0.184936,-0.0385677,-1.55332,0.369458,-1.55648,3.45649,-0.291219,2.42056,-0.275431,-0.0385677,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0531026,-0.280964,0,-1.5,8.0042e-38,0,0,0,2.8497,0.279871,0,0,0,0,2.09243,-0.191125,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.419806
82097,-0.868164,4.18262,-0.130859,-0.265614,0.748275,-0.0950572,0.0060214,-0.15399,-0.0420222,-1.55332,0.369458,-1.55648,3.49532,-0.295611,2.42851,-0.273841,-0.0420222,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0520747,-0.279132,0,-1.5,8.0042e-38,0,0,0,2.88327,0.276827,0,0,0,0,2.10037,-0.189535,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.415241
82113,-1.20215,4.69238,6.39844,-0.470452,0.610621,-0.0393005,-0.000226514,-0.14487,-0.0428221,-1.55332,0.369458,-1.55648,3.53179,-0.299701,2.43248,-0.27221,-0.0428221,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0513824,-0.278152,0,-1.5,8.0042e-38,0,0,0,2.91482,0.274002,0,0,0,0,2.10435,-0.187904,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.411003
82128,0.142578,5.33691,-1.4502,-0.497117,0.39096,-0.0307001,-0.00715369,-0.139029,-0.0436993,-1.55332,0.369458,-1.55648,3.57074,-0.304047,2.43538,-0.271517,-0.0436993,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0503735,-0.277432,0,-1.5,8.0042e-38,0,0,0,2.94852,0.271005,0,0,0,0,2.10724,-0.18721,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.406508
82144,0.405273,5.75684,-6.12891,-0.108637,-0.0750863,0.0693005,-0.0144908,-0.137031,-0.0421993,-1.55332,0.369458,-1.55648,3.60973,-0.308392,2.43751,-0.27178,-0.0431209,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0492678,-0.276819,0,-1.5,8.0042e-38,0,0,0,2.98226,0.268009,0,0,0,0,2.10938,-0.187473,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.402014
82160,-0.694336,6.09375,2.25586,0.0928054,-0.283001,0.0775857,-0.0136934,-0.140415,-0.0409959,-1.55332,0.369458,-1.55648,3.64875,-0.312748,2.43942,-0.272663,-0.0421993,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0480347,-0.276239,0,-1.5,8.0042e-38,0,0,0,3.01603,0.265001,0,0,0,0,2.11129,-0.188357,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.397502
82175,-1.33984,5.23438,-3.0293,0.217875,-0.463277,0.041122,-0.0109559,-0.146379,-0.0406286,-1.55332,0.369458,-1.55648,3.68536,-0.316846,2.44187,-0.273442,-0.0406286,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0469633,-0.275502,0,-1.5,8.0042e-38,0,0,0,3.04772,0.262168,0,0,0,0,2.11373,-0.189135,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.393252
82190,0.801758,5.43555,6.16797,0.372273,-0.584926,0.0643387,-0.0062586,-0.15404,-0.0397881,-1.55332,0.369458,-1.55648,3.72202,-0.320952,2.44538,-0.273711,-0.0397881,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0459513,-0.274539,0,-1.5,8.0042e-38,0,0,0,3.07946,0.259327,0,0,0,0,2.11725,-0.189405,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.388991
82207,2.13965,5.80273,3.10938,0.400672,-0.61867,0.0457075,-0.00112914,-0.162798,-0.0392315,-1.55332,0.369458,-1.55648,3.76365,-0.325601,2.45084,-0.273174,-0.0392315,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0449898,-0.273109,0,-1.5,8.0042e-38,0,0,0,3.11551,0.256112,0,0,0,0,2.1227,-0.188868,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.384167
82222,0.976562,4.83984,0.568359,0.249645,-0.533486,0.0830091,0.00250091,-0.170511,-0.0377612,-1.55332,0.369458,-1.55648,3.80047,-0.329688,2.45694,-0.272026,-0.0377612,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0444212,-0.27149,0,-1.5,8.0042e-38,0,0,0,3.14741,0.253288,0,0,0,0,2.1288,-0.18772,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.379933
82237,0.171875,4.80859,-6.24902,-0.0452594,-0.389092,0.0738288,0.00266611,-0.176123,-0.0369333,-1.55332,0.369458,-1.55648,3.83739,-0.333755,2.46403,-0.270564,-0.0369333,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0438823,-0.269656,0,-1.5,8.0042e-38,0,0,0,3.17941,0.250487,0,0,0,0,2.13589,-0.186258,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.37573
82254,-0.417969,5.29785,-5.08691,-0.625417,0.0601087,-0.0341953,-0.00934405,-0.17836,-0.0372416,-1.55332,0.369458,-1.55648,3.87937,-0.338337,2.47274,-0.269196,-0.0369228,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0431252,-0.267449,0,-1.5,8.0042e-38,0,0,0,3.21581,0.247337,0,0,0,0,2.1446,-0.18489,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.371006
82270,-1.83887,4.96094,-3.1875,-0.743721,0.282871,-0.018873,-0.0193635,-0.174879,-0.0376748,-1.55332,0.369458,-1.55648,3.91902,-0.342639,2.48104,-0.269016,-0.0372416,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0421112,-0.265349,0,-1.5,8.0042e-38,0,0,0,3.25021,0.244384,0,0,0,0,2.1529,-0.18471,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.366576
82285,-1.08984,5.60059,2.79883,-0.666397,0.521027,-0.01066,-0.02901,-0.168084,-0.0383217,-1.55332,0.369458,-1.55648,3.95631,-0.346682,2.48841,-0.270155,-0.0376748,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0408156,-0.263476,0,-1.5,8.0042e-38,0,0,0,3.28258,0.241606,0,0,0,0,2.16028,-0.185849,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.362409
82300,-0.552734,5.63086,-2.96777,-0.479253,0.698253,-0.050236,-0.0357506,-0.159013,-0.0391385,-1.55332,0.369458,-1.55648,3.99369,-0.350766,2.49403,-0.273634,-0.0391385,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0388145,-0.262057,0,-1.5,8.0042e-38,0,0,0,3.31504,0.238787,0,0,0,0,2.16589,-0.189328,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.51,-0.35818
82316,-0.962891,4.87793,-0.765625,-0.24665,0.809823,-0.130998,-0.0396984,-0.14789,-0.0410947,-1.55332,0.369458,-1.55648,4.03365,-0.355191,2.49844,-0.278216,-0.0410947,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0367467,-0.252292,0,-1.5,8.0042e-38,0,0,0,3.34974,0.23571,0,0,0,0,2.1703,-0.19391,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.47539,-0.353565
82332,-0.994141,4.95508,5.34375,0.0709301,0.832599,-0.126816,-0.0389359,-0.136805,-0.043349,-1.55332,0.369458,-1.55648,4.07365,-0.359694,2.50069,-0.283138,-0.043349,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0347496,-0.238686,0,-1.5,8.0042e-38,0,0,0,3.38449,0.232557,0,0,0,0,2.17256,-0.198832,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.42326,-0.348836
82347,-1.01758,4.88867,-2.27441,0.479984,0.74081,-0.119097,-0.0326115,-0.126236,-0.0458248,-1.55332,0.369458,-1.55648,4.11117,-0.363983,2.50125,-0.287253,-0.0458248,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0329962,-0.226323,0,-1.5,8.0042e-38,0,0,0,3.41709,0.229533,0,0,0,0,2.17311,-0.202947,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.37437,-0.344299
82363,-0.917969,5.47852,5.78711,0.836981,0.576679,-0.046872,-0.0211397,-0.117761,-0.0467948,-1.55332,0.369458,-1.55648,4.15118,-0.368613,2.5003,-0.290184,-0.0467948,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0315833,-0.213478,0,-1.5,8.0042e-38,0,0,0,3.45185,0.226251,0,0,0,0,2.17217,-0.205878,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.32222,-0.339377
82379,0.27832,5.11719,-6.94141,1.01578,0.25911,0.0201688,0.00760934,-0.108098,-0.0467086,-1.55332,0.369458,-1.55648,4.19117,-0.373272,2.49835,-0.291206,-0.0470937,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0306668,-0.200893,0,-1.5,8.0042e-38,0,0,0,3.48659,0.222941,0,0,0,0,2.17021,-0.2069,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.27012,-0.334411
82394,0.706055,4.95312,-7.08203,0.770954,0.0564091,0.0211675,0.0184286,-0.106967,-0.0466393,-1.55332,0.369458,-1.55648,4.22862,-0.377631,2.49581,-0.289669,-0.0467086,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0304418,-0.189295,0,-1.5,8.0042e-38,0,0,0,3.51912,0.219847,0,0,0,0,2.16767,-0.205362,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.22132,-0.32977
82410,-1.4668,5.30078,-0.553711,0.384151,-0.121265,0.0666079,0.0247631,-0.108417,-0.0455309,-1.55332,0.369458,-1.55648,4.26852,-0.38222,2.49282,-0.285122,-0.0455309,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0309382,-0.17702,0.00314159,-1.5,8.0042e-38,0,0,0,3.55377,0.216606,0,0,0,0,2.16469,-0.200816,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.16934,-0.32491
82426,0.170898,4.62207,-4.07422,0.0347513,-0.236819,0.136965,0.0257557,-0.111478,-0.0439137,-1.55332,0.369458,-1.55648,4.30838,-0.386725,2.49022,-0.279694,-0.0439137,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0316569,-0.164663,0.0282743,-1.5,8.0042e-38,0,0,0,3.58838,0.21345,0,0,0,0,2.16208,-0.195387,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.11743,-0.320175
82442,0.0302734,4.66016,-1.13867,-0.315878,-0.25513,0.182232,0.0219532,-0.115086,-0.0414773,-1.55332,0.369458,-1.55648,4.3482,-0.391143,2.4882,-0.274403,-0.0414773,2.44668,0.369458,63,-7,63,-7,365,-19,68,292,-0.0323213,-0.152144,0.053407,-1.5,8.0042e-38,0,0,0,3.62295,0.210381,0,0,0,0,2.16006,-0.190096,95477,-0.567419,0.560973,-0.328134,0.0843063,81963,0,0,0,0,2.06558,-0.315572
