timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
86749,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.32153,-0.430551,0.142652,-0.0774998,-0.0308883,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.14433,-0.20998,0,0,9.01439e-38,0,0,2,-9.32153,-0.430551,0,0,0,0,0.142652,-0.0774998,2116,0,0,0,0,86084,0,0,0,0,1,0.473606
86765,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.31925,-0.431791,0.142681,-0.0775883,-0.0309176,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.144699,-0.209957,0,0,9.01439e-38,0,0,2,-9.31925,-0.431791,0,0,0,0,0.142681,-0.0775883,2116,0,0,0,0,86084,0,0,0,0,1,0.474971
86780,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.31711,-0.432956,0.142708,-0.07765,-0.0309073,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.145032,-0.209942,0,0,9.01439e-38,0,0,2,-9.31711,-0.432956,0,0,0,0,0.142708,-0.07765,2116,0,0,0,0,86084,0,0,0,0,1,0.476252
86796,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.31482,-0.434199,0.142739,-0.0776977,-0.0308942,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.145383,-0.209925,0,0,9.01439e-38,0,0,2,-9.31482,-0.434199,0,0,0,0,0.142739,-0.0776977,2116,0,0,0,0,86084,0,0,0,0,1,0.477619
86813,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.3124,-0.43552,0.142777,-0.0777395,-0.0308854,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.145754,-0.209905,0,0,9.01439e-38,0,0,2,-9.3124,-0.43552,0,0,0,0,0.142777,-0.0777395,2116,0,0,0,0,86084,0,0,0,0,1,0.479072
86828,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.31026,-0.436687,0.142809,-0.0777872,-0.030874,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.146084,-0.209888,0,0,9.01439e-38,0,0,2,-9.31026,-0.436687,0,0,0,0,0.142809,-0.0777872,2116,0,0,0,0,86084,0,0,0,0,1,0.480355
86843,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.30811,-0.437854,0.142833,-0.0778554,-0.0308873,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.146425,-0.20987,0,0,9.01439e-38,0,0,2,-9.30811,-0.437854,0,0,0,0,0.142833,-0.0778554,2116,0,0,0,0,86084,0,0,0,0,1,0.48164
86856,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.30626,-0.438867,0.142848,-0.0779271,-0.0309092,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.146726,-0.209854,0,0,9.01439e-38,0,0,2,-9.30626,-0.438867,0,0,0,0,0.142848,-0.0779271,2116,0,0,0,0,86084,0,0,0,0,1,0.482753
86872,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.30397,-0.440115,0.142863,-0.0780185,-0.0309285,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.147095,-0.209836,0,0,9.01439e-38,0,0,2,-9.30397,-0.440115,0,0,0,0,0.142863,-0.0780185,2116,0,0,0,0,86084,0,0,0,0,1,0.484126
86888,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.30168,-0.441364,0.142879,-0.0781047,-0.0309565,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.147466,-0.209816,0,0,9.01439e-38,0,0,2,-9.30168,-0.441364,0,0,0,0,0.142879,-0.0781047,2116,0,0,0,0,86084,0,0,0,0,1,0.4855
86904,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.29939,-0.442614,0.142896,-0.0781931,-0.0309577,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.147832,-0.209801,0,0,9.01439e-38,0,0,2,-9.29939,-0.442614,0,0,0,0,0.142896,-0.0781931,2116,0,0,0,0,86084,0,0,0,0,1,0.486876
86920,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.29711,-0.443866,0.142906,-0.0782993,-0.030984,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.148208,-0.209783,0,0,9.01439e-38,0,0,2,-9.29711,-0.443866,0,0,0,0,0.142906,-0.0782993,2116,0,0,0,0,86084,0,0,0,0,1,0.488253
86936,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.29482,-0.44512,0.142914,-0.078426,-0.0310122,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.14859,-0.209765,0,0,9.01439e-38,0,0,2,-9.29482,-0.44512,0,0,0,0,0.142914,-0.078426,2116,0,0,0,0,86084,0,0,0,0,1,0.489633
86952,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.29253,-0.446377,0.142921,-0.0785677,-0.0310468,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.148978,-0.209746,0,0,9.01439e-38,0,0,2,-9.29253,-0.446377,0,0,0,0,0.142921,-0.0785677,2116,0,0,0,0,86084,0,0,0,0,1,0.491014
86968,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.29024,-0.447635,0.142933,-0.0787163,-0.0310829,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.149369,-0.209726,0,0,9.01439e-38,0,0,2,-9.29024,-0.447635,0,0,0,0,0.142933,-0.0787163,2116,0,0,0,0,86084,0,0,0,0,1,0.492399
86984,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.28796,-0.448896,0.142946,-0.0788721,-0.0311336,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.149765,-0.209703,0,0,9.01439e-38,0,0,2,-9.28796,-0.448896,0,0,0,0,0.142946,-0.0788721,2116,0,0,0,0,86084,0,0,0,0,1,0.493786
87000,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.28567,-0.45016,0.142955,-0.0790407,-0.0312534,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.150179,-0.209671,0,0,9.01439e-38,0,0,2,-9.28567,-0.45016,0,0,0,0,0.142955,-0.0790407,2116,0,0,0,0,86084,0,0,0,0,1,0.495176
87016,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.28338,-0.451426,0.142962,-0.0792242,-0.0313142,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.150586,-0.209648,0,0,9.01439e-38,0,0,2,-9.28338,-0.451426,0,0,0,0,0.142962,-0.0792242,2116,0,0,0,0,86084,0,0,0,0,1,0.496569
87032,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.28123,-0.452617,0.142967,-0.0794125,-0.0313462,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.150967,-0.20963,0,0,9.01439e-38,0,0,2,-9.28123,-0.452617,0,0,0,0,0.142967,-0.0794125,2116,0,0,0,0,86084,0,0,0,0,1,0.497878
87048,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.2788,-0.453969,0.142978,-0.079632,-0.031353,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.151395,-0.209613,0,0,9.01439e-38,0,0,2,-9.2788,-0.453969,0,0,0,0,0.142978,-0.079632,2116,0,0,0,0,86084,0,0,0,0,1,0.499366
87063,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.27666,-0.455165,0.142987,-0.0798237,-0.0313699,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.151775,-0.209596,0,0,9.01439e-38,0,0,2,-9.27666,-0.455165,0,0,0,0,0.142987,-0.0798237,2116,0,0,0,0,86084,0,0,0,0,1,0.500682
87078,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.27451,-0.456365,0.142994,-0.0800139,-0.0313878,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.152156,-0.20958,0,0,9.01439e-38,0,0,2,-9.27451,-0.456365,0,0,0,0,0.142994,-0.0800139,2116,0,0,0,0,86084,0,0,0,0,1,0.502001
87094,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.27222,-0.457647,0.143001,-0.0802133,-0.0313908,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.152559,-0.209565,0,0,9.01439e-38,0,0,2,-9.27222,-0.457647,0,0,0,0,0.143001,-0.0802133,2116,0,0,0,0,86084,0,0,0,0,1,0.503412
87110,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.26994,-0.458932,0.143005,-0.0804105,-0.0313983,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.152963,-0.20955,0,0,9.01439e-38,0,0,2,-9.26994,-0.458932,0,0,0,0,0.143005,-0.0804105,2116,0,0,0,0,86084,0,0,0,0,1,0.504826
87127,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.26765,-0.460221,0.143004,-0.0806087,-0.0313944,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.153366,-0.209538,0,0,9.01439e-38,0,0,2,-9.26765,-0.460221,0,0,0,0,0.143004,-0.0806087,2116,0,0,0,0,86084,0,0,0,0,1,0.506243
87142,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.26536,-0.461513,0.142994,-0.0808148,-0.0313939,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.153772,-0.209528,0,0,9.01439e-38,0,0,2,-9.26536,-0.461513,0,0,0,0,0.142994,-0.0808148,2116,0,0,0,0,86084,0,0,0,0,1,0.507664
87159,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.26307,-0.462808,0.142977,-0.081033,-0.0314115,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.154187,-0.209517,0,0,9.01439e-38,0,0,2,-9.26307,-0.462808,0,0,0,0,0.142977,-0.081033,2116,0,0,0,0,86084,0,0,0,0,1,0.509089
87174,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.26078,-0.464107,0.142953,-0.0812613,-0.0314189,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.154603,-0.209508,0,0,9.01439e-38,0,0,2,-9.26078,-0.464107,0,0,0,0,0.142953,-0.0812613,2116,0,0,0,0,86084,0,0,0,0,1,0.510518
87190,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.25849,-0.46541,0.142921,-0.0814949,-0.0314229,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.15502,-0.209503,0,0,9.01439e-38,0,0,2,-9.25849,-0.46541,0,0,0,0,0.142921,-0.0814949,2116,0,0,0,0,86084,0,0,0,0,1,0.511951
87206,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.25621,-0.466716,0.142886,-0.0817334,-0.031445,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.155444,-0.209495,0,0,9.01439e-38,0,0,2,-9.25621,-0.466716,0,0,0,0,0.142886,-0.0817334,2116,0,0,0,0,86084,0,0,0,0,1,0.513388
87222,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.25392,-0.468026,0.142845,-0.0819775,-0.0314772,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.155872,-0.209487,0,0,9.01439e-38,0,0,2,-9.25392,-0.468026,0,0,0,0,0.142845,-0.0819775,2116,0,0,0,0,86084,0,0,0,0,1,0.514829
87238,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.25164,-0.469341,0.142799,-0.0822197,-0.0315,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.156299,-0.209482,0,0,9.01439e-38,0,0,2,-9.25164,-0.469341,0,0,0,0,0.142799,-0.0822197,2116,0,0,0,0,86084,0,0,0,0,1,0.516275
87254,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.24935,-0.470659,0.142749,-0.0824507,-0.0315031,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.15672,-0.20948,0,0,9.01439e-38,0,0,2,-9.24935,-0.470659,0,0,0,0,0.142749,-0.0824507,2116,0,0,0,0,86084,0,0,0,0,1,0.517724
87270,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.24707,-0.47198,0.142695,-0.0826762,-0.0314925,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.157137,-0.209482,0,0,9.01439e-38,0,0,2,-9.24707,-0.47198,0,0,0,0,0.142695,-0.0826762,2116,0,0,0,0,86084,0,0,0,0,1,0.519178
87287,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.24479,-0.473305,0.142636,-0.0829206,-0.0314852,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.157562,-0.209485,0,0,9.01439e-38,0,0,2,-9.24479,-0.473305,0,0,0,0,0.142636,-0.0829206,2116,0,0,0,0,86084,0,0,0,0,1,0.520636
87301,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.24265,-0.474551,0.142579,-0.0831559,-0.0315408,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.157975,-0.209478,0,0,9.01439e-38,0,0,2,-9.24265,-0.474551,0,0,0,0,0.142579,-0.0831559,2116,0,0,0,0,86084,0,0,0,0,1,0.522007
87314,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.24094,-0.475551,0.142529,-0.0833453,-0.0315408,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.158298,-0.20948,0,0,9.01439e-38,0,0,2,-9.24094,-0.475551,0,0,0,0,0.142529,-0.0833453,2116,0,0,0,0,86084,0,0,0,0,1,0.523106
87329,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.23866,-0.476887,0.142463,-0.0835847,-0.0315602,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.158729,-0.20948,0,0,9.01439e-38,0,0,2,-9.23866,-0.476887,0,0,0,0,0.142463,-0.0835847,2116,0,0,0,0,86084,0,0,0,0,1,0.524575
87346,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.23638,-0.478227,0.142397,-0.0838081,-0.0315704,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.159156,-0.209481,0,0,9.01439e-38,0,0,2,-9.23638,-0.478227,0,0,0,0,0.142397,-0.0838081,2116,0,0,0,0,86084,0,0,0,0,1,0.526049
87362,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.23396,-0.479654,0.142338,-0.0840328,-0.031613,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.159614,-0.209475,0,0,9.01439e-38,0,0,2,-9.23396,-0.479654,0,0,0,0,0.142338,-0.0840328,2116,0,0,0,0,86084,0,0,0,0,1,0.527619
87378,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.23182,-0.480916,0.142283,-0.0842453,-0.031677,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.160028,-0.209466,0,0,9.01439e-38,0,0,2,-9.23182,-0.480916,0,0,0,0,0.142283,-0.0842453,2116,0,0,0,0,86084,0,0,0,0,1,0.529008
87394,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.22941,-0.482351,0.142214,-0.0845041,-0.0317323,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.160499,-0.20946,0,0,9.01439e-38,0,0,2,-9.22941,-0.482351,0,0,0,0,0.142214,-0.0845041,2116,0,0,0,0,86084,0,0,0,0,1,0.530586
87410,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.22727,-0.483621,0.142148,-0.0847467,-0.03178,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.160919,-0.209456,0,0,9.01439e-38,0,0,2,-9.22727,-0.483621,0,0,0,0,0.142148,-0.0847467,2116,0,0,0,0,86084,0,0,0,0,1,0.531983
87426,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.22486,-0.485065,0.142062,-0.08505,-0.0318089,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.161399,-0.209457,0,0,9.01439e-38,0,0,2,-9.22486,-0.485065,0,0,0,0,0.142062,-0.08505,2116,0,0,0,0,86084,0,0,0,0,1,0.533572
87442,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.22273,-0.486344,0.141984,-0.0853276,-0.0318616,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.161831,-0.209455,0,0,9.01439e-38,0,0,2,-9.22273,-0.486344,0,0,0,0,0.141984,-0.0853276,2116,0,0,0,0,86084,0,0,0,0,1,0.534978
87458,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.22031,-0.487798,0.141892,-0.0856572,-0.0319005,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.162322,-0.209456,0,0,9.01439e-38,0,0,2,-9.22031,-0.487798,0,0,0,0,0.141892,-0.0856572,2116,0,0,0,0,86084,0,0,0,0,1,0.536577
87474,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.21819,-0.489085,0.141815,-0.0859504,-0.031912,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.162752,-0.20946,0,0,9.01439e-38,0,0,2,-9.21819,-0.489085,0,0,0,0,0.141815,-0.0859504,2116,0,0,0,0,86084,0,0,0,0,1,0.537994
87489,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.21592,-0.490464,0.141732,-0.0862576,-0.0319057,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.163207,-0.209467,0,0,9.01439e-38,0,0,2,-9.21592,-0.490464,0,0,0,0,0.141732,-0.0862576,2116,0,0,0,0,86084,0,0,0,0,1,0.53951
87505,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.21365,-0.491847,0.141647,-0.0865584,-0.0319335,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.163669,-0.209469,0,0,9.01439e-38,0,0,2,-9.21365,-0.491847,0,0,0,0,0.141647,-0.0865584,2116,0,0,0,0,86084,0,0,0,0,1,0.541032
87522,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.21139,-0.493235,0.141561,-0.0868549,-0.0319376,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.164126,-0.209476,0,0,9.01439e-38,0,0,2,-9.21139,-0.493235,0,0,0,0,0.141561,-0.0868549,2116,0,0,0,0,86084,0,0,0,0,1,0.542559
87537,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.20926,-0.494541,0.141475,-0.0871416,-0.0319443,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.164559,-0.209482,0,0,9.01439e-38,0,0,2,-9.20926,-0.494541,0,0,0,0,0.141475,-0.0871416,2116,0,0,0,0,86084,0,0,0,0,1,0.543995
87552,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.20714,-0.495851,0.141394,-0.0874437,-0.0320081,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.165008,-0.209478,0,0,9.01439e-38,0,0,2,-9.20714,-0.495851,0,0,0,0,0.141394,-0.0874437,2116,0,0,0,0,86084,0,0,0,0,1,0.545436
87568,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.20474,-0.497341,0.1413,-0.0877882,-0.0320585,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.165515,-0.209477,0,0,9.01439e-38,0,0,2,-9.20474,-0.497341,0,0,0,0,0.1413,-0.0877882,2116,0,0,0,0,86084,0,0,0,0,1,0.547075
87584,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.20262,-0.498661,0.141224,-0.0880756,-0.0320724,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.165953,-0.20948,0,0,9.01439e-38,0,0,2,-9.20262,-0.498661,0,0,0,0,0.141224,-0.0880756,2116,0,0,0,0,86084,0,0,0,0,1,0.548527
87600,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.20036,-0.500073,0.141149,-0.0883575,-0.0320672,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.166411,-0.209485,0,0,9.01439e-38,0,0,2,-9.20036,-0.500073,0,0,0,0,0.141149,-0.0883575,2116,0,0,0,0,86084,0,0,0,0,1,0.55008
87615,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.1981,-0.501489,0.14108,-0.0886228,-0.0320625,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.166867,-0.209488,0,0,9.01439e-38,0,0,2,-9.1981,-0.501489,0,0,0,0,0.14108,-0.0886228,2116,0,0,0,0,86084,0,0,0,0,1,0.551638
87632,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.19585,-0.50291,0.141011,-0.0888946,-0.0320583,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.167325,-0.209492,0,0,9.01439e-38,0,0,2,-9.19585,-0.50291,0,0,0,0,0.141011,-0.0888946,2116,0,0,0,0,86084,0,0,0,0,1,0.553201
87647,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.19359,-0.504336,0.140927,-0.0891923,-0.032058,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.167792,-0.209498,0,0,9.01439e-38,0,0,2,-9.19359,-0.504336,0,0,0,0,0.140927,-0.0891923,2116,0,0,0,0,86084,0,0,0,0,1,0.554769
87664,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.19134,-0.505766,0.140846,-0.0894901,-0.0320766,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.168264,-0.2095,0,0,9.01439e-38,0,0,2,-9.19134,-0.505766,0,0,0,0,0.140846,-0.0894901,2116,0,0,0,0,86084,0,0,0,0,1,0.556343
87679,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.18909,-0.507201,0.140769,-0.0897816,-0.032077,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.168732,-0.209504,0,0,9.01439e-38,0,0,2,-9.18909,-0.507201,0,0,0,0,0.140769,-0.0897816,2116,0,0,0,0,86084,0,0,0,0,1,0.557921
87696,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.18683,-0.50864,0.14069,-0.0900698,-0.0320954,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.169204,-0.209506,0,0,9.01439e-38,0,0,2,-9.18683,-0.50864,0,0,0,0,0.14069,-0.0900698,2116,0,0,0,0,86084,0,0,0,0,1,0.559504
87711,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.18458,-0.510085,0.140606,-0.0903645,-0.0321197,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.16968,-0.209507,0,0,9.01439e-38,0,0,2,-9.18458,-0.510085,0,0,0,0,0.140606,-0.0903645,2116,0,0,0,0,86084,0,0,0,0,1,0.561093
87727,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.18233,-0.511534,0.140518,-0.0906731,-0.0321598,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.170165,-0.209507,0,0,9.01439e-38,0,0,2,-9.18233,-0.511534,0,0,0,0,0.140518,-0.0906731,2116,0,0,0,0,86084,0,0,0,0,1,0.562687
87743,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.18009,-0.512988,0.140429,-0.0909904,-0.0321961,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.170652,-0.209508,0,0,9.01439e-38,0,0,2,-9.18009,-0.512988,0,0,0,0,0.140429,-0.0909904,2116,0,0,0,0,86084,0,0,0,0,1,0.564286
87760,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.1777,-0.514538,0.140335,-0.0913295,-0.0322051,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.171165,-0.209514,0,0,9.01439e-38,0,0,2,-9.1777,-0.514538,0,0,0,0,0.140335,-0.0913295,2116,0,0,0,0,86084,0,0,0,0,1,0.565992
87871,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.16219,-0.524895,0.13969,-0.0934732,-0.0323822,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.17459,-0.209535,0,0,9.01439e-38,0,0,2,-9.16219,-0.524895,0,0,0,0,0.13969,-0.0934732,2116,0,0,0,0,86084,0,0,0,0,1,0.577385
87932,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.15369,-0.530662,0.139226,-0.0946956,-0.0324309,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.176494,-0.209581,0,0,9.01439e-38,0,0,2,-9.15369,-0.530662,0,0,0,0,0.139226,-0.0946956,2116,0,0,0,0,86084,0,0,0,0,1,0.583728
87948,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.15147,-0.53218,0.139087,-0.0950115,-0.0324374,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.176993,-0.209598,0,0,9.01439e-38,0,0,2,-9.15147,-0.53218,0,0,0,0,0.139087,-0.0950115,2116,0,0,0,0,86084,0,0,0,0,1,0.585398
87965,0,0,0,0,0,0,0,0,0,-10.4203,-0.268607,1.75188,-9.14924,-0.533703,0.138941,-0.0953282,-0.0324722,-10.4203,-0.268607,309,84,309,84,352,80,309,121,0.177499,-0.209612,0,0,9.01439e-38,0,0,2,-9.14924,-0.533703,0,0,0,0,0.138941,-0.0953282,2116,0,0,0,0,86084,0,0,0,0,1,0.587074
87986,0,0,0,0,0,0,0,0,0,-9.89313,-0.236341,1.54565,-9.14619,-0.535807,0.138711,-0.0957742,-0.0324727,-9.89313,-0.236341,309,84,309,84,352,80,307,129,0.178191,-0.209647,0,0,9.01439e-38,0,0,2,-9.14619,-0.535807,0,0,0,0,0.138711,-0.0957742,2352,0,0,0,0,87978,0,0,0,0,1,0.589387
88006,0,0,0,0,0,0,0,0,0,-9.89313,-0.236341,1.54565,-9.14356,-0.537632,0.13851,-0.0961584,-0.0324727,-9.89313,-0.236341,309,84,309,84,352,80,307,129,0.17879,-0.209678,0,0,9.01439e-38,0,0,2,-9.14356,-0.537632,0,0,0,0,0.13851,-0.0961584,2352,0,0,0,0,87978,0,0,0,0,1,0.591395
88026,0,0,0,0,0,0,0,0,0,-10.0174,-0.239441,1.60021,-9.14065,-0.539656,0.138285,-0.0965572,-0.0325486,-10.0174,-0.239441,308,84,308,84,354,80,308,128,0.179464,-0.2097,0,0,9.01439e-38,0,0,2,-9.14065,-0.539656,0,0,0,0,0.138285,-0.0965572,2208,0,0,0,0,88026,0,0,0,0,1,0.593622
88046,0,0,0,0,0,0,0,0,0,-10.0174,-0.239441,1.60021,-9.13789,-0.541592,0.138069,-0.0969071,-0.0325783,-10.0174,-0.239441,308,84,308,84,354,80,308,128,0.180092,-0.209728,0,0,9.01439e-38,0,0,2,-9.13789,-0.541592,0,0,0,0,0.138069,-0.0969071,2208,0,0,0,0,88026,0,0,0,0,1,0.595751
