timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
60054,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15499e-13,0,0,-3.75164,-0.40233,-0.156501,-5.86676,1.02794,-0.168353,0.186052,-0.12783,0,0,305,13,305,13,426,20,301,137,-0.144881,-0.422167,3.14159,-1.5,2.51931e-09,0,0,2,-5.86676,1.02794,0.15625,0.0664062,0.16,0.0699997,-0.168353,0.186052,15500,0,0,0,0,0,0,0,0,0,2.5,-1.13073
60069,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.155e-13,0,0,-3.75164,-0.40233,-0.156501,-5.86927,1.03073,-0.166996,0.185992,-0.126013,0,0,305,13,305,13,426,20,301,137,-0.146121,-0.421758,3.14159,-1.5,2.51931e-09,0,0,2,-5.86927,1.03073,0.167969,0.0664062,0.15,0.0699997,-0.166996,0.185992,15500,0,0,0,0,0,0,0,0,0,2.5,-1.1338
60085,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.155e-13,0,0,-3.64591,-0.368635,-0.252963,-5.87192,1.03371,-0.165276,0.186315,-0.124908,0,0,301,18,301,18,425,21,296,141,-0.147155,-0.421408,3.14159,-1.5,2.51931e-09,0,0,2,-5.87192,1.03371,0.167969,0.0664062,0.169998,0.0799999,-0.165276,0.186315,16770,0,0,0,0,0,0,0,0,0,2.5,-1.13708
60101,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15501e-13,0,0,-3.64591,-0.368635,-0.252963,-5.87455,1.03669,-0.163523,0.186708,-0.123363,0,0,301,18,301,18,425,21,296,141,-0.148385,-0.420987,3.14159,-1.5,2.51931e-09,0,0,2,-5.87455,1.03669,0.167969,0.0664062,0.169998,0.0799999,-0.163523,0.186708,16770,0,0,0,0,0,0,0,0,0,2.5,-1.14036
60117,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15502e-13,0,0,-3.64591,-0.368635,-0.252963,-5.87699,1.0395,-0.161984,0.187206,-0.121637,0,0,301,18,301,18,425,21,296,141,-0.149673,-0.420566,3.14159,-1.5,2.51931e-09,0,0,2,-5.87699,1.0395,0.179688,0.078125,0.16,0.0799999,-0.161984,0.187206,16770,0,0,0,0,0,0,0,0,0,2.5,-1.14345
60132,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15501e-13,0,0,-3.64591,-0.368635,-0.252963,-5.87956,1.0425,-0.160345,0.188049,-0.120585,0,0,301,18,301,18,425,21,296,141,-0.150763,-0.420239,3.14159,-1.5,2.51931e-09,0,0,2,-5.87956,1.0425,0.179688,0.078125,0.16,0.0799999,-0.160345,0.188049,16770,0,0,0,0,0,0,0,0,0,2.5,-1.14675
60148,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15503e-13,0,0,-3.67467,-0.355061,-0.273156,-5.88211,1.04552,-0.15858,0.189145,-0.119359,0,0,298,21,298,21,422,24,296,148,-0.151967,-0.41987,3.14159,-1.5,2.51931e-09,0,0,2,-5.88211,1.04552,0.1875,0.078125,0.15,0.0699997,-0.15858,0.189145,16002,0,0,0,0,0,0,0,0,0,2.5,-1.15007
60162,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15503e-13,0,0,-3.67467,-0.355061,-0.273156,-5.88432,1.04818,-0.156907,0.190195,-0.117768,0,0,298,21,298,21,422,24,296,148,-0.153256,-0.419449,3.14159,-1.5,2.51931e-09,0,0,2,-5.88432,1.04818,0.1875,0.078125,0.15,0.0699997,-0.156907,0.190195,16002,0,0,0,0,0,0,0,0,0,2.5,-1.15299
60179,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15504e-13,0,0,-3.67467,-0.355061,-0.273156,-5.88696,1.05142,-0.154789,0.19139,-0.116966,0,0,298,21,298,21,422,24,296,148,-0.15434,-0.419093,3.14159,-1.5,2.51931e-09,0,0,2,-5.88696,1.05142,0.1875,0.0898438,0.16,0.0899982,-0.154789,0.19139,16002,0,0,0,0,0,0,0,0,0,2.5,-1.15657
60197,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15504e-13,0,0,-3.61167,-0.332459,-0.323294,-5.88972,1.05488,-0.152522,0.192545,-0.116966,0,0,295,24,295,24,419,25,291,150,-0.155118,-0.418842,3.14159,-1.5,2.51931e-09,0,0,2,-5.88972,1.05488,0.1875,0.0898438,0.16,0.0899982,-0.152522,0.192545,16256,0,0,0,0,0,0,0,0,0,2.5,-1.16037
60211,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15505e-13,0,0,-3.61167,-0.332459,-0.323294,-5.89184,1.05759,-0.150895,0.193476,-0.113832,0,0,295,24,295,24,419,25,291,150,-0.15704,-0.418178,3.14159,-1.5,2.51931e-09,0,0,2,-5.89184,1.05759,0.199219,0.0898438,0.15,0.0799999,-0.150895,0.193476,16256,0,0,0,0,0,0,0,0,0,2.5,-1.16334
60224,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15505e-13,0,0,-3.70107,-0.311944,-0.314974,-5.89379,1.06011,-0.149544,0.194383,-0.113832,0,0,294,27,294,27,416,29,290,152,-0.157612,-0.41804,3.14159,-1.5,2.51931e-09,0,0,2,-5.89379,1.06011,0.199219,0.0898438,0.15,0.0799999,-0.149544,0.194383,15750,0,0,0,0,0,0,0,0,0,2.5,-1.16612
60240,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15506e-13,0,0,-3.70107,-0.311944,-0.314974,-5.89602,1.06303,-0.148095,0.195422,-0.111014,0,0,294,27,294,27,416,29,290,152,-0.159448,-0.417449,3.14159,-1.5,2.51931e-09,0,0,2,-5.89602,1.06303,0.199219,0.0898438,0.139999,0.0699997,-0.148095,0.195422,15750,0,0,0,0,0,0,0,0,0,2.5,-1.16934
60255,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15507e-13,0,0,-3.6957,-0.286023,-0.377265,-5.89837,1.06617,-0.146848,0.196519,-0.111014,0,0,290,30,290,30,415,45,286,156,-0.160147,-0.417338,3.14159,-1.5,2.51931e-09,0,0,2,-5.89837,1.06617,0.199219,0.0898438,0.139999,0.0699997,-0.146848,0.196519,16770,0,0,0,0,0,0,0,0,0,2.5,-1.17279
60271,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15507e-13,0,0,-3.6957,-0.286023,-0.377265,-5.90057,1.06913,-0.145582,0.197621,-0.109296,0,0,290,30,290,30,415,45,286,156,-0.161534,-0.416945,3.14159,-1.5,2.51931e-09,0,0,2,-5.90057,1.06913,0.207031,0.0976562,0.16,0.0899982,-0.145582,0.197621,16770,0,0,0,0,0,0,0,0,0,2.5,-1.17604
60286,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15508e-13,0,0,-3.64405,-0.256874,-0.380184,-5.90288,1.07231,-0.143949,0.199011,-0.107637,0,0,287,36,287,36,409,32,285,162,-0.16298,-0.416512,3.14159,-1.5,2.51931e-09,0,0,2,-5.90288,1.07231,0.207031,0.0976562,0.16,0.0899982,-0.143949,0.199011,16120,0,0,0,0,0,0,0,0,0,2.5,-1.17954
60302,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15508e-13,0,0,-3.64405,-0.256874,-0.380184,-5.90502,1.0753,-0.142531,0.200189,-0.106168,0,0,287,36,287,36,409,32,285,162,-0.164282,-0.416131,3.14159,-1.5,2.51931e-09,0,0,2,-5.90502,1.0753,0.207031,0.0976562,0.139999,0.0899982,-0.142531,0.200189,16120,0,0,0,0,0,0,0,0,0,2.5,-1.18283
60317,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15509e-13,0,0,-3.7598,-0.248421,-0.389908,-5.90729,1.07852,-0.141242,0.201208,-0.10449,0,0,287,36,287,36,408,50,282,161,-0.165679,-0.415734,3.14159,-1.5,2.51931e-09,0,0,2,-5.90729,1.07852,0.207031,0.0976562,0.139999,0.0899982,-0.141242,0.201208,15876,0,0,0,0,0,0,0,0,0,2.5,-1.18637
60333,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15509e-13,0,0,-3.7598,-0.248421,-0.389908,-5.90954,1.08175,-0.140213,0.202178,-0.103142,0,0,287,36,287,36,408,50,282,161,-0.16693,-0.415427,3.14159,-1.5,2.51931e-09,0,0,2,-5.90954,1.08175,0.207031,0.0976562,0.15,0.0899982,-0.140213,0.202178,15876,0,0,0,0,0,0,0,0,0,2.5,-1.18992
60348,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1551e-13,0,0,-3.7598,-0.248421,-0.389908,-5.91163,1.08479,-0.139246,0.203192,-0.102414,0,0,287,36,287,36,408,50,282,161,-0.167898,-0.415228,3.14159,-1.5,2.51931e-09,0,0,2,-5.91163,1.08479,0.207031,0.0976562,0.15,0.0899982,-0.139246,0.203192,15876,0,0,0,0,0,0,0,0,0,2.5,-1.19327
60364,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1551e-13,0,0,-3.7598,-0.248421,-0.389908,-5.91371,1.08785,-0.138202,0.20422,-0.101005,0,0,287,36,287,36,408,50,282,161,-0.169154,-0.414901,3.14159,-1.5,2.51931e-09,0,0,2,-5.91371,1.08785,0.21875,0.109375,0.169998,0.0999985,-0.138202,0.20422,15876,0,0,0,0,0,0,0,0,0,2.5,-1.19663
60380,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15511e-13,0,0,-3.72396,-0.211264,-0.436915,-5.91605,1.09133,-0.137022,0.205321,-0.0990978,0,0,282,41,282,41,404,53,278,166,-0.170699,-0.414475,3.14159,-1.5,2.51931e-09,0,0,2,-5.91605,1.09133,0.21875,0.109375,0.169998,0.0999985,-0.137022,0.205321,15876,0,0,0,0,0,0,0,0,0,2.5,-1.20046
60393,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15511e-13,0,0,-3.72396,-0.211264,-0.436915,-5.91782,1.09401,-0.136214,0.206081,-0.0990978,0,0,282,41,282,41,404,53,278,166,-0.171264,-0.414409,3.14159,-1.5,2.51931e-09,0,0,2,-5.91782,1.09401,0.226562,0.109375,0.139999,0.0899982,-0.136214,0.206081,15876,0,0,0,0,0,0,0,0,0,2.5,-1.20341
60406,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15512e-13,0,0,-3.72396,-0.211264,-0.436915,-5.91959,1.09669,-0.135479,0.206953,-0.0979786,0,0,282,41,282,41,404,53,278,166,-0.172309,-0.414164,3.14159,-1.5,2.51931e-09,0,0,2,-5.91959,1.09669,0.226562,0.109375,0.139999,0.0899982,-0.135479,0.206953,15876,0,0,0,0,0,0,0,0,0,2.5,-1.20636
60421,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15513e-13,0,0,-3.65356,-0.200134,-0.485869,-5.92161,1.09981,-0.134637,0.207951,-0.0979786,0,0,282,44,282,44,405,53,276,169,-0.172982,-0.414103,3.14159,-1.5,2.51931e-09,0,0,2,-5.92161,1.09981,0.226562,0.109375,0.139999,0.0899982,-0.134637,0.207951,16899,0,0,0,0,0,0,0,0,0,2.5,-1.20979
60436,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15513e-13,0,0,-3.65356,-0.200134,-0.485869,-5.92362,1.10294,-0.133615,0.209017,-0.0965835,0,0,282,44,282,44,405,53,276,169,-0.174247,-0.413774,3.14159,-1.5,2.51931e-09,0,0,2,-5.92362,1.10294,0.226562,0.109375,0.139999,0.0799999,-0.133615,0.209017,16899,0,0,0,0,0,0,0,0,0,2.5,-1.21323
60452,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15514e-13,0,0,-3.73991,-0.19481,-0.482797,-5.92575,1.10629,-0.132212,0.21017,-0.0958428,0,0,281,46,281,46,401,55,278,170,-0.175298,-0.413505,3.14159,-1.5,2.51931e-09,0,0,2,-5.92575,1.10629,0.226562,0.109375,0.139999,0.0799999,-0.132212,0.21017,15867,0,0,0,0,0,0,0,0,0,2.5,-1.21692
60468,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15514e-13,0,0,-3.73991,-0.19481,-0.482797,-5.92785,1.10966,-0.130859,0.211015,-0.094075,0,0,281,46,281,46,401,55,278,170,-0.176727,-0.413056,3.14159,-1.5,2.51931e-09,0,0,2,-5.92785,1.10966,0.226562,0.109375,0.139999,0.0799999,-0.130859,0.211015,15867,0,0,0,0,0,0,0,0,0,2.5,-1.22063
60484,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15515e-13,0,0,-3.64118,-0.16299,-0.517157,-5.9298,1.11284,-0.129768,0.211657,-0.0924228,0,0,275,47,275,47,401,55,273,171,-0.178042,-0.412658,3.14159,-1.5,2.51931e-09,0,0,2,-5.9298,1.11284,0.238281,0.109375,0.169998,0.0999985,-0.129768,0.211657,16512,0,0,0,0,0,0,0,0,0,2.5,-1.22412
60499,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15515e-13,0,0,-3.64118,-0.16299,-0.517157,-5.93186,1.11623,-0.128721,0.212376,-0.0924228,0,0,275,47,275,47,401,55,273,171,-0.178721,-0.412563,3.14159,-1.5,2.51931e-09,0,0,2,-5.93186,1.11623,0.238281,0.109375,0.169998,0.0999985,-0.128721,0.212376,16512,0,0,0,0,0,0,0,0,0,2.5,-1.22785
60515,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15516e-13,0,0,-3.64109,-0.136434,-0.52562,-5.93391,1.11964,-0.127686,0.213253,-0.0906433,0,0,273,48,273,48,398,56,270,174,-0.18016,-0.412153,3.14159,-1.5,2.51931e-09,0,0,2,-5.93391,1.11964,0.238281,0.109375,0.129999,0.0899982,-0.127686,0.213253,16512,0,0,0,0,0,0,0,0,0,2.5,-1.2316
60530,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15516e-13,0,0,-3.64109,-0.136434,-0.52562,-5.93582,1.12284,-0.126755,0.214218,-0.0894165,0,0,273,48,273,48,398,56,270,174,-0.181349,-0.411853,3.14159,-1.5,2.51931e-09,0,0,2,-5.93582,1.12284,0.238281,0.109375,0.129999,0.0899982,-0.126755,0.214218,16512,0,0,0,0,0,0,0,0,0,2.5,-1.23513
60546,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15517e-13,0,0,-3.66974,-0.130209,-0.537452,-5.93784,1.12628,-0.125824,0.215128,-0.0881898,0,0,271,50,271,50,397,59,272,176,-0.182567,-0.411553,3.14159,-1.5,2.51931e-09,0,0,2,-5.93784,1.12628,0.25,0.117188,0.169998,0.119999,-0.125824,0.215128,16380,0,0,0,0,0,0,0,0,0,2.5,-1.23891
60561,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15517e-13,0,0,-3.66974,-0.130209,-0.537452,-5.93972,1.12952,-0.124986,0.215911,-0.0881898,0,0,271,50,271,50,397,59,272,176,-0.183227,-0.411485,3.14159,-1.5,2.51931e-09,0,0,2,-5.93972,1.12952,0.25,0.117188,0.169998,0.119999,-0.124986,0.215911,16380,0,0,0,0,0,0,0,0,0,2.5,-1.24247
60577,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15518e-13,0,0,-3.66974,-0.130209,-0.537452,-5.94158,1.13276,-0.124191,0.21676,-0.0854931,0,0,271,50,271,50,397,59,272,176,-0.185007,-0.410927,3.14159,-1.5,2.51931e-09,0,0,2,-5.94158,1.13276,0.257812,0.117188,0.139999,0.0999985,-0.124191,0.21676,16380,0,0,0,0,0,0,0,0,0,2.5,-1.24604
60590,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15518e-13,0,0,-3.60372,-0.113506,-0.562723,-5.94319,1.13559,-0.123553,0.217582,-0.0854931,0,0,270,50,270,50,397,58,268,179,-0.185602,-0.410882,3.14159,-1.5,2.51931e-09,0,0,2,-5.94319,1.13559,0.257812,0.117188,0.139999,0.0999985,-0.123553,0.217582,16899,0,0,0,0,0,0,0,0,0,2.5,-1.24914
60605,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15519e-13,0,0,-3.60372,-0.113506,-0.562723,-5.94516,1.13908,-0.122637,0.218391,-0.08342,0,0,270,50,270,50,397,58,268,179,-0.18716,-0.410418,3.14159,-1.5,2.51931e-09,0,0,2,-5.94516,1.13908,0.25,0.128906,0.139999,0.0899982,-0.122637,0.218391,16899,0,0,0,0,0,0,0,0,0,2.5,-1.25298
60621,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1552e-13,0,0,-3.63597,-0.0775342,-0.569703,-5.94711,1.14258,-0.121554,0.218941,-0.08342,0,0,267,53,267,53,389,59,265,181,-0.187831,-0.410311,3.14159,-1.5,2.51931e-09,0,0,2,-5.94711,1.14258,0.25,0.128906,0.139999,0.0899982,-0.121554,0.218941,16244,0,0,0,0,0,0,0,0,0,2.5,-1.25683
60636,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1552e-13,0,0,-3.63597,-0.0775342,-0.569703,-5.94893,1.14586,-0.120541,0.219312,-0.080835,0,0,267,53,267,53,389,59,265,181,-0.1895,-0.409721,3.14159,-1.5,2.51931e-09,0,0,2,-5.94893,1.14586,0.269531,0.128906,0.16,0.119999,-0.120541,0.219312,16244,0,0,0,0,0,0,0,0,0,2.5,-1.26045
60652,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15521e-13,0,0,-3.57653,-0.0648193,-0.560579,-5.95084,1.14938,-0.119441,0.219586,-0.0794357,0,0,266,54,266,54,389,45,265,181,-0.190704,-0.40934,3.14159,-1.5,2.51931e-09,0,0,2,-5.95084,1.14938,0.269531,0.128906,0.16,0.119999,-0.119441,0.219586,16864,0,0,0,0,0,0,0,0,0,2.5,-1.26431
60667,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15521e-13,0,0,-3.57653,-0.0648193,-0.560579,-5.95262,1.15267,-0.118345,0.220089,-0.0786302,0,0,266,54,266,54,389,45,265,181,-0.191665,-0.409071,3.14159,-1.5,2.51931e-09,0,0,2,-5.95262,1.15267,0.269531,0.128906,0.16,0.119999,-0.118345,0.220089,16864,0,0,0,0,0,0,0,0,0,2.5,-1.26794
60683,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15522e-13,0,0,-3.67615,-0.0445208,-0.586114,-5.9545,1.1562,-0.117164,0.220763,-0.0770481,0,0,265,57,265,57,386,61,260,181,-0.193006,-0.408643,3.14159,-1.5,2.51931e-09,0,0,2,-5.9545,1.1562,0.269531,0.128906,0.15,0.109999,-0.117164,0.220763,16128,0,0,0,0,0,0,0,0,0,2.5,-1.27182
60699,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15522e-13,0,0,-3.67615,-0.0445208,-0.586114,-5.95625,1.15952,-0.116121,0.221293,-0.0755735,0,0,265,57,265,57,386,61,260,181,-0.194246,-0.408249,3.14159,-1.5,2.51931e-09,0,0,2,-5.95625,1.15952,0.269531,0.128906,0.15,0.109999,-0.116121,0.221293,16128,0,0,0,0,0,0,0,0,0,2.5,-1.27547
60715,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15523e-13,0,0,-3.67031,-0.0396556,-0.587323,-5.9581,1.16306,-0.114988,0.221474,-0.0741645,0,0,262,55,262,55,385,61,264,181,-0.195443,-0.407851,3.14159,-1.5,2.51931e-09,0,0,2,-5.9581,1.16306,0.269531,0.136719,0.139999,0.0899982,-0.114988,0.221474,16236,0,0,0,0,0,0,0,0,0,2.5,-1.27937
60730,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15523e-13,0,0,-3.67031,-0.0396556,-0.587323,-5.95993,1.16661,-0.113882,0.221488,-0.0728164,0,0,262,55,262,55,385,61,264,181,-0.19659,-0.407464,3.14159,-1.5,2.51931e-09,0,0,2,-5.95993,1.16661,0.269531,0.136719,0.139999,0.0899982,-0.113882,0.221488,16236,0,0,0,0,0,0,0,0,0,2.5,-1.28327
60746,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15524e-13,0,0,-3.67799,-0.00426256,-0.591849,-5.96174,1.17015,-0.112837,0.221592,-0.0715988,0,0,261,58,261,58,381,62,256,184,-0.197697,-0.407111,3.14159,-1.5,2.51931e-09,0,0,2,-5.96174,1.17015,0.277344,0.136719,0.16,0.129999,-0.112837,0.221592,15750,0,0,0,0,0,0,0,0,0,2.5,-1.28717
60761,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15524e-13,0,0,-3.67799,-0.00426256,-0.591849,-5.96342,1.17348,-0.111915,0.221905,-0.0715988,0,0,261,58,261,58,381,62,256,184,-0.198301,-0.407016,3.14159,-1.5,2.51931e-09,0,0,2,-5.96342,1.17348,0.277344,0.136719,0.16,0.129999,-0.111915,0.221905,15750,0,0,0,0,0,0,0,0,0,2.5,-1.29083
60774,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15525e-13,0,0,-3.67799,-0.00426256,-0.591849,-5.96487,1.17637,-0.110982,0.222188,-0.0702507,0,0,261,58,261,58,381,62,256,184,-0.199377,-0.406645,3.14159,-1.5,2.51931e-09,0,0,2,-5.96487,1.17637,0.289062,0.148438,0.15,0.0999985,-0.110982,0.222188,15750,0,0,0,0,0,0,0,0,0,2.5,-1.294
60790,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15526e-13,0,0,-3.61501,-0.00577895,-0.647914,-5.96663,1.17992,-0.109964,0.222216,-0.0685982,0,0,260,61,260,61,385,65,255,187,-0.200648,-0.406203,3.14159,-1.5,2.51931e-09,0,0,2,-5.96663,1.17992,0.289062,0.148438,0.15,0.0999985,-0.109964,0.222216,16900,0,0,0,0,0,0,0,0,0,2.5,-1.29791
60805,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15526e-13,0,0,-3.61501,-0.00577895,-0.647914,-5.96827,1.18325,-0.108987,0.222125,-0.0669417,0,0,260,61,260,61,385,65,255,187,-0.201866,-0.40576,3.14159,-1.5,2.51931e-09,0,0,2,-5.96827,1.18325,0.289062,0.148438,0.15,0.0999985,-0.108987,0.222125,16900,0,0,0,0,0,0,0,0,0,2.5,-1.30158
60821,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15527e-13,0,0,-3.61028,0.0311399,-0.657243,-5.97001,1.18681,-0.107926,0.22192,-0.0669417,0,0,257,62,257,62,378,64,252,188,-0.202431,-0.405638,3.14159,-1.5,2.51931e-09,0,0,2,-5.97001,1.18681,0.289062,0.148438,0.15,0.0999985,-0.107926,0.22192,16632,0,0,0,0,0,0,0,0,0,2.5,-1.30549
60836,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15527e-13,0,0,-3.61028,0.0311399,-0.657243,-5.97162,1.19013,-0.10694,0.22173,-0.0669417,0,0,257,62,257,62,378,64,252,188,-0.20296,-0.405526,3.14159,-1.5,2.51931e-09,0,0,2,-5.97162,1.19013,0.289062,0.148438,0.15,0.0999985,-0.10694,0.22173,16632,0,0,0,0,0,0,0,0,0,2.5,-1.30915
60852,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15528e-13,0,0,-3.61028,0.0311399,-0.657243,-5.97332,1.19368,-0.105895,0.221528,-0.0669417,0,0,257,62,257,62,378,64,252,188,-0.203524,-0.405406,3.14159,-1.5,2.51931e-09,0,0,2,-5.97332,1.19368,0.289062,0.148438,0.15,0.0999985,-0.105895,0.221528,16632,0,0,0,0,0,0,0,0,0,2.5,-1.31305
60868,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15528e-13,0,0,-3.61028,0.0311399,-0.657243,-5.975,1.19722,-0.104798,0.221441,-0.0614403,0,0,257,62,257,62,378,64,252,188,-0.206331,-0.404151,3.14159,-1.5,2.51931e-09,0,0,2,-5.975,1.19722,0.296875,0.148438,0.139999,0.109999,-0.104798,0.221441,16632,0,0,0,0,0,0,0,0,0,2.5,-1.31694
60884,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15529e-13,0,0,-3.66835,0.0823117,-0.66647,-5.97667,1.20076,-0.103695,0.221393,-0.0600354,0,0,250,67,250,67,371,66,249,194,-0.207485,-0.403731,3.14159,-1.5,2.51931e-09,0,0,2,-5.97667,1.20076,0.296875,0.15625,0.15,0.0999985,-0.103695,0.221393,15616,0,0,0,0,0,0,0,0,0,2.5,-1.32084
60899,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15529e-13,0,0,-3.66835,0.0823117,-0.66647,-5.97821,1.20408,-0.10274,0.221274,-0.0583831,0,0,250,67,250,67,371,66,249,194,-0.208689,-0.403275,3.14159,-1.5,2.51931e-09,0,0,2,-5.97821,1.20408,0.296875,0.15625,0.15,0.0999985,-0.10274,0.221274,15616,0,0,0,0,0,0,0,0,0,2.5,-1.32449
60915,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1553e-13,0,0,-3.6727,0.0922295,-0.673165,-5.97985,1.20762,-0.101715,0.221367,-0.057039,0,0,250,69,250,69,371,68,246,194,-0.209837,-0.402875,3.14159,-1.5,2.51931e-09,0,0,2,-5.97985,1.20762,0.296875,0.15625,0.169998,0.119999,-0.101715,0.221367,15750,0,0,0,0,0,0,0,0,0,2.5,-1.32839
60930,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1553e-13,0,0,-3.6727,0.0922295,-0.673165,-5.98126,1.21073,-0.100824,0.221662,-0.057039,0,0,250,69,250,69,371,68,246,194,-0.2104,-0.402773,3.14159,-1.5,2.51931e-09,0,0,2,-5.98126,1.21073,0.296875,0.15625,0.169998,0.119999,-0.100824,0.221662,15750,0,0,0,0,0,0,0,0,0,2.5,-1.3318
60959,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15531e-13,0,0,-3.62565,0.106814,-0.702438,-5.98424,1.21739,-0.0990109,0.222171,-0.0533113,0,0,248,71,248,71,370,68,243,198,-0.213089,-0.401777,3.14159,-1.5,2.51931e-09,0,0,2,-5.98424,1.21739,0.308594,0.167969,0.15,0.109999,-0.0990109,0.222171,16510,0,0,0,0,0,0,0,0,0,2.5,-1.33913
60973,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15531e-13,0,0,-3.62565,0.106814,-0.702438,-5.98562,1.2205,-0.0984064,0.222022,-0.0525799,0,0,248,71,248,71,370,68,243,198,-0.213877,-0.401556,3.14159,-1.5,2.51931e-09,0,0,2,-5.98562,1.2205,0.308594,0.167969,0.15,0.0999985,-0.0984064,0.222022,16510,0,0,0,0,0,0,0,0,0,2.5,-1.34255
