timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
76650,-0.726562,0,-7.15918,-0.00662986,-0.00222785,-0.00300313,0.0699883,-0.00100422,-2.92622,-4.95167,-1.29162,-0.0164249,-214.617,383.67,-7.43955,2.34529,-2.92617,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519518,0.15853,2.44222e-06,-1.7,1.91566e-38,0,0,0,-214.617,383.67,-4.29688,-1.55859,0,0,-7.43955,2.34529,10080,0,0,0,0,44067,0,0,0,0,2,-2
76665,-0.726562,0,-7.15918,-0.00662986,-0.00222785,-0.00300313,0.0699883,-0.00100422,-2.92622,-4.95167,-1.29162,-0.0164249,-214.728,383.704,-7.3874,2.31943,-2.92622,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.5195,0.158558,2.44222e-06,-1.7,1.91566e-38,0,0,0,-214.728,383.704,-4.29688,-1.55859,0,0,-7.3874,2.31943,10080,0,0,0,0,44067,0,0,0,0,2,-2
76680,-0.726562,0,-0.626953,-0.00415635,-0.00129877,-0.00370839,0.0699128,-0.00109482,-2.92633,-4.95167,-1.29162,-0.0164249,-214.838,383.739,-7.3356,2.29373,-2.92622,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.5195,0.158558,2.44222e-06,-1.7,1.91566e-38,0,0,0,-214.838,383.739,-4.29688,-1.55859,0,0,-7.3356,2.29373,10080,0,0,0,0,44067,0,0,0,0,2,-2
76695,-0.726562,0,-5.76367,-0.00629767,-0.00244466,-0.0026456,0.0698683,-0.0011452,-2.92638,-4.95167,-1.29162,-0.0164249,-214.948,383.773,-7.28416,2.26821,-2.92633,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519464,0.158615,2.44222e-06,-1.7,1.91566e-38,0,0,0,-214.948,383.773,-4.29688,-1.55859,0,0,-7.28416,2.26821,10080,0,0,0,0,44067,0,0,0,0,2,-2
76710,-0.726562,0,-5.76367,-0.00629767,-0.00244466,-0.0026456,0.0698683,-0.0011452,-2.92638,-4.95167,-1.29162,-0.0164249,-215.057,383.807,-7.23308,2.24287,-2.92638,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519447,0.158641,2.44222e-06,-1.7,1.91566e-38,0,0,0,-215.057,383.807,-4.29688,-1.55859,0,0,-7.23308,2.24287,10080,0,0,0,0,44067,0,0,0,0,2,-2
76726,-0.726562,0,5.78711,-0.00521731,-0.00216049,-0.00101887,0.0698215,-0.00119504,-2.92641,-4.95641,-1.2879,-0.0243098,-215.172,383.843,-7.17898,2.21604,-2.92641,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519436,0.158658,3.66333e-06,-1.7,1.91566e-38,0,0,0,-215.172,383.843,-4.30859,-1.55859,0,0,-7.17898,2.21604,10080,0,0,0,0,44067,0,0,0,0,2,-2
76741,-0.726562,0,5.78711,-0.00521731,-0.00216049,-0.00101887,0.0698215,-0.00119504,-2.92641,-4.95641,-1.2879,-0.0243098,-215.272,383.873,-7.13197,2.19272,-2.92641,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519436,0.158658,2.44222e-06,-1.7,1.91566e-38,0,0,0,-215.272,383.873,-4.30859,-1.55859,0,0,-7.13197,2.19272,10080,0,0,0,0,44067,0,0,0,0,2,-2
76755,-0.789062,0.00683594,6.11035,0.000941695,0.00616872,0.14996,0.0697762,-0.00129635,-2.9258,-4.95641,-1.2879,-0.0243098,-215.379,383.906,-7.08193,2.1679,-2.9258,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519639,0.158341,2.44222e-06,-1.7,1.91566e-38,0,0,0,-215.379,383.906,-4.30859,-1.55859,0,0,-7.08193,2.1679,10080,0,0,0,0,44067,0,0,0,0,2,-2
76771,-0.789062,0.00683594,6.11035,0.000941695,0.00616872,0.14996,0.0697762,-0.00129635,-2.9258,-4.95641,-1.2879,-0.0243098,-215.491,383.941,-7.02892,2.14161,-2.9258,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519639,0.158341,2.44222e-06,-1.7,1.91566e-38,0,0,0,-215.491,383.941,-4.30859,-1.55859,0,0,-7.02892,2.14161,10080,0,0,0,0,44067,0,0,0,0,2,-2
76786,-0.735352,0.00878906,1.97852,0.0185487,0.00278489,0.0292874,0.0699106,-0.00134906,-2.92681,-4.95641,-1.2879,-0.0243098,-215.596,383.972,-6.97959,2.11713,-2.92681,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519305,0.158863,3.66333e-06,-1.7,1.91566e-38,0,0,0,-215.596,383.972,-4.30859,-1.55859,-0.00999832,-0.00999832,-6.97959,2.11713,10080,0,0,0,0,44067,0,0,0,0,2,-2
76800,-0.735352,0.00878906,1.97852,0.0185487,0.00278489,0.0292874,0.0699106,-0.00134906,-2.92681,-4.95641,-1.2879,-0.0243098,-215.694,384.002,-6.93386,2.09442,-2.92681,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519305,0.158863,2.44222e-06,-1.7,1.91566e-38,0,0,0,-215.694,384.002,-4.30859,-1.55859,-0.00999832,-0.00999832,-6.93386,2.09442,10080,0,0,0,0,44067,0,0,0,0,2,-2
76816,-0.757812,0.00195312,1.14746,0.0481697,-0.00139433,0.0021683,0.0712795,-0.00159021,-2.92653,-4.95641,-1.2879,-0.0243098,-215.804,384.035,-6.88194,2.06863,-2.92681,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519305,0.158863,3.66333e-06,-1.7,1.91566e-38,0,0,0,-215.804,384.035,-4.30859,-1.55859,0,0,-6.88194,2.06863,10080,0,0,0,0,44067,0,0,0,0,2,-2
76831,-0.750977,0.0878906,-5.8623,0.159392,-0.031999,0.0695191,0.0733637,-0.00186773,-2.92634,-4.95641,-1.2879,-0.0243098,-215.907,384.066,-6.8336,2.04442,-2.92653,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519397,0.15872,2.44222e-06,-1.7,1.91566e-38,0,0,0,-215.907,384.066,-4.30859,-1.55859,0,0,-6.8336,2.04442,10080,0,0,0,0,44067,0,0,0,0,2,-2
76846,-0.750977,0.0878906,-5.8623,0.159392,-0.031999,0.0695191,0.0733637,-0.00186773,-2.92634,-4.95641,-1.2879,-0.0243098,-216.002,384.094,-6.78876,2.02181,-2.92634,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519459,0.158622,2.44222e-06,-1.7,1.91566e-38,0,0,0,-216.002,384.094,-4.30859,-1.55859,0,0,-6.78876,2.02181,10080,0,0,0,0,44067,0,0,0,0,2,-2
76861,-0.74707,0.0195312,5.65723,0.192449,-0.0245254,-0.0277018,0.0760047,-0.00199495,-2.92658,-4.95641,-1.2879,-0.0243098,-216.11,384.126,-6.73781,1.99582,-2.92658,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.51938,0.158745,2.44222e-06,-1.7,1.91566e-38,0,0,0,-216.11,384.126,-4.29688,-1.55859,0,0,-6.73781,1.99582,10080,0,0,0,0,44067,0,0,0,0,2,-2
76876,-0.611328,0.40625,6.54785,0.203995,0.0686762,-0.0173771,0.0790371,-0.00174286,-2.92661,-4.95641,-1.2879,-0.0243098,-216.211,384.156,-6.69028,1.97121,-2.92661,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.51937,0.158761,2.44222e-06,-1.7,1.91566e-38,0,0,0,-216.211,384.156,-4.29688,-1.55859,0,0,-6.69028,1.97121,10080,0,0,0,0,44067,0,0,0,0,2,-2
76891,-0.546875,0.47168,-5.44922,0.303564,0.159319,0.0398784,0.0827062,-0.0013638,-2.9264,-4.95641,-1.2879,-0.0243098,-216.311,384.185,-6.64294,1.94633,-2.9264,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519442,0.158649,2.44222e-06,-1.7,1.91566e-38,0,0,0,-216.311,384.185,-4.29688,-1.55859,0,0,-6.64294,1.94633,10080,0,0,0,0,44067,0,0,0,0,2,-2
76906,-0.804688,0.28125,3.48047,0.123256,-0.0268938,-0.0120447,0.0858985,-0.00194588,-2.92613,-4.95641,-1.2879,-0.0243098,-216.41,384.214,-6.5958,1.92112,-2.92613,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519529,0.158513,2.44222e-06,-1.7,1.91566e-38,0,0,0,-216.41,384.214,-4.29688,-1.55859,0,0,-6.5958,1.92112,10080,0,0,0,0,44067,0,0,0,0,2,-2
76921,-0.548828,-0.227539,-1.59668,0.210453,0.0338261,0.0412903,0.0886799,-0.00185814,-2.92586,-4.95641,-1.2879,-0.0243098,-216.508,384.243,-6.54893,1.89563,-2.92586,2.98096,0.0955989,365,59,365,59,458,51,375,147,0.519619,0.158373,2.44222e-06,-1.7,1.91566e-38,0,0,0,-216.508,384.243,-4.29688,-1.55859,0.00999832,-0.00999832,-6.54893,1.89563,10080,0,0,0,0,44067,0,0,0,0,2,-2
76937,-0.548828,-0.227539,-1.59668,0.210453,0.0338261,0.0412903,0.0886799,-0.00185814,-2.92586,-4.9034,-1.28957,-0.0399863,-216.613,384.273,-6.49921,1.86838,-2.92586,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.519619,0.158373,3.66333e-06,-1.7,1.91566e-38,0,0,0,-216.613,384.273,-4.29688,-1.55859,0.00999832,-0.00999832,-6.49921,1.86838,10710,0,0,0,0,44067,0,0,0,0,2,-2
76951,-1.60156,0.501953,-4.21289,0.127616,0.038055,-0.0359718,0.0919245,-0.00254787,-2.92678,-4.9034,-1.28957,-0.0399863,-216.703,384.299,-6.45601,1.84463,-2.92678,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.519315,0.158847,2.44222e-06,-1.7,1.91566e-38,0,0,0,-216.703,384.299,-4.29688,-1.55859,0.00999832,-0.00999832,-6.45601,1.84463,10710,0,0,0,0,44067,0,0,0,0,2,-2
76965,-1.4668,0.239258,-1.62891,0.0861558,0.0308917,0.0646255,0.0929162,-0.00243393,-2.92617,-4.9034,-1.28957,-0.0399863,-216.793,384.325,-6.41308,1.82064,-2.92678,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.519315,0.158847,2.44222e-06,-1.7,1.91566e-38,0,0,0,-216.793,384.325,-4.29688,-1.55859,0.00999832,-0.00999832,-6.41308,1.82064,10710,0,0,0,0,44067,0,0,0,0,2,-2
76980,-1.29492,0.0273438,4.49609,0.0732619,0.00921048,0.117233,0.0932031,-0.00210643,-2.92476,-4.9034,-1.28957,-0.0399863,-216.889,384.352,-6.36733,1.79496,-2.92617,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.519516,0.158533,2.44222e-06,-1.7,1.91566e-38,0,0,0,-216.889,384.352,-4.29688,-1.55859,0.00999832,-0.00999832,-6.36733,1.79496,10710,0,0,0,0,44067,0,0,0,0,2,-2
76996,-1.16602,0.0625,-4.92578,0.0712251,-0.0396319,0.120939,0.0945226,-0.00236972,-2.92298,-4.9034,-1.28957,-0.0399863,-216.99,384.38,-6.31882,1.76775,-2.92476,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.519987,0.157798,2.44222e-06,-1.7,1.91566e-38,0,0,0,-216.99,384.38,-4.29688,-1.55859,0.0799999,-0.039999,-6.31882,1.76775,10710,0,0,0,0,44067,0,0,0,0,2,-2
77011,-1.16602,0.0625,-4.92578,0.0712251,-0.0396319,0.120939,0.0945226,-0.00236972,-2.92298,-4.9034,-1.28957,-0.0399863,-217.085,384.406,-6.27361,1.74228,-2.92298,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.520578,0.156871,3.66333e-06,-1.7,1.91566e-38,0,0,0,-217.085,384.406,-4.29688,-1.55859,0.0799999,-0.039999,-6.27361,1.74228,10710,0,0,0,0,44067,0,0,0,0,2,-2
77026,-0.892578,-0.356445,0.613281,0.0990628,-0.0614141,0.0786539,0.095812,-0.00299471,-2.9222,-4.9034,-1.28957,-0.0399863,-217.178,384.432,-6.22871,1.71683,-2.9222,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.520836,0.156465,2.44222e-06,-1.7,1.91566e-38,0,0,0,-217.178,384.432,-4.29688,-1.55859,0.0799999,-0.039999,-6.22871,1.71683,10710,0,0,0,0,44067,0,0,0,0,2,-2
77041,-0.708984,0.0771484,-6.58105,-0.0192099,-0.0094326,0.00996055,0.0956388,-0.00314358,-2.92213,-4.9034,-1.28957,-0.0399863,-217.271,384.458,-6.18414,1.69144,-2.92213,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.520859,0.156429,2.44222e-06,-1.7,1.91566e-38,0,0,0,-217.271,384.458,-4.29688,-1.55859,0.0799999,-0.039999,-6.18414,1.69144,10710,0,0,0,0,44067,0,0,0,0,2,-2
77057,-0.857422,-0.0517578,5.79199,0.155995,-0.0214169,0.155566,0.0979669,-0.00360481,-2.92022,-4.9034,-1.28957,-0.0399863,-217.364,384.483,-6.13987,1.66608,-2.92022,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.521487,0.155437,2.44222e-06,-1.7,1.91566e-38,0,0,0,-217.364,384.483,-4.29688,-1.55859,0.0799999,-0.039999,-6.13987,1.66608,10710,0,0,0,0,44067,0,0,0,0,2,-2
77072,-0.926758,0.0761719,6.50293,0.167844,-0.0019354,0.0820234,0.100586,-0.00366211,-2.9187,-4.9034,-1.28957,-0.0399863,-217.461,384.509,-6.09292,1.63884,-2.9187,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.52199,0.154642,3.66333e-06,-1.7,1.91566e-38,0,0,0,-217.461,384.509,-4.29688,-1.55859,0.0799999,-0.039999,-6.09292,1.63884,10710,0,0,0,0,44067,0,0,0,0,2,-2
77087,-1.09766,0.0214844,-5.375,0.316038,0.00834174,0.129878,0.105709,-0.00351104,-2.91697,-4.9034,-1.28957,-0.0399863,-217.552,384.534,-6.04906,1.61297,-2.91697,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.52256,0.153736,2.44222e-06,-1.7,1.91566e-38,0,0,0,-217.552,384.534,-4.29688,-1.55859,0.0799999,-0.039999,-6.04906,1.61297,10710,0,0,0,0,44067,0,0,0,0,2,-2
77102,-1.09766,0.0214844,-5.375,0.316038,0.00834174,0.129878,0.105709,-0.00351104,-2.91697,-4.9034,-1.28957,-0.0399863,-217.643,384.558,-6.00537,1.58684,-2.91697,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.52256,0.153736,2.44222e-06,-1.7,1.91566e-38,0,0,0,-217.643,384.558,-4.29688,-1.55859,0.0799999,-0.039999,-6.00537,1.58684,10710,0,0,0,0,44067,0,0,0,0,2,-2
77116,-0.443359,0.15332,-2.1377,0.451689,0.0720708,0.364289,0.117199,-0.00350554,-2.90861,-4.9034,-1.28957,-0.0399863,-217.726,384.58,-5.9648,1.5624,-2.90861,2.98096,0.0955989,365,59,365,59,457,42,375,147,0.525283,0.149359,2.44222e-06,-1.7,1.91566e-38,0,0,0,-217.726,384.58,-4.30859,-1.54688,0.0799999,-0.039999,-5.9648,1.5624,10710,0,0,0,0,44067,0,0,0,0,2,-2
77131,-0.443359,0.15332,-2.1377,0.451689,0.0720708,0.364289,0.117199,-0.00350554,-2.90861,-4.96863,-1.22693,-0.016698,-217.816,384.603,-5.92116,1.53498,-2.90861,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.525283,0.149359,2.44222e-06,-1.7,1.91566e-38,0,0,0,-217.816,384.603,-4.30859,-1.54688,0.0799999,-0.039999,-5.92116,1.53498,10500,0,0,0,0,44067,0,0,0,0,2,-2
77146,-1.01855,-0.0185547,6.04785,0.25168,0.00816235,0.446373,0.127372,-0.00338318,-2.89533,-4.96863,-1.22693,-0.016698,-217.904,384.626,-5.87781,1.50776,-2.90861,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.525283,0.149359,2.44222e-06,-1.7,1.91566e-38,0,0,0,-217.904,384.626,-4.29688,-1.55859,0.0299988,-0.00999832,-5.87781,1.50776,10500,0,0,0,0,44067,0,0,0,0,2,-2
77161,-1.20801,-0.0166016,5.61914,0.215204,-0.16948,0.500557,0.131263,-0.00646783,-2.88843,-4.96863,-1.22693,-0.016698,-217.992,384.648,-5.83443,1.47996,-2.89533,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.529539,0.142352,2.44222e-06,-1.7,1.91566e-38,0,0,0,-217.992,384.648,-4.29688,-1.55859,0.0199986,0.00999832,-5.83443,1.47996,10500,0,0,0,0,44067,0,0,0,0,2,-2
77176,-1.20801,-0.0166016,5.61914,0.215204,-0.16948,0.500557,0.131263,-0.00646783,-2.88843,-4.96863,-1.22693,-0.016698,-218.079,384.67,-5.79115,1.45135,-2.88843,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.531711,0.138692,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.079,384.67,-4.29688,-1.55859,0.0199986,0.00999832,-5.79115,1.45135,10500,0,0,0,0,44067,0,0,0,0,2,-2
77192,-0.620117,-0.318359,4.30273,0.182899,-0.331814,0.523901,0.134042,-0.0124102,-2.88055,-4.96863,-1.22693,-0.016698,-218.171,384.693,-5.74562,1.42048,-2.88055,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.534162,0.134493,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.171,384.693,-4.29688,-1.55859,0.0199986,0.00999832,-5.74562,1.42048,10500,0,0,0,0,44067,0,0,0,0,2,-2
77210,-0.714844,-0.200195,-3.06445,0.276663,-0.295691,0.454204,0.137611,-0.0185993,-2.87298,-4.96863,-1.22693,-0.016698,-218.274,384.718,-5.69546,1.38528,-2.87298,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.536486,0.130439,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.274,384.718,-4.29688,-1.55859,0.0299988,0.00999832,-5.69546,1.38528,10500,0,0,0,0,44067,0,0,0,0,2,-2
77225,-0.578125,-0.195312,-3.37988,0.187869,-0.200809,0.527789,0.140862,-0.0230837,-2.86555,-4.96863,-1.22693,-0.016698,-218.359,384.738,-5.65452,1.35544,-2.86555,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.538737,0.126444,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.359,384.738,-4.29688,-1.55859,0.0299988,0.00999832,-5.65452,1.35544,10500,0,0,0,0,44067,0,0,0,0,2,-2
77240,-0.418945,-0.141602,6.71582,-0.262397,-0.115171,0.783765,0.137058,-0.0266765,-2.85416,-4.96863,-1.22693,-0.016698,-218.443,384.758,-5.61424,1.32559,-2.85416,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.542128,0.120289,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.443,384.758,-4.29688,-1.55859,0.0299988,0.00999832,-5.61424,1.32559,10500,0,0,0,0,44067,0,0,0,0,2,-2
77256,-0.345703,0.00683594,-7.1543,-0.642184,0.0718124,1.11859,0.12692,-0.0286571,-2.83818,-4.96863,-1.22693,-0.016698,-218.533,384.779,-5.57201,1.29479,-2.83818,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.546767,0.111592,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.533,384.779,-4.29688,-1.55859,0.0299988,0.00999832,-5.57201,1.29479,10500,0,0,0,0,44067,0,0,0,0,2,-2
77271,0.0185547,-0.335938,1.69629,-1.12664,0.212832,1.491,0.109846,-0.0280374,-2.81613,-4.96863,-1.22693,-0.016698,-218.61,384.797,-5.53567,1.26982,-2.81613,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.552943,0.0994635,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.61,384.797,-4.28906,-1.54688,0.0299988,0.00999832,-5.53567,1.26982,10500,0,0,0,0,44067,0,0,0,0,2,-2
77286,-0.0371094,-0.176758,-0.0126953,-1.41759,0.240477,1.88902,0.085126,-0.026819,-2.78462,-4.96863,-1.22693,-0.016698,-218.698,384.817,-5.4948,1.24437,-2.78462,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.561297,0.0819077,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.698,384.817,-4.28906,-1.54688,0.0299988,0.00999832,-5.4948,1.24437,10500,0,0,0,0,44067,0,0,0,0,2,-2
77300,-0.0371094,-0.176758,-0.0126953,-1.41759,0.240477,1.88902,0.085126,-0.026819,-2.78462,-4.96863,-1.22693,-0.016698,-218.775,384.834,-5.45964,1.22432,-2.78462,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.561297,0.0819077,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.775,384.834,-4.28906,-1.54688,0.0299988,0.00999832,-5.45964,1.22432,10500,0,0,0,0,44067,0,0,0,0,2,-2
77315,-0.224609,-0.0615234,-3.25781,-0.741757,-0.0862046,2.49058,0.0482006,-0.0313967,-2.71497,-4.96863,-1.22693,-0.016698,-218.857,384.853,-5.42272,1.20424,-2.71497,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.577777,0.042223,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.857,384.853,-4.28906,-1.54688,0.0699997,0.0499992,-5.42272,1.20424,10500,0,0,0,0,44067,0,0,0,0,2,-2
77331,-0.0556641,0.183594,-7.30371,0.173487,0.0426248,2.86396,0.0459672,-0.0332115,-2.6699,-4.96863,-1.22693,-0.016698,-218.938,384.871,-5.38747,1.18778,-2.71497,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.577777,0.042223,2.44222e-06,-1.7,1.91566e-38,0,0,0,-218.938,384.871,-4.27734,-1.54688,0.199999,0.0699997,-5.38747,1.18778,10500,0,0,0,0,44067,0,0,0,0,2,-2
77346,-0.0742188,-0.34082,-2.88867,0.584709,0.173869,3.19356,0.0529635,-0.0330711,-2.62148,-4.96863,-1.22693,-0.016698,-219.023,384.889,-5.35015,1.17047,-2.6699,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.586951,0.0159747,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.023,384.889,-4.27734,-1.54688,0.199999,0.0699997,-5.35015,1.17047,10500,0,0,0,0,44067,0,0,0,0,2,-2
77361,-0.235352,-0.229492,5.83594,0.470742,0.179631,3.35857,0.0605007,-0.032882,-2.56444,-4.96863,-1.22693,-0.016698,-219.103,384.907,-5.31447,1.15342,-2.62148,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.59548,-0.0126571,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.103,384.907,-4.25781,-1.53906,0.32,0.139999,-5.31447,1.15342,10500,0,0,0,0,44067,0,0,0,0,2,-2
77376,-0.235352,-0.229492,5.83594,0.470742,0.179631,3.35857,0.0605007,-0.032882,-2.56444,-4.96863,-1.22693,-0.016698,-219.183,384.924,-5.27842,1.13599,-2.56444,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.603735,-0.0468723,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.183,384.924,-4.25781,-1.53906,0.32,0.139999,-5.27842,1.13599,10500,0,0,0,0,44067,0,0,0,0,2,-2
77392,-0.205078,0.0849609,-6.20996,0.179671,0.141239,3.37657,0.0634404,-0.033428,-2.51205,-4.96863,-1.22693,-0.016698,-219.262,384.941,-5.24179,1.11812,-2.51205,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.609587,-0.07866,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.262,384.941,-4.25781,-1.53906,0.32,0.139999,-5.24179,1.11812,10500,0,0,0,0,44067,0,0,0,0,2,-2
77407,-0.205078,0.0849609,-6.20996,0.179671,0.141239,3.37657,0.0634404,-0.033428,-2.51205,-4.96863,-1.22693,-0.016698,-219.345,384.958,-5.20253,1.09897,-2.51205,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.609587,-0.07866,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.345,384.958,-4.25781,-1.53906,0.32,0.139999,-5.20253,1.09897,10500,0,0,0,0,44067,0,0,0,0,2,-2
77422,-0.274414,-0.104492,-5.71289,0.089011,0.275118,3.61787,0.0626242,-0.0351329,-2.40126,-4.96863,-1.22693,-0.016698,-219.423,384.975,-5.16563,1.0812,-2.40126,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.61644,-0.146644,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.423,384.975,-4.25,-1.53906,0.379999,0.16,-5.16563,1.0812,10500,0,0,0,0,44067,0,0,0,0,2,-2
77437,-0.274414,-0.104492,-5.71289,0.089011,0.275118,3.61787,0.0626242,-0.0351329,-2.40126,-4.96863,-1.22693,-0.016698,-219.5,384.991,-5.12845,1.06364,-2.40126,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.61644,-0.146644,3.66333e-06,-1.7,1.91566e-38,0,0,0,-219.5,384.991,-4.25,-1.53906,0.379999,0.16,-5.12845,1.06364,10500,0,0,0,0,44067,0,0,0,0,2,-2
77452,-0.25293,0.0566406,7.34961,-0.0742461,0.451339,3.96298,0.0617706,-0.0288717,-2.27373,-4.96863,-1.22693,-0.016698,-219.576,385.007,-5.09081,1.04667,-2.27373,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.614969,-0.225274,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.576,385.007,-4.23828,-1.52734,0.409998,0.169998,-5.09081,1.04667,10500,0,0,0,0,44067,0,0,0,0,2,-2
77466,-0.25293,0.0566406,7.34961,-0.0742461,0.451339,3.96298,0.0617706,-0.0288717,-2.27373,-4.96863,-1.22693,-0.016698,-219.647,385.021,-5.05491,1.0316,-2.27373,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.614969,-0.225274,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.647,385.021,-4.23828,-1.52734,0.409998,0.169998,-5.05491,1.0316,10500,0,0,0,0,44067,0,0,0,0,2,-2
77481,-0.619141,0.0332031,0.702148,-0.415633,0.165337,4.3913,0.047789,-0.0264929,-2.14144,-4.96863,-1.22693,-0.016698,-219.723,385.037,-5.01674,1.01582,-2.14144,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.602892,-0.305943,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.723,385.037,-4.21875,-1.51953,0.419998,0.179998,-5.01674,1.01582,10500,0,0,0,0,44067,0,0,0,0,2,-2
77497,-0.619141,0.0332031,0.702148,-0.415633,0.165337,4.3913,0.047789,-0.0264929,-2.14144,-4.96863,-1.22693,-0.016698,-219.803,385.053,-4.97666,1.00099,-2.14144,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.602892,-0.305943,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.803,385.053,-4.21875,-1.51953,0.419998,0.179998,-4.97666,1.00099,10500,0,0,0,0,44067,0,0,0,0,2,-2
77512,-0.362305,0.237305,5.1084,-0.448461,0.100421,4.07272,0.0281349,-0.0311329,-2.00377,-4.96863,-1.22693,-0.016698,-219.877,385.068,-4.93934,0.98718,-2.14144,2.98096,0.0955989,354,56,354,56,447,45,366,145,0.602892,-0.305943,2.44222e-06,-1.7,1.91566e-38,0,0,0,-219.877,385.068,-4.20703,-1.51953,0.389999,0.16,-4.93934,0.98718,10500,0,0,0,0,44067,0,0,0,0,2,-2
