timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
44160,-0.0742188,0.81543,-6.72363,1.14278,-0.363626,-0.0823654,0.0918359,-0.0670805,3.1175,-2.03236,-0.249883,-1.55212,1.13807,5.5218,-1.48452,-0.52354,3.1175,3.03236,6.24988,247,94,247,94,472,76,269,318,0.0419572,-0.120908,3.13871,-1.5,3.21602e-38,0,0,2,2.91899,6.2481,0,0,0,0,-1.21004,-0.0999458,57596,1.77022,0.709787,0.274478,0.423594,44123,0,0,0,0,-1,-0.272885
44176,-0.0634766,0.883789,-2.12891,0.886738,-0.201712,-0.0649329,0.104543,-0.0700729,3.11632,-2.03236,-0.249883,-1.55212,1.11432,5.51331,-1.4838,-0.534385,3.11632,3.03236,6.24988,247,94,247,94,472,76,269,318,0.0387199,-0.12112,3.1388,-1.5,3.21602e-38,0,0,2,2.89963,6.2464,0,0,0,0,-1.20932,-0.11079,57596,1.77022,0.709787,0.274478,0.423594,44123,0,0,0,0,-1,-0.27101
44197,0.288086,0.668945,6.53613,0.396389,-0.0718217,-0.0521946,0.11128,-0.0712603,3.11543,-1.88222,-0.262805,-1.6198,1.08317,5.50188,-1.48342,-0.55067,3.11543,2.88223,6.2628,245,81,245,81,488,71,261,326,0.0362107,-0.120029,3.13892,-1.5,3.21602e-38,0,0,2,2.86931,6.24732,0,0,0,0,-1.2138,-0.121543,64515,1.78372,0.741587,0.269619,0.429127,44190,0,0,0,0,-1,-0.272029
44213,0.163086,0.524414,-1.4209,-0.839462,0.223815,0.0821266,0.0994891,-0.0676883,3.11695,-1.88222,-0.262805,-1.6198,1.05944,5.49293,-1.483,-0.562771,3.11695,2.88223,6.2628,245,81,245,81,488,71,261,326,0.0327006,-0.120276,3.139,-1.5,3.21602e-38,0,0,2,2.84989,6.24525,0,0,0,0,-1.21338,-0.133644,64515,1.78372,0.741587,0.269619,0.429127,44190,0,0,0,0,-1,-0.269746
44229,0.0380859,0.694336,-0.163086,-1.35039,0.298218,0.00292997,0.0813375,-0.0636543,3.11725,-1.88222,-0.262805,-1.6198,1.03572,5.48382,-1.48192,-0.572565,3.11725,2.88223,6.2628,245,81,245,81,488,71,261,326,0.0296583,-0.120632,3.13908,-1.5,3.21602e-38,0,0,2,2.83049,6.243,0,0,0,0,-1.2123,-0.143439,64515,1.78372,0.741587,0.269619,0.429127,44190,0,0,0,0,-1,-0.267277
44245,0.439453,0.621094,0.984375,-1.49008,0.225789,0.117758,0.0608764,-0.0605992,3.11888,-1.88222,-0.262805,-1.6198,1.01202,5.47459,-1.48018,-0.579313,3.11888,2.88223,6.2628,245,81,245,81,488,71,261,326,0.0274177,-0.121169,3.13916,-1.5,3.21602e-38,0,0,2,2.81111,6.24063,0,0,0,0,-1.21056,-0.150187,64515,1.78372,0.741587,0.269619,0.429127,44190,0,0,0,0,-1,-0.264668
44266,1.00391,0.430664,-1.47754,-1.23785,0.105556,0.125068,0.0422911,-0.0589237,3.12078,-1.77038,-0.249433,-1.58384,0.980979,5.46236,-1.47717,-0.583311,3.12078,2.77038,6.24943,233,75,233,75,494,50,262,332,0.0254229,-0.122457,3.13926,-1.5,3.21602e-38,0,0,2,2.78799,6.23701,0,0,0,0,-1.20579,-0.154691,77550,1.8043,0.770372,0.271383,0.42862,44258,0,0,0,0,-1,-0.260688
44283,-0.355469,0.333008,-2.68262,-0.0174236,-0.198196,0.022645,0.0294668,-0.0614054,3.12359,-1.77038,-0.249433,-1.58384,0.955894,5.45242,-1.47475,-0.584332,3.12359,2.77038,6.24943,233,75,233,75,494,50,262,332,0.0245969,-0.123151,3.13934,-1.5,3.21602e-38,0,0,2,2.76752,6.23437,0,0,0,0,-1.20337,-0.155712,77550,1.8043,0.770372,0.271383,0.42862,44258,0,0,0,0,-1,-0.257777
44303,0.791016,0.405273,-4.73145,1.23802,-0.367254,-0.0937211,0.0536035,-0.0706167,3.1213,-1.73503,-0.245739,-1.59038,0.926434,5.44074,-1.47217,-0.58406,3.12359,2.73503,6.24573,237,69,237,69,502,61,257,337,0.0254128,-0.118094,3.13943,-1.5,3.21602e-38,0,0,2,2.72115,6.23326,0,0,0,0,-1.22353,-0.15086,75072,1.78974,0.783851,0.248639,0.4332,44289,0,0,0,0,-1,-0.256553
44318,0.580078,0.649414,6.98633,1.45416,-0.318632,-0.0829101,0.0739269,-0.0752398,3.12,-1.73503,-0.245739,-1.59038,0.904366,5.43197,-1.47103,-0.585729,3.1213,2.73503,6.24573,237,69,237,69,502,61,257,337,0.0242482,-0.118344,3.13949,-1.5,3.21602e-38,0,0,2,2.70281,6.23098,0,0,0,0,-1.22239,-0.152529,75072,1.78974,0.783851,0.248639,0.4332,44289,0,0,0,0,-1,-0.254055
44339,0.580078,0.649414,6.98633,1.45416,-0.318632,-0.0829101,0.0739269,-0.0752398,3.12,-1.70062,-0.242013,-1.60858,0.873469,5.41955,-1.47145,-0.594477,3.12,2.70062,6.24201,241,65,241,65,509,65,251,336,0.0263646,-0.118404,3.13958,-1.5,3.21602e-38,0,0,2,2.6798,6.23663,0,0,0,0,-1.22183,-0.149995,72628,1.80283,0.810856,0.249613,0.444483,44327,0,0,0,0,-1,-0.260268
44355,-0.0654297,0.5625,-5.18945,0.61207,-0.0435644,-0.0803449,0.10172,-0.0787255,3.11694,-1.70062,-0.242013,-1.60858,0.849922,5.40997,-1.47203,-0.602704,3.11694,2.70062,6.24201,241,65,241,65,509,65,251,336,0.0234523,-0.118245,3.13964,-1.5,3.21602e-38,0,0,2,2.66024,6.23416,0,0,0,0,-1.22242,-0.158221,72628,1.80283,0.810856,0.249613,0.444483,44327,0,0,0,0,-1,-0.257544
44376,-0.257812,1.0293,-5.75977,-0.969608,0.236959,0.0597985,0.089396,-0.0745812,3.11743,-1.69422,-0.255339,-1.60391,0.818989,5.3971,-1.47319,-0.616473,3.11743,2.69422,6.25534,239,58,239,58,510,53,251,334,0.0202898,-0.119429,3.13972,-1.5,3.21602e-38,0,0,2,2.63977,6.23229,0,0,0,0,-1.21804,-0.169038,76994,1.81542,0.825796,0.255153,0.447435,44363,0,0,0,0,-1,-0.255491
44393,-0.756836,0.795898,-6.70508,-1.58138,0.26399,0.00370936,0.0688303,-0.070982,3.11805,-1.69422,-0.255339,-1.60391,0.795416,5.38715,-1.47324,-0.624095,3.11805,2.69422,6.25534,239,58,239,58,510,53,251,334,0.0176505,-0.119492,3.13979,-1.5,3.21602e-38,0,0,2,2.62028,6.2295,0,0,0,0,-1.21809,-0.17666,76994,1.81542,0.825796,0.255153,0.447435,44363,0,0,0,0,-1,-0.252418
44408,-0.756836,0.795898,-6.70508,-1.58138,0.26399,0.00370936,0.0688303,-0.070982,3.11805,-1.69422,-0.255339,-1.60391,0.771848,5.3771,-1.47287,-0.62965,3.11805,2.69422,6.25534,239,58,239,58,510,53,251,334,0.0154713,-0.119635,3.13984,-1.5,3.21602e-38,0,0,2,2.60079,6.22661,0,0,0,0,-1.21772,-0.182215,76994,1.81542,0.825796,0.255153,0.447435,44363,0,0,0,0,-1,-0.249245
44424,-0.387695,0.474609,0.379883,-1.4337,0.0946026,0.0863231,0.0237568,-0.0666379,3.11983,-1.69422,-0.255339,-1.60391,0.748288,5.36699,-1.47213,-0.632076,3.11983,2.69422,6.25534,239,58,239,58,510,53,251,334,0.0141537,-0.11988,3.1399,-1.5,3.21602e-38,0,0,2,2.58131,6.22365,0,0,0,0,-1.21698,-0.184641,76994,1.81542,0.825796,0.255153,0.447435,44363,0,0,0,0,-1,-0.245992
44439,0.796875,0.19043,-3.2793,-0.0541981,-0.110849,-0.0889464,0.00877832,-0.0678943,3.119,-1.69422,-0.255339,-1.60391,0.726217,5.35752,-1.47096,-0.629865,3.12016,2.69422,6.25534,239,58,239,58,510,53,251,334,0.0139738,-0.120182,3.13995,-1.5,3.21602e-38,0,0,2,2.56307,6.2209,0,0,0,0,-1.2158,-0.18243,76994,1.81542,0.825796,0.255153,0.447435,44363,0,0,0,0,-1,-0.242964
44454,-0.68457,0.495117,-3,0.726361,-0.1967,-0.159716,0.0175204,-0.0703024,3.11686,-1.69422,-0.255339,-1.60391,0.704164,5.34811,-1.46986,-0.626364,3.119,2.69422,6.25534,239,58,239,58,510,53,251,334,0.0140489,-0.120436,3.14,-1.5,3.21602e-38,0,0,2,2.54484,6.2182,0,0,0,0,-1.21471,-0.178929,76994,1.81542,0.825796,0.255153,0.447435,44363,0,0,0,0,-1,-0.23999
44470,-0.0996094,0.676758,1.96582,1.32274,-0.198103,-0.137482,0.0350771,-0.0732336,3.11494,-1.69422,-0.255339,-1.60391,0.680656,5.33812,-1.46903,-0.623257,3.11686,2.69422,6.25534,239,58,239,58,510,53,251,334,0.0139376,-0.120613,3.14005,-1.5,3.21602e-38,0,0,2,2.52542,6.21537,0,0,0,0,-1.21388,-0.175822,76994,1.81542,0.825796,0.255153,0.447435,44363,0,0,0,0,-1,-0.23688
44487,0.155273,0.59668,-5.49512,1.36632,-0.113007,-0.0497678,0.0539551,-0.074707,3.11401,-1.69422,-0.255339,-1.60391,0.655683,5.32752,-1.46899,-0.624045,3.11401,2.69422,6.25534,239,58,239,58,510,53,251,334,0.0127648,-0.120613,3.14009,-1.5,3.21602e-38,0,0,2,2.50478,6.21238,0,0,0,0,-1.21383,-0.17661,76994,1.81542,0.825796,0.255153,0.447435,44363,0,0,0,0,-1,-0.233587
44502,-0.0673828,0.0322266,5.65527,1.04722,-0.0487149,-0.0717249,0.0695423,-0.0755642,3.113,-1.69422,-0.255339,-1.60391,0.635115,5.31876,-1.46924,-0.627419,3.113,2.69422,6.25534,239,58,239,58,510,53,251,334,0.0111778,-0.120581,3.14014,-1.5,3.21602e-38,0,0,2,2.48779,6.20988,0,0,0,0,-1.21409,-0.179984,76994,1.81542,0.825796,0.255153,0.447435,44363,0,0,0,0,-1,-0.230838
44518,0.0957031,0.276367,2.0459,0.506578,0.00738293,0.0238559,0.0780753,-0.0755872,3.11286,-1.69422,-0.255339,-1.60391,0.610133,5.30803,-1.46973,-0.633833,3.11286,2.69422,6.25534,239,58,239,58,510,53,251,334,0.00870467,-0.120529,3.14018,-1.5,3.21602e-38,0,0,2,2.46714,6.20675,0,0,0,0,-1.21457,-0.186398,76994,1.81542,0.825796,0.255153,0.447435,44363,0,0,0,0,-1,-0.227399
44540,0.0537109,0.418945,2.79199,-0.752288,0.0261364,0.0991967,0.0674838,-0.0748585,3.11578,-1.43476,-0.232679,-1.60095,0.577789,5.29394,-1.4704,-0.643249,3.11286,2.43476,6.23268,219,27,219,27,542,24,233,348,0.00531172,-0.1197,3.14025,-1.5,3.21602e-38,0,0,2,2.43803,6.20279,0,0,0,0,-1.21828,-0.195514,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.223044
44556,0.441406,0.0136719,6.43848,-1.15149,0.000275745,0.0429064,0.0518315,-0.0747355,3.11678,-1.43476,-0.232679,-1.60095,0.55426,5.28359,-1.47066,-0.647787,3.11678,2.43476,6.23268,219,27,219,27,542,24,233,348,0.0035167,-0.119706,3.14029,-1.5,3.21602e-38,0,0,2,2.41854,6.19961,0,0,0,0,-1.21854,-0.200051,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.219547
44572,0.368164,0.285156,-3.51758,-1.18633,-0.0409329,-0.0355852,0.0353433,-0.0751659,3.11612,-1.43476,-0.232679,-1.60095,0.530727,5.27321,-1.47084,-0.649318,3.11612,2.43476,6.23268,219,27,219,27,542,24,233,348,0.00221073,-0.11969,3.14033,-1.5,3.21602e-38,0,0,2,2.39904,6.19639,0,0,0,0,-1.21872,-0.201583,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.216002
44587,0.368164,0.285156,-3.51758,-1.18633,-0.0409329,-0.0355852,0.0353433,-0.0751659,3.11612,-1.43476,-0.232679,-1.60095,0.508663,5.26347,-1.47101,-0.649376,3.11612,2.43476,6.23268,219,27,219,27,542,24,233,348,0.00136368,-0.119669,3.14037,-1.5,3.21602e-38,0,0,2,2.38076,6.19337,0,0,0,0,-1.21889,-0.20164,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.212675
44603,0.304688,0.991211,-4.72168,-0.496566,0.0182826,-0.0759632,0.0140677,-0.0754451,3.1146,-1.43476,-0.232679,-1.60095,0.486596,5.25373,-1.47117,-0.648172,3.1146,2.43476,6.23268,219,27,219,27,542,24,233,348,0.000749865,-0.119642,3.1404,-1.5,3.21602e-38,0,0,2,2.36247,6.19035,0,0,0,0,-1.21905,-0.200437,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.209352
44618,-0.135742,1.07617,-2.83984,-0.131178,0.0497322,-0.139798,0.0113761,-0.0747728,3.11253,-1.43476,-0.232679,-1.60095,0.463056,5.2434,-1.47126,-0.644721,3.11253,2.43476,6.23268,219,27,219,27,542,24,233,348,0.000626846,-0.119617,3.14044,-1.5,3.21602e-38,0,0,2,2.34296,6.18717,0,0,0,0,-1.21914,-0.196985,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.205864
44633,0.907227,0.648438,-7.21875,0.490927,0.0732725,-0.0417663,0.0206798,-0.0730014,3.11076,-1.43476,-0.232679,-1.60095,0.440987,5.23376,-1.47124,-0.641418,3.11127,2.43476,6.23268,219,27,219,27,542,24,233,348,0.000579849,-0.119621,3.14048,-1.5,3.21602e-38,0,0,2,2.32468,6.18425,0,0,0,0,-1.21912,-0.193683,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.20265
44649,1.4668,0.865234,-2.4541,0.569819,0.0967561,0.0855386,0.0289545,-0.0718175,3.11179,-1.43476,-0.232679,-1.60095,0.417449,5.22353,-1.47108,-0.638753,3.11076,2.43476,6.23268,219,27,219,27,542,24,233,348,0.000375501,-0.119666,3.14051,-1.5,3.21602e-38,0,0,2,2.30517,6.18118,0,0,0,0,-1.21897,-0.191017,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.199274
44666,1.4668,0.865234,-2.4541,0.569819,0.0967561,0.0855386,0.0289545,-0.0718175,3.11179,-1.43476,-0.232679,-1.60095,0.393915,5.21332,-1.47073,-0.637859,3.11179,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.000179874,-0.119772,3.14054,-1.5,3.21602e-38,0,0,2,2.28567,6.17814,0,0,0,0,-1.21861,-0.190124,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.195922
44681,1.4668,0.865234,-2.4541,0.569819,0.0967561,0.0855386,0.0289545,-0.0718175,3.11179,-1.43476,-0.232679,-1.60095,0.371857,5.20376,-1.4704,-0.637029,3.11179,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.000751559,-0.119872,3.14058,-1.5,3.21602e-38,0,0,2,2.2674,6.17529,0,0,0,0,-1.21828,-0.189293,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.192794
44696,1.4668,0.865234,-2.4541,0.569819,0.0967561,0.0855386,0.0289545,-0.0718175,3.11179,-1.43476,-0.232679,-1.60095,0.348334,5.19357,-1.47006,-0.636149,3.11179,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00135931,-0.119976,3.14061,-1.5,3.21602e-38,0,0,2,2.24791,6.17227,0,0,0,0,-1.21794,-0.188414,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.189472
44712,1.4668,0.865234,-2.4541,0.569819,0.0967561,0.0855386,0.0289545,-0.0718175,3.11179,-1.43476,-0.232679,-1.60095,0.324817,5.1834,-1.46971,-0.635277,3.11179,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00196478,-0.120081,3.14064,-1.5,3.21602e-38,0,0,2,2.22842,6.16927,0,0,0,0,-1.21759,-0.187542,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.186166
44728,-0.483398,1.33301,-3.4375,-0.177571,-0.160755,-0.0594814,0.0369944,-0.0789035,3.11292,-1.43476,-0.232679,-1.60095,0.301304,5.17325,-1.4698,-0.634879,3.11292,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00262717,-0.120077,3.14067,-1.5,3.21602e-38,0,0,2,2.20894,6.16627,0,0,0,0,-1.21768,-0.187144,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.182874
44744,-0.371094,0.695312,5.09473,-0.279518,-0.00907099,-0.0170202,0.0290294,-0.0800384,3.11139,-1.43476,-0.232679,-1.60095,0.277779,5.16308,-1.4706,-0.63526,3.11292,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00355244,-0.119903,3.1407,-1.5,3.21602e-38,0,0,2,2.18945,6.16328,0,0,0,0,-1.21848,-0.187525,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.179575
44759,0.0371094,0.349609,-4.94043,-0.408394,0.174617,0.0347218,0.023581,-0.0779633,3.11196,-1.43476,-0.232679,-1.60095,0.255711,5.15356,-1.47149,-0.634421,3.11139,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00420366,-0.119704,3.14072,-1.5,3.21602e-38,0,0,2,2.17117,6.16047,0,0,0,0,-1.21937,-0.186686,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.17649
44775,-0.0185547,0.314453,-6.88672,-0.431315,0.123647,-0.0125588,0.0177207,-0.0760216,3.11167,-1.43476,-0.232679,-1.60095,0.232161,5.14343,-1.47207,-0.632695,3.11196,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00456175,-0.119568,3.14075,-1.5,3.21602e-38,0,0,2,2.15165,6.1575,0,0,0,0,-1.21995,-0.18496,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.173224
44790,0.164062,0.197266,3.4248,-0.438586,0.173028,0.0476389,0.0110998,-0.0734302,3.11206,-1.43476,-0.232679,-1.60095,0.210078,5.13396,-1.47219,-0.629977,3.11206,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00463361,-0.11954,3.14078,-1.5,3.21602e-38,0,0,2,2.13335,6.15475,0,0,0,0,-1.22007,-0.182241,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.170199
44806,-0.169922,0.547852,-2.36035,-0.304039,0.12299,0.0742226,0.0066263,-0.0718184,3.11322,-1.43476,-0.232679,-1.60095,0.187997,5.12455,-1.47194,-0.626407,3.11322,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.0044184,-0.119593,3.1408,-1.5,3.21602e-38,0,0,2,2.11505,6.15205,0,0,0,0,-1.21982,-0.178671,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.167228
44821,-0.651367,0.769531,-2.73438,-0.0234259,0.00558955,0.124514,0.00555057,-0.0715069,3.11476,-1.43476,-0.232679,-1.60095,0.164451,5.11457,-1.47145,-0.622072,3.11476,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00402082,-0.1197,3.14083,-1.5,3.21602e-38,0,0,2,2.09554,6.14924,0,0,0,0,-1.21933,-0.174337,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.164133
44837,-0.829102,0.71582,-0.999023,0.142714,-0.101367,0.0889284,0.00696168,-0.0726044,3.11635,-1.43476,-0.232679,-1.60095,0.140913,5.10466,-1.471,-0.617767,3.11635,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00360939,-0.119799,3.14085,-1.5,3.21602e-38,0,0,2,2.07603,6.14649,0,0,0,0,-1.21888,-0.170031,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.161115
44852,0.0605469,0.744141,1.87012,0.426722,-0.225157,0.0355646,0.0119572,-0.0755552,3.11667,-1.43476,-0.232679,-1.60095,0.118851,5.09543,-1.47086,-0.614191,3.11667,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00338883,-0.119826,3.14087,-1.5,3.21602e-38,0,0,2,2.05775,6.14398,0,0,0,0,-1.21874,-0.166456,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.15835
44867,0.216797,1.07617,-5.47949,0.737247,-0.224049,-0.0189736,0.0307288,-0.082695,3.11672,-1.43476,-0.232679,-1.60095,0.0967856,5.08625,-1.47124,-0.611576,3.11685,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00340595,-0.119732,3.14089,-1.5,3.21602e-38,0,0,2,2.03947,6.14151,0,0,0,0,-1.21912,-0.16384,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.155634
44883,-0.0117188,1.04395,2.23926,0.604892,-0.109797,-0.0889484,0.0390489,-0.0844038,3.11548,-1.43476,-0.232679,-1.60095,0.0732362,5.07648,-1.4723,-0.610398,3.11672,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00384154,-0.119478,3.14092,-1.5,3.21602e-38,0,0,2,2.01995,6.13891,0,0,0,0,-1.22018,-0.162663,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.152769
44899,-0.0742188,0.919922,-0.741211,0.339767,0.0196925,-0.113061,0.0445616,-0.0842791,3.11385,-1.43476,-0.232679,-1.60095,0.0511389,5.06733,-1.4737,-0.610691,3.11548,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00466322,-0.119152,3.14094,-1.5,3.21602e-38,0,0,2,2.00164,6.13647,0,0,0,0,-1.22158,-0.162956,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.150085
44915,-0.743164,1.02539,1.10449,0.00247353,0.144562,-0.0703191,0.0456045,-0.0825833,3.11289,-1.43476,-0.232679,-1.60095,0.026067,5.05692,-1.47537,-0.612602,3.11289,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00606271,-0.118783,3.14096,-1.5,3.21602e-38,0,0,2,1.98085,6.13368,0,0,0,0,-1.22325,-0.164866,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.147016
44930,-1.0459,0.930664,-0.564453,-0.386473,0.308462,0.023702,0.0411742,-0.0788042,3.1131,-1.43476,-0.232679,-1.60095,0.00392445,5.04772,-1.47651,-0.614208,3.1131,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00714508,-0.118528,3.14098,-1.5,3.21602e-38,0,0,2,1.96249,6.13119,0,0,0,0,-1.22439,-0.166473,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.144277
44946,-1.0459,0.930664,-0.564453,-0.386473,0.308462,0.023702,0.0411742,-0.0788042,3.1131,-1.43476,-0.232679,-1.60095,-0.0197074,5.03788,-1.47726,-0.615413,3.1131,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00818707,-0.118369,3.141,-1.5,3.21602e-38,0,0,2,1.94289,6.12851,0,0,0,0,-1.22514,-0.167677,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.141333
44962,1.08398,0.583008,-2.28613,-0.977135,0.34229,0.00326176,0.0173726,-0.0692869,3.1128,-1.43476,-0.232679,-1.60095,-0.0418706,5.02864,-1.47736,-0.615145,3.1128,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00883058,-0.118366,3.14101,-1.5,3.21602e-38,0,0,2,1.92451,6.12599,0,0,0,0,-1.22524,-0.16741,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.13856
44977,0.754883,0.685547,-5.04004,-0.93777,0.259348,0.0632889,0.0035977,-0.0654433,3.11366,-1.43476,-0.232679,-1.60095,-0.0654982,5.01883,-1.47621,-0.611713,3.11366,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00864432,-0.118642,3.14103,-1.5,3.21602e-38,0,0,2,1.90492,6.12334,0,0,0,0,-1.22409,-0.163978,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.135647
44993,0.240234,1.33496,0.0898438,-0.27485,-0.0126477,0.0886421,-0.0113112,-0.0628925,3.11594,-1.43476,-0.232679,-1.60095,-0.0891013,5.00909,-1.47451,-0.606413,3.11461,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.0079629,-0.119041,3.14105,-1.5,3.21602e-38,0,0,2,1.88535,6.12077,0,0,0,0,-1.22239,-0.158678,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.132816
45009,-0.571289,1.31738,-1.96582,0.234322,-0.225372,0.0501584,-0.00943333,-0.0654908,3.11659,-1.43476,-0.232679,-1.60095,-0.112673,4.99946,-1.47258,-0.599905,3.11594,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.0069301,-0.11949,3.14107,-1.5,3.21602e-38,0,0,2,1.86581,6.1183,0,0,0,0,-1.22046,-0.152169,104652,1.8547,0.899006,0.252119,0.447735,44526,0,0,0,0,-1,-0.130097
45024,-0.828125,0.552734,-1.93066,0.764905,-0.373291,0.0756261,6.58752e-06,-0.0703908,3.1179,-1.43476,-0.232679,-1.60095,1.84752,6.11607,-1.21973,-0.14732,3.1179,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.0062183,-0.119644,3.14108,-1.5,3.21602e-38,0,0,2,1.84752,6.11607,0,0,0,0,-1.21973,-0.14732,104652,0,0,0,0,44526,0,0,0,0,-1,-0.127647
45040,-0.814453,0.660156,2.64844,1.1973,-0.41216,0.0218344,0.0158866,-0.0763232,3.11839,-1.43476,-0.232679,-1.60095,1.82799,6.11372,-1.22127,-0.146504,3.11839,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00664114,-0.119267,3.1411,-1.5,3.21602e-38,0,0,2,1.82799,6.11372,0,0,0,0,-1.22127,-0.146504,104652,0,0,0,0,44526,0,0,0,0,-1,-0.125068
45056,-0.814453,0.660156,2.64844,1.1973,-0.41216,0.0218344,0.0158866,-0.0763232,3.11839,-1.43476,-0.232679,-1.60095,1.80965,6.11152,-1.2234,-0.147484,3.11839,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00750508,-0.118755,3.14111,-1.5,3.21602e-38,0,0,2,1.80965,6.11152,0,0,0,0,-1.2234,-0.147484,104652,0,0,0,0,44526,0,0,0,0,-1,-0.12264
45071,-0.242188,0.771484,-7.2334,1.10775,-0.233543,-0.09966,0.0499227,-0.0853429,3.11595,-1.43476,-0.232679,-1.60095,1.79005,6.10914,-1.22624,-0.150503,3.11595,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.00906712,-0.118099,3.14113,-1.5,3.21602e-38,0,0,2,1.79005,6.10914,0,0,0,0,-1.22624,-0.150503,104652,0,0,0,0,44526,0,0,0,0,-1,-0.120024
45086,-0.125,0.448242,4.05469,0.693425,-0.0336056,-0.063433,0.0608166,-0.0863141,3.11501,-1.43476,-0.232679,-1.60095,1.77162,6.10682,-1.22988,-0.157036,3.11501,2.43476,6.23268,219,27,219,27,542,24,233,348,-0.0114142,-0.117258,3.14114,-1.5,3.21602e-38,0,0,2,1.77162,6.10682,0,0,0,0,-1.22988,-0.157036,104652,0,0,0,0,44526,0,0,0,0,-1,-0.117475
