timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
57175,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06977e-13,0,0,-3.60456,0.111411,0.47971,-0.644799,0.131055,-6.71317e-07,1.10662e-07,0,-0.538245,0.111411,249,-66,249,-66,368,-65,242,59,-0.253166,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.520424,0.122025,0,0,0,0,0.0176481,0.00351325,16512,0.123687,-0.00916652,0.0176488,0.00351314,57144,0,0,0,0,2,-0.183038
57201,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06977e-13,0,0,-3.5247,0.127355,0.420923,-0.644799,0.131055,-6.62618e-07,1.09228e-07,0,-0.428843,0.127355,243,-66,243,-66,369,-67,242,66,-0.260228,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.521939,0.123339,0,0,0,0,0.0163638,0.00688777,16891,0.122435,-0.00789526,0.0163645,0.00688766,57187,0,0,0,0,2,-0.185008
57223,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06977e-13,0,0,-3.61045,0.124838,0.48286,-0.644799,0.131055,-6.55358e-07,1.08031e-07,0,-0.546319,0.124838,246,-66,246,-66,369,-65,242,59,-0.262983,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.519513,0.124384,0,0,0,0,0.0183728,0.00736939,16383,0.125048,-0.00676686,0.0183735,0.00736928,57212,0,0,0,0,2,-0.186576
57270,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06978e-13,0,0,-3.60225,0.122347,0.478127,-0.644799,0.131055,-6.40012e-07,1.05501e-07,0,-0.535085,0.122347,246,-66,246,-66,369,-65,242,59,-0.253747,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.53218,0.122745,0,0,0,0,0.00402417,0.00283319,16383,0.11243,-0.0084434,0.00402481,0.00283308,57256,0,0,0,0,2,-0.184117
57412,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06978e-13,0,0,-3.49844,0.123929,0.399014,-0.644799,0.131055,-5.94746e-07,9.80395e-08,0,-0.392861,0.123929,243,-66,243,-66,368,-67,242,66,-0.260051,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.515644,0.124163,0,0,0,0,0.0193857,0.00545988,16891,0.126403,-0.00766726,0.0193863,0.00545978,57283,0,0,0,0,2,-0.186245
57432,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06978e-13,0,0,-3.64574,0.121663,0.503243,-0.644799,0.131055,-5.88817e-07,9.7062e-08,0,-0.594661,0.121663,246,-66,246,-66,368,-65,245,59,-0.253944,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.532192,0.123032,0,0,0,0,0.00250904,0.00253385,15867,0.112557,-0.00807332,0.00250963,0.00253375,57418,0,0,0,0,2,-0.184549
57463,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06979e-13,0,0,-3.6253,0.125356,0.491553,-0.644799,0.131055,-5.79723e-07,9.55631e-08,0,-0.56666,0.125356,247,-66,247,-66,368,-65,242,59,-0.255125,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.535185,0.123464,0,0,0,0,0.00654394,0.00276622,16254,0.109411,-0.00767664,0.00654452,0.00276612,57449,0,0,0,0,2,-0.185196
57489,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06979e-13,0,0,-3.57813,0.123636,0.45244,-0.644799,0.131055,-5.72221e-07,9.43263e-08,0,-0.502043,0.123636,246,-66,246,-66,369,-65,242,61,-0.255876,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.535641,0.123579,0,0,0,0,-0.000892474,0.0031627,16764,0.109169,-0.0075136,-0.000891902,0.0031626,57479,0,0,0,0,2,-0.185369
57513,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06979e-13,0,0,-3.57813,0.123636,0.45244,-0.644799,0.131055,-5.65376e-07,9.31979e-08,0,-0.502043,0.123636,246,-66,246,-66,369,-65,242,61,-0.25603,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.535663,0.123655,0,0,0,0,-0.000892467,0.0031627,16764,0.109169,-0.0075136,-0.000891902,0.0031626,57479,0,0,0,0,2,-0.185483
57539,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06979e-13,0,0,-3.60596,0.123658,0.471159,-0.644799,0.131055,-5.58052e-07,9.19906e-08,0,-0.540159,0.123658,246,-63,246,-63,368,-67,243,62,-0.256111,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.536602,0.123735,0,0,0,0,-0.00373602,0.00310018,16250,0.108294,-0.00740094,-0.00373546,0.00310009,57525,0,0,0,0,2,-0.185602
57569,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0698e-13,0,0,-3.63207,0.114512,0.49552,-0.644799,0.131055,-5.49712e-07,9.06158e-08,0,-0.575932,0.114512,249,-66,249,-66,369,-65,243,59,-0.257505,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.529778,0.123988,0,0,0,0,0.0165996,0.00377549,16254,0.114524,-0.00717994,0.0166002,0.00377539,57555,0,0,0,0,2,-0.185983
57599,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0698e-13,0,0,-3.59429,0.119877,0.473476,-0.644799,0.131055,-5.41496e-07,8.92615e-08,0,-0.524184,0.119877,246,-66,246,-66,370,-65,242,59,-0.25938,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.537635,0.124263,0,0,0,0,-0.00462358,0.00478697,16512,0.107303,-0.00693549,-0.00462304,0.00478688,57585,0,0,0,0,2,-0.186395
57655,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0698e-13,0,0,-3.62947,0.116678,0.493796,-0.644799,0.131055,-5.26422e-07,8.67766e-08,0,-0.572373,0.116678,246,-66,246,-66,369,-65,245,59,-0.246973,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.544067,0.121536,0,0,0,0,-0.01814,-0.000483556,15996,0.10095,-0.00951318,-0.0181394,-0.000483642,57645,0,0,0,0,2,-0.182304
57673,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0698e-13,0,0,-3.62947,0.116678,0.493796,-0.644799,0.131055,-5.21697e-07,8.59979e-08,0,-0.572373,0.116678,246,-66,246,-66,369,-65,245,59,-0.246955,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.544393,0.121527,0,0,0,0,-0.01814,-0.000483556,15996,0.10095,-0.00951318,-0.0181394,-0.000483642,57645,0,0,0,0,2,-0.182291
57699,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06981e-13,0,0,-3.61045,0.124838,0.48286,-0.644799,0.131055,-5.14939e-07,8.48838e-08,0,-0.546319,0.124838,246,-66,246,-66,369,-65,242,59,-0.259062,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.545892,0.124432,0,0,0,0,-0.0203323,0.00427743,16383,0.0994354,-0.00673429,-0.0203318,0.00427734,57685,0,0,0,0,2,-0.186648
57721,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06981e-13,0,0,-3.59645,0.121821,0.467719,-0.644799,0.131055,-5.09297e-07,8.39538e-08,0,-0.52714,0.121821,247,-66,247,-66,369,-65,242,59,-0.247419,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.548119,0.121544,0,0,0,0,-0.0220872,-0.000153311,16764,0.0969453,-0.00950882,-0.0220867,-0.000153395,57712,0,0,0,0,2,-0.182317
57741,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06981e-13,0,0,-3.59645,0.121821,0.467719,-0.644799,0.131055,-5.04219e-07,8.31167e-08,0,-0.52714,0.121821,247,-66,247,-66,369,-65,242,59,-0.247413,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.548561,0.121541,0,0,0,0,-0.0220872,-0.000153312,16764,0.0969453,-0.00950882,-0.0220867,-0.000153395,57712,0,0,0,0,2,-0.182312
57761,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06982e-13,0,0,-3.63031,0.118871,0.494575,-0.644799,0.131055,-4.99193e-07,8.22882e-08,0,-0.573527,0.118871,249,-66,249,-66,368,-65,242,59,-0.248545,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.553352,0.121852,0,0,0,0,-0.0264571,0.000230645,16254,0.0919761,-0.00920774,-0.0264566,0.000230562,57747,0,0,0,0,2,-0.182778
57812,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06982e-13,0,0,-3.62249,0.116398,0.490004,-0.644799,0.131055,-4.8651e-07,8.01974e-08,0,-0.56281,0.116398,249,-66,249,-66,369,-65,242,59,-0.247806,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.564901,0.121685,0,0,0,0,-0.0429193,-7.53796e-05,16383,0.0820874,-0.00936643,-0.0429188,-7.54598e-05,57798,0,0,0,0,2,-0.182527
57835,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06982e-13,0,0,-3.62947,0.116678,0.493796,-0.644799,0.131055,-4.80934e-07,7.92783e-08,0,-0.572373,0.116678,246,-66,246,-66,369,-65,245,59,-0.245645,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.566887,0.120973,0,0,0,0,-0.0497487,-0.000622276,15996,0.0790564,-0.0100679,-0.0497482,-0.000622355,57821,0,0,0,0,2,-0.181459
57869,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06982e-13,0,0,-3.60225,0.122347,0.478127,-0.644799,0.131055,-4.72788e-07,7.79356e-08,0,-0.535085,0.122347,246,-66,246,-66,369,-65,242,59,-0.247424,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.570537,0.121641,0,0,0,0,-0.0528055,-0.000299896,16383,0.0760571,-0.00940434,-0.052805,-0.000299974,57855,0,0,0,0,2,-0.182461
57899,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06983e-13,0,0,-3.51032,0.124579,0.410423,-0.644799,0.131055,-4.65722e-07,7.67708e-08,0,-0.409133,0.124579,243,-66,243,-66,368,-67,242,66,-0.248142,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.556055,0.121873,0,0,0,0,-0.0306806,-0.000111184,16891,0.089665,-0.00917916,-0.0306802,-0.00011126,57885,0,0,0,0,2,-0.182809
57929,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06983e-13,0,0,-3.58087,0.128174,0.465582,-0.644799,0.131055,-4.58762e-07,7.56235e-08,0,-0.505797,0.128174,243,-66,243,-66,369,-65,242,59,-0.24762,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.55349,0.121863,0,0,0,0,-0.0271844,-0.000498204,16383,0.0921248,-0.00917699,-0.0271839,-0.000498279,57915,0,0,0,0,2,-0.182795
57959,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06983e-13,0,0,-3.58222,0.11973,0.461821,-0.644799,0.131055,-4.51906e-07,7.44933e-08,0,-0.507648,0.11973,246,-66,246,-66,370,-65,242,61,-0.24475,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.550206,0.121033,0,0,0,0,-0.0215443,-0.00140463,16512,0.0952398,-0.0099801,-0.0215439,-0.00140471,57945,0,0,0,0,2,-0.181549
57989,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06983e-13,0,0,-3.62947,0.116678,0.493796,-0.644799,0.131055,-4.4516e-07,7.33812e-08,0,-0.572373,0.116678,246,-66,246,-66,369,-65,245,59,-0.239679,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.555428,0.119753,0,0,0,0,-0.0299352,-0.00329996,15996,0.0897902,-0.0112557,-0.0299347,-0.00330004,57977,0,0,0,0,2,-0.17963
58006,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06984e-13,0,0,-3.62947,0.116678,0.493796,-0.644799,0.131055,-4.41387e-07,7.27594e-08,0,-0.572373,0.116678,246,-66,246,-66,369,-65,245,59,-0.239565,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.555937,0.119697,0,0,0,0,-0.0299352,-0.00329996,15996,0.0897902,-0.0112557,-0.0299347,-0.00330004,57977,0,0,0,0,2,-0.179546
58029,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06984e-13,0,0,-3.59304,0.119837,0.472867,-0.644799,0.131055,-4.36328e-07,7.19255e-08,0,-0.522467,0.119837,246,-66,246,-66,368,-65,242,59,-0.238425,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.558503,0.119389,0,0,0,0,-0.0335681,-0.00369386,16383,0.0870679,-0.011581,-0.0335677,-0.00369393,58015,0,0,0,0,2,-0.179084
58043,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06984e-13,0,0,-3.59304,0.119837,0.472867,-0.644799,0.131055,-4.33499e-07,7.14591e-08,0,-0.522467,0.119837,246,-66,246,-66,368,-65,242,59,-0.238328,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.55894,0.119341,0,0,0,0,-0.0335681,-0.00369386,16383,0.0870679,-0.011581,-0.0335677,-0.00369393,58015,0,0,0,0,2,-0.179012
58068,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06985e-13,0,0,-3.63225,0.101235,0.495665,-0.644799,0.131055,-4.27883e-07,7.05334e-08,0,-0.576178,0.101235,250,-66,250,-66,369,-65,245,59,-0.238313,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.556165,0.119257,0,0,0,0,-0.0260308,-0.00357234,16125,0.0893114,-0.0117056,-0.0260304,-0.00357241,58054,0,0,0,0,2,-0.178885
58090,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06985e-13,0,0,-3.63068,0.118888,0.494732,-0.644799,0.131055,-4.23195e-07,6.97606e-08,0,-0.574034,0.118888,249,-66,249,-66,369,-65,242,59,-0.237722,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.573386,0.119154,0,0,0,0,-0.0372984,-0.00386581,16383,0.0719357,-0.0118472,-0.037298,-0.00386588,58079,0,0,0,0,2,-0.178731
58139,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06985e-13,0,0,-3.59752,0.126252,0.468325,-0.644799,0.131055,-4.12868e-07,6.80582e-08,0,-0.528602,0.126252,246,-66,246,-66,368,-65,242,59,-0.237302,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.55566,0.118887,0,0,0,0,-0.0195826,-0.00377037,16632,0.0900989,-0.0119836,-0.0195822,-0.00377044,58125,0,0,0,0,2,-0.17833
58169,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06985e-13,0,0,-3.60225,0.122347,0.478127,-0.644799,0.131055,-4.06698e-07,6.70411e-08,0,-0.535085,0.122347,246,-66,246,-66,369,-65,242,59,-0.23681,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.542855,0.118788,0,0,0,0,-0.00745717,-0.00399443,16383,0.102168,-0.0121472,-0.00745676,-0.0039945,58155,0,0,0,0,2,-0.178182
58199,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06986e-13,0,0,-3.60225,0.122347,0.478127,-0.644799,0.131055,-4.00619e-07,6.60391e-08,0,-0.535085,0.122347,246,-66,246,-66,369,-65,242,59,-0.23905,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.537654,0.119399,0,0,0,0,-0.0037184,-0.0032291,16383,0.107257,-0.0115593,-0.003718,-0.00322916,58185,0,0,0,0,2,-0.179098
58229,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06986e-13,0,0,-3.59371,0.112935,0.466215,-0.644799,0.131055,-3.94632e-07,6.50521e-08,0,-0.523387,0.112935,249,-66,249,-66,370,-65,242,59,-0.233179,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.533852,0.118122,0,0,0,0,0.00583327,-0.00574357,16896,0.110773,-0.0127608,0.00583367,-0.00574364,58215,0,0,0,0,2,-0.177183
58259,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06986e-13,0,0,-3.62897,0.114389,0.493807,-0.644799,0.131055,-3.88734e-07,6.40799e-08,0,-0.571689,0.114389,250,-66,250,-66,369,-65,242,59,-0.230317,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.534725,0.117432,0,0,0,0,0.010726,-0.00686429,16383,0.109753,-0.0134171,0.0107264,-0.00686436,58245,0,0,0,0,2,-0.176148
58289,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06986e-13,0,0,-3.60225,0.122347,0.478127,-0.644799,0.131055,-3.82931e-07,6.31233e-08,0,-0.535085,0.122347,246,-66,246,-66,369,-65,242,59,-0.232346,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.533549,0.117853,0,0,0,0,0.0103798,-0.00596273,16383,0.111125,-0.0131307,0.0103802,-0.0059628,58279,0,0,0,0,2,-0.176779
58319,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06987e-13,0,0,-3.62249,0.116398,0.490004,-0.644799,0.131055,-3.77214e-07,6.2181e-08,0,-0.56281,0.116398,249,-66,249,-66,369,-65,242,59,-0.234269,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.535062,0.11789,0,0,0,0,0.00690849,-0.00454068,16383,0.109668,-0.0131201,0.00690886,-0.00454075,58311,0,0,0,0,2,-0.176834
58343,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06987e-13,0,0,-3.62249,0.116398,0.490004,-0.644799,0.131055,-3.72702e-07,6.14371e-08,0,-0.56281,0.116398,249,-66,249,-66,369,-65,242,59,-0.234048,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.534896,0.117781,0,0,0,0,0.00690849,-0.00454068,16383,0.109668,-0.0131201,0.00690886,-0.00454075,58311,0,0,0,0,2,-0.176671
58363,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06987e-13,0,0,-3.60225,0.122347,0.478127,-0.644799,0.131055,-3.68986e-07,6.08246e-08,0,-0.535085,0.122347,246,-66,246,-66,369,-65,242,59,-0.23165,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.532621,0.117468,0,0,0,0,0.0201378,-0.0058951,16383,0.111776,-0.013469,0.0201382,-0.00589516,58349,0,0,0,0,2,-0.176202
58389,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06987e-13,0,0,-3.61595,0.118114,0.478882,-0.644799,0.131055,-3.64211e-07,6.00374e-08,0,-0.553846,0.118114,246,-66,246,-66,368,-65,245,59,-0.235559,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.532364,0.118123,0,0,0,0,0.0353812,-0.00391399,16236,0.11201,-0.0128854,0.0353815,-0.00391405,58379,0,0,0,0,2,-0.177184
58413,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06988e-13,0,0,-3.61595,0.118114,0.478882,-0.644799,0.131055,-3.59854e-07,5.93192e-08,0,-0.553846,0.118114,246,-66,246,-66,368,-65,245,59,-0.235368,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.531515,0.118029,0,0,0,0,0.0353812,-0.00391399,16236,0.11201,-0.0128854,0.0353815,-0.00391405,58379,0,0,0,0,2,-0.177043
58430,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06988e-13,0,0,-3.61595,0.118114,0.478882,-0.644799,0.131055,-3.56804e-07,5.88165e-08,0,-0.553846,0.118114,246,-66,246,-66,368,-65,245,59,-0.235232,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.530914,0.117962,0,0,0,0,0.0353812,-0.00391399,16236,0.11201,-0.0128854,0.0353815,-0.00391405,58379,0,0,0,0,2,-0.176943
58453,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06988e-13,0,0,-3.61045,0.124838,0.48286,-0.644799,0.131055,-3.52894e-07,5.8172e-08,0,-0.546319,0.124838,246,-66,246,-66,369,-65,242,59,-0.242029,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.535042,0.11932,0,0,0,0,0.0150379,-0.000813611,16383,0.109622,-0.0117276,0.0150382,-0.000813669,58445,0,0,0,0,2,-0.17898
58469,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06989e-13,0,0,-3.61045,0.124838,0.48286,-0.644799,0.131055,-3.49903e-07,5.76789e-08,0,-0.546319,0.124838,246,-66,246,-66,369,-65,242,59,-0.242001,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.534787,0.119306,0,0,0,0,0.0150379,-0.000813611,16383,0.109622,-0.0117276,0.0150382,-0.000813669,58445,0,0,0,0,2,-0.178959
58499,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06989e-13,0,0,-3.58935,0.123763,0.463627,-0.644799,0.131055,-3.44674e-07,5.68169e-08,0,-0.51741,0.123763,246,-66,246,-66,368,-65,242,59,-0.258669,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.534918,0.123305,0,0,0,0,0.0052014,0.00574163,16632,0.109725,-0.00792236,0.00520175,0.00574157,58485,0,0,0,0,2,-0.184957
58579,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06989e-13,0,0,-3.63031,0.118871,0.494575,-0.644799,0.131055,-3.30944e-07,5.45537e-08,0,-0.573527,0.118871,249,-66,249,-66,368,-65,242,59,-0.252333,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.534813,0.12172,0,0,0,0,0.0125441,0.00335246,16254,0.108983,-0.00960369,0.0125445,0.0033524,58565,0,0,0,0,2,-0.182579
58609,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06989e-13,0,0,-3.63031,0.118871,0.494575,-0.644799,0.131055,-3.25998e-07,5.37384e-08,0,-0.573527,0.118871,249,-66,249,-66,368,-65,242,59,-0.25285,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.545562,0.121901,0,0,0,0,0.0016909,0.00346563,16254,0.0991868,-0.00925799,0.00169122,0.00346557,58595,0,0,0,0,2,-0.182852
58639,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0699e-13,0,0,-3.55976,0.117888,0.431237,-0.644799,0.131055,-3.21126e-07,5.29352e-08,0,-0.476872,0.117888,246,-63,246,-63,369,-65,242,66,-0.241144,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.53197,0.118897,0,0,0,0,0.0140185,-0.00083073,16637,0.112409,-0.0121335,0.0140188,-0.000830783,58625,0,0,0,0,2,-0.178345
58669,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0699e-13,0,0,-3.61045,0.124838,0.48286,-0.644799,0.131055,-3.16327e-07,5.21441e-08,0,-0.546319,0.124838,246,-66,246,-66,369,-65,242,59,-0.249617,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.545244,0.121144,0,0,0,0,0.000753842,0.00216543,16383,0.0995324,-0.00997637,0.000754158,0.00216538,58655,0,0,0,0,2,-0.181715
58688,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0699e-13,0,0,-3.61843,0.127327,0.48752,-0.644799,0.131055,-3.13332e-07,5.16505e-08,0,-0.557247,0.127327,246,-66,246,-66,368,-65,242,59,-0.256669,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.546032,0.123112,0,0,0,0,0.000234664,0.00450642,16254,0.0987648,-0.00799307,0.000234978,0.00450637,58679,0,0,0,0,2,-0.184667
58719,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0699e-13,0,0,-3.61009,0.124822,0.482708,-0.644799,0.131055,-3.08499e-07,5.08537e-08,0,-0.545824,0.124822,246,-66,246,-66,368,-65,242,59,-0.261679,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.54652,0.124669,0,0,0,0,-0.0116716,0.00591869,16254,0.098396,-0.00644484,-0.0116713,0.00591864,58711,0,0,0,0,2,-0.187004
58743,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06991e-13,0,0,-3.61009,0.124822,0.482708,-0.644799,0.131055,-3.04808e-07,5.02454e-08,0,-0.545824,0.124822,246,-66,246,-66,368,-65,242,59,-0.261968,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.5468,0.124811,0,0,0,0,-0.0116716,0.00591869,16254,0.098396,-0.00644484,-0.0116713,0.00591864,58711,0,0,0,0,2,-0.187217
58769,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06991e-13,0,0,-3.59307,0.116974,0.461669,-0.644799,0.131055,-3.0086e-07,4.95945e-08,0,-0.522506,0.116974,247,-66,247,-66,370,-63,242,59,-0.256867,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.546778,0.123313,0,0,0,0,-0.0155577,0.00434275,16896,0.0984261,-0.00785482,-0.0155574,0.0043427,58755,0,0,0,0,2,-0.18497
58799,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.06991e-13,0,0,-3.61843,0.127327,0.48752,-0.644799,0.131055,-2.96363e-07,4.88533e-08,0,-0.557247,0.127327,246,-66,246,-66,368,-65,242,59,-0.264545,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.550171,0.125393,0,0,0,0,-0.0152033,0.00698858,16254,0.095084,-0.00587147,-0.015203,0.00698853,58785,0,0,0,0,2,-0.18809
