timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
37598,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00305193,0.0063477,-0.0145271,0,0,0,-1.96516,0.232464,-0.12505,0.0619035,-0.0145271,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.96516,0.232464,0,0,0,0,-0.12505,0.0619035,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37614,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00305193,0.0063477,-0.0145271,0,0,0,-1.96716,0.233455,-0.125039,0.0619017,-0.0145271,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.96716,0.233455,0,0,0,0,-0.125039,0.0619017,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37631,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0145881,0,0,0,-1.96929,0.234507,-0.125027,0.0619071,-0.0145881,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.96929,0.234507,0,0,0,0,-0.125027,0.0619071,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37647,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0145881,0,0,0,-1.97129,0.235498,-0.125016,0.0619245,-0.0145881,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.97129,0.235498,0,0,0,0,-0.125016,0.0619245,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37663,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0145881,0,0,0,-1.97329,0.236489,-0.125005,0.0619417,-0.0145881,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.97329,0.236489,0,0,0,0,-0.125005,0.0619417,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37679,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00305193,0.0063477,-0.0145881,0,0,0,-1.97529,0.23748,-0.124994,0.0619534,-0.0145881,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.97529,0.23748,0,0,0,0,-0.124994,0.0619534,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37695,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00305193,0.0063477,-0.0145881,0,0,0,-1.97729,0.238471,-0.124983,0.0619555,-0.0145881,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.97729,0.238471,0,0,0,0,-0.124983,0.0619555,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37712,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00305193,0.00640874,-0.0146492,0,0,0,-1.97941,0.239525,-0.124972,0.0619532,-0.0145881,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.97941,0.239525,0,0,0,0,-0.124972,0.0619532,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37727,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.00640874,-0.0147102,0,0,0,-1.98129,0.240454,-0.124971,0.0619515,-0.0146492,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.98129,0.240454,0,0,0,0,-0.124971,0.0619515,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37742,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.00640874,-0.0147102,0,0,0,-1.98316,0.241383,-0.12497,0.0619587,-0.0147102,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.98316,0.241383,0,0,0,0,-0.12497,0.0619587,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37758,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.00640874,-0.0147102,0,0,0,-1.98516,0.242375,-0.124969,0.0619664,-0.0147102,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.98516,0.242375,0,0,0,0,-0.124969,0.0619664,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37774,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.00640874,-0.0147102,0,0,0,-1.98716,0.243366,-0.124968,0.061974,-0.0147102,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.98716,0.243366,0,0,0,0,-0.124968,0.061974,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37790,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0147102,0,0,0,-1.98916,0.244358,-0.124966,0.0619815,-0.0147102,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.98916,0.244358,0,0,0,0,-0.124966,0.0619815,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37806,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00292969,0.00634766,-0.0146484,0,0,0,-1.99116,0.24535,-0.12496,0.061989,-0.0147102,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.99116,0.24535,0,0,0,0,-0.12496,0.061989,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37822,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0147712,0,0,0,-1.99316,0.246341,-0.12495,0.0619675,-0.0146484,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.99316,0.246341,0,0,0,0,-0.12495,0.0619675,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37838,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0148323,0,0,0,-1.99516,0.247333,-0.12494,0.0619624,-0.0147712,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.99516,0.247333,0,0,0,0,-0.12494,0.0619624,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37854,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0148323,0,0,0,-1.99716,0.248324,-0.124929,0.06197,-0.0148323,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.99716,0.248324,0,0,0,0,-0.124929,0.06197,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37870,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0148323,0,0,0,-1.99916,0.249316,-0.124919,0.0619776,-0.0148323,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-1.99916,0.249316,0,0,0,0,-0.124919,0.0619776,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37886,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0148933,0,0,0,-2.00115,0.250307,-0.124909,0.0619851,-0.0148323,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.00115,0.250307,0,0,0,0,-0.124909,0.0619851,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37902,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0148933,0,0,0,-2.00303,0.251237,-0.124899,0.0620101,-0.0148933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.00303,0.251237,0,0,0,0,-0.124899,0.0620101,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37917,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0148933,0,0,0,-2.00503,0.25223,-0.124888,0.0620365,-0.0148933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.00503,0.25223,0,0,0,0,-0.124888,0.0620365,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37934,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0148933,0,0,0,-2.00715,0.253285,-0.124877,0.0620541,-0.0148933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.00715,0.253285,0,0,0,0,-0.124877,0.0620541,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37949,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0148933,0,0,0,-2.00902,0.254216,-0.124868,0.0620696,-0.0148933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.00902,0.254216,0,0,0,0,-0.124868,0.0620696,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37964,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00311297,0.0063477,-0.0148933,0,0,0,-2.0109,0.255147,-0.124859,0.062076,-0.0148933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.0109,0.255147,0,0,0,0,-0.124859,0.062076,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37980,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0149543,0,0,0,-2.01289,0.25614,-0.124849,0.0620828,-0.0148933,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.01289,0.25614,0,0,0,0,-0.124849,0.0620828,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
37997,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0149543,0,0,0,-2.01502,0.257196,-0.124838,0.0621085,-0.0149543,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.01502,0.257196,0,0,0,0,-0.124838,0.0621085,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38012,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0149543,0,0,0,-2.01689,0.258127,-0.124829,0.0621236,-0.0149543,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.01689,0.258127,0,0,0,0,-0.124829,0.0621236,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38029,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0149543,0,0,0,-2.01901,0.259184,-0.124818,0.0621406,-0.0149543,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.01901,0.259184,0,0,0,0,-0.124818,0.0621406,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38045,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0149543,0,0,0,-2.02088,0.260116,-0.124809,0.0621579,-0.0149543,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.02088,0.260116,0,0,0,0,-0.124809,0.0621579,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38061,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0149543,0,0,0,-2.023,0.261173,-0.124799,0.0621848,-0.0149543,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.023,0.261173,0,0,0,0,-0.124799,0.0621848,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38077,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0149543,0,0,0,-2.025,0.262168,-0.124789,0.0622099,-0.0149543,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.025,0.262168,0,0,0,0,-0.124789,0.0622099,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38094,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0149543,0,0,0,-2.02712,0.263226,-0.124779,0.0622321,-0.0149543,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.02712,0.263226,0,0,0,0,-0.124779,0.0622321,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38110,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.0063477,-0.0149543,0,0,0,-2.02912,0.264222,-0.124769,0.0622472,-0.0149543,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.02912,0.264222,0,0,0,0,-0.124769,0.0622472,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38126,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0149543,0,0,0,-2.03112,0.265218,-0.12476,0.0622664,-0.0149543,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.03112,0.265218,0,0,0,0,-0.12476,0.0622664,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38142,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0149543,0,0,0,-2.03299,0.266152,-0.124751,0.0622893,-0.0149543,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.03299,0.266152,0,0,0,0,-0.124751,0.0622893,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38157,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.00628666,-0.0150154,0,0,0,-2.03498,0.267149,-0.124738,0.0623171,-0.0150154,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.03498,0.267149,0,0,0,0,-0.124738,0.0623171,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38174,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.00628666,-0.0150154,0,0,0,-2.0371,0.268209,-0.124718,0.0623527,-0.0150154,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.0371,0.268209,0,0,0,0,-0.124718,0.0623527,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38189,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.00628666,-0.0150154,0,0,0,-2.03897,0.269145,-0.1247,0.0623755,-0.0150154,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.03897,0.269145,0,0,0,0,-0.1247,0.0623755,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38204,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.00628666,-0.0150154,0,0,0,-2.04084,0.27008,-0.124683,0.0623885,-0.0150154,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.04084,0.27008,0,0,0,0,-0.124683,0.0623885,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38220,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.00628666,-0.0150764,0,0,0,-2.04271,0.271016,-0.124666,0.0624087,-0.0150764,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.04271,0.271016,0,0,0,0,-0.124666,0.0624087,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38236,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.00628666,-0.0150764,0,0,0,-2.04483,0.272078,-0.124646,0.0624435,-0.0150764,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.04483,0.272078,0,0,0,0,-0.124646,0.0624435,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38252,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317383,0.00610352,-0.0148926,0,0,0,-2.04683,0.273077,-0.124617,0.0624686,-0.0148926,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.04683,0.273077,0,0,0,0,-0.124617,0.0624686,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38268,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.00628666,-0.0150764,0,0,0,-2.04882,0.274077,-0.124582,0.0624851,-0.0150764,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.04882,0.274077,0,0,0,0,-0.124582,0.0624851,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38284,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317401,0.00628666,-0.0150764,0,0,0,-2.05081,0.275077,-0.124564,0.0625041,-0.0150764,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.05081,0.275077,0,0,0,0,-0.124564,0.0625041,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38300,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.00628666,-0.0151374,0,0,0,-2.05281,0.276077,-0.124547,0.0625207,-0.0151374,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.05281,0.276077,0,0,0,0,-0.124547,0.0625207,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38316,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0151374,0,0,0,-2.0548,0.277077,-0.124533,0.0625468,-0.0151374,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.0548,0.277077,0,0,0,0,-0.124533,0.0625468,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38333,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0151374,0,0,0,-2.05679,0.278078,-0.124525,0.0625787,-0.0151374,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.05679,0.278078,0,0,0,0,-0.124525,0.0625787,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38349,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0151984,0,0,0,-2.05891,0.279143,-0.124517,0.0626124,-0.0151984,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.05891,0.279143,0,0,0,0,-0.124517,0.0626124,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38365,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0151984,0,0,0,-2.0609,0.280145,-0.124509,0.0626438,-0.0151984,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.0609,0.280145,0,0,0,0,-0.124509,0.0626438,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38380,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0151984,0,0,0,-2.06277,0.281085,-0.124502,0.0626695,-0.0151984,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.06277,0.281085,0,0,0,0,-0.124502,0.0626695,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38398,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0151984,0,0,0,-2.06488,0.28215,-0.124494,0.0626923,-0.0151984,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.06488,0.28215,0,0,0,0,-0.124494,0.0626923,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38412,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.0063477,-0.0151984,0,0,0,-2.06675,0.283091,-0.124487,0.0627122,-0.0151984,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.06675,0.283091,0,0,0,0,-0.124487,0.0627122,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38428,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0152595,0,0,0,-2.06874,0.284095,-0.12448,0.062737,-0.0152595,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.06874,0.284095,0,0,0,0,-0.12448,0.062737,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38444,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0152595,0,0,0,-2.07073,0.285099,-0.124472,0.0627675,-0.0152595,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.07073,0.285099,0,0,0,0,-0.124472,0.0627675,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38460,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0152595,0,0,0,-2.07273,0.286103,-0.124465,0.0627977,-0.0152595,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.07273,0.286103,0,0,0,0,-0.124465,0.0627977,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38476,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.0063477,-0.0152595,0,0,0,-2.07459,0.287045,-0.124458,0.0628259,-0.0152595,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.07459,0.287045,0,0,0,0,-0.124458,0.0628259,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38492,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317383,0.00634766,-0.0151367,0,0,0,-2.07671,0.288114,-0.12445,0.0628491,-0.0151367,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.07671,0.288114,0,0,0,0,-0.12445,0.0628491,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38508,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00317383,0.00634766,-0.0151367,0,0,0,-2.07857,0.289057,-0.124444,0.0628589,-0.0151367,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.07857,0.289057,0,0,0,0,-0.124444,0.0628589,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38524,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.00640874,-0.0153205,0,0,0,-2.08069,0.290125,-0.124441,0.0628783,-0.0153205,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.08069,0.290125,0,0,0,0,-0.124441,0.0628783,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38540,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.00640874,-0.0153205,0,0,0,-2.08268,0.291132,-0.124443,0.0629079,-0.0153205,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.08268,0.291132,0,0,0,0,-0.124443,0.0629079,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38556,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.00640874,-0.0153205,0,0,0,-2.08467,0.292139,-0.124445,0.0629337,-0.0153205,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.08467,0.292139,0,0,0,0,-0.124445,0.0629337,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38572,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.00640874,-0.0153205,0,0,0,-2.08666,0.293146,-0.124448,0.0629533,-0.0153205,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.08666,0.293146,0,0,0,0,-0.124448,0.0629533,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38588,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.00640874,-0.0153815,0,0,0,-2.08866,0.294153,-0.12445,0.0629782,-0.0153205,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.08866,0.294153,0,0,0,0,-0.12445,0.0629782,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38604,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00329609,0.00640874,-0.0153815,0,0,0,-2.09065,0.295161,-0.124452,0.063007,-0.0153815,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.09065,0.295161,0,0,0,0,-0.124452,0.063007,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
38619,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00323505,0.00640874,-0.0153815,0,0,0,-2.09251,0.296106,-0.124454,0.0630338,-0.0153815,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-2.09251,0.296106,0,0,0,0,-0.124454,0.0630338,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
