timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
52109,1.42578,1.25781,-2.09668,0.201516,0.144355,1.72312,0.0254441,-0.110962,2.03385,-1.36018,-0.0346009,-1.50822,4.97486,5.16141,-0.27865,1.32595,2.03385,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0321154,-0.067332,2.34968,-1.5,0,0,0,1,4.97486,5.16141,0,0,0,0,-0.27865,1.32595,117294,0,0,0,0,50913,0,0,0,0,0.0276633,1
52125,1.42578,1.25781,-2.09668,0.201516,0.144355,1.72312,0.0254441,-0.110962,2.03385,-1.36018,-0.0346009,-1.50822,4.97031,5.18266,-0.287778,1.32916,2.03385,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0349186,-0.0650363,2.37464,-1.5,0,0,0,1,4.97031,5.18266,0,0,0,0,-0.287778,1.32916,117294,0,0,0,0,50913,0,0,0,0,0.0326693,1
52141,0.46582,0.6875,6.33105,1.4671,0.508003,1.63141,0.0510697,-0.101557,2.08002,-1.36018,-0.0346009,-1.50822,4.96561,5.20395,-0.29812,1.33092,2.08002,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0330034,-0.0612656,2.39891,-1.5,0,0,0,1,4.96561,5.20395,0,0,0,0,-0.29812,1.33092,117294,0,0,0,0,50913,0,0,0,0,0.0378443,1
52158,0.46582,0.6875,6.33105,1.4671,0.508003,1.63141,0.0510697,-0.101557,2.08002,-1.36018,-0.0346009,-1.50822,4.9604,5.22657,-0.311287,1.33026,2.08002,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.037209,-0.0591049,2.42386,-1.5,0,0,0,1,4.9604,5.22657,0,0,0,0,-0.311287,1.33026,117294,0,0,0,0,50913,0,0,0,0,0.0435789,1
52174,-0.108398,1.03613,1.86426,1.71508,0.476677,1.72287,0.12284,-0.0843761,2.15397,-1.36018,-0.0346009,-1.50822,4.95528,5.24785,-0.324663,1.32846,2.15397,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0328001,-0.0544327,2.44658,-1.5,0,0,0,1,4.95528,5.24785,0,0,0,0,-0.324663,1.32846,117294,0,0,0,0,50913,0,0,0,0,0.0492022,1
52191,0.674805,0.262695,0.401367,1.21903,0.250299,1.69531,0.138555,-0.0834808,2.17693,-1.36018,-0.0346009,-1.50822,4.94987,5.26899,-0.346008,1.3178,2.17693,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0371644,-0.0520135,2.46858,-1.5,0,0,0,1,4.94987,5.26899,0,0,0,0,-0.346008,1.3178,117294,0,0,0,0,50913,0,0,0,0,0.0551587,1
52211,1.77637,0.552734,2.58398,0.508048,-0.00874113,1.65864,0.145325,-0.0863294,2.20027,-1.36018,-0.0346009,-1.50822,4.94216,5.29643,-0.376145,1.30158,2.20027,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0444876,-0.0487726,2.4965,-1.5,0,0,0,1,4.94216,5.29643,0,0,0,0,-0.376145,1.30158,117294,0,0,0,0,50913,0,0,0,0,0.0636418,1
52275,0.47168,0.90625,0.854492,-0.973929,-0.268373,1.53429,0.0700246,-0.123022,2.31011,-1.36018,-0.0346009,-1.50822,4.91283,5.37687,-0.468214,1.25353,2.31011,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0615051,-0.0325875,2.57773,-1.5,0,0,0,1,4.91283,5.37687,0,0,0,0,-0.468214,1.25353,117294,0,0,0,0,50913,0,0,0,0,0.0958998,1
52291,0.47168,0.90625,0.854492,-0.973929,-0.268373,1.53429,0.0700246,-0.123022,2.31011,-1.36018,-0.0346009,-1.50822,4.90516,5.39689,-0.485646,1.25039,2.31011,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0668131,-0.0288105,2.59556,-1.5,0,0,0,1,4.90516,5.39689,0,0,0,0,-0.485646,1.25039,117294,0,0,0,0,50913,0,0,0,0,0.104336,1
52312,1.4541,0.791992,3.70508,0.305449,0.182878,1.34758,0.0604634,-0.124627,2.34864,-1.36018,-0.0346009,-1.50822,4.89463,5.42309,-0.508095,1.24645,2.34864,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.067906,-0.0210741,2.61822,-1.5,0,0,0,1,4.89463,5.42309,0,0,0,0,-0.508095,1.24645,117294,0,0,0,0,50913,0,0,0,0,0.115926,1
52334,0.902344,0.955078,-5.97949,1.57953,0.606043,1.15019,0.0901779,-0.113232,2.38313,-1.36018,-0.0346009,-1.50822,4.88309,5.45045,-0.53154,1.24077,2.38313,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0698214,-0.0132415,2.64096,-1.5,0,0,0,1,4.88309,5.45045,0,0,0,0,-0.53154,1.24077,117294,0,0,0,0,50913,0,0,0,0,0.12862,1
52349,0.982422,0.707031,-6.69434,1.85956,0.669286,1.07345,0.114147,-0.105401,2.39953,-1.36018,-0.0346009,-1.50822,4.87494,5.46898,-0.549468,1.23182,2.39953,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0733612,-0.00867654,2.65582,-1.5,0,0,0,1,4.87494,5.46898,0,0,0,0,-0.549468,1.23182,117294,0,0,0,0,50913,0,0,0,0,0.137578,1
52370,0.0498047,0.707031,-2.95996,1.35774,0.451491,0.992759,0.156774,-0.0943911,2.43008,-1.36018,-0.0346009,-1.50822,4.8636,5.4934,-0.575263,1.21518,2.43008,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0776626,-0.00198381,2.6244,-1.5,0,0,0,1,4.8636,5.4934,0,0,0,0,-0.575263,1.21518,117294,0,0,0,0,50913,0,0,0,0,0.150054,1
52391,0.0498047,0.707031,-2.95996,1.35774,0.451491,0.992759,0.156774,-0.0943911,2.43008,-1.36018,-0.0346009,-1.50822,4.85046,5.51974,-0.606643,1.18952,2.43008,5.0346,3.63982,159,0,159,0,490,11,165,338,-0.0900014,0.00250661,2.58985,-1.5,0,0,0,1,4.85046,5.51974,0,0,0,0,-0.606643,1.18952,117294,0,0,0,0,50913,0,0,0,0,0.164506,1
52407,0.892578,0.80957,-7.23242,-1.27982,-0.109772,1.27926,0.14243,-0.0984938,2.47848,-1.36018,-0.0346009,-1.50822,4.84052,5.53858,-0.629259,1.17059,2.46087,5.0346,3.63982,159,0,159,0,490,11,165,338,0.187139,-0.142156,2.58626,-1.5,0,0,0,2,4.84052,5.53858,0,0,0,0,-0.629259,1.17059,117294,0,0,0,0,50913,0,0,0,0,-1,0.507592
52428,1.29297,0.174805,7.0752,-1.95931,-0.153808,1.25725,0.11416,-0.102739,2.4958,-1.36018,-0.0346009,-1.50822,4.82687,5.56278,-0.657456,1.14685,2.4958,5.0346,3.63982,159,0,159,0,490,11,165,338,0.184487,-0.142648,2.6093,-1.5,0,0,0,2,4.82687,5.56278,0,0,0,0,-0.657456,1.14685,117294,0,0,0,0,50913,0,0,0,0,-1,0.480965
52450,1.90039,0.294922,-1.88086,-1.53325,-0.155971,1.10006,0.0576469,-0.109407,2.52687,-1.36018,-0.0346009,-1.50822,4.81202,5.58773,-0.681909,1.1294,2.5115,5.0346,3.63982,159,0,159,0,490,11,165,338,0.183379,-0.139137,2.63241,-1.5,0,0,0,2,4.81202,5.58773,0,0,0,0,-0.681909,1.1294,117294,0,0,0,0,50913,0,0,0,0,-1,0.453524
52466,1.4209,0.739258,1.3291,-0.176942,-0.215701,0.949258,0.0504352,-0.112845,2.54011,-1.36018,-0.0346009,-1.50822,4.80097,5.60574,-0.695703,1.12302,2.54011,5.0346,3.63982,159,0,159,0,490,11,165,338,0.185128,-0.139655,2.64851,-1.5,0,0,0,2,4.80097,5.60574,0,0,0,0,-0.695703,1.12302,117294,0,0,0,0,50913,0,0,0,0,-1,0.433719
52487,1.4209,0.739258,1.3291,-0.176942,-0.215701,0.949258,0.0504352,-0.112845,2.54011,-1.36018,-0.0346009,-1.50822,4.7861,5.62921,-0.713466,1.11583,2.54011,5.0346,3.63982,159,0,159,0,490,11,165,338,0.186459,-0.133356,2.66897,-1.5,0,0,0,2,4.7861,5.62921,0,0,0,0,-0.713466,1.11583,117294,0,0,0,0,50913,0,0,0,0,-1,0.407892
52503,2.01562,0.419922,3.58398,4.40771,-0.436524,0.735265,0.164475,-0.130796,2.5694,-1.36018,-0.0346009,-1.50822,4.77453,5.647,-0.729319,1.10779,2.56038,5.0346,3.63982,159,0,159,0,490,11,165,338,0.187485,-0.13225,2.68393,-1.5,0,0,0,2,4.77453,5.647,0,0,0,0,-0.729319,1.10779,117294,0,0,0,0,50913,0,0,0,0,-1,0.388328
52524,1.05371,0.574219,-1.58496,4.67801,-0.448093,0.811398,0.229041,-0.139015,2.57949,-1.36018,-0.0346009,-1.50822,4.75881,5.66999,-0.760747,1.08491,2.57949,5.0346,3.63982,159,0,159,0,490,11,165,338,0.184578,-0.128871,2.70292,-1.5,0,0,0,2,4.75881,5.66999,0,0,0,0,-0.760747,1.08491,117294,0,0,0,0,50913,0,0,0,0,-1,0.363037
52546,0.313477,0.370117,-3.8877,4.08071,-0.444685,0.789856,0.284852,-0.147366,2.58826,-1.36018,-0.0346009,-1.50822,4.74219,5.69222,-0.805093,1.04597,2.58826,5.0346,3.63982,159,0,159,0,490,11,165,338,0.176065,-0.122964,2.72112,-1.5,0,0,0,2,4.74219,5.69222,0,0,0,0,-0.805093,1.04597,117294,0,0,0,0,50913,0,0,0,0,-1,0.338583
52561,0.130859,0.761719,4.48535,0.861489,-0.437237,0.798453,0.340084,-0.166489,2.60626,-1.36018,-0.0346009,-1.50822,4.72891,5.70859,-0.842778,1.01143,2.58826,5.0346,3.63982,159,0,159,0,490,11,165,338,0.167596,-0.11712,2.73443,-1.5,0,0,0,2,4.72891,5.70859,0,0,0,0,-0.842778,1.01143,117294,0,0,0,0,50913,0,0,0,0,-1,0.320574
52584,0.0273438,0.849609,-3.10254,-0.923505,-0.345328,0.696506,0.329028,-0.174223,2.61408,-1.36018,-0.0346009,-1.50822,4.70849,5.7309,-0.906718,0.95294,2.61408,5.0346,3.63982,159,0,159,0,490,11,165,338,0.153639,-0.111926,2.7529,-1.5,0,0,0,2,4.70849,5.7309,0,0,0,0,-0.906718,0.95294,117294,0,0,0,0,50913,0,0,0,0,-1,0.296041
52604,0.708008,0.625,0.982422,-3.09729,-0.0744335,0.686691,0.250396,-0.184693,2.63132,-1.36018,-0.0346009,-1.50822,4.68961,5.7493,-0.960303,0.906769,2.63132,5.0346,3.63982,159,0,159,0,490,11,165,338,0.142496,-0.106061,2.76825,-1.5,0,0,0,2,4.68961,5.7493,0,0,0,0,-0.960303,0.906769,117294,0,0,0,0,50913,0,0,0,0,-1,0.275795
52620,0.708008,0.625,0.982422,-3.09729,-0.0744335,0.686691,0.250396,-0.184693,2.63132,-1.36018,-0.0346009,-1.50822,4.67386,5.76353,-0.998057,0.879107,2.63132,5.0346,3.63982,159,0,159,0,490,11,165,338,0.135266,-0.0992915,2.78006,-1.5,0,0,0,2,4.67386,5.76353,0,0,0,0,-0.998057,0.879107,117294,0,0,0,0,50913,0,0,0,0,-1,0.260146
52641,1.00879,0.351562,5.94824,-2.03023,0.359758,0.650942,0.173934,-0.1819,2.65005,-5.05331,-0.850393,-1.68691,4.65218,5.78147,-1.04462,0.846739,2.65005,5.0346,3.63982,317,114,317,114,409,98,331,202,0.12837,-0.0930668,2.79506,-1.5,0,0,0,2,4.65218,5.78147,0,0,0,0,-1.04462,0.846739,10816,0,0,0,0,50913,0,0,0,0,-1,0.240415
52657,1.00879,0.351562,5.94824,-2.03023,0.359758,0.650942,0.173934,-0.1819,2.65005,-5.05331,-0.850393,-1.68691,4.63516,5.79484,-1.0748,0.829253,2.65005,5.0346,3.63982,317,114,317,114,409,98,331,202,0.124196,-0.0867417,2.80535,-1.5,0,0,0,2,4.63516,5.79484,0,0,0,0,-1.0748,0.829253,10816,0,0,0,0,50913,0,0,0,0,-1,0.225708
52678,1.00879,0.351562,5.94824,-2.03023,0.359758,0.650942,0.173934,-0.1819,2.65005,-5.05331,-0.850393,-1.68691,4.612,5.81191,-1.1141,0.80649,2.65005,5.0346,3.63982,317,114,317,114,409,98,331,202,0.118681,-0.0785502,2.8193,-1.5,0,0,0,2,4.612,5.81191,0,0,0,0,-1.1141,0.80649,10816,0,0,0,0,50913,0,0,0,0,-1,0.206926
52700,1.03027,0.232422,-4.9541,2.59112,0.349235,0.684951,0.261544,-0.157258,2.7065,-5.05331,-0.850393,-1.68691,4.58802,5.82849,-1.15324,0.779229,2.7065,5.0346,3.63982,317,114,317,114,409,98,331,202,0.117733,-0.0774764,2.83267,-1.5,0,0,0,2,4.58802,5.82849,0,0,0,0,-1.15324,0.779229,10816,0,0,0,0,50913,0,0,0,0,-1,0.188686
52715,-0.108398,0.477539,6.91992,1.81431,0.260165,0.636862,0.285397,-0.15604,2.71588,-5.05331,-0.850393,-1.68691,4.56924,5.84061,-1.18484,0.744846,2.71588,5.0346,3.63982,317,114,317,114,409,98,331,202,0.11058,-0.0735626,2.84245,-1.5,0,0,0,2,4.56924,5.84061,0,0,0,0,-1.18484,0.744846,10816,0,0,0,0,50913,0,0,0,0,-1,0.175361
52737,0.53125,0.660156,6.89844,-0.791402,0.2664,0.566634,0.283967,-0.153432,2.73341,-5.05331,-0.850393,-1.68691,4.54249,5.85621,-1.22929,0.693148,2.72474,5.0346,3.63982,317,114,317,114,409,98,331,202,0.0990757,-0.0678827,2.85543,-1.5,0,0,0,2,4.54249,5.85621,0,0,0,0,-1.22929,0.693148,10816,0,0,0,0,50913,0,0,0,0,-1,0.158199
52758,-0.333984,1.02832,-6.00684,-1.78573,0.329153,0.588892,0.259875,-0.151322,2.74211,-5.05331,-0.850393,-1.68691,4.51608,5.87004,-1.27015,0.644171,2.74211,5.0346,3.63982,317,114,317,114,409,98,331,202,0.0891638,-0.0634922,2.8673,-1.5,0,0,0,2,4.51608,5.87004,0,0,0,0,-1.27015,0.644171,10816,0,0,0,0,50913,0,0,0,0,-1,0.142982
52774,0.381836,0.928711,-0.0195312,-2.39836,0.43727,0.577042,0.225224,-0.147451,2.75151,-5.05331,-0.850393,-1.68691,4.49547,5.88001,-1.29733,0.612049,2.75151,5.0346,3.63982,317,114,317,114,409,98,331,202,0.0827275,-0.0600622,2.87597,-1.5,0,0,0,2,4.49547,5.88001,0,0,0,0,-1.29733,0.612049,10816,0,0,0,0,50913,0,0,0,0,-1,0.132017
52795,0.904297,0.302734,6.08398,-1.8228,0.442827,0.714263,0.160564,-0.138202,2.77126,-5.05331,-0.850393,-1.68691,4.46776,5.89232,-1.32879,0.576014,2.76046,5.0346,3.63982,317,114,317,114,409,98,331,202,0.0756015,-0.0555968,2.88698,-1.5,0,0,0,2,4.46776,5.89232,0,0,0,0,-1.32879,0.576014,10816,0,0,0,0,50913,0,0,0,0,-1,0.118474
52810,0.904297,0.302734,6.08398,-1.8228,0.442827,0.714263,0.160564,-0.138202,2.77126,-4.87344,-0.278095,-1.68781,4.44765,5.90078,-1.34659,0.556939,2.77126,5.0346,3.63982,278,138,278,138,372,125,289,228,0.0729935,-0.0531577,2.89454,-1.5,0,0,0,2,4.44765,5.90078,0,0,0,0,-1.34659,0.556939,10609,0,0,0,0,50913,0,0,0,0,-1,0.109172
52833,0.887695,0.530273,3.85059,0.0256711,0.316398,0.683268,0.140578,-0.130968,2.7925,-4.87344,-0.278095,-1.68781,4.41625,5.91312,-1.37253,0.528794,2.7925,5.0346,3.63982,278,138,278,138,372,125,289,228,0.0699116,-0.049886,2.90575,-1.5,0,0,0,2,4.41625,5.91312,0,0,0,0,-1.37253,0.528794,10609,0,0,0,0,50913,0,0,0,0,-1,0.0955962
52853,0.389648,0.796875,0.300781,1.30042,0.147231,0.617112,0.165369,-0.128129,2.8104,-4.87344,-0.278095,-1.68781,4.38852,5.92339,-1.39278,0.50522,2.8104,5.0346,3.63982,278,138,278,138,372,125,289,228,0.0675806,-0.0473678,2.91506,-1.5,0,0,0,2,4.38852,5.92339,0,0,0,0,-1.39278,0.50522,10609,0,0,0,0,50913,0,0,0,0,-1,0.0843022
52869,0.47168,0.441406,-2.96289,1.28326,0.141524,0.569691,0.181923,-0.127597,2.8184,-4.87344,-0.278095,-1.68781,4.36607,5.93124,-1.40951,0.482388,2.8184,5.0346,3.63982,278,138,278,138,372,125,289,228,0.0639001,-0.0450738,2.92223,-1.5,0,0,0,2,4.36607,5.93124,0,0,0,0,-1.40951,0.482388,10609,0,0,0,0,50913,0,0,0,0,-1,0.0756691
52891,0.210938,0.613281,1.99707,0.211546,0.218307,0.440305,0.197738,-0.125321,2.8321,-4.87344,-0.278095,-1.68781,4.33613,5.94088,-1.43207,0.449181,2.82571,5.0346,3.63982,278,138,278,138,372,125,289,228,0.0577225,-0.0419398,2.93133,-1.5,0,0,0,2,4.33613,5.94088,0,0,0,0,-1.43207,0.449181,10609,0,0,0,0,50913,0,0,0,0,-1,0.0650617
52912,0.210938,0.613281,1.99707,0.211546,0.218307,0.440305,0.197738,-0.125321,2.8321,-4.87344,-0.278095,-1.68781,4.30426,5.9502,-1.4557,0.412259,2.8321,5.0346,3.63982,278,138,278,138,372,125,289,228,0.0504174,-0.0387148,2.94046,-1.5,0,0,0,2,4.30426,5.9502,0,0,0,0,-1.4557,0.412259,10609,0,0,0,0,50913,0,0,0,0,-1,0.0548105
52928,0.18457,0.787109,-6.27246,-0.961333,0.467416,0.450316,0.179297,-0.117373,2.84692,-4.87344,-0.278095,-1.68781,4.28228,5.95614,-1.4706,0.387679,2.84692,5.0346,3.63982,278,138,278,138,372,125,289,228,0.0470243,-0.0372218,2.94643,-1.5,0,0,0,2,4.28228,5.95614,0,0,0,0,-1.4706,0.387679,10609,0,0,0,0,50913,0,0,0,0,-1,0.048275
52949,-0.107422,0.793945,1.59375,-1.30358,0.505042,0.547982,0.140335,-0.105113,2.86361,-4.87344,-0.278095,-1.68781,4.24961,5.96413,-1.48975,0.354218,2.86361,5.0346,3.63982,278,138,278,138,372,125,289,228,0.042064,-0.0351155,2.95491,-1.5,0,0,0,2,4.24961,5.96413,0,0,0,0,-1.48975,0.354218,10609,0,0,0,0,50913,0,0,0,0,-1,0.0394861
52970,0.863281,0.491211,5.20801,-1.06167,0.432796,0.59659,0.124421,-0.100151,2.8725,-4.73668,0.238184,-1.69894,4.21813,5.97119,-1.50244,0.329345,2.8725,5.0346,3.63982,242,163,242,163,339,150,250,254,0.0383336,-0.033573,2.96266,-1.5,0,0,0,2,4.21813,5.97119,0,0,0,0,-1.50244,0.329345,10712,0,0,0,0,50913,0,0,0,0,-1,0.0317216
52986,0.863281,0.491211,5.20801,-1.06167,0.432796,0.59659,0.124421,-0.100151,2.8725,-4.73668,0.238184,-1.69894,4.19401,5.97628,-1.51087,0.312035,2.8725,5.0346,3.63982,242,163,242,163,339,150,250,254,0.0349517,-0.0323195,2.96832,-1.5,0,0,0,2,4.19401,5.97628,0,0,0,0,-1.51087,0.312035,10712,0,0,0,0,50913,0,0,0,0,-1,0.0261197
53007,-0.0166016,0.526367,0.338867,0.103203,0.00468868,0.480284,0.107194,-0.0952312,2.89452,-4.64158,0.308165,-1.76324,4.16212,5.9825,-1.5214,0.290002,2.89452,5.0346,3.63982,239,166,239,166,335,162,241,261,0.0337463,-0.0314998,2.97551,-1.5,0,0,0,2,4.16212,5.9825,0,0,0,0,-1.5214,0.290002,10098,0,0,0,0,50913,0,0,0,0,-1,0.0192805
53024,-0.385742,0.730469,-5.50977,0.305848,-0.058934,0.424603,0.110574,-0.0966486,2.90056,-4.64158,0.308165,-1.76324,4.1377,5.98698,-1.52802,0.27479,2.90056,5.0346,3.63982,239,166,239,166,335,162,241,261,0.0317171,-0.0307138,2.98076,-1.5,0,0,0,2,4.1377,5.98698,0,0,0,0,-1.52802,0.27479,10098,0,0,0,0,50913,0,0,0,0,-1,0.0143505
53045,-0.524414,1.27148,4.87988,0.141976,-0.0295582,0.287604,0.115928,-0.0990987,2.90941,-4.57359,0.391293,-1.7848,4.10548,5.99245,-1.53685,0.254516,2.90056,5.0346,3.63982,235,168,235,168,332,167,230,265,0.0277284,-0.0294206,2.98744,-1.5,0,0,0,2,4.10548,5.99245,0,0,0,0,-1.53685,0.254516,9996,0,0,0,0,50913,0,0,0,0,-1,0.00833534
53066,-0.214844,1.1123,4.46387,-0.028176,0.060292,0.31109,0.115192,-0.0989989,2.9136,-4.57359,0.391293,-1.7848,4.07152,5.99769,-1.5466,0.23227,2.9136,5.0346,3.63982,235,168,235,168,332,167,230,265,0.0250551,-0.0283516,2.99414,-1.5,0,0,0,2,4.07152,5.99769,0,0,0,0,-1.5466,0.23227,9996,0,0,0,0,50913,0,0,0,0,-1,0.00256403
53081,-0.214844,1.1123,4.46387,-0.028176,0.060292,0.31109,0.115192,-0.0989989,2.9136,-4.57359,0.391293,-1.7848,4.04826,6.00104,-1.5531,0.217284,2.9136,5.0346,3.63982,235,168,235,168,332,167,230,265,0.0219335,-0.0274062,2.99822,-1.5,0,0,0,2,4.04826,6.00104,0,0,0,0,-1.5531,0.217284,9996,0,0,0,0,50913,0,0,0,0,-1,-0.00111338
53101,-0.0341797,1.08887,-1.36719,-0.490847,0.483205,0.210688,0.0973983,-0.0853659,2.92537,-4.57359,0.391293,-1.7848,4.01708,6.00511,-1.56094,0.198022,2.92537,5.0346,3.63982,235,168,235,168,332,167,230,265,0.0196321,-0.0265551,3.00389,-1.5,0,0,0,2,4.01708,6.00511,0,0,0,0,-1.56094,0.198022,9996,0,0,0,0,50913,0,0,0,0,-1,-0.00559017
53123,-0.396484,0.956055,1.88184,-0.360136,0.522081,0.322161,0.0913973,-0.0785613,2.9304,-4.57359,0.391293,-1.7848,3.98266,6.00918,-1.56577,0.179539,2.9304,5.0346,3.63982,235,168,235,168,332,167,230,265,0.0166979,-0.0262082,3.00987,-1.5,0,0,0,2,3.98266,6.00918,0,0,0,0,-1.56577,0.179539,9996,0,0,0,0,50913,0,0,0,0,-1,-0.0100675
53139,0.0361328,0.603516,-5.33691,-0.24163,0.494487,0.292108,0.0870957,-0.0718572,2.93525,-4.4653,0.573048,-1.73386,3.95758,6.01192,-1.56781,0.166827,2.93525,5.0346,3.63982,215,172,215,172,317,169,213,271,0.0149394,-0.0262871,3.01403,-1.5,0,0,0,2,3.95758,6.01192,0,0,0,0,-1.56781,0.166827,10608,0,0,0,0,50913,0,0,0,0,-1,-0.0130845
53160,0.186523,0.62793,-6.84277,0.0940388,0.152912,0.31023,0.0858423,-0.0649443,2.94452,-4.4653,0.573048,-1.73386,3.92463,6.01519,-1.56904,0.150497,2.94452,5.0346,3.63982,215,172,215,172,317,169,213,271,0.0131302,-0.026755,3.01932,-1.5,0,0,0,2,3.92463,6.01519,0,0,0,0,-1.56904,0.150497,10608,0,0,0,0,50913,0,0,0,0,-1,-0.0166791
53181,0.186523,0.62793,-6.84277,0.0940388,0.152912,0.31023,0.0858423,-0.0649443,2.94452,-4.44463,0.619538,-1.74712,3.89168,6.01811,-1.56919,0.134209,2.94452,5.0346,3.63982,213,177,213,177,312,176,209,277,0.00991595,-0.0273571,3.02439,-1.5,0,0,0,2,3.89168,6.01811,0,0,0,0,-1.56919,0.134209,10506,0,0,0,0,50913,0,0,0,0,-1,-0.0198876
53197,0.186523,0.62793,-6.84277,0.0940388,0.152912,0.31023,0.0858423,-0.0649443,2.94452,-4.44463,0.619538,-1.74712,3.86657,6.02012,-1.56931,0.121926,2.94452,5.0346,3.63982,213,177,213,177,312,176,209,277,0.00744291,-0.027821,3.0281,-1.5,0,0,0,2,3.86657,6.02012,0,0,0,0,-1.56931,0.121926,10506,0,0,0,0,50913,0,0,0,0,-1,-0.0221073
53219,0.186523,0.62793,-6.84277,0.0940388,0.152912,0.31023,0.0858423,-0.0649443,2.94452,-4.41082,0.657148,-1.79675,3.83361,6.02244,-1.56946,0.105937,2.94452,5.0346,3.63982,207,181,207,181,312,184,205,281,0.00414154,-0.0284412,3.03281,-1.5,0,0,0,2,3.83361,6.02244,0,0,0,0,-1.56946,0.105937,10807,0,0,0,0,50913,0,0,0,0,-1,-0.0246607
53240,0.983398,0.324219,5.10059,-0.711545,-0.272451,0.295077,0.0655976,-0.0823921,2.96627,-4.45335,0.718649,-1.74978,3.79908,6.02452,-1.57033,0.0906129,2.96627,5.0346,3.63982,202,175,202,175,305,182,201,276,0.00406769,-0.0289209,3.03754,-1.5,0,0,0,2,3.79908,6.02452,0,0,0,0,-1.57033,0.0906129,10816,0,0,0,0,50913,0,0,0,0,-1,-0.0269413
53256,1.54688,0.770508,-2.22266,-0.730441,0.0176877,0.236843,0.0428324,-0.0854169,2.97332,-4.45335,0.718649,-1.74978,3.77394,6.02589,-1.57224,0.0835408,2.97332,5.0346,3.63982,202,175,202,175,305,182,201,276,0.00364251,-0.0287151,3.04083,-1.5,0,0,0,2,3.77394,6.02589,0,0,0,0,-1.57224,0.0835408,10816,0,0,0,0,50913,0,0,0,0,-1,-0.0284477
53277,0.0322266,0.599609,-1.22852,-0.152999,0.435801,0.203709,0.0320515,-0.0775751,2.9796,-4.41026,0.778421,-1.80408,3.74088,6.02755,-1.57459,0.0769154,2.97332,5.0346,3.63982,198,170,198,170,301,174,192,270,0.00236121,-0.0283386,3.04501,-1.5,0,0,0,2,3.74088,6.02755,0,0,0,0,-1.57459,0.0769154,11336,0,0,0,0,50913,0,0,0,0,-1,-0.0302725
53292,0.445312,0.374023,-6.92285,0.235125,0.556745,0.184185,0.0340859,-0.0700305,2.98212,-4.41026,0.778421,-1.80408,3.71725,6.02866,-1.57548,0.0729222,2.9796,5.0346,3.63982,198,170,198,170,301,174,192,270,0.00255795,-0.0282468,3.04787,-1.5,0,0,0,2,3.71725,6.02866,0,0,0,0,-1.57548,0.0729222,11336,0,0,0,0,50913,0,0,0,0,-1,-0.0314963
53314,0.445312,0.374023,-6.92285,0.235125,0.556745,0.184185,0.0340859,-0.0700305,2.98212,-4.33776,0.788086,-1.75873,3.68261,6.03017,-1.57427,0.0672645,2.98212,5.0346,3.63982,196,166,196,166,301,174,188,268,0.00199046,-0.0287127,3.05195,-1.5,0,0,0,2,3.68261,6.03017,0,0,0,0,-1.57427,0.0672645,12204,0,0,0,0,50913,0,0,0,0,-1,-0.0331621
53335,0.443359,0.480469,-6.71094,0.746495,0.335241,0.322571,0.0626207,-0.0502375,2.99606,-4.20837,0.815787,-1.77883,3.64957,6.0315,-1.5722,0.0602936,2.99606,5.0346,3.63982,192,171,192,171,296,176,181,275,0.00273371,-0.0294663,3.05566,-1.5,0,0,0,2,3.64957,6.0315,0,0,0,0,-1.5722,0.0602936,12880,0,0,0,0,50913,0,0,0,0,-1,-0.0346235
53350,0.789062,-0.0205078,-2.77148,0.574627,0.0952705,0.361411,0.0706615,-0.0488669,3.00079,-4.20837,0.815787,-1.77883,3.62602,6.03232,-1.56906,0.0514764,3.00079,5.0346,3.63982,192,171,192,171,296,176,181,275,0.00157005,-0.030535,3.05821,-1.5,0,0,0,2,3.62602,6.03232,0,0,0,0,-1.56906,0.0514764,12880,0,0,0,0,50913,0,0,0,0,-1,-0.0355267
