timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
45710,1.35645,0.751953,-2.04785,-0.068184,0.0837932,0.0944606,6.33283e-05,-0.0676824,1.544,-1.34557,0.393069,-1.44906,4.98649,3.98755,-0.165172,1.23966,1.544,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0466009,-0.115757,1.531,-1.5,0,0,0,1,4.98649,3.98755,0,0,0,0,-0.165172,1.23966,121792,0,0,0,0,40596,0,0,0,0,0.0148734,1
45726,0.84668,0.706055,-5.13477,0.048906,0.0574104,0.0784694,0.000558309,-0.0669306,1.54535,-1.34557,0.393069,-1.44906,4.98387,4.0074,-0.163616,1.24033,1.54535,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0468588,-0.115536,1.53163,-1.5,0,0,0,1,4.98387,4.0074,0,0,0,0,-0.163616,1.24033,121792,0,0,0,0,40596,0,0,0,0,0.0177625,1
45742,-0.168945,0.875,-3.53027,0.186361,-0.00162603,0.127818,0.00263076,-0.0669209,1.54693,-1.34557,0.393069,-1.44906,4.98126,4.02725,-0.16226,1.24092,1.54693,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0471459,-0.115324,1.53225,-1.5,0,0,0,1,4.98126,4.02725,0,0,0,0,-0.16226,1.24092,121792,0,0,0,0,40596,0,0,0,0,0.0206263,1
45758,-0.0742188,1.31055,3.41211,0.0527526,-0.0470554,-0.00736142,0.00560943,-0.0681659,1.54825,-1.34557,0.393069,-1.44906,4.97868,4.04711,-0.161264,1.24155,1.54809,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0475424,-0.115122,1.53286,-1.5,0,0,0,1,4.97868,4.04711,0,0,0,0,-0.161264,1.24155,121792,0,0,0,0,40596,0,0,0,0,0.0234698,1
45775,1.2666,0.727539,-4.40039,0.000408729,-0.0380951,-0.0381363,0.00548234,-0.068901,1.54798,-1.34557,0.393069,-1.44906,4.97594,4.06822,-0.160516,1.24235,1.54798,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.048118,-0.114939,1.53351,-1.5,0,0,0,1,4.97594,4.06822,0,0,0,0,-0.160516,1.24235,121792,0,0,0,0,40596,0,0,0,0,0.0264753,1
45790,1.33594,0.511719,-5.41699,0.00599958,0.0123055,0.0503956,0.00526237,-0.0689649,1.54836,-1.34557,0.393069,-1.44906,4.97354,4.08687,-0.159886,1.2432,1.54836,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0486028,-0.114721,1.53406,-1.5,0,0,0,1,4.97354,4.08687,0,0,0,0,-0.159886,1.2432,121792,0,0,0,0,40596,0,0,0,0,0.0291173,1
45805,-0.305664,0.803711,1.95703,0.0656902,0.0531357,0.0846031,0.00586405,-0.0683749,1.54975,-1.34557,0.393069,-1.44906,4.97115,4.10552,-0.159271,1.24401,1.54975,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0490283,-0.11446,1.53461,-1.5,0,0,0,1,4.97115,4.10552,0,0,0,0,-0.159271,1.24401,121792,0,0,0,0,40596,0,0,0,0,0.0317493,1
45821,-0.953125,1.12207,-5.33301,0.0382271,0.0172706,0.130661,0.00624407,-0.0680128,1.55139,-1.34557,0.393069,-1.44906,4.96861,4.12543,-0.158723,1.24479,1.55139,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0494959,-0.114196,1.53519,-1.5,0,0,0,1,4.96861,4.12543,0,0,0,0,-0.158723,1.24479,121792,0,0,0,0,40596,0,0,0,0,0.0345461,1
45837,-0.111328,0.963867,1.13086,0.0309315,-0.045251,0.11309,0.00660424,-0.0685064,1.55301,-1.34557,0.393069,-1.44906,4.96607,4.14536,-0.158256,1.24556,1.55301,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0499818,-0.113934,1.53575,-1.5,0,0,0,1,4.96607,4.14536,0,0,0,0,-0.158256,1.24556,121792,0,0,0,0,40596,0,0,0,0,0.0373339,1
45853,1.24805,0.982422,-6.89258,-0.148547,-0.0584309,0.0556336,0.00471773,-0.0706524,1.55579,-1.34557,0.393069,-1.44906,4.96355,4.1653,-0.157834,1.24643,1.55485,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0504633,-0.113633,1.53631,-1.5,0,0,0,1,4.96355,4.1653,0,0,0,0,-0.157834,1.24643,121792,0,0,0,0,40596,0,0,0,0,0.0401144,1
45870,-0.563477,1.03125,-0.826172,-0.216406,-0.0637892,-0.055812,0.00179073,-0.0715537,1.55535,-1.34557,0.393069,-1.44906,4.96087,4.1865,-0.157236,1.24756,1.55579,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0509968,-0.113314,1.53689,-1.5,0,0,0,1,4.96087,4.1865,0,0,0,0,-0.157236,1.24756,121792,0,0,0,0,40596,0,0,0,0,0.0430591,1
45886,-0.819336,1.15918,-2.88086,-0.19747,0.00666412,-0.0336208,-0.0015065,-0.0716489,1.55488,-1.34557,0.393069,-1.44906,4.95836,4.20647,-0.156024,1.24882,1.55488,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0514427,-0.113051,1.53743,-1.5,0,0,0,1,4.95836,4.20647,0,0,0,0,-0.156024,1.24882,121792,0,0,0,0,40596,0,0,0,0,0.0458133,1
45902,0.535156,1.30273,0.198242,-0.0577295,0.0703261,0.0784506,-0.00284846,-0.0708777,1.55561,-1.34557,0.393069,-1.44906,4.95589,4.22646,-0.154314,1.25004,1.55561,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0516568,-0.112712,1.53796,-1.5,0,0,0,1,4.95589,4.22646,0,0,0,0,-0.154314,1.25004,121792,0,0,0,0,40596,0,0,0,0,0.0485398,1
45919,0.535156,1.30273,0.198242,-0.0577295,0.0703261,0.0784506,-0.00284846,-0.0708777,1.55561,-1.34557,0.393069,-1.44906,4.95328,4.24773,-0.152353,1.25123,1.55561,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0518863,-0.112417,1.53852,-1.5,0,0,0,1,4.95328,4.24773,0,0,0,0,-0.152353,1.25123,121792,0,0,0,0,40596,0,0,0,0,0.051401,1
45935,1.04102,0.545898,-3.07617,0.115847,0.0884866,0.0694637,-0.00126061,-0.0680952,1.55768,-1.34557,0.393069,-1.44906,4.95087,4.26776,-0.150627,1.25218,1.55768,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0519947,-0.112075,1.53903,-1.5,0,0,0,1,4.95087,4.26776,0,0,0,0,-0.150627,1.25218,121792,0,0,0,0,40596,0,0,0,0,0.0540625,1
45951,-0.914062,1.00488,0.251953,0.138063,0.0140125,0.0601422,0.00293763,-0.0672155,1.55908,-1.34557,0.393069,-1.44906,4.94847,4.2878,-0.149088,1.25286,1.55768,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0522704,-0.111911,1.53954,-1.5,0,0,0,1,4.94847,4.2878,0,0,0,0,-0.149088,1.25286,121792,0,0,0,0,40596,0,0,0,0,0.0566956,1
45967,0.0400391,1.44434,2.70312,-0.00200495,0.0171557,0.00548542,0.00325129,-0.0670673,1.5592,-1.34557,0.393069,-1.44906,4.94609,4.30785,-0.148236,1.25339,1.55908,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0526249,-0.111708,1.54,-1.5,0,0,0,1,4.94609,4.30785,0,0,0,0,-0.148236,1.25339,121792,0,0,0,0,40596,0,0,0,0,0.0593098,1
45984,1.33887,1.21582,6.30469,-0.130874,0.0486381,-0.0621687,0.00174185,-0.0665813,1.55817,-1.34557,0.393069,-1.44906,4.94358,4.32916,-0.14736,1.25393,1.55817,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0531555,-0.111629,1.54052,-1.5,0,0,0,1,4.94358,4.32916,0,0,0,0,-0.14736,1.25393,121792,0,0,0,0,40596,0,0,0,0,0.0620714,1
46000,0.269531,0.775391,5.93359,-0.165095,0.057963,-0.0872429,-0.000770482,-0.0659467,1.55682,-1.34557,0.393069,-1.44906,4.94124,4.34923,-0.146174,1.25431,1.55682,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0535898,-0.111609,1.541,-1.5,0,0,0,1,4.94124,4.34923,0,0,0,0,-0.146174,1.25431,121792,0,0,0,0,40596,0,0,0,0,0.0646531,1
46016,0.269531,0.775391,5.93359,-0.165095,0.057963,-0.0872429,-0.000770482,-0.0659467,1.55682,-1.34557,0.393069,-1.44906,4.93891,4.3693,-0.144742,1.25463,1.55682,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0538724,-0.111533,1.54148,-1.5,0,0,0,1,4.93891,4.3693,0,0,0,0,-0.144742,1.25463,121792,0,0,0,0,40596,0,0,0,0,0.0672101,1
46032,-0.00683594,1.37402,1.97168,-0.0601518,0.081953,0.0774131,-0.00315896,-0.0639029,1.55811,-1.34557,0.393069,-1.44906,4.93661,4.38938,-0.143189,1.25483,1.55811,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0540363,-0.111418,1.54194,-1.5,0,0,0,1,4.93661,4.38938,0,0,0,0,-0.143189,1.25483,121792,0,0,0,0,40596,0,0,0,0,0.0697404,1
46049,1.0625,0.490234,1.84375,-0.093041,-0.0447468,0.000900717,-0.00501366,-0.0641315,1.55845,-1.34557,0.393069,-1.44906,4.9342,4.41071,-0.141314,1.25482,1.55811,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0542313,-0.111423,1.54243,-1.5,0,0,0,1,4.9342,4.41071,0,0,0,0,-0.141314,1.25482,121792,0,0,0,0,40596,0,0,0,0,0.072395,1
46066,0.433594,0.608398,-4.84277,-0.125594,-0.0872196,-0.0062016,-0.00650658,-0.0654919,1.55846,-1.34557,0.393069,-1.44906,4.93196,4.43079,-0.139247,1.25487,1.55846,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0543081,-0.111392,1.54288,-1.5,0,0,0,1,4.93196,4.43079,0,0,0,0,-0.139247,1.25487,121792,0,0,0,0,40596,0,0,0,0,0.0748581,1
46082,0.433594,0.608398,-4.84277,-0.125594,-0.0872196,-0.0062016,-0.00650658,-0.0654919,1.55846,-1.34557,0.393069,-1.44906,4.92962,4.45213,-0.136849,1.25512,1.55846,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0543531,-0.111331,1.54336,-1.5,0,0,0,1,4.92962,4.45213,0,0,0,0,-0.136849,1.25512,121792,0,0,0,0,40596,0,0,0,0,0.077433,1
46098,-0.333984,1.29785,-7.24414,-0.175726,0.00884437,-0.0846484,-0.0109054,-0.0667116,1.55693,-1.34557,0.393069,-1.44906,4.92745,4.47221,-0.134345,1.25542,1.55693,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.05442,-0.111339,1.54379,-1.5,0,0,0,1,4.92745,4.47221,0,0,0,0,-0.134345,1.25542,121792,0,0,0,0,40596,0,0,0,0,0.0798143,1
46114,-0.333984,1.29785,-7.24414,-0.175726,0.00884437,-0.0846484,-0.0109054,-0.0667116,1.55693,-1.34557,0.393069,-1.44906,4.92534,4.4923,-0.131419,1.25583,1.55693,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0542725,-0.111234,1.54422,-1.5,0,0,0,1,4.92534,4.4923,0,0,0,0,-0.131419,1.25583,121792,0,0,0,0,40596,0,0,0,0,0.0821448,1
46131,0.878906,0.782227,0.179688,0.189453,0.0567847,0.0776002,-0.00766346,-0.0644043,1.5576,-1.34557,0.393069,-1.44906,4.92314,4.51365,-0.128354,1.25617,1.55656,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0541363,-0.111166,1.5515,-1.5,0,0,0,1,4.92314,4.51365,0,0,0,0,-0.128354,1.25617,121792,0,0,0,0,40596,0,0,0,0,0.0845644,1
46147,-0.395508,1.57324,0.834961,0.123979,0.0191108,0.0146181,-0.00564197,-0.0641072,1.55796,-1.34557,0.393069,-1.44906,4.92111,4.53375,-0.125791,1.25628,1.5576,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0539867,-0.111082,1.56407,-1.5,0,0,0,1,4.92111,4.53375,0,0,0,0,-0.125791,1.25628,121792,0,0,0,0,40596,0,0,0,0,0.0867931,1
46163,-0.295898,1.6123,0.503906,0.0536679,-0.0308601,-0.012215,-0.00498106,-0.0645028,1.55781,-1.34557,0.393069,-1.44906,4.91912,4.55385,-0.1238,1.2563,1.55781,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0540237,-0.111066,1.57664,-1.5,0,0,0,1,4.91912,4.55385,0,0,0,0,-0.1238,1.2563,121792,0,0,0,0,40596,0,0,0,0,0.0889845,1
46180,-0.295898,1.6123,0.503906,0.0536679,-0.0308601,-0.012215,-0.00498106,-0.0645028,1.55781,-1.34557,0.393069,-1.44906,4.91704,4.57521,-0.121782,1.25637,1.55781,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.054092,-0.111048,1.58999,-1.5,0,0,0,1,4.91704,4.57521,0,0,0,0,-0.121782,1.25637,121792,0,0,0,0,40596,0,0,0,0,0.0912746,1
46195,0.901367,0.331055,1.87891,-0.0231555,0.0459025,-0.00352293,-0.00539599,-0.0644228,1.55746,-1.34557,0.393069,-1.44906,4.91523,4.59406,-0.119991,1.25643,1.55746,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0541641,-0.111053,1.60177,-1.5,0,0,0,1,4.91523,4.59406,0,0,0,0,-0.119991,1.25643,121792,0,0,0,0,40596,0,0,0,0,0.0932646,1
46211,0.199219,0.683594,0.640625,-0.00042357,0.067652,0.0219213,-0.00523924,-0.0635666,1.55787,-1.34557,0.393069,-1.44906,4.91333,4.61416,-0.118065,1.25644,1.55787,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0541787,-0.11103,1.61434,-1.5,0,0,0,1,4.91333,4.61416,0,0,0,0,-0.118065,1.25644,121792,0,0,0,0,40596,0,0,0,0,0.0953543,1
46228,-0.0849609,1.29688,-3.80078,0.139373,-0.0328536,0.20409,-0.00266718,-0.063783,1.56219,-1.34557,0.393069,-1.44906,4.91134,4.63552,-0.116129,1.25634,1.55939,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0541442,-0.110973,1.62769,-1.5,0,0,0,1,4.91134,4.63552,0,0,0,0,-0.116129,1.25634,121792,0,0,0,0,40596,0,0,0,0,0.0975379,1
46244,0.385742,1.37109,3.22559,0.0925711,-0.0629694,0.265594,-0.00128933,-0.0646536,1.56607,-1.34557,0.393069,-1.44906,4.9095,4.65562,-0.114578,1.25627,1.56219,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0540849,-0.11084,1.64025,-1.5,0,0,0,1,4.9095,4.65562,0,0,0,0,-0.114578,1.25627,121792,0,0,0,0,40596,0,0,0,0,0.0995636,1
46260,0.995117,0.894531,-1.67578,-0.0624245,-0.0639278,0.22198,-0.00211538,-0.0655829,1.56914,-1.34557,0.393069,-1.44906,4.90768,4.67572,-0.113389,1.25641,1.56914,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.053845,-0.110431,1.65282,-1.5,0,0,0,1,4.90768,4.67572,0,0,0,0,-0.113389,1.25641,121792,0,0,0,0,40596,0,0,0,0,0.101567,1
46276,1.15625,0.638672,-1.93457,-0.124313,-0.0643183,0.227007,-0.00404771,-0.0666305,1.57208,-1.34557,0.393069,-1.44906,4.90588,4.69583,-0.112034,1.25672,1.57208,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.053813,-0.110195,1.66539,-1.5,0,0,0,1,4.90588,4.69583,0,0,0,0,-0.112034,1.25672,121792,0,0,0,0,40596,0,0,0,0,0.103548,1
46292,0.742188,0.460938,6.32715,-0.0439962,-0.000957879,0.296965,-0.00516067,-0.0668651,1.57601,-1.34557,0.393069,-1.44906,4.9041,4.71594,-0.110469,1.25715,1.57601,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0536569,-0.109877,1.67795,-1.5,0,0,0,1,4.9041,4.71594,0,0,0,0,-0.110469,1.25715,121792,0,0,0,0,40596,0,0,0,0,0.105502,1
46308,0.261719,0.666992,0.209961,0.0263861,0.0678073,0.445252,-0.00516848,-0.0661065,1.58192,-1.34557,0.393069,-1.44906,4.90235,4.73606,-0.108856,1.25755,1.58192,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0533513,-0.109459,1.69052,-1.5,0,0,0,1,4.90235,4.73606,0,0,0,0,-0.108856,1.25755,121792,0,0,0,0,40596,0,0,0,0,0.107428,1
46325,-0.762695,1.0791,1.0752,0.212647,0.0135562,0.559556,-0.00146484,-0.0649414,1.59595,-1.34557,0.393069,-1.44906,4.90063,4.75618,-0.107386,1.25783,1.58839,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0530355,-0.109044,1.70309,-1.5,0,0,0,1,4.90063,4.75618,0,0,0,0,-0.107386,1.25783,121792,0,0,0,0,40596,0,0,0,0,0.109325,1
46340,-0.762695,1.0791,1.0752,0.212647,0.0135562,0.559556,-0.00146484,-0.0649414,1.59595,-1.34557,0.393069,-1.44906,4.89892,4.77631,-0.10632,1.25799,1.59595,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0527412,-0.108599,1.71565,-1.5,0,0,0,1,4.89892,4.77631,0,0,0,0,-0.10632,1.25799,121792,0,0,0,0,40596,0,0,0,0,0.111202,1
46356,-0.0361328,1.4541,0.167969,0.224847,-0.0778918,0.610697,0.00402182,-0.0667677,1.61268,-1.34557,0.393069,-1.44906,4.89723,4.79644,-0.105629,1.25816,1.61268,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0519228,-0.107671,1.72822,-1.5,0,0,0,1,4.89723,4.79644,0,0,0,0,-0.105629,1.25816,121792,0,0,0,0,40596,0,0,0,0,0.113064,1
46373,0.219727,1.60352,3.81836,0.0949644,-0.0591674,0.556905,0.00496728,-0.067739,1.62044,-1.34557,0.393069,-1.44906,4.89543,4.81783,-0.105957,1.25862,1.62044,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0519733,-0.107127,1.74157,-1.5,0,0,0,1,4.89543,4.81783,0,0,0,0,-0.105957,1.25862,121792,0,0,0,0,40596,0,0,0,0,0.115042,1
46388,1.11133,1.37305,-6.97559,0.0760177,-0.0314628,0.616587,0.00546095,-0.068489,1.62871,-1.34557,0.393069,-1.44906,4.89384,4.83672,-0.106451,1.25915,1.62871,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0519681,-0.106536,1.75335,-1.5,0,0,0,1,4.89384,4.83672,0,0,0,0,-0.106451,1.25915,121792,0,0,0,0,40596,0,0,0,0,0.116795,1
46404,1.12012,0.801758,5.31738,0.12841,0.0075921,0.666917,0.00658109,-0.068595,1.63741,-1.34557,0.393069,-1.44906,4.89223,4.85561,-0.10714,1.25972,1.63741,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.051977,-0.105903,1.76513,-1.5,0,0,0,1,4.89223,4.85561,0,0,0,0,-0.10714,1.25972,121792,0,0,0,0,40596,0,0,0,0,0.118558,1
46420,1.31055,0.443359,6.47656,0.26909,0.0186923,0.788147,0.0119482,-0.0679592,1.6591,-1.34557,0.393069,-1.44906,4.8904,4.87703,-0.108308,1.26031,1.64857,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.051991,-0.105119,1.77848,-1.5,0,0,0,1,4.8904,4.87703,0,0,0,0,-0.108308,1.26031,121792,0,0,0,0,40596,0,0,0,0,0.120573,1
46436,0.399414,0.467773,-5.79785,0.276737,-0.0458456,0.822903,0.0151458,-0.0687667,1.67049,-1.34557,0.393069,-1.44906,4.88865,4.8972,-0.110008,1.26073,1.6591,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0521514,-0.10439,1.79105,-1.5,0,0,0,1,4.88865,4.8972,0,0,0,0,-0.110008,1.26073,121792,0,0,0,0,40596,0,0,0,0,0.122497,1
46453,-0.232422,0.363281,5.77734,0.211202,-0.0807076,0.825982,0.0176281,-0.0701628,1.6819,-1.34557,0.393069,-1.44906,4.88687,4.91738,-0.112631,1.26117,1.6819,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0516683,-0.102982,1.80362,-1.5,0,0,0,1,4.88687,4.91738,0,0,0,0,-0.112631,1.26117,121792,0,0,0,0,40596,0,0,0,0,0.124462,1
46474,-0.665039,0.958008,4.03711,0.108482,-0.0616003,0.885795,0.0188536,-0.0713048,0.00497711,-1.34557,0.393069,-1.44906,-5.82553e-06,6.50254e-05,0.00245651,0.00577542,0.00497711,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.00270294,-0.42382,0,-1.5,0,0,0,0,-5.82553e-06,6.50254e-05,0,0,0,0,0.00245651,0.00577542,121792,0,0,0,0,40596,0,0,0,0,1,-7.1528e-05
46488,-0.665039,0.958008,4.03711,0.108482,-0.0616003,0.885795,0.0188536,-0.0713048,0.00497711,-1.34557,0.393069,-1.44906,9.92979e-05,0.000159595,0.0115078,0.00818566,0.00497711,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.00332023,-0.421554,0,-1.5,0,0,0,0,9.92979e-05,0.000159595,0,0,0,0,0.0115078,0.00818566,121792,0,0,0,0,40596,0,0,0,0,1,-0.000175555
46504,0.227539,0.757812,-0.160156,0.468619,0.200557,4.955,0.0194823,-0.0705129,0.105406,-1.34557,0.393069,-1.44906,0.000423686,0.000335021,0.0230761,0.0117618,0.105406,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0287116,-0.417001,0,-1.5,0,0,0,0,0.000423686,0.000335021,0,0,0,0,0.0230761,0.0117618,121792,0,0,0,0,40596,0,0,0,0,1,-0.000368523
46520,1.11523,1.08789,2.43945,1.34934,0.374339,6.9878,0.036937,-0.0666058,0.287643,-1.34557,0.393069,-1.44906,0.000902543,0.000567471,0.0332683,0.0164086,0.287643,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0726469,-0.40499,0,-1.5,0,0,0,0,0.000902543,0.000567471,0,0,0,0,0.0332683,0.0164086,121792,0,0,0,0,40596,0,0,0,0,1,-0.000624218
46536,1.20703,0.807617,-1.83691,1.71924,0.365467,7.33181,0.0536792,-0.0659709,0.386259,-1.34557,0.393069,-1.44906,0.00151855,0.000920562,0.0408784,0.0255886,0.386259,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.0964919,-0.394054,0,-1.5,0,0,0,0,0.00151855,0.000920562,0,0,0,0,0.0408784,0.0255886,121792,0,0,0,0,40596,0,0,0,0,1,-0.00101262
46552,0.65332,1.36621,-2.87891,1.98222,0.254354,7.36307,0.0744748,-0.0686866,0.489629,-1.34557,0.393069,-1.44906,0.00223298,0.00145635,0.0460629,0.0384636,0.489629,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.120998,-0.380198,0,-1.5,0,0,0,0,0.00223298,0.00145635,0,0,0,0,0.0460629,0.0384636,121792,0,0,0,0,40596,0,0,0,0,1,-0.00160199
46569,0.69043,0.535156,-2.67578,2.17364,0.179047,7.36805,0.0968099,-0.074701,0.588973,-1.34557,0.393069,-1.44906,0.0030043,0.00223598,0.0486972,0.0549581,0.588973,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.14405,-0.364225,0,-1.5,0,0,0,0,0.0030043,0.00223598,0,0,0,0,0.0486972,0.0549581,121792,0,0,0,0,40596,0,0,0,0,1,-0.00245958
46583,0.69043,0.535156,-2.67578,2.17364,0.179047,7.36805,0.0968099,-0.074701,0.588973,-1.34557,0.393069,-1.44906,0.00374317,0.00323029,0.049566,0.0725125,0.588973,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.147806,-0.361455,0,-1.5,0,0,0,0,0.00374317,0.00323029,0,0,0,0,0.049566,0.0725125,121792,0,0,0,0,40596,0,0,0,0,1,-0.00355332
46599,1.67285,0.741211,-3.21973,1.89052,0.0309044,6.83894,0.15774,-0.108627,0.88291,-1.34557,0.393069,-1.44906,0.0045321,0.00459486,0.0476215,0.0942317,0.790545,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.186683,-0.324292,0,-1.5,0,0,0,0,0.0045321,0.00459486,0,0,0,0,0.0476215,0.0942317,121792,0,0,0,0,40596,0,0,0,0,1,-0.00505434
46615,1.64258,0.451172,0.0976562,1.66366,-0.0540544,6.67006,0.171647,-0.124586,0.975513,-1.34557,0.393069,-1.44906,0.00522702,0.00637218,0.0402765,0.121342,0.88291,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.205741,-0.301987,0,-1.5,0,0,0,0,0.00522702,0.00637218,0,0,0,0,0.0402765,0.121342,121792,0,0,0,0,40596,0,0,0,0,1,-0.0070094
46631,1.62988,0.0947266,-3.40723,1.52602,-0.152355,6.37176,0.182377,-0.1415,1.06131,-1.34557,0.393069,-1.44906,0.00574753,0.00863579,0.0282025,0.152192,1.06131,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.231809,-0.257649,0,-1.5,0,0,0,0,0.00574753,0.00863579,0,0,0,0,0.0282025,0.152192,121792,0,0,0,0,40596,0,0,0,0,1,-0.00949937
46648,1.62988,0.0947266,-3.40723,1.52602,-0.152355,6.37176,0.182377,-0.1415,1.06131,-1.34557,0.393069,-1.44906,0.00604645,0.0114124,0.0137187,0.184666,1.06131,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.239302,-0.251661,0,-1.5,0,0,0,0,0.00604645,0.0114124,0,0,0,0,0.0137187,0.184666,121792,0,0,0,0,40596,0,0,0,0,1,-0.0125536
46664,1.98926,0.420898,-3.86523,0.984802,-0.106401,5.57127,0.190741,-0.175235,1.22409,-1.34557,0.393069,-1.44906,0.00610162,0.0149346,-0.00364025,0.220131,1.22409,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.256076,-0.204084,0,-1.5,0,0,0,0,0.00610162,0.0149346,0,0,0,0,-0.00364025,0.220131,121792,0,0,0,0,40596,0,0,0,0,1,-0.0164281
46680,1.98926,0.420898,-3.86523,0.984802,-0.106401,5.57127,0.190741,-0.175235,1.22409,-1.34557,0.393069,-1.44906,0.00584941,0.0188114,-0.0226512,0.254897,1.22409,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.263862,-0.196522,0,-1.5,0,0,0,0,0.00584941,0.0188114,0,0,0,0,-0.0226512,0.254897,121792,0,0,0,0,40596,0,0,0,0,1,-0.0206925
46697,1.42188,-0.0957031,6.12695,1.09581,0.884396,4.3559,0.193952,-0.196538,1.4233,-1.34557,0.393069,-1.44906,0.0052823,0.023253,-0.0430952,0.289515,1.36161,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.271447,-0.151542,0,-1.5,0,0,0,0,0.0052823,0.023253,0,0,0,0,-0.0430952,0.289515,121792,0,0,0,0,40596,0,0,0,0,1,-0.0255783
46712,1.97363,0.615234,0.881836,1.3765,1.45742,3.89096,0.201752,-0.188342,1.48264,-1.34557,0.393069,-1.44906,0.00434503,0.0282452,-0.067369,0.323397,1.4233,2.50081,0.657367,23,-12,23,-12,362,-22,27,330,-0.276968,-0.126004,0,-1.5,0,0,0,0,0.00434503,0.0282452,0,0,0,0,-0.067369,0.323397,121792,0,0,0,0,40596,0,0,0,0,1,-0.0310698
