timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
55107,1.51367,2.79883,5.28711,0.889612,-0.289241,-0.00509577,0.0792783,-0.210162,-1.26191,-4.57277,-1.47158,0.164302,54.8995,39.2407,-2.51218,-1.70197,-1.26191,0,0,430,55,430,55,532,59,416,144,-0.0577498,-0.365436,0,-1.5,7.77444e-38,0,0,0,54.8995,39.2407,-0.296875,0.238281,0,0,-2.51218,-1.70197,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55123,1.42285,0.431641,1.44922,2.28635,-0.491016,0.194051,0.129535,-0.219891,-1.26306,-4.57277,-1.47158,0.164302,54.8597,39.2132,-2.47403,-1.7189,-1.26191,0,0,430,55,430,55,532,59,416,144,-0.0655482,-0.358503,0,-1.5,7.77444e-38,0,0,0,54.8597,39.2132,-0.296875,0.238281,0,0,-2.47403,-1.7189,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55139,0.873047,-0.100586,-2.2002,2.05309,-0.385391,0.679444,0.157699,-0.22667,-1.25558,-4.57277,-1.47158,0.164302,54.8206,39.1856,-2.42798,-1.73491,-1.26306,0,0,430,55,430,55,532,59,416,144,-0.0750965,-0.351277,0,-1.5,7.77444e-38,0,0,0,54.8206,39.1856,-0.296875,0.238281,0,0,-2.42798,-1.73491,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55155,0.873047,-0.100586,-2.2002,2.05309,-0.385391,0.679444,0.157699,-0.22667,-1.25558,-4.57277,-1.47158,0.164302,54.7823,39.1576,-2.37733,-1.75031,-1.25558,0,0,430,55,430,55,532,59,416,144,-0.0872625,-0.343124,0,-1.5,7.77444e-38,0,0,0,54.7823,39.1576,-0.296875,0.238281,0,0,-2.37733,-1.75031,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55172,-0.00878906,1.14258,-6.2041,0.233916,-0.121041,1.96721,0.169516,-0.236904,-1.21388,-4.57277,-1.47158,0.164302,54.7424,39.1277,-2.32255,-1.76635,-1.21388,0,0,430,55,430,55,532,59,416,144,-0.105649,-0.330798,0,-1.5,7.77444e-38,0,0,0,54.7424,39.1277,-0.296875,0.238281,0,0,-2.32255,-1.76635,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55187,-0.00878906,1.14258,-6.2041,0.233916,-0.121041,1.96721,0.169516,-0.236904,-1.21388,-4.57277,-1.47158,0.164302,54.7081,39.1011,-2.27242,-1.78006,-1.21388,0,0,430,55,430,55,532,59,416,144,-0.116194,-0.323206,0,-1.5,7.77444e-38,0,0,0,54.7081,39.1011,-0.296875,0.238281,0,0,-2.27242,-1.78006,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55202,-0.107422,1.45996,-5.58789,-0.279659,-1.43097,2.75123,0.145991,-0.272204,-1.14621,-4.57277,-1.47158,0.164302,54.6745,39.0742,-2.22234,-1.79519,-1.14621,0,0,430,55,430,55,532,59,416,144,-0.135837,-0.306407,0,-1.5,7.77444e-38,0,0,0,54.6745,39.0742,-0.296875,0.238281,0,0,-2.22234,-1.79519,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55219,-0.0839844,2.87891,-5.47656,-1.20149,-2.67674,3.2414,0.0954694,-0.350061,-1.06496,-4.57277,-1.47158,0.164302,54.6395,39.0453,-2.16851,-1.81551,-1.10804,0,0,430,55,430,55,532,59,416,144,-0.150549,-0.290573,0,-1.5,7.77444e-38,0,0,0,54.6395,39.0453,-0.277344,0.238281,0,0,-2.16851,-1.81551,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55235,-2.33301,4.90039,-3.23633,-0.916127,-2.74075,2.85311,0.0709484,-0.388757,-1.02667,-4.57277,-1.47158,0.164302,54.6033,39.0142,-2.11075,-1.844,-1.06496,0,0,430,55,430,55,532,59,416,144,-0.16459,-0.270755,0,-1.5,7.77444e-38,0,0,0,54.6033,39.0142,-0.277344,0.238281,0,0,-2.11075,-1.844,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55251,-2.33301,4.90039,-3.23633,-0.916127,-2.74075,2.85311,0.0709484,-0.388757,-1.02667,-4.57277,-1.47158,0.164302,54.5701,38.9843,-2.05495,-1.87961,-1.02667,0,0,430,55,430,55,532,59,416,144,-0.175484,-0.249544,0,-1.5,7.77444e-38,0,0,0,54.5701,38.9843,-0.277344,0.238281,0,0,-2.05495,-1.87961,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55267,-0.794922,4.6123,6.16992,-0.969962,-2.22629,2.17358,0.0171979,-0.45724,-0.957402,-4.57277,-1.47158,0.164302,54.5378,38.9538,-1.99884,-1.91788,-0.957402,0,0,430,55,430,55,532,59,416,144,-0.186224,-0.221321,0,-1.5,7.77444e-38,0,0,0,54.5378,38.9538,-0.269531,0.238281,0.0299988,0,-1.99884,-1.91788,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55284,-2.54004,1.18945,-0.646484,1.10721,-1.06553,-1.00711,0.0384826,-0.471632,-0.96671,-4.57277,-1.47158,0.164302,54.5045,38.9207,-1.93605,-1.96759,-0.96671,0,0,430,55,430,55,532,59,416,144,-0.19164,-0.203907,0,-1.5,7.77444e-38,0,0,0,54.5045,38.9207,-0.257812,0.25,0.15,0.109999,-1.93605,-1.96759,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55300,6.40039,-6.45996,-0.894531,0.242121,0.323648,-2.45454,0.0642714,-0.468142,-1.00407,-4.57277,-1.47158,0.164302,54.4741,38.8887,-1.87443,-2.01399,-1.00407,0,0,430,55,430,55,532,59,416,144,-0.197174,-0.192988,0,-1.5,7.77444e-38,0,0,0,54.4741,38.8887,-0.257812,0.25,0.15,0.109999,-1.87443,-2.01399,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55317,-6.85449,-5.47168,0.805664,-0.524982,0.837628,-2.53803,0.0735849,-0.454395,-1.0427,-4.57277,-1.47158,0.164302,54.443,38.8539,-1.8096,-2.0619,-1.0427,0,0,430,55,430,55,532,59,416,144,-0.204275,-0.182078,0,-1.5,7.77444e-38,0,0,0,54.443,38.8539,-0.257812,0.25,0.15,0.109999,-1.8096,-2.0619,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55333,-6.12891,3.63281,3.23828,0.937167,0.0941215,-0.883992,0.104238,-0.436874,-1.08476,-4.57277,-1.47158,0.164302,54.4146,38.8205,-1.75027,-2.10614,-1.0427,0,0,430,55,430,55,532,59,416,144,-0.211513,-0.165049,0,-1.5,7.77444e-38,0,0,0,54.4146,38.8205,-0.257812,0.25,0.15,0.109999,-1.75027,-2.10614,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55349,2.12695,-3.78809,4.2627,1.22982,-0.470555,-0.577109,0.124709,-0.441558,-1.09455,-4.57277,-1.47158,0.164302,54.3873,38.7864,-1.6899,-2.14707,-1.09455,0,0,430,55,430,55,532,59,416,144,-0.220438,-0.160013,0,-1.5,7.77444e-38,0,0,0,54.3873,38.7864,-0.257812,0.25,0,0.0199986,-1.6899,-2.14707,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55366,-6.87402,-6.1748,6.71973,1.15235,-0.577542,-0.379104,0.144717,-0.449048,-1.10202,-4.57277,-1.47158,0.164302,54.3593,38.7494,-1.623,-2.19005,-1.10202,0,0,430,55,430,55,532,59,416,144,-0.230606,-0.144516,0,-1.5,7.77444e-38,0,0,0,54.3593,38.7494,-0.257812,0.25,0,0.0199986,-1.623,-2.19005,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55383,-6.96777,-6.83594,6.1709,0.892012,-0.392128,-0.291696,0.159134,-0.453856,-1.10725,-4.57277,-1.47158,0.164302,54.3324,38.7117,-1.553,-2.23283,-1.10725,0,0,430,55,430,55,532,59,416,144,-0.241631,-0.128333,0,-1.5,7.77444e-38,0,0,0,54.3324,38.7117,-0.257812,0.25,0,0.0199986,-1.553,-2.23283,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55398,-3.625,4.48926,-6.59473,1.26106,-0.290873,-0.0547187,0.189757,-0.459725,-1.11253,-4.57277,-1.47158,0.164302,54.3097,38.6778,-1.48934,-2.2702,-1.11066,0,0,430,55,430,55,532,59,416,144,-0.251897,-0.113718,0,-1.5,7.77444e-38,0,0,0,54.3097,38.6778,-0.257812,0.25,0,0.0199986,-1.48934,-2.2702,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55414,-3.625,4.48926,-6.59473,1.26106,-0.290873,-0.0547187,0.189757,-0.459725,-1.11253,-4.57277,-1.47158,0.164302,54.288,38.6434,-1.42356,-2.30691,-1.11253,0,0,430,55,430,55,532,59,416,144,-0.2627,-0.0986843,0,-1.5,7.77444e-38,0,0,0,54.288,38.6434,-0.257812,0.25,0,0.0199986,-1.42356,-2.30691,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55430,7.14941,6.2002,7.15527,1.42192,0.125356,0.085944,0.225418,-0.460465,-1.11021,-4.57277,-1.47158,0.164302,54.2647,38.6038,-1.34726,-2.34768,-1.11021,0,0,430,55,430,55,532,59,416,144,-0.27508,-0.0804652,0,-1.5,7.77444e-38,0,0,0,54.2647,38.6038,-0.257812,0.25,0,0.0199986,-1.34726,-2.34768,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55446,-0.250977,7.33984,-5.67285,1.63187,0.193306,0.00789064,0.24697,-0.457946,-1.10919,-4.57277,-1.47158,0.164302,54.2439,38.5658,-1.26997,-2.38319,-1.10919,0,0,430,55,430,55,532,59,416,144,-0.288331,-0.0636312,0,-1.5,7.77444e-38,0,0,0,54.2439,38.5658,-0.257812,0.25,0,0.0199986,-1.26997,-2.38319,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55462,-2.22461,-1.72168,-2.26074,1.44652,0.279633,-0.0754354,0.268004,-0.454126,-1.10916,-4.57277,-1.47158,0.164302,54.2244,38.5273,-1.18959,-2.41632,-1.10916,0,0,430,55,430,55,532,59,416,144,-0.302629,-0.0472543,0,-1.5,7.77444e-38,0,0,0,54.2244,38.5273,-0.257812,0.25,0,0.0199986,-1.18959,-2.41632,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55479,0.682617,-7.15234,3.7041,1.18375,0.339339,-0.149386,0.285156,-0.448975,-1.10986,-4.57277,-1.47158,0.164302,54.2052,38.4859,-1.10189,-2.4493,-1.10986,0,0,430,55,430,55,532,59,416,144,-0.318689,-0.030333,0,-1.5,7.77444e-38,0,0,0,54.2052,38.4859,-0.257812,0.25,0,0.0199986,-1.10189,-2.4493,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55495,2.95898,-3.10547,5.25879,1.06105,0.205837,-0.116934,0.316594,-0.44098,-1.11189,-4.57277,-1.47158,0.164302,54.1884,38.4464,-1.01844,-2.47893,-1.10986,0,0,430,55,430,55,532,59,416,144,-0.33408,-0.0144191,0,-1.5,7.77444e-38,0,0,0,54.1884,38.4464,-0.257812,0.25,0,0.0199986,-1.01844,-2.47893,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55512,7.3584,4.1416,-1.5293,0.684644,0.37435,-0.122201,0.326812,-0.436157,-1.11166,-4.57277,-1.47158,0.164302,54.1721,38.4039,-0.927927,-2.50847,-1.11189,0,0,430,55,430,55,532,59,416,144,-0.351418,0.00154737,0,-1.5,7.77444e-38,0,0,0,54.1721,38.4039,-0.257812,0.25,0,0.0199986,-0.927927,-2.50847,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55528,1.48828,-2.62793,0.691406,0.164304,0.56813,-0.158467,0.329923,-0.428264,-1.11127,-4.57277,-1.47158,0.164302,54.1581,38.3635,-0.840091,-2.53306,-1.11127,0,0,430,55,430,55,532,59,416,144,-0.368262,0.0170166,0,-1.5,7.77444e-38,0,0,0,54.1581,38.3635,-0.257812,0.25,0,0.0199986,-0.840091,-2.53306,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55545,5.13867,-3.16699,6.81641,-0.00403605,0.59097,-0.0601014,0.328546,-0.420067,-1.10913,-4.57277,-1.47158,0.164302,54.1456,38.3228,-0.753325,-2.55575,-1.10913,0,0,430,55,430,55,532,59,416,144,-0.384445,0.0323938,0,-1.5,7.77444e-38,0,0,0,54.1456,38.3228,-0.257812,0.25,0,0.0199986,-0.753325,-2.55575,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55560,5.13867,-3.16699,6.81641,-0.00403605,0.59097,-0.0601014,0.328546,-0.420067,-1.10913,-4.57277,-1.47158,0.164302,54.1344,38.2816,-0.667677,-2.57746,-1.10913,0,0,430,55,430,55,532,59,416,144,-0.382027,0.0372541,0,-1.5,7.77444e-38,0,0,0,54.1344,38.2816,-0.257812,0.25,0,0.0199986,-0.667677,-2.57746,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55577,-4.65723,-7.36719,0.824219,-0.19475,0.841151,-0.123388,0.324826,-0.400567,-1.10503,-4.57277,-1.47158,0.164302,54.1241,38.2376,-0.578106,-2.59925,-1.10503,0,0,430,55,430,55,532,59,416,144,-0.378709,0.0436852,0,-1.5,7.77444e-38,0,0,0,54.1241,38.2376,-0.257812,0.25,0,0.0199986,-0.578106,-2.59925,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55592,3.98828,-4.875,3.51465,-0.735211,1.12645,-0.247853,0.305664,-0.369141,-1.09961,-4.57277,-1.47158,0.164302,54.1162,38.1984,-0.500969,-2.61651,-1.10503,0,0,430,55,430,55,532,59,416,144,-0.376771,0.0475418,0,-1.5,7.77444e-38,0,0,0,54.1162,38.1984,-0.257812,0.25,0,0.0199986,-0.500969,-2.61651,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55607,-7.35938,2.30957,0.461914,-0.238983,0.82141,-0.504734,0.301215,-0.355561,-1.1019,-4.57277,-1.47158,0.164302,54.1094,38.159,-0.427146,-2.63177,-1.09961,0,0,430,55,430,55,532,59,416,144,-0.373831,0.0529778,0,-1.5,7.77444e-38,0,0,0,54.1094,38.159,-0.257812,0.25,0,0.0199986,-0.427146,-2.63177,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55623,3.63867,3.39844,5.89551,0.602433,0.360792,-0.408955,0.309028,-0.348001,-1.10608,-4.57277,-1.47158,0.164302,54.1033,38.1168,-0.35346,-2.64444,-1.10608,0,0,430,55,430,55,532,59,416,144,-0.373875,0.0533867,0,-1.5,7.77444e-38,0,0,0,54.1033,38.1168,-0.257812,0.25,0,0.0199986,-0.35346,-2.64444,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55639,2.40625,3.28906,-6.1543,1.12015,-0.343559,-0.265731,0.326207,-0.349494,-1.11112,-4.57277,-1.47158,0.164302,54.0984,38.0743,-0.279175,-2.65574,-1.11112,0,0,430,55,430,55,532,59,416,144,-0.373766,0.0540289,0,-1.5,7.77444e-38,0,0,0,54.0984,38.0743,-0.257812,0.25,0,0.0199986,-0.279175,-2.65574,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55656,2.40625,3.28906,-6.1543,1.12015,-0.343559,-0.265731,0.326207,-0.349494,-1.11112,-4.57277,-1.47158,0.164302,54.0948,38.0317,-0.203336,-2.66656,-1.11112,0,0,430,55,430,55,532,59,416,144,-0.372566,0.056453,0,-1.5,7.77444e-38,0,0,0,54.0948,38.0317,-0.257812,0.25,0,0.0199986,-0.203336,-2.66656,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55671,5.3916,3.47949,-6.40625,0.824653,-0.229983,-0.271675,0.358019,-0.36007,-1.1214,-4.57277,-1.47158,0.164302,54.0923,37.9889,-0.12582,-2.67743,-1.1214,0,0,430,55,430,55,532,59,416,144,-0.373737,0.0550637,0,-1.5,7.77444e-38,0,0,0,54.0923,37.9889,-0.257812,0.25,0,0.0199986,-0.12582,-2.67743,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55688,3.20898,3.57617,4.87109,0.35354,0.346919,-0.3249,0.364978,-0.354901,-1.1243,-4.57277,-1.47158,0.164302,54.0911,37.9433,-0.0399243,-2.68871,-1.1243,0,0,430,55,430,55,532,59,416,144,-0.373184,0.0565218,0,-1.5,7.77444e-38,0,0,0,54.0911,37.9433,-0.257812,0.25,0,0.0199986,-0.0399243,-2.68871,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55704,7.13672,4.5459,-6.91895,-0.0713269,0.85159,0.4101,0.362166,-0.337903,-1.11339,-4.57277,-1.47158,0.164302,54.0913,37.9002,0.0405005,-2.69813,-1.12283,0,0,430,55,430,55,532,59,416,144,-0.371826,0.0591886,0,-1.5,7.77444e-38,0,0,0,54.0913,37.9002,-0.257812,0.25,0,0.0199986,0.0405005,-2.69813,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55720,1.24414,4.00781,-6.12109,-0.17321,1.07856,0.472073,0.355664,-0.326631,-1.1013,-4.57277,-1.47158,0.164302,54.0928,37.8569,0.118746,-2.70453,-1.1013,0,0,430,55,430,55,532,59,416,144,-0.365985,0.0685678,0,-1.5,7.77444e-38,0,0,0,54.0928,37.8569,-0.257812,0.25,0,0.0199986,0.118746,-2.70453,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55736,-3.41309,3.12695,3.5957,0.0171412,1.12532,0.418912,0.351889,-0.314807,-1.09033,-4.57277,-1.47158,0.164302,54.0954,37.8136,0.194603,-2.7084,-1.09033,0,0,430,55,430,55,532,59,416,144,-0.36285,0.0734259,0,-1.5,7.77444e-38,0,0,0,54.0954,37.8136,-0.257812,0.25,0,0.0199986,0.194603,-2.7084,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55752,-3.34375,2.47852,-0.938477,0.290698,0.887051,0.302206,0.352572,-0.30384,-1.08107,-4.57277,-1.47158,0.164302,54.0993,37.7703,0.268639,-2.70963,-1.08107,0,0,430,55,430,55,532,59,416,144,-0.360395,0.0770466,0,-1.5,7.77444e-38,0,0,0,54.0993,37.7703,-0.257812,0.25,0,0.0199986,0.268639,-2.70963,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55768,-3.35645,2.06641,-5.85352,0.361891,0.43866,0.157148,0.356272,-0.297871,-1.07596,-4.57277,-1.47158,0.164302,54.1044,37.7269,0.341803,-2.70873,-1.07596,0,0,430,55,430,55,532,59,416,144,-0.359212,0.0786873,0,-1.5,7.77444e-38,0,0,0,54.1044,37.7269,-0.257812,0.25,0,0.0199986,0.341803,-2.70873,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55785,-0.133789,2.11621,7.37891,0.1168,0.0768978,-0.0987271,0.361338,-0.294,-1.07597,-4.57277,-1.47158,0.164302,54.111,37.6809,0.419232,-2.70662,-1.07503,0,0,430,55,430,55,532,59,416,144,-0.359226,0.0785587,0,-1.5,7.77444e-38,0,0,0,54.111,37.6809,-0.269531,0.25,0,0.0199986,0.419232,-2.70662,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55800,6.08398,2.61523,-6.65723,0.0646303,0.0793097,-0.165448,0.36269,-0.292377,-1.07766,-4.57277,-1.47158,0.164302,54.118,37.6403,0.487342,-2.70426,-1.07597,0,0,430,55,430,55,532,59,416,144,-0.359743,0.0777023,0,-1.5,7.77444e-38,0,0,0,54.118,37.6403,-0.269531,0.25,0,0.0199986,0.487342,-2.70426,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55817,6.08398,2.61523,-6.65723,0.0646303,0.0793097,-0.165448,0.36269,-0.292377,-1.07766,-4.57277,-1.47158,0.164302,54.1271,37.5944,0.56416,-2.70137,-1.07766,0,0,430,55,430,55,532,59,416,144,-0.360513,0.0764539,0,-1.5,7.77444e-38,0,0,0,54.1271,37.5944,-0.269531,0.25,0,0.0199986,0.56416,-2.70137,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55833,-6.39941,2.12695,-1.74609,-0.0235788,0.0543472,-0.046432,0.364426,-0.289827,-1.07701,-4.57277,-1.47158,0.164302,54.1369,37.5512,0.636005,-2.69842,-1.07701,0,0,430,55,430,55,532,59,416,144,-0.360699,0.0760397,0,-1.5,7.77444e-38,0,0,0,54.1369,37.5512,-0.269531,0.25,-0.00999832,0.00999832,0.636005,-2.69842,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55850,-7.03613,1.79492,1.17969,-0.129727,-0.278055,0.0499652,0.362909,-0.29192,-1.07794,-4.57277,-1.47158,0.164302,54.1486,37.5054,0.711855,-2.69506,-1.07794,0,0,430,55,430,55,532,59,416,144,-0.361328,0.0749658,0,-1.5,7.77444e-38,0,0,0,54.1486,37.5054,-0.269531,0.25,-0.00999832,0.0199986,0.711855,-2.69506,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55866,3.62988,1.84277,4.97559,0.115095,-0.839041,0.159951,0.363848,-0.302524,-1.07961,-4.57277,-1.47158,0.164302,54.1607,37.4623,0.7832,-2.69293,-1.07961,0,0,430,55,430,55,532,59,416,144,-0.361997,0.0738902,0,-1.5,7.77444e-38,0,0,0,54.1607,37.4623,-0.269531,0.25,-0.00999832,0.0199986,0.7832,-2.69293,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55883,-3.44238,2.69824,-3.7832,0.631527,-0.682767,-0.0633085,0.372546,-0.312898,-1.08378,-4.57277,-1.47158,0.164302,54.174,37.4192,0.855552,-2.69217,-1.08378,0,0,430,55,430,55,532,59,416,144,-0.363117,0.0722125,0,-1.5,7.77444e-38,0,0,0,54.174,37.4192,-0.269531,0.25,-0.00999832,0.0199986,0.855552,-2.69217,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55899,0.558594,2.11621,6.6748,0.364017,0.31821,0.348358,0.391491,-0.306148,-1.08003,-4.57277,-1.47158,0.164302,54.1894,37.3734,0.933411,-2.69217,-1.08378,0,0,430,55,430,55,532,59,416,144,-0.363116,0.0722134,0,-1.5,7.77444e-38,0,0,0,54.1894,37.3734,-0.269531,0.25,-0.00999832,0.0199986,0.933411,-2.69217,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55915,-4.07812,1.97949,-0.578125,-0.697922,0.161678,0.135542,0.3834,-0.304875,-1.07683,-4.57277,-1.47158,0.164302,54.2051,37.3304,1.00832,-2.6896,-1.07683,0,0,430,55,430,55,532,59,416,144,-0.361698,0.0741649,0,-1.5,7.77444e-38,0,0,0,54.2051,37.3304,-0.269531,0.25,0.0199986,0.00999832,1.00832,-2.6896,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55931,-3.75488,2.70996,2.03809,-1.17761,0.103204,0.201753,0.365886,-0.304219,-1.07381,-4.57277,-1.47158,0.164302,54.222,37.2874,1.08069,-2.68748,-1.07381,0,0,430,55,430,55,532,59,416,144,-0.3612,0.0747887,0,-1.5,7.77444e-38,0,0,0,54.222,37.2874,-0.269531,0.25,0.0199986,0.00999832,1.08069,-2.68748,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55948,-3.75879,2.59082,-4.2959,-0.916763,-0.0344434,0.300997,0.351532,-0.305782,-1.07007,-4.57277,-1.47158,0.164302,54.2412,37.2417,1.15434,-2.68628,-1.07007,0,0,430,55,430,55,532,59,416,144,-0.36041,0.0758737,0,-1.5,7.77444e-38,0,0,0,54.2412,37.2417,-0.269531,0.25,0.0199986,-0.00999832,1.15434,-2.68628,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55964,-3.64062,2.66797,-3.93457,-0.521709,0.0045574,0.311766,0.342317,-0.307512,-1.06584,-4.57277,-1.47158,0.164302,54.2591,37.2014,1.21733,-2.68598,-1.06584,0,0,430,55,430,55,532,59,416,144,-0.359382,0.0773327,0,-1.5,7.77444e-38,0,0,0,54.2591,37.2014,-0.269531,0.25,0.0199986,-0.00999832,1.21733,-2.68598,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55981,-3.20605,2.94336,-4.95215,-0.57978,0.551844,0.285461,0.325864,-0.301501,-1.05449,-4.57277,-1.47158,0.164302,54.2819,37.1531,1.29114,-2.68605,-1.06081,0,0,430,55,430,55,532,59,416,144,-0.358103,0.0791517,0,-1.5,7.77444e-38,0,0,0,54.2819,37.1531,-0.269531,0.25,0,-0.00999832,1.29114,-2.68605,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
55996,-3.04004,2.76074,-5.2041,-0.666357,0.72273,0.166719,0.314717,-0.29279,-1.04861,-4.57277,-1.47158,0.164302,54.3018,37.1128,1.34992,-2.68565,-1.05449,0,0,430,55,430,55,532,59,416,144,-0.356542,0.0813236,0,-1.5,7.77444e-38,0,0,0,54.3018,37.1128,-0.269531,0.25,0,-0.00999832,1.34992,-2.68565,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
56011,-2.71973,2.58398,2.47754,-0.574033,0.671628,0.115582,0.304935,-0.28402,-1.04386,-4.57277,-1.47158,0.164302,54.3226,37.0725,1.40554,-2.6843,-1.04386,0,0,430,55,430,55,532,59,416,144,-0.353973,0.0848068,0,-1.5,7.77444e-38,0,0,0,54.3226,37.0725,-0.269531,0.25,0,-0.0299988,1.40554,-2.6843,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
56027,-2.35449,2.60254,-0.447266,-0.340641,0.511925,0.0585886,0.298753,-0.277426,-1.04067,-4.57277,-1.47158,0.164302,54.3457,37.0296,1.46252,-2.6821,-1.04067,0,0,430,55,430,55,532,59,416,144,-0.353422,0.0854607,0,-1.5,7.77444e-38,0,0,0,54.3457,37.0296,-0.269531,0.25,0,-0.0299988,1.46252,-2.6821,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
56043,-2.22559,2.68945,-1.73145,-0.406392,0.623666,0.00617129,0.294303,-0.270457,-1.03825,-4.57277,-1.47158,0.164302,54.3697,36.9867,1.51755,-2.67913,-1.03825,0,0,430,55,430,55,532,59,416,144,-0.353171,0.0856733,0,-1.5,7.77444e-38,0,0,0,54.3697,36.9867,-0.269531,0.25,0,-0.0299988,1.51755,-2.67913,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
56060,-2.22559,2.68945,-1.73145,-0.406392,0.623666,0.00617129,0.294303,-0.270457,-1.03825,-4.57277,-1.47158,0.164302,54.3961,36.9412,1.5748,-2.67548,-1.03825,0,0,430,55,430,55,532,59,416,144,-0.353635,0.0848865,0,-1.5,7.77444e-38,0,0,0,54.3961,36.9412,-0.269531,0.25,0,-0.0299988,1.5748,-2.67548,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
56076,-2.22559,2.68945,-1.73145,-0.406392,0.623666,0.00617129,0.294303,-0.270457,-1.03825,-4.57277,-1.47158,0.164302,54.4219,36.8984,1.62831,-2.67206,-1.03825,0,0,430,55,430,55,532,59,416,144,-0.354068,0.084151,0,-1.5,7.77444e-38,0,0,0,54.4219,36.8984,-0.269531,0.25,0,-0.0299988,1.62831,-2.67206,11600,0,0,0,0,0,0,0,0,0,-2.5,-2.5
