timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
76909,-4.81348,0.142578,2.78027,0.0605109,0.243975,0.163536,-0.0821928,0.165555,1.48856,-4.96547,0.885957,-2.53884,-0.589379,1.17732,0.3205,0.0680712,1.48622,-1.22965,0.790701,189,329,189,329,283,329,184,428,-0.455235,0.224857,0,-1.5,3.84165e-38,0,0,0,-0.589379,1.17732,0.0898438,0.589844,0.15,0.00999832,0.3205,0.0680712,9801,0,0,0,0,74944,0,0,0,0,2,-2
76933,5.77344,0.116211,-3.29785,0.111158,0.233994,0.125771,-0.0805959,0.168766,1.49017,-4.99038,0.903094,-2.57546,-0.581804,1.17823,0.332442,0.0286623,1.49017,-0.990376,0.903094,186,332,186,332,282,335,178,427,-0.450678,0.226893,0,-1.5,3.84165e-38,0,0,0,-0.581804,1.17823,0.0898438,0.589844,0.15,0.00999832,0.332442,0.0286623,10400,0,0,0,0,76924,0,0,0,0,2,-2
76952,0.206055,-0.0957031,2.82422,-0.0258834,0.236023,0.0952981,-0.0804997,0.171801,1.49135,-5.06772,0.97525,-2.64523,-0.575017,1.17832,0.34232,-0.0062009,1.49135,-1.06772,0.97525,182,340,182,340,275,343,172,436,-0.447743,0.22762,0,-1.5,3.84165e-38,0,0,0,-0.575017,1.17832,0.0976562,0.597656,0.15,0.00999832,0.34232,-0.0062009,10094,0,0,0,0,76946,0,0,0,0,2,-2
76972,4.75391,0.357422,6.69141,-0.53813,0.217144,0.0423249,-0.0893379,0.177609,1.49322,-5.06772,0.97525,-2.64523,-0.568031,1.1777,0.352605,-0.0415098,1.49322,-1.06772,0.97525,182,340,182,340,275,343,172,436,-0.444425,0.228658,0,-1.5,3.84165e-38,0,0,0,-0.568031,1.1777,0.0976562,0.597656,0.15,0.00999832,0.352605,-0.0415098,10094,0,0,0,0,76946,0,0,0,0,2,-2
76992,-5.23438,0.174805,6.45215,-0.745081,0.189714,-0.00708561,-0.108143,0.182595,1.49236,-4.90644,0.970763,-2.68043,-0.56082,1.17637,0.363999,-0.0773617,1.49322,-0.906444,0.970763,178,346,178,346,273,347,167,446,-0.441585,0.228879,0,-1.5,3.84165e-38,0,0,0,-0.56082,1.17637,0.0976562,0.609375,0.15,0.00999832,0.363999,-0.0773617,10812,0,0,0,0,76984,0,0,0,0,2,-2
77012,4.60742,0.300781,-4.61719,-0.672914,0.203874,0.00258652,-0.11707,0.185041,1.49201,-5.02107,0.95758,-2.7694,-0.553373,1.17432,0.377075,-0.113524,1.49201,-1.02107,0.95758,175,354,175,354,271,358,165,453,-0.438815,0.2286,0,-1.5,3.84165e-38,0,0,0,-0.553373,1.17432,0.0976562,0.617188,0.039999,0.0699997,0.377075,-0.113524,10812,0,0,0,0,77012,0,0,0,0,2,-2
77032,-0.230469,-0.0712891,-6.30762,-0.453217,0.175431,-0.0153343,-0.124042,0.187372,1.49113,-5.02107,0.95758,-2.7694,-0.545599,1.17153,0.393966,-0.150837,1.49113,-1.02107,0.95758,175,354,175,354,271,358,165,453,-0.43496,0.22855,0,-1.5,3.84165e-38,0,0,0,-0.545599,1.17153,0.0976562,0.617188,0.039999,0.0699997,0.393966,-0.150837,10812,0,0,0,0,77012,0,0,0,0,2,-2
77055,-6.37012,0.40332,-7.21191,-0.27243,0.0959074,0.0027699,-0.128276,0.188744,1.49105,-4.90081,0.93778,-2.79648,-0.536223,1.1674,0.414487,-0.193886,1.49105,-0.900809,0.93778,172,359,172,359,269,362,156,460,-0.0977837,0.150431,0,-1.5,3.84165e-38,0,0,0,-0.881998,0.931948,0.0976562,0.617188,0.039999,0.0699997,1.71363,-0.537365,11752,-0.360065,-0.231669,1.29914,-0.343479,77046,0,0,0,0,2,-1.8639
77073,-6.37012,0.40332,-7.21191,-0.27243,0.0959074,0.0027699,-0.128276,0.188744,1.49105,-4.90081,0.93778,-2.79648,-0.529,1.16374,0.43001,-0.225593,1.49105,-0.900809,0.93778,172,359,172,359,269,362,156,460,-0.0929056,0.138106,0,-1.5,3.84165e-38,0,0,0,-0.852691,0.922452,0.0976562,0.617188,0.039999,0.0699997,1.72915,-0.569072,11752,-0.360065,-0.231669,1.29914,-0.343479,77046,0,0,0,0,2,-1.8449
77095,4.875,-0.0253906,-5.92871,-0.0316576,-0.278766,-0.00570579,-0.126877,0.180035,1.49382,-4.86648,0.946907,-2.83532,-0.51876,1.15784,0.450815,-0.267748,1.49382,-0.86648,0.946907,169,361,169,361,268,368,152,465,-0.115474,0.159591,0,-1.5,3.84165e-38,0,0,0,-0.828838,0.922977,0.0976562,0.617188,0.039999,0.0699997,1.64222,-0.478249,12412,-0.33748,-0.230019,1.19141,-0.210501,77084,0,0,0,0,2,-1.84595
77115,-0.12793,0.0839844,-2.83594,-0.20574,-0.282121,0.0298081,-0.129184,0.175799,1.49464,-4.88513,0.958682,-2.90009,-0.509511,1.15203,0.468885,-0.302096,1.49464,-0.885132,0.958682,170,362,170,362,266,369,152,467,-0.112466,0.183257,0,-1.5,3.84165e-38,0,0,0,-0.795762,0.93095,0.0976562,0.617188,0.039999,0.0699997,1.66029,-0.401016,12312,-0.292208,-0.22059,1.19141,-0.0989209,77112,0,0,0,0,2,-1.8619
77128,-0.12793,0.0839844,-2.83594,-0.20574,-0.282121,0.0298081,-0.129184,0.175799,1.49464,-4.88513,0.958682,-2.90009,-0.50332,1.14793,0.480719,-0.323929,1.49464,-0.885132,0.958682,170,362,170,362,266,369,152,467,-0.108896,0.175352,0,-1.5,3.84165e-38,0,0,0,-0.774083,0.92556,0.0976562,0.617188,0.039999,0.0699997,1.67213,-0.42285,12312,-0.292208,-0.22059,1.19141,-0.0989209,77112,0,0,0,0,2,-1.85112
77155,-0.56543,0.181641,-4.75391,-0.490373,-0.0619605,-0.0495023,-0.1481,0.167474,1.49355,-4.93633,0.973346,-2.92404,-0.489867,1.13833,0.506818,-0.368332,1.49355,-0.936328,0.973346,167,362,167,362,266,369,154,463,-0.453213,0.195184,0,-1.5,3.84165e-38,0,0,0,-0.872151,0.94741,0.0976562,0.628906,-0.0299988,0.0599995,0.306648,-0.28082,11872,-0.380883,-0.191538,-0.200171,0.0875114,77150,0,0,0,0,2,-1.89482
77172,5.49121,0,5.19434,-0.155006,0.0962321,0.0364302,-0.155483,0.16867,1.49433,-4.93633,0.973346,-2.92404,-0.481041,1.13177,0.525514,-0.395242,1.49388,-0.936328,0.973346,167,362,167,362,266,369,154,463,-0.447718,0.186453,0,-1.5,3.84165e-38,0,0,0,-0.866727,0.94233,0.0898438,0.636719,-0.24,0.16,0.325343,-0.307731,11872,-0.380883,-0.191538,-0.200171,0.0875114,77150,0,0,0,0,2,-1.88466
77196,5.49121,0,5.19434,-0.155006,0.0962321,0.0364302,-0.155483,0.16867,1.49433,-4.93079,0.968381,-2.98066,-0.467965,1.12163,0.552663,-0.433072,1.49433,-0.930791,0.968381,165,360,165,360,263,369,151,462,-0.465694,0.192109,0,-1.5,3.84165e-38,0,0,0,-0.934624,0.946272,0.0898438,0.636719,-0.24,0.16,-0.0179206,-0.288319,12096,-0.452965,-0.178835,-0.570583,0.144753,77184,0,0,0,0,2,-1.89254
77216,-6.06055,0.136719,-1.33984,0.155051,0.0499013,0.0595818,-0.153565,0.170741,1.49569,-4.86669,0.952312,-2.98119,-0.456623,1.11257,0.575127,-0.464559,1.49569,-0.866694,0.952312,164,362,164,362,263,369,147,464,-0.458085,0.214599,0,-1.5,3.84165e-38,0,0,0,-0.865152,0.95111,0.0898438,0.636719,-0.24,0.16,0.289602,-0.212936,12528,-0.406816,-0.162969,-0.285525,0.251623,77212,0,0,0,0,2,-1.90222
77232,-6.06055,0.136719,-1.33984,0.155051,0.0499013,0.0595818,-0.153565,0.170741,1.49569,-4.86669,0.952312,-2.98119,-0.447235,1.10487,0.592792,-0.489654,1.49569,-0.866694,0.952312,164,362,164,362,263,369,147,464,-0.453073,0.206844,0,-1.5,3.84165e-38,0,0,0,-0.860333,0.947439,0.0898438,0.636719,-0.24,0.16,0.307267,-0.238031,12528,-0.406816,-0.162969,-0.285525,0.251623,77212,0,0,0,0,2,-1.89488
77256,-4.36621,0.189453,7.29785,0.110548,-0.0793548,0.0561591,-0.145087,0.169675,1.49859,-4.83437,0.951471,-3.00703,-0.432593,1.09252,0.618259,-0.526728,1.49859,-0.834371,0.951471,163,365,163,365,263,373,146,469,-0.447327,0.208809,0,-1.5,3.84165e-38,0,0,0,-0.854177,0.948555,0.078125,0.648438,-0.24,0.16,0.325951,-0.239004,12987,-0.418661,-0.146847,-0.292308,0.287724,77248,0,0,0,0,2,-1.89711
77272,-0.438477,0.428711,-4.89551,-0.115424,-0.135794,-0.0104996,-0.145868,0.165651,1.49968,-4.83437,0.951471,-3.00703,-0.422531,1.08384,0.634348,-0.55089,1.49968,-0.834371,0.951471,163,365,163,365,263,373,146,469,-0.442324,0.201521,0,-1.5,3.84165e-38,0,0,0,-0.848792,0.944476,0.0664062,0.636719,-0.24,0.16,0.34204,-0.263166,12987,-0.418661,-0.146847,-0.292308,0.287724,77248,0,0,0,0,2,-1.88895
77296,5.97168,0.0146484,-5.42871,-0.0806771,-0.210147,0.0958813,-0.148701,0.160793,1.50174,-4.85844,0.987841,-3.02179,-0.406892,1.07002,0.658523,-0.585963,1.49968,-0.858444,0.987841,161,365,161,365,260,375,146,470,-0.435503,0.190833,0,-1.5,3.84165e-38,0,0,0,-0.840168,0.937484,0.0585938,0.648438,-0.199999,0.0599995,0.366216,-0.293766,12654,-0.426261,-0.139548,-0.292308,0.292197,77284,0,0,0,0,2,-1.87497
77312,0.40918,-0.015625,-5.30078,-0.0490375,-0.274808,0.146261,-0.148669,0.157369,1.50405,-4.85844,0.987841,-3.02179,-0.396187,1.0604,0.674733,-0.608691,1.50174,-0.858444,0.987841,161,365,161,365,260,375,146,470,-0.430143,0.183877,0,-1.5,3.84165e-38,0,0,0,-0.83414,0.932542,0.046875,0.648438,-0.199999,0.0599995,0.382426,-0.316494,12654,-0.426261,-0.139548,-0.292308,0.292197,77284,0,0,0,0,2,-1.86508
77329,-5.62402,0.198242,-5.59863,-0.00849207,-0.311111,0.0810466,-0.148013,0.15333,1.50586,-4.93805,0.992842,-3.06226,-0.384518,1.04979,0.692197,-0.631512,1.50586,-0.938045,0.992842,164,365,164,365,260,375,148,470,-0.423671,0.195296,0,-1.5,3.84165e-38,0,0,0,-0.8324,0.938592,0.046875,0.648438,-0.199999,0.0599995,0.404856,-0.29137,12320,-0.442998,-0.116985,-0.287341,0.340142,77317,0,0,0,0,2,-1.87718
77356,5.24805,0.0517578,-5.41309,-0.00604821,-0.345706,0.0791256,-0.147458,0.14848,1.50779,-4.94948,1.00044,-3.0981,-0.365318,1.0321,0.719623,-0.665858,1.50779,-0.949484,1.00044,163,364,163,364,261,372,148,465,-0.440773,0.191607,0,-1.5,3.84165e-38,0,0,0,-0.849401,0.939503,0.046875,0.648438,-0.199999,0.0599995,0.332595,-0.306701,11978,-0.480213,-0.0961862,-0.387028,0.359157,77348,0,0,0,0,2,-1.87901
77372,5.24805,0.0517578,-5.41309,-0.00604821,-0.345706,0.0791256,-0.147458,0.14848,1.50779,-4.94948,1.00044,-3.0981,-0.353635,1.02124,0.73568,-0.685451,1.50779,-0.949484,1.00044,163,364,163,364,261,372,148,465,-0.436297,0.184419,0,-1.5,3.84165e-38,0,0,0,-0.843911,0.93439,0.046875,0.648438,-0.199999,0.0599995,0.348652,-0.326294,11978,-0.480213,-0.0961862,-0.387028,0.359157,77348,0,0,0,0,2,-1.86878
77396,0.543945,-0.130859,-5.81445,-0.0560833,-0.343232,-0.0238937,-0.149438,0.128446,1.5125,-4.92815,1.04376,-3.0776,-0.335556,1.00427,0.759636,-0.714185,1.5125,-0.928147,1.04376,160,360,160,360,258,368,144,460,-0.461015,0.235722,0,-1.5,3.84165e-38,0,0,0,-0.92241,0.971135,0.0195312,0.65625,-0.23,0.0699997,0.129624,-0.187554,12084,-0.571734,-0.0457761,-0.630012,0.526631,77384,0,0,0,0,2,-1.94227
77416,-4.34277,-0.341797,-6.17578,0.164273,-0.311004,0.0188234,-0.147595,0.124009,1.5129,-4.96426,1.06576,-3.13237,-0.320103,0.989736,0.779884,-0.733731,1.5129,-0.964256,1.06576,160,357,160,357,255,361,145,453,-0.460848,0.235909,0,-1.5,3.84165e-38,0,0,0,-0.919857,0.988253,0.0078125,0.667969,-0.23,0.0699997,0.155927,-0.115475,11110,-0.59601,-0.00519264,-0.623957,0.618257,77412,0,0,0,0,2,-1.97651
77432,5.28418,-0.207031,-6.52051,0.324706,-0.329645,0.0362817,-0.143595,0.119795,1.51405,-4.96426,1.06576,-3.13237,-0.307458,0.977839,0.795567,-0.748509,1.51405,-0.964256,1.06576,160,357,160,357,255,361,145,453,-0.460376,0.236439,0,-1.5,3.84165e-38,0,0,0,-0.917195,0.986248,0.0078125,0.667969,-0.23,0.0699997,0.17161,-0.130253,11110,-0.59601,-0.00519264,-0.623957,0.618257,77412,0,0,0,0,2,-1.9725
77456,-0.355469,-0.0439453,-6.47266,0.445945,-0.361412,0.0733989,-0.137584,0.115188,1.51579,-4.97057,1.07469,-3.10703,-0.288001,0.959535,0.818,-0.769471,1.51579,-0.970569,1.07469,161,350,161,350,257,356,149,447,-0.459661,0.237238,0,-1.5,3.84165e-38,0,0,0,-0.926375,0.986465,0.0078125,0.667969,-0.23,0.0699997,0.1492,-0.144401,11016,-0.630349,0.0194294,-0.6688,0.62507,77446,0,0,0,0,2,-1.97293
77473,-0.355469,-0.0439453,-6.47266,0.445945,-0.361412,0.0733989,-0.137584,0.115188,1.51579,-4.97057,1.07469,-3.10703,-0.27393,0.946299,0.833012,-0.783496,1.51579,-0.970569,1.07469,161,350,161,350,257,356,149,447,-0.459661,0.237238,0,-1.5,3.84165e-38,0,0,0,-0.923673,0.983855,0.0078125,0.667969,-0.23,0.0699997,0.164212,-0.158426,11016,-0.630349,0.0194294,-0.6688,0.62507,77446,0,0,0,0,2,-1.96771
77496,-3.70508,-0.580078,-1.7041,0.162998,-0.694003,-0.0841525,-0.114758,0.0825508,1.52037,-4.96707,1.07842,-3.07572,-0.254437,0.927972,0.851909,-0.800257,1.52037,-0.96707,1.07842,162,346,162,346,258,352,151,444,-0.457771,0.239339,0,-1.5,3.84165e-38,0,0,0,-0.936093,0.998835,-0.0078125,0.667969,-0.23,0.0699997,0.139799,-0.133291,10700,-0.665277,0.0555229,-0.71211,0.666966,77484,0,0,0,0,2,-1.99767
77519,5.78711,-0.290039,3.73535,-0.00400351,-0.664633,-0.0725886,-0.114361,0.0729845,1.52057,-4.95351,1.13387,-3.1309,-0.234618,0.909414,0.86708,-0.809979,1.52057,-0.953508,1.13387,164,339,164,339,258,344,152,435,-0.457688,0.239431,0,-1.5,3.84165e-38,0,0,0,-0.952157,1.05015,-0.0078125,0.667969,-0.23,0.0699997,0.113168,-0.0120645,10388,-0.711508,0.134356,-0.753912,0.797915,77513,0,0,0,0,2,-2
77533,-4.38867,-0.505859,5.29492,-0.155356,-0.433383,-0.148265,-0.11896,0.0583233,1.5182,-4.95351,1.13387,-3.1309,-0.2224,0.898029,0.876225,-0.815148,1.52057,-0.953508,1.13387,164,339,164,339,258,344,152,435,-0.457688,0.239431,0,-1.5,3.84165e-38,0,0,0,-0.950493,1.04994,-0.0078125,0.667969,-0.23,0.0699997,0.122313,-0.0172336,10388,-0.711508,0.134356,-0.753912,0.797915,77513,0,0,0,0,2,-2
77551,6.57422,-0.0664062,1.17383,0.0646898,-0.303164,-0.0900946,-0.118501,0.0536147,1.51721,-4.99209,1.11127,-3.03594,-0.206484,0.88331,0.888798,-0.819243,1.5182,-0.992091,1.11127,170,327,170,327,261,332,156,421,-0.458669,0.238344,0,-1.5,3.84165e-38,0,0,0,-0.947619,1.08019,-0.0078125,0.667969,-0.23,0.0699997,0.126876,0.0667531,9975,-0.735801,0.19068,-0.761922,0.885996,77547,0,0,0,0,2,-2
77573,-3.50391,-0.554688,-7.16309,0.626265,-0.23479,0.0134747,-0.10631,0.0469369,1.5175,-4.99209,1.11127,-3.03594,-0.186699,0.865227,0.903692,-0.822955,1.51734,-0.992091,1.11127,170,327,170,327,261,332,156,421,-0.459022,0.237951,0,-1.5,3.84165e-38,0,0,0,-0.944596,1.0816,-0.0078125,0.667969,-0.23,0.0699997,0.14177,0.063041,9975,-0.735801,0.19068,-0.761922,0.885996,77547,0,0,0,0,2,-2
77597,-3.50391,-0.554688,-7.16309,0.626265,-0.23479,0.0134747,-0.10631,0.0469369,1.5175,-4.98275,1.08493,-3.02795,-0.16475,0.845419,0.918425,-0.826044,1.5175,-0.982746,1.08493,173,317,173,317,264,321,163,412,-0.458958,0.238022,0,-1.5,3.84165e-38,0,0,0,-0.947478,1.07795,-0.0078125,0.667969,-0.23,0.0699997,0.150045,0.0340992,9797,-0.764286,0.211887,-0.76838,0.860144,77584,0,0,0,0,2,-2
77617,-3.50391,-0.554688,-7.16309,0.626265,-0.23479,0.0134747,-0.10631,0.0469369,1.5175,-4.96574,1.08135,-3.00595,-0.146239,0.828872,0.929587,-0.828123,1.5175,-0.965744,1.08135,173,315,173,315,266,318,166,407,-0.458958,0.238022,0,-1.5,3.84165e-38,0,0,0,-0.951431,1.08131,-0.0078125,0.667969,-0.23,0.0699997,0.137937,0.0343559,9600,-0.799651,0.246403,-0.79165,0.862479,77613,0,0,0,0,2,-2
77632,6.42871,-0.301758,-4.96094,0.216866,-0.408357,-0.0852049,-0.07311,0.0271178,1.5187,-4.96574,1.08135,-3.00595,-0.132219,0.816438,0.936619,-0.828813,1.5187,-0.965744,1.08135,173,315,173,315,266,318,166,407,-0.458462,0.238574,0,-1.5,3.84165e-38,0,0,0,-0.949285,1.08181,-0.0078125,0.667969,-0.23,0.0699997,0.144969,0.0336658,9600,-0.799651,0.246403,-0.79165,0.862479,77613,0,0,0,0,2,-2
77657,-4.30664,-0.108398,7.31445,-0.276081,-0.263815,-0.105648,-0.0771683,0.0177212,1.5161,-5.06592,1.13449,-3.03935,-0.108706,0.795765,0.942528,-0.825691,1.51736,-1.06592,1.13449,176,313,176,313,267,313,170,402,-0.459014,0.237959,0,-1.5,3.84165e-38,0,0,0,-0.960036,1.08954,-0.0078125,0.667969,-0.23,0.0699997,0.105211,0.0630015,8633,-0.840445,0.282219,-0.837317,0.888692,77646,0,0,0,0,2,-2
77672,5.89551,0.0292969,2.32129,-0.347147,-0.17996,-0.110661,-0.0819113,0.0150578,1.51454,-5.06592,1.13449,-3.03935,-0.0945284,0.783408,0.94675,-0.822692,1.51454,-1.06592,1.13449,176,313,176,313,267,313,170,402,-0.460175,0.236664,0,-1.5,3.84165e-38,0,0,0,-0.958417,1.09051,-0.0078125,0.667969,-0.23,0.0699997,0.109434,0.0660007,8633,-0.840445,0.282219,-0.837317,0.888692,77646,0,0,0,0,2,-2
77697,-5.46582,-0.0400391,-1.15039,0.0722271,-0.179431,0.0354266,-0.0839954,0.0100782,1.5145,-4.90834,1.0733,-2.96545,-0.0707148,0.762939,0.954759,-0.817253,1.51454,-0.908343,1.0733,179,304,179,304,269,304,171,397,-0.460175,0.236664,0,-1.5,3.84165e-38,0,0,0,-0.932222,1.08574,-0.0078125,0.667969,-0.23,0.0699997,0.17771,0.0526855,9114,-0.842082,0.301055,-0.777048,0.869938,77684,0,0,0,0,2,-2
77717,5.66602,-0.758789,0.645508,0.239068,-0.240025,-0.0310961,-0.0809239,0.00680315,1.51453,-4.99457,1.0633,-2.91853,-0.0515375,0.746653,0.961385,-0.812338,1.5145,-0.994567,1.0633,182,297,182,297,271,299,174,389,-0.460192,0.236645,0,-1.5,3.84165e-38,0,0,0,-0.949059,1.08145,-0.179688,0.6875,-0.23,0.0699997,0.137913,0.0426834,8924,-0.892581,0.329669,-0.823472,0.855022,77713,0,0,0,0,2,-2
77743,-4.19043,0.242188,0.515625,0.33146,-0.293743,-0.0685159,-0.0725841,-0.000756738,1.51386,-4.99457,1.0633,-2.91853,-0.0263909,0.725679,0.969012,-0.804321,1.51386,-0.994567,1.0633,182,297,182,297,271,299,174,389,-0.460456,0.236349,0,-1.5,3.84165e-38,0,0,0,-0.945322,1.08271,-0.179688,0.6875,-0.23,0.0699997,0.145539,0.050701,8924,-0.892581,0.329669,-0.823472,0.855022,77713,0,0,0,0,2,-2
77761,5.13965,0.322266,6.4375,0.271132,-0.255053,-0.0996465,-0.0684732,-0.00446714,1.51305,-5.04458,1.05193,-2.91504,-0.00890124,0.711281,0.972863,-0.79747,1.51305,-1.04458,1.05193,183,293,183,293,272,295,179,383,-0.460786,0.235979,0,-1.5,3.84165e-38,0,0,0,-0.945779,1.07897,-0.207031,0.6875,-0.109999,0.00999832,0.134624,0.0456111,8370,-0.92179,0.352512,-0.838239,0.843081,77748,0,0,0,0,2,-2
77787,0.455078,-0.670898,4.20117,0.129904,-0.208114,-0.191358,-0.0662147,-0.00760425,1.51073,-5.04101,1.05593,-2.90827,0.016476,0.690732,0.977486,-0.786682,1.51073,-1.04101,1.05593,185,289,185,289,274,290,181,378,-0.461738,0.234908,0,-1.5,3.84165e-38,0,0,0,-0.955699,1.075,-0.207031,0.6875,-0.109999,0.00999832,0.102219,0.0441252,8463,-0.964298,0.376792,-0.875267,0.830807,77780,0,0,0,0,2,-2
77817,-0.272461,0.117188,-6.46094,0.319807,-0.109853,-0.0354914,-0.0555318,-0.0125483,1.50791,-5.05661,1.0159,-2.87418,0.0458959,0.667403,0.981452,-0.773357,1.50791,-1.05661,1.0159,189,287,189,287,276,285,185,377,-0.46289,0.233605,0,-1.5,3.84165e-38,0,0,0,-0.959393,1.06568,-0.226562,0.6875,-0.109999,0.00999832,0.0877917,0.0521708,8372,-0.999033,0.392496,-0.89366,0.825528,77813,0,0,0,0,2,-2
77833,-4.17188,-0.511719,-3.57031,0.250113,-0.196358,-0.0717738,-0.0519665,-0.015013,1.507,-5.05661,1.0159,-2.87418,0.0616079,0.655107,0.982192,-0.765592,1.507,-1.05661,1.0159,189,287,189,287,276,285,185,377,-0.46326,0.233184,0,-1.5,3.84165e-38,0,0,0,-0.957979,1.06659,-0.25,0.6875,-0.389999,0.039999,0.0885317,0.059936,8372,-0.999033,0.392496,-0.89366,0.825528,77813,0,0,0,0,2,-2
77857,6.53711,-0.155273,5.66699,0.144734,-0.261272,-0.106607,-0.0498866,-0.0184912,1.50589,-5.06019,1.00328,-2.86155,0.0851904,0.636922,0.982736,-0.753495,1.50589,-1.06019,1.00328,191,284,191,284,278,282,189,374,-0.463715,0.232667,0,-1.5,3.84165e-38,0,0,0,-0.973405,1.06381,-0.25,0.6875,-0.389999,0.039999,0.0615193,0.0661402,8280,-1.04662,0.416235,-0.921217,0.819635,77846,0,0,0,0,2,-2
77873,-4.63086,-0.262695,-6.96289,-0.292495,-0.289963,-0.236406,-0.053161,-0.0270001,1.50182,-5.06019,1.00328,-2.86155,0.0999337,0.625698,0.983102,-0.745149,1.50182,-1.06019,1.00328,191,284,191,284,278,282,189,374,-0.465367,0.230778,0,-1.5,3.84165e-38,0,0,0,-0.972479,1.06488,-0.277344,0.699219,-0.389999,0.039999,0.0618849,0.0744859,8280,-1.04662,0.416235,-0.921217,0.819635,77846,0,0,0,0,2,-2
77897,-4.63086,-0.262695,-6.96289,-0.292495,-0.289963,-0.236406,-0.053161,-0.0270001,1.50182,-5.01932,0.970958,-2.79325,0.124533,0.607349,0.984282,-0.730169,1.50182,-1.01932,0.970958,191,279,191,279,281,275,193,368,-0.465367,0.230778,0,-1.5,3.84165e-38,0,0,0,-0.97947,1.06102,-0.277344,0.699219,-0.389999,0.039999,0.054285,0.07328,8463,-1.08075,0.433588,-0.929997,0.803449,77884,0,0,0,0,2,-2
77918,-4.63086,-0.262695,-6.96289,-0.292495,-0.289963,-0.236406,-0.053161,-0.0270001,1.50182,-5.16665,0.960702,-2.80092,0.145216,0.59218,0.985259,-0.717751,1.50182,-1.16665,0.960702,198,272,198,272,284,273,195,360,-0.465367,0.230778,0,-1.5,3.84165e-38,0,0,0,-0.98905,1.0611,-0.277344,0.699219,-0.389999,0.039999,0.0442373,0.0921472,7832,-1.12768,0.463252,-0.941022,0.809899,77913,0,0,0,0,2,-2
77943,0.624023,-0.479492,-2.26465,0.542181,0.0263299,-0.193202,-0.0506612,-0.0339257,1.48441,-5.16665,0.960702,-2.80092,0.168882,0.575204,0.986278,-0.703336,1.48441,-1.16665,0.960702,198,272,198,272,284,273,195,360,-0.472349,0.222616,0,-1.5,3.84165e-38,0,0,0,-0.987969,1.06356,-0.289062,0.699219,-0.379999,0.0299988,0.0452563,0.106563,7832,-1.12768,0.463252,-0.941022,0.809899,77913,0,0,0,0,2,-2
77963,6.08105,-0.176758,1.5166,0.703277,-0.0100295,-0.112701,-0.030673,-0.0335969,1.48139,-5.16826,0.900692,-2.74082,0.189602,0.560634,0.98654,-0.689898,1.48139,-1.16826,0.900692,202,268,202,268,289,268,201,354,-0.473549,0.221185,0,-1.5,3.84165e-38,0,0,0,-1.01874,1.06409,-0.316406,0.699219,-0.379999,0.0299988,-0.024425,0.119068,7568,-1.18712,0.486473,-1.01096,0.808965,77950,0,0,0,0,2,-2
77977,0.446289,0.552734,-4.97363,0.463925,-0.0516706,-0.212682,-0.0235423,-0.0342881,1.47872,-5.13291,0.847909,-2.7335,0.203393,0.551056,0.984114,-0.680845,1.47872,-1.16826,0.900692,208,267,208,267,294,266,206,354,-0.474601,0.219922,0,-1.5,3.84165e-38,0,0,0,-1.0191,1.06584,-0.339844,0.699219,-0.379999,0.0299988,-0.0268513,0.12812,7744,-1.18712,0.486473,-1.01096,0.808965,77950,0,0,0,0,2,-2
77990,-4.68945,-0.388672,5.99219,0.154476,-0.0916158,-0.226675,-0.0207563,-0.0354925,1.47559,-5.13291,0.847909,-2.7335,0.216163,0.542273,0.981067,-0.672334,1.47559,-1.16826,0.900692,208,267,208,267,294,266,206,354,-0.475833,0.218435,0,-1.5,3.84165e-38,0,0,0,-1.01948,1.06757,-0.359375,0.707031,-0.379999,0.0299988,-0.0298977,0.136631,7744,-1.18712,0.486473,-1.01096,0.808965,77950,0,0,0,0,2,-2
78005,5.91016,0.132812,4.22363,-0.166392,-0.0932566,-0.25901,-0.0221481,-0.0368755,1.47214,-5.13291,0.847909,-2.7335,0.230842,0.532285,0.977322,-0.662362,1.47214,-1.16826,0.900692,208,267,208,267,294,266,206,354,-0.477188,0.216788,0,-1.5,3.84165e-38,0,0,0,-1.01996,1.06972,-0.359375,0.707031,-0.379999,0.0299988,-0.0336428,0.146603,7744,-1.18712,0.486473,-1.01096,0.808965,77950,0,0,0,0,2,-2
78022,0.236328,0.124023,2.47168,-0.425952,-0.0527069,-0.306919,-0.0274653,-0.0376464,1.46813,-5.14658,0.814948,-2.73741,0.247412,0.521154,0.973634,-0.650999,1.46813,-1.16826,0.900692,210,268,210,268,296,264,213,357,-0.478754,0.21487,0,-1.5,3.84165e-38,0,0,0,-1.02058,1.07234,-0.359375,0.707031,-0.379999,0.0299988,-0.037331,0.157966,8091,-1.18712,0.486473,-1.01096,0.808965,77950,0,0,0,0,2,-2
