timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
20981,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1627,-2.82647,0.00462081,0.00428267,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1627,-2.82647,0,0,0,0,0.00462081,0.00428267,4032,0,0,0,0,19409,0,0,0,0,0,0
20997,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16263,-2.8264,0.00458625,0.00425063,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16263,-2.8264,0,0,0,0,0.00458625,0.00425063,4032,0,0,0,0,19409,0,0,0,0,0,0
21013,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16256,-2.82634,0.00454966,0.00421672,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16256,-2.82634,0,0,0,0,0.00454966,0.00421672,4032,0,0,0,0,19409,0,0,0,0,0,0
21028,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16249,-2.82627,0.00451337,0.00418309,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16249,-2.82627,0,0,0,0,0.00451337,0.00418309,4032,0,0,0,0,19409,0,0,0,0,0,0
21044,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16242,-2.8262,0.00447737,0.00414972,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16242,-2.8262,0,0,0,0,0.00447737,0.00414972,4032,0,0,0,0,19409,0,0,0,0,0,0
21057,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16236,-2.82615,0.00444833,0.00412281,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16236,-2.82615,0,0,0,0,0.00444833,0.00412281,4032,0,0,0,0,19409,0,0,0,0,0,0
21073,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16229,-2.82609,0.00441506,0.00409197,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16229,-2.82609,0,0,0,0,0.00441506,0.00409197,4032,0,0,0,0,19409,0,0,0,0,0,0
21088,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16222,-2.82602,0.00437984,0.00405933,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16222,-2.82602,0,0,0,0,0.00437984,0.00405933,4032,0,0,0,0,19409,0,0,0,0,0,0
21103,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16216,-2.82596,0.00434708,0.00402897,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16216,-2.82596,0,0,0,0,0.00434708,0.00402897,4032,0,0,0,0,19409,0,0,0,0,0,0
21119,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16209,-2.8259,0.00431241,0.00399683,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16209,-2.8259,0,0,0,0,0.00431241,0.00399683,4032,0,0,0,0,19409,0,0,0,0,0,0
21134,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16202,-2.82584,0.00428015,0.00396694,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16202,-2.82584,0,0,0,0,0.00428015,0.00396694,4032,0,0,0,0,19409,0,0,0,0,0,0
21149,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16196,-2.82578,0.00424814,0.00393726,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16196,-2.82578,0,0,0,0,0.00424814,0.00393726,4032,0,0,0,0,19409,0,0,0,0,0,0
21165,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16189,-2.82572,0.00421425,0.00390586,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16189,-2.82572,0,0,0,0,0.00421425,0.00390586,4032,0,0,0,0,19409,0,0,0,0,0,0
21180,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16183,-2.82566,0.00418273,0.00387664,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16183,-2.82566,0,0,0,0,0.00418273,0.00387664,4032,0,0,0,0,19409,0,0,0,0,0,0
21196,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16176,-2.8256,0.00415144,0.00384764,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16176,-2.8256,0,0,0,0,0.00415144,0.00384764,4032,0,0,0,0,19409,0,0,0,0,0,0
21211,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1617,-2.82554,0.00411832,0.00381695,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1617,-2.82554,0,0,0,0,0.00411832,0.00381695,4032,0,0,0,0,19409,0,0,0,0,0,0
21227,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16164,-2.82548,0.00408752,0.0037884,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16164,-2.82548,0,0,0,0,0.00408752,0.0037884,4032,0,0,0,0,19409,0,0,0,0,0,0
21242,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16157,-2.82542,0.00405491,0.00375817,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16157,-2.82542,0,0,0,0,0.00405491,0.00375817,4032,0,0,0,0,19409,0,0,0,0,0,0
21255,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16152,-2.82537,0.00402861,0.0037338,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16152,-2.82537,0,0,0,0,0.00402861,0.0037338,4032,0,0,0,0,19409,0,0,0,0,0,0
21269,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16147,-2.82533,0.00400249,0.00370959,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16147,-2.82533,0,0,0,0,0.00400249,0.00370959,4032,0,0,0,0,19409,0,0,0,0,0,0
21285,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1614,-2.82527,0.00397056,0.00368,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1614,-2.82527,0,0,0,0,0.00397056,0.00368,4032,0,0,0,0,19409,0,0,0,0,0,0
21300,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16134,-2.82521,0.00393889,0.00365065,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16134,-2.82521,0,0,0,0,0.00393889,0.00365065,4032,0,0,0,0,19409,0,0,0,0,0,0
21316,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16128,-2.82515,0.00390747,0.00362152,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16128,-2.82515,0,0,0,0,0.00390747,0.00362152,4032,0,0,0,0,19409,0,0,0,0,0,0
21331,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16122,-2.8251,0.00387824,0.00359444,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16122,-2.8251,0,0,0,0,0.00387824,0.00359444,4032,0,0,0,0,19409,0,0,0,0,0,0
21347,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16116,-2.82504,0.0038473,0.00356576,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16116,-2.82504,0,0,0,0,0.0038473,0.00356576,4032,0,0,0,0,19409,0,0,0,0,0,0
21363,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1611,-2.82498,0.00381661,0.00353732,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1611,-2.82498,0,0,0,0,0.00381661,0.00353732,4032,0,0,0,0,19409,0,0,0,0,0,0
21379,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16104,-2.82492,0.00378617,0.0035091,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16104,-2.82492,0,0,0,0,0.00378617,0.0035091,4032,0,0,0,0,19409,0,0,0,0,0,0
21394,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16098,-2.82487,0.00375785,0.00348285,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16098,-2.82487,0,0,0,0,0.00375785,0.00348285,4032,0,0,0,0,19409,0,0,0,0,0,0
21410,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16092,-2.82482,0.00372787,0.00345507,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16092,-2.82482,0,0,0,0,0.00372787,0.00345507,4032,0,0,0,0,19409,0,0,0,0,0,0
21425,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16086,-2.82477,0.00369999,0.00342923,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16086,-2.82477,0,0,0,0,0.00369999,0.00342923,4032,0,0,0,0,19409,0,0,0,0,0,0
21443,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1608,-2.8247,0.00366679,0.00339846,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1608,-2.8247,0,0,0,0,0.00366679,0.00339846,4032,0,0,0,0,19409,0,0,0,0,0,0
21457,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16075,-2.82466,0.00364119,0.00337474,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16075,-2.82466,0,0,0,0,0.00364119,0.00337474,4032,0,0,0,0,19409,0,0,0,0,0,0
21470,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1607,-2.82461,0.00361759,0.00335286,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1607,-2.82461,0,0,0,0,0.00361759,0.00335286,4032,0,0,0,0,19409,0,0,0,0,0,0
21485,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16065,-2.82456,0.00359053,0.00332778,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16065,-2.82456,0,0,0,0,0.00359053,0.00332778,4032,0,0,0,0,19409,0,0,0,0,0,0
21501,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16059,-2.82451,0.00356188,0.00330123,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16059,-2.82451,0,0,0,0,0.00356188,0.00330123,4032,0,0,0,0,19409,0,0,0,0,0,0
21516,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16054,-2.82446,0.00353524,0.00327654,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16054,-2.82446,0,0,0,0,0.00353524,0.00327654,4032,0,0,0,0,19409,0,0,0,0,0,0
21532,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16048,-2.82441,0.0035088,0.00325203,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16048,-2.82441,0,0,0,0,0.0035088,0.00325203,4032,0,0,0,0,19409,0,0,0,0,0,0
21547,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16043,-2.82436,0.00348081,0.00322609,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16043,-2.82436,0,0,0,0,0.00348081,0.00322609,4032,0,0,0,0,19409,0,0,0,0,0,0
21562,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16037,-2.82431,0.00345477,0.00320196,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16037,-2.82431,0,0,0,0,0.00345477,0.00320196,4032,0,0,0,0,19409,0,0,0,0,0,0
21578,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16032,-2.82426,0.00342721,0.00317642,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16032,-2.82426,0,0,0,0,0.00342721,0.00317642,4032,0,0,0,0,19409,0,0,0,0,0,0
21593,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16027,-2.82421,0.00340158,0.00315266,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16027,-2.82421,0,0,0,0,0.00340158,0.00315266,4032,0,0,0,0,19409,0,0,0,0,0,0
21609,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16022,-2.82417,0.00337614,0.00312908,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16022,-2.82417,0,0,0,0,0.00337614,0.00312908,4032,0,0,0,0,19409,0,0,0,0,0,0
21624,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16016,-2.82412,0.00334921,0.00310412,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16016,-2.82412,0,0,0,0,0.00334921,0.00310412,4032,0,0,0,0,19409,0,0,0,0,0,0
21640,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16011,-2.82407,0.00332249,0.00307936,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16011,-2.82407,0,0,0,0,0.00332249,0.00307936,4032,0,0,0,0,19409,0,0,0,0,0,0
21653,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16007,-2.82403,0.00330095,0.00305939,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16007,-2.82403,0,0,0,0,0.00330095,0.00305939,4032,0,0,0,0,19409,0,0,0,0,0,0
21666,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.16002,-2.82399,0.00327955,0.00303956,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.16002,-2.82399,0,0,0,0,0.00327955,0.00303956,4032,0,0,0,0,19409,0,0,0,0,0,0
21682,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15997,-2.82394,0.00325339,0.00301531,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15997,-2.82394,0,0,0,0,0.00325339,0.00301531,4032,0,0,0,0,19409,0,0,0,0,0,0
21697,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15992,-2.82389,0.00322905,0.00299276,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15992,-2.82389,0,0,0,0,0.00322905,0.00299276,4032,0,0,0,0,19409,0,0,0,0,0,0
21713,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15987,-2.82385,0.00320329,0.00296888,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15987,-2.82385,0,0,0,0,0.00320329,0.00296888,4032,0,0,0,0,19409,0,0,0,0,0,0
21728,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15982,-2.8238,0.00317933,0.00294667,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15982,-2.8238,0,0,0,0,0.00317933,0.00294667,4032,0,0,0,0,19409,0,0,0,0,0,0
21744,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15977,-2.82375,0.00315397,0.00292316,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15977,-2.82375,0,0,0,0,0.00315397,0.00292316,4032,0,0,0,0,19409,0,0,0,0,0,0
21760,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15972,-2.82371,0.00312881,0.00289985,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15972,-2.82371,0,0,0,0,0.00312881,0.00289985,4032,0,0,0,0,19409,0,0,0,0,0,0
21776,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15967,-2.82366,0.00310385,0.00287671,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15967,-2.82366,0,0,0,0,0.00310385,0.00287671,4032,0,0,0,0,19409,0,0,0,0,0,0
21791,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15963,-2.82362,0.00308063,0.0028552,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15963,-2.82362,0,0,0,0,0.00308063,0.0028552,4032,0,0,0,0,19409,0,0,0,0,0,0
21817,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15955,-2.82355,0.00304071,0.0028182,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15955,-2.82355,0,0,0,0,0.00304071,0.0028182,4032,0,0,0,0,19409,0,0,0,0,0,0
21833,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.1595,-2.8235,0.00301797,0.00279712,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.1595,-2.8235,0,0,0,0,0.00301797,0.00279712,4032,0,0,0,0,19409,0,0,0,0,0,0
21849,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15945,-2.82346,0.00299389,0.0027748,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15945,-2.82346,0,0,0,0,0.00299389,0.0027748,4032,0,0,0,0,19409,0,0,0,0,0,0
21862,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15941,-2.82342,0.00297299,0.00275543,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15941,-2.82342,0,0,0,0,0.00297299,0.00275543,4032,0,0,0,0,19409,0,0,0,0,0,0
21876,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15937,-2.82339,0.00295371,0.00273757,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15937,-2.82339,0,0,0,0,0.00295371,0.00273757,4032,0,0,0,0,19409,0,0,0,0,0,0
21891,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15933,-2.82334,0.00293015,0.00271573,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15933,-2.82334,0,0,0,0,0.00293015,0.00271573,4032,0,0,0,0,19409,0,0,0,0,0,0
21906,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15928,-2.8233,0.00290824,0.00269541,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15928,-2.8233,0,0,0,0,0.00290824,0.00269541,4032,0,0,0,0,19409,0,0,0,0,0,0
21922,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15924,-2.82326,0.00288504,0.00267391,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15924,-2.82326,0,0,0,0,0.00288504,0.00267391,4032,0,0,0,0,19409,0,0,0,0,0,0
21937,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15919,-2.82322,0.00286346,0.00265392,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15919,-2.82322,0,0,0,0,0.00286346,0.00265392,4032,0,0,0,0,19409,0,0,0,0,0,0
21953,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,0,0,0,-7.72225,-2.83868,0.263078,-6.15915,-2.82318,0.00284062,0.00263275,0,-6.17948,-2.83868,439,112,439,112,496,107,445,170,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.15915,-2.82318,0,0,0,0,0.00284062,0.00263275,4032,0,0,0,0,19409,0,0,0,0,0,0
