timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
48771,5.65234,-6.14941,6.52246,-0.0127493,0.00453987,-0.00525262,0.377675,0.285155,2.19332,-1.57911,-0.237496,-1.70909,-0.021856,-6.83834,-0.822899,-7.55581,2.1936,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608928,-0.274334,0,-1.5,0,0,0,0,-0.021856,-6.83834,0,0,0,0,-0.822899,-7.55581,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48786,5.64062,2.47363,2.08301,-0.0119544,0.00341189,-0.00397192,0.376632,0.284791,2.19305,-1.57911,-0.237496,-1.70909,-0.0351933,-6.95938,-0.839129,-7.57014,2.19305,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608872,-0.274672,0,-1.5,0,0,0,0,-0.0351933,-6.95938,0,0,0,0,-0.839129,-7.57014,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48802,5.64062,2.47363,2.08301,-0.0119544,0.00341189,-0.00397192,0.376632,0.284791,2.19305,-1.57911,-0.237496,-1.70909,-0.0487829,-7.08065,-0.855163,-7.58423,2.19305,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608872,-0.274672,0,-1.5,0,0,0,0,-0.0487829,-7.08065,0,0,0,0,-0.855163,-7.58423,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48819,5.66797,4.56738,-1.55176,-0.0120822,0.00433633,-0.00450773,0.374576,0.284108,2.19249,-1.57911,-0.237496,-1.70909,-0.0626326,-7.20214,-0.871008,-7.59808,2.19249,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608816,-0.275011,0,-1.5,0,0,0,0,-0.0626326,-7.20214,0,0,0,0,-0.871008,-7.59808,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48834,5.66797,4.56738,-1.55176,-0.0120822,0.00433633,-0.00450773,0.374576,0.284108,2.19249,-1.57911,-0.237496,-1.70909,-0.0767329,-7.32385,-0.88662,-7.61161,2.19249,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608816,-0.275011,0,-1.5,0,0,0,0,-0.0767329,-7.32385,0,0,0,0,-0.88662,-7.61161,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48851,5.67188,0.741211,-4.42773,-0.0129271,0.00437332,-0.00362669,0.37148,0.283059,2.19167,-1.57911,-0.237496,-1.70909,-0.0919923,-7.45341,-0.903012,-7.62574,2.19194,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608761,-0.275346,0,-1.5,0,0,0,0,-0.0919923,-7.45341,0,0,0,0,-0.903012,-7.62574,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48867,5.65527,-6.16016,-4.24219,-0.0129918,0.00533173,-0.00473824,0.370426,0.282722,2.19139,-1.57911,-0.237496,-1.70909,-0.1066,-7.57556,-0.918156,-7.63862,2.19167,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608734,-0.27551,0,-1.5,0,0,0,0,-0.1066,-7.57556,0,0,0,0,-0.918156,-7.63862,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48883,5.66016,2.5127,-0.78418,-0.0124593,0.0041868,-0.00483379,0.369418,0.28237,2.19112,-1.57911,-0.237496,-1.70909,-0.121447,-7.69791,-0.933026,-7.65111,2.19112,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608679,-0.275842,0,-1.5,0,0,0,0,-0.121447,-7.69791,0,0,0,0,-0.933026,-7.65111,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48899,5.6543,-4.2207,-5.43359,-0.0122876,0.00467025,-0.00428121,0.368386,0.28202,2.19085,-1.57911,-0.237496,-1.70909,-0.13653,-7.82046,-0.947694,-7.66333,2.19085,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608651,-0.276008,0,-1.5,0,0,0,0,-0.13653,-7.82046,0,0,0,0,-0.947694,-7.66333,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48916,5.65039,4.56934,6.1748,-0.013223,0.00330275,-0.00329118,0.367375,0.281672,2.1906,-1.57911,-0.237496,-1.70909,-0.15281,-7.95087,-0.963045,-7.676,2.1906,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608625,-0.276163,0,-1.5,0,0,0,0,-0.15281,-7.95087,0,0,0,0,-0.963045,-7.676,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48932,5.65234,-1.94336,4.77734,-0.0123016,0.00330907,-0.00372895,0.366339,0.281314,2.19032,-1.57911,-0.237496,-1.70909,-0.168364,-8.07381,-0.977285,-7.68765,2.19032,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608597,-0.276329,0,-1.5,0,0,0,0,-0.168364,-8.07381,0,0,0,0,-0.977285,-7.68765,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48948,5.66895,0.736328,-2.76367,-0.0120025,0.00312835,-0.00485212,0.364306,0.280615,2.18977,-1.57911,-0.237496,-1.70909,-0.184144,-8.19693,-0.991326,-7.69904,2.19005,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608569,-0.276496,0,-1.5,0,0,0,0,-0.184144,-8.19693,0,0,0,0,-0.991326,-7.69904,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48964,5.66895,-6.17188,-6.78613,-0.0120673,0.00420127,-0.00448048,0.363273,0.280265,2.1895,-1.57911,-0.237496,-1.70909,-0.200151,-8.32023,-1.00517,-7.71016,2.18977,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608541,-0.276664,0,-1.5,0,0,0,0,-0.200151,-8.32023,0,0,0,0,-1.00517,-7.71016,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48979,5.65137,2.46191,5.55957,-0.0132429,0.00260477,-0.00337703,0.362243,0.279899,2.18922,-1.57911,-0.237496,-1.70909,-0.215352,-8.43598,-1.0179,-7.72023,2.18922,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608485,-0.276998,0,-1.5,0,0,0,0,-0.215352,-8.43598,0,0,0,0,-1.0179,-7.72023,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
48994,5.6582,-4.22363,2.7998,-0.0135861,0.00427861,-0.00413978,0.361241,0.279553,2.18896,-1.57911,-0.237496,-1.70909,-0.230742,-8.55188,-1.03046,-7.73006,2.18896,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608458,-0.277157,0,-1.5,0,0,0,0,-0.230742,-8.55188,0,0,0,0,-1.03046,-7.73006,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49010,5.6543,4.58984,-6.50684,-0.0117721,0.00317966,-0.00416502,0.360216,0.279206,2.18869,-1.57911,-0.237496,-1.70909,-0.247369,-8.67567,-1.04367,-7.74029,2.18869,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.60843,-0.277324,0,-1.5,0,0,0,0,-0.247369,-8.67567,0,0,0,0,-1.04367,-7.74029,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49027,5.65527,-1.94141,-2.67676,-0.0123953,0.00478575,-0.00466412,0.359231,0.278871,2.18842,-1.57911,-0.237496,-1.70909,-0.265264,-8.80737,-1.05749,-7.7509,2.18842,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608403,-0.277485,0,-1.5,0,0,0,0,-0.265264,-8.80737,0,0,0,0,-1.05749,-7.7509,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49043,5.66602,0.734375,-6.85156,-0.0112963,0.00390023,-0.00409573,0.357187,0.278159,2.18789,-1.57911,-0.237496,-1.70909,-0.282319,-8.93149,-1.07031,-7.76063,2.18817,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608376,-0.277642,0,-1.5,0,0,0,0,-0.282319,-8.93149,0,0,0,0,-1.07031,-7.76063,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49060,5.64746,-6.15723,-1.25781,-0.0122277,0.00343759,-0.00482981,0.356215,0.277813,2.18762,-1.57911,-0.237496,-1.70909,-0.300662,-9.06353,-1.08372,-7.77069,2.18789,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608348,-0.277808,0,-1.5,0,0,0,0,-0.300662,-9.06353,0,0,0,0,-1.08372,-7.77069,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49080,5.65039,2.46875,-6.15039,-0.0128063,0.00387953,-0.00360637,0.355192,0.277455,2.18735,-1.57911,-0.237496,-1.70909,-0.322553,-9.2191,-1.09918,-7.78206,2.18735,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608292,-0.278138,0,-1.5,0,0,0,0,-0.322553,-9.2191,0,0,0,0,-1.09918,-7.78206,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49190,5.66895,-4.24902,-2.58594,-0.0119641,0.00359802,-0.00392959,0.347116,0.274636,2.18524,-1.57911,-0.237496,-1.70909,-0.45206,-10.0814,-1.18261,-7.84261,2.18524,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.608072,-0.279421,0,-1.5,0,0,0,0,-0.45206,-10.0814,0,0,0,0,-1.18261,-7.84261,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49269,5.66895,2.47168,5.51758,-0.0130703,0.0048647,-0.00326661,0.341138,0.272555,2.18365,-1.57911,-0.237496,-1.70909,-0.549279,-10.7034,-1.23593,-7.87727,2.18365,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607904,-0.280387,0,-1.5,0,0,0,0,-0.549279,-10.7034,0,0,0,0,-1.23593,-7.87727,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49286,5.66504,-4.22559,4.39453,-0.0126455,0.00398868,-0.00591612,0.340133,0.272205,2.18337,-1.57911,-0.237496,-1.70909,-0.57041,-10.8374,-1.24645,-7.88345,2.18337,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607874,-0.280558,0,-1.5,0,0,0,0,-0.57041,-10.8374,0,0,0,0,-1.24645,-7.88345,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49302,5.66504,-4.22559,4.39453,-0.0126455,0.00398868,-0.00591612,0.340133,0.272205,2.18337,-1.57911,-0.237496,-1.70909,-0.590452,-10.9636,-1.25621,-7.88909,2.18337,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607874,-0.280558,0,-1.5,0,0,0,0,-0.590452,-10.9636,0,0,0,0,-1.25621,-7.88909,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49318,5.6543,-1.96777,-3.55469,-0.0117526,0.00329665,-0.00413651,0.338165,0.271501,2.18285,-1.57911,-0.237496,-1.70909,-0.61065,-11.0899,-1.26583,-7.89457,2.18285,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607819,-0.280873,0,-1.5,0,0,0,0,-0.61065,-11.0899,0,0,0,0,-1.26583,-7.89457,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49335,5.64062,0.751953,3.22852,-0.0123805,0.00298517,-0.00433385,0.336207,0.270797,2.18234,-1.57911,-0.237496,-1.70909,-0.63228,-11.2242,-1.27585,-7.90013,2.18285,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607819,-0.280873,0,-1.5,0,0,0,0,-0.63228,-11.2242,0,0,0,0,-1.27585,-7.90013,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49350,5.65918,-6.15234,-4.3916,-0.0125221,0.00365356,-0.00509192,0.335205,0.270444,2.18207,-1.57911,-0.237496,-1.70909,-0.651501,-11.3427,-1.28447,-7.9047,2.18234,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607764,-0.281185,0,-1.5,0,0,0,0,-0.651501,-11.3427,0,0,0,0,-1.28447,-7.9047,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49365,5.65625,2.48047,-5.3623,-0.0129758,0.00322753,-0.00533703,0.334233,0.2701,2.18182,-1.57911,-0.237496,-1.70909,-0.67085,-11.4613,-1.29294,-7.90907,2.18182,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607708,-0.281503,0,-1.5,0,0,0,0,-0.67085,-11.4613,0,0,0,0,-1.29294,-7.90907,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49382,5.64844,-4.23535,-2.50293,-0.0118406,0.0039063,-0.00594842,0.333239,0.269762,2.18155,-1.57911,-0.237496,-1.70909,-0.692934,-11.5958,-1.30236,-7.91378,2.18155,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.60768,-0.281664,0,-1.5,0,0,0,0,-0.692934,-11.5958,0,0,0,0,-1.30236,-7.91378,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49398,5.6582,4.56934,6.56738,-0.0122638,0.00288851,-0.00472173,0.33224,0.269399,2.18129,-1.57911,-0.237496,-1.70909,-0.712548,-11.7146,-1.31052,-7.91775,2.18129,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607652,-0.281826,0,-1.5,0,0,0,0,-0.712548,-11.7146,0,0,0,0,-1.31052,-7.91775,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49414,5.64941,-1.96289,4.91211,-0.0133798,0.00301779,-0.00478617,0.331278,0.269048,2.18103,-1.57911,-0.237496,-1.70909,-0.734928,-11.8492,-1.31961,-7.92204,2.18103,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607625,-0.281978,0,-1.5,0,0,0,0,-0.734928,-11.8492,0,0,0,0,-1.31961,-7.92204,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49430,5.65723,0.743164,-2.09375,-0.0127365,0.00246188,-0.00477787,0.329279,0.268327,2.18052,-1.57911,-0.237496,-1.70909,-0.75613,-11.976,-1.32802,-7.92589,2.18078,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607597,-0.282131,0,-1.5,0,0,0,0,-0.75613,-11.976,0,0,0,0,-1.32802,-7.92589,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49446,5.65918,-6.14941,6.76855,-0.0150392,0.00369506,-0.0049221,0.328293,0.267995,2.18027,-1.57911,-0.237496,-1.70909,-0.777463,-12.1029,-1.33625,-7.92951,2.18052,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607569,-0.28229,0,-1.5,0,0,0,0,-0.777463,-12.1029,0,0,0,0,-1.33625,-7.92951,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49462,5.65918,-6.14941,6.76855,-0.0150392,0.00369506,-0.0049221,0.328293,0.267995,2.18027,-1.57911,-0.237496,-1.70909,-0.798927,-12.2298,-1.3443,-7.93289,2.18027,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607542,-0.282444,0,-1.5,0,0,0,0,-0.798927,-12.2298,0,0,0,0,-1.3443,-7.93289,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49479,5.66895,-4.22754,2.19336,-0.0142117,0.00219111,-0.00492167,0.326329,0.267305,2.17975,-1.57911,-0.237496,-1.70909,-0.82052,-12.3568,-1.35225,-7.93615,2.17975,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607486,-0.28276,0,-1.5,0,0,0,0,-0.82052,-12.3568,0,0,0,0,-1.35225,-7.93615,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49494,5.66211,4.56934,7.05664,-0.0133891,0.00317143,-0.00570434,0.325343,0.266956,2.17948,-1.57911,-0.237496,-1.70909,-0.842238,-12.4838,-1.35998,-7.9391,2.17948,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607457,-0.282922,0,-1.5,0,0,0,0,-0.842238,-12.4838,0,0,0,0,-1.35998,-7.9391,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49510,5.6543,-1.94238,-1.82715,-0.0127515,0.00313126,-0.00444203,0.324355,0.266594,2.17923,-1.57911,-0.237496,-1.70909,-0.864077,-12.6108,-1.36756,-7.94187,2.17923,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607429,-0.283077,0,-1.5,0,0,0,0,-0.864077,-12.6108,0,0,0,0,-1.36756,-7.94187,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49526,5.63672,7.07324,2.21094,-0.0124322,0.00321126,-0.00441619,0.323405,0.26626,2.17898,-1.57911,-0.237496,-1.70909,-0.886036,-12.7379,-1.375,-7.94446,2.17898,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607402,-0.283228,0,-1.5,0,0,0,0,-0.886036,-12.7379,0,0,0,0,-1.375,-7.94446,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49543,5.65918,-6.13672,3.82812,-0.0127126,0.00287265,-0.0044983,0.321466,0.26555,2.17847,-1.57911,-0.237496,-1.70909,-0.909497,-12.873,-1.38275,-7.94702,2.17872,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607374,-0.283384,0,-1.5,0,0,0,0,-0.909497,-12.873,0,0,0,0,-1.38275,-7.94702,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49558,5.66309,2.46387,-6.21777,-0.0126074,0.00300336,-0.00403222,0.320483,0.265186,2.17822,-1.57911,-0.237496,-1.70909,-0.930303,-12.9922,-1.38942,-7.94903,2.17847,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607346,-0.283539,0,-1.5,0,0,0,0,-0.930303,-12.9922,0,0,0,0,-1.38942,-7.94903,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49574,5.67188,-4.24414,1.91309,-0.0136379,0.00364703,-0.00402291,0.319493,0.264826,2.17797,-1.57911,-0.237496,-1.70909,-0.952607,-13.1194,-1.39637,-7.95096,2.17797,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607292,-0.283839,0,-1.5,0,0,0,0,-0.952607,-13.1194,0,0,0,0,-1.39637,-7.95096,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49591,5.67676,4.57227,3.03613,-0.013732,0.00145665,-0.00540832,0.318532,0.264473,2.17771,-1.57911,-0.237496,-1.70909,-0.976425,-13.2546,-1.4036,-7.95281,2.17771,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607264,-0.283996,0,-1.5,0,0,0,0,-0.976425,-13.2546,0,0,0,0,-1.4036,-7.95281,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49607,5.67676,4.57227,3.03613,-0.013732,0.00145665,-0.00540832,0.318532,0.264473,2.17771,-1.57911,-0.237496,-1.70909,-0.998951,-13.3819,-1.41029,-7.95444,2.17771,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607264,-0.283996,0,-1.5,0,0,0,0,-0.998951,-13.3819,0,0,0,0,-1.41029,-7.95444,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49623,5.63965,7.05957,-5.45312,-0.013682,0.00351646,-0.00616589,0.31655,0.263779,2.1772,-1.57911,-0.237496,-1.70909,-1.02159,-13.5092,-1.41687,-7.95593,2.1772,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607208,-0.284304,0,-1.5,0,0,0,0,-1.02159,-13.5092,0,0,0,0,-1.41687,-7.95593,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49640,5.64941,-6.11816,-1.24316,-0.0147779,0.0029301,-0.00545022,0.314594,0.263069,2.17669,-1.57911,-0.237496,-1.70909,-1.04575,-13.6444,-1.42369,-7.9573,2.1772,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607208,-0.284304,0,-1.5,0,0,0,0,-1.04575,-13.6444,0,0,0,0,-1.42369,-7.9573,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49656,5.6582,2.48926,0.4375,-0.0135452,0.00213549,-0.00408487,0.313634,0.262708,2.17645,-1.57911,-0.237496,-1.70909,-1.06859,-13.7718,-1.42988,-7.95825,2.17645,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607125,-0.284763,0,-1.5,0,0,0,0,-1.06859,-13.7718,0,0,0,0,-1.42988,-7.95825,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49672,5.64355,-4.24414,5.58398,-0.0131147,0.00224034,-0.00535953,0.312656,0.262353,2.17619,-1.57911,-0.237496,-1.70909,-1.09153,-13.8991,-1.43593,-7.95901,2.17619,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607096,-0.284922,0,-1.5,0,0,0,0,-1.09153,-13.8991,0,0,0,0,-1.43593,-7.95901,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49689,5.63965,4.56934,-7.29102,-0.0123611,0.00375955,-0.00392138,0.311688,0.262001,2.17595,-1.57911,-0.237496,-1.70909,-1.11601,-14.0344,-1.44221,-7.95963,2.17595,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.60707,-0.285065,0,-1.5,0,0,0,0,-1.11601,-14.0344,0,0,0,0,-1.44221,-7.95963,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49705,5.63965,4.56934,-7.29102,-0.0123611,0.00375955,-0.00392138,0.311688,0.262001,2.17595,-1.57911,-0.237496,-1.70909,-1.13915,-14.1618,-1.44802,-7.96011,2.17595,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.60707,-0.285065,0,-1.5,0,0,0,0,-1.13915,-14.1618,0,0,0,0,-1.44802,-7.96011,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49721,5.6582,0.75,6.04102,-0.0150239,0.00408569,-0.00459342,0.308812,0.260973,2.1752,-1.57911,-0.237496,-1.70909,-1.16237,-14.2891,-1.45371,-7.96046,2.17545,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.607014,-0.28537,0,-1.5,0,0,0,0,-1.16237,-14.2891,0,0,0,0,-1.45371,-7.96046,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49738,5.65527,-6.1377,-4.27441,-0.0145538,0.00368825,-0.00440363,0.307824,0.260627,2.17495,-1.57911,-0.237496,-1.70909,-1.18715,-14.4245,-1.45956,-7.96055,2.17495,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.60696,-0.28567,0,-1.5,0,0,0,0,-1.18715,-14.4245,0,0,0,0,-1.45956,-7.96055,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49754,5.66016,2.49219,3.38086,-0.0136998,0.00183493,-0.00375785,0.30685,0.260256,2.17471,-1.57911,-0.237496,-1.70909,-1.21056,-14.5518,-1.46488,-7.96037,2.17471,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606932,-0.285821,0,-1.5,0,0,0,0,-1.21056,-14.5518,0,0,0,0,-1.46488,-7.96037,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49769,5.66016,2.49219,3.38086,-0.0136998,0.00183493,-0.00375785,0.30685,0.260256,2.17471,-1.57911,-0.237496,-1.70909,-1.23258,-14.6712,-1.46977,-7.96011,2.17471,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606932,-0.285821,0,-1.5,0,0,0,0,-1.23258,-14.6712,0,0,0,0,-1.46977,-7.96011,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49785,5.66406,4.58887,5.82031,-0.0143898,0.00226911,-0.00515987,0.304932,0.259539,2.17421,-1.57911,-0.237496,-1.70909,-1.25615,-14.7986,-1.47489,-7.95971,2.17421,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606877,-0.28612,0,-1.5,0,0,0,0,-1.25615,-14.7986,0,0,0,0,-1.47489,-7.95971,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49801,5.66406,4.58887,5.82031,-0.0143898,0.00226911,-0.00515987,0.304932,0.259539,2.17421,-1.57911,-0.237496,-1.70909,-1.2798,-14.9259,-1.47987,-7.95913,2.17421,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606877,-0.28612,0,-1.5,0,0,0,0,-1.2798,-14.9259,0,0,0,0,-1.47987,-7.95913,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49818,5.66992,0.725586,-4.72852,-0.0141859,0.00336256,-0.00504436,0.302057,0.258512,2.1735,-1.57911,-0.237496,-1.70909,-1.30502,-15.0612,-1.48504,-7.95838,2.17375,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606825,-0.286402,0,-1.5,0,0,0,0,-1.30502,-15.0612,0,0,0,0,-1.48504,-7.95838,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49834,5.65918,-6.12598,-2.96387,-0.0145537,0.0021173,-0.00405981,0.301117,0.258159,2.17326,-1.57911,-0.237496,-1.70909,-1.32882,-15.1886,-1.48973,-7.95742,2.1735,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606797,-0.286552,0,-1.5,0,0,0,0,-1.32882,-15.1886,0,0,0,0,-1.48973,-7.95742,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49850,5.67383,2.49316,-0.131836,-0.0140228,0.00294036,-0.00326371,0.300143,0.257801,2.17302,-1.57911,-0.237496,-1.70909,-1.35271,-15.3159,-1.49425,-7.95624,2.17302,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606743,-0.286844,0,-1.5,0,0,0,0,-1.35271,-15.3159,0,0,0,0,-1.49425,-7.95624,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49866,5.66113,-4.2041,2.45312,-0.014513,0.00335602,-0.00587881,0.299197,0.257463,2.17277,-1.57911,-0.237496,-1.70909,-1.37666,-15.4432,-1.49864,-7.95489,2.17277,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606715,-0.286995,0,-1.5,0,0,0,0,-1.37666,-15.4432,0,0,0,0,-1.49864,-7.95489,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49882,5.64746,4.58301,-5.47168,-0.0140606,0.00305164,-0.00351121,0.298238,0.257099,2.17254,-1.57911,-0.237496,-1.70909,-1.40068,-15.5704,-1.50291,-7.95339,2.17254,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606689,-0.287136,0,-1.5,0,0,0,0,-1.40068,-15.5704,0,0,0,0,-1.50291,-7.95339,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49898,5.65723,-1.94727,5.07324,-0.0137592,0.0036036,-0.00416984,0.297276,0.256745,2.1723,-1.57911,-0.237496,-1.70909,-1.42477,-15.6977,-1.50706,-7.95175,2.1723,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606662,-0.287282,0,-1.5,0,0,0,0,-1.42477,-15.6977,0,0,0,0,-1.50706,-7.95175,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49914,5.66016,0.737305,-2.84766,-0.0156865,0.00218606,-0.00496215,0.29539,0.256057,2.17182,-1.57911,-0.237496,-1.70909,-1.44893,-15.8249,-1.5111,-7.94997,2.17206,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606636,-0.287425,0,-1.5,0,0,0,0,-1.44893,-15.8249,0,0,0,0,-1.5111,-7.94997,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
49930,5.66602,-6.13574,-4.41406,-0.0149909,0.00160424,-0.00385496,0.294457,0.255706,2.17159,-1.57911,-0.237496,-1.70909,-1.47315,-15.952,-1.51502,-7.94804,2.17182,5.23749,3.42089,244,48,244,48,530,50,238,323,-0.606607,-0.287575,0,-1.5,0,0,0,0,-1.47315,-15.952,0,0,0,0,-1.51502,-7.94804,90228,0,0,0,0,45697,0,0,0,0,2.51,2.51
