timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
28824,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705465,-0.12308,-0.00171329,-9.02015e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.44091e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461345,-0.103368,0,0,0,0,0.0004938,2.82419e-05,17947,0.244054,0.0197083,0.00220709,0.000118443,28796,0,0,0,0,0,0
28849,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705508,-0.123082,-0.00169196,-8.90785e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.36271e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461354,-0.103369,0,0,0,0,0.000478198,2.67092e-05,17947,0.2441,0.0197102,0.00217016,0.000115788,28831,0,0,0,0,0,0
28873,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705548,-0.123084,-0.00167174,-8.80142e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.23253e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461358,-0.10337,0,0,0,0,0.000458917,2.41575e-05,17947,0.244162,0.0197122,0.00213066,0.000112172,28862,0,0,0,0,0,0
28891,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705578,-0.123086,-0.00165675,-8.72248e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.2728e-06,-0.0348889,0,-1.5,0,0,0,0,-0.46135,-0.10337,0,0,0,0,0.000473912,2.4947e-05,17947,0.244162,0.0197122,0.00213066,0.000112172,28862,0,0,0,0,0,0
28915,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705619,-0.123088,-0.00163613,-8.61391e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.21317e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461361,-0.10337,0,0,0,0,0.000452452,2.37782e-05,17947,0.244206,0.0197145,0.00208858,0.000109917,28898,0,0,0,0,0,0
28940,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.70566,-0.12309,-0.00161577,-8.50674e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.23499e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461367,-0.10337,0,0,0,0,0.000441583,2.42058e-05,17947,0.244263,0.019718,0.00205735,0.000109273,28929,0,0,0,0,0,0
28959,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705689,-0.123091,-0.00160128,-8.43044e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.27392e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461359,-0.10337,0,0,0,0,0.000456076,2.49688e-05,17947,0.244263,0.019718,0.00205735,0.000109273,28929,0,0,0,0,0,0
28984,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705728,-0.123094,-0.00158134,-8.32547e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.20365e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461361,-0.10337,0,0,0,0,0.000445363,2.35915e-05,17947,0.244317,0.0197203,0.00202671,0.000106846,28967,0,0,0,0,0,0
29009,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705767,-0.123096,-0.00156167,-8.22188e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.16361e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461365,-0.103371,0,0,0,0,0.000440853,2.28068e-05,17947,0.24437,0.0197233,0.00200252,0.000105026,28995,0,0,0,0,0,0
29038,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705812,-0.123098,-0.00153915,-8.10333e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.122e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461363,-0.103371,0,0,0,0,0.000435877,2.19913e-05,17947,0.244427,0.0197259,0.00197502,0.000103025,29029,0,0,0,0,0,0
29057,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705841,-0.123099,-0.00152458,-8.02661e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.16114e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461355,-0.10337,0,0,0,0,0.000450448,2.27584e-05,17947,0.244427,0.0197259,0.00197502,0.000103025,29029,0,0,0,0,0,0
29082,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705879,-0.123101,-0.00150559,-7.92668e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.15103e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461366,-0.10337,0,0,0,0,0.000427809,2.25602e-05,17947,0.244465,0.0197284,0.0019334,0.000101827,29065,0,0,0,0,0,0
29107,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705917,-0.123103,-0.00148686,-7.82806e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.07683e-06,-0.0348889,0,-1.5,0,0,0,0,-0.46136,-0.103371,0,0,0,0,0.000432928,2.11059e-05,17947,0.24453,0.0197311,0.00191979,9.93865e-05,29095,0,0,0,0,0,0
29125,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.705945,-0.123105,-0.00147279,-7.75396e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.11463e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461352,-0.10337,0,0,0,0,0.000447002,2.18468e-05,17947,0.24453,0.0197311,0.00191979,9.93865e-05,29095,0,0,0,0,0,0
29150,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.70598,-0.123107,-0.00145518,-7.66128e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.07653e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461359,-0.103371,0,0,0,0,0.000433037,2.11001e-05,17947,0.244576,0.0197339,0.00188822,9.77129e-05,29133,0,0,0,0,0,0
29174,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706014,-0.123109,-0.0014378,-7.56975e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.03688e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461368,-0.103371,0,0,0,0,0.000401937,2.03228e-05,17947,0.244622,0.0197361,0.00183974,9.60203e-05,29162,0,0,0,0,0,0
29193,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706041,-0.12311,-0.00142419,-7.49809e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.07344e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461361,-0.103371,0,0,0,0,0.000415548,2.10394e-05,17947,0.244622,0.0197361,0.00183974,9.60203e-05,29162,0,0,0,0,0,0
29218,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706077,-0.123112,-0.00140646,-7.40474e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.05221e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461368,-0.103371,0,0,0,0,0.000390303,2.06233e-05,17947,0.244664,0.0197386,0.00179676,9.46707e-05,29200,0,0,0,0,0,0
29242,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.70611,-0.123114,-0.00138965,-7.31628e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.02267e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461364,-0.103371,0,0,0,0,0.000393981,2.00443e-05,17947,0.244717,0.0197409,0.00178364,9.3207e-05,29228,0,0,0,0,0,0
29271,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.70615,-0.123116,-0.00136962,-7.21078e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,9.68623e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461375,-0.103371,0,0,0,0,0.000376605,1.8985e-05,17947,0.244756,0.0197433,0.00174622,9.10928e-05,29262,0,0,0,0,0,0
29291,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706177,-0.123117,-0.00135597,-7.13893e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.00528e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461367,-0.103371,0,0,0,0,0.000390252,1.97035e-05,17947,0.244756,0.0197433,0.00174622,9.10928e-05,29262,0,0,0,0,0,0
29316,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706211,-0.123119,-0.00133909,-7.05004e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,9.6187e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461371,-0.103371,0,0,0,0,0.000367365,1.88526e-05,17947,0.244798,0.0197455,0.00170645,8.93531e-05,29298,0,0,0,0,0,0
29340,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706243,-0.123121,-0.00132309,-6.96582e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.97026e-07,-0.0348889,0,-1.5,0,0,0,0,-0.46137,-0.103372,0,0,0,0,0.000365463,1.75817e-05,17947,0.244851,0.0197479,0.00168855,8.72399e-05,29328,0,0,0,0,0,0
29359,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706269,-0.123122,-0.00130991,-6.89642e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,9.32433e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461362,-0.103371,0,0,0,0,0.000378644,1.82757e-05,17947,0.244851,0.0197479,0.00168855,8.72399e-05,29328,0,0,0,0,0,0
29384,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.7063,-0.123124,-0.00129425,-6.81399e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,1.01464e-06,-0.0348889,0,-1.5,0,0,0,0,-0.461359,-0.103371,0,0,0,0,0.000393025,1.9887e-05,17947,0.244901,0.019751,0.00168727,8.80268e-05,29366,0,0,0,0,0,0
29408,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706331,-0.123125,-0.00127879,-6.73258e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.82336e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461363,-0.103372,0,0,0,0,0.000378736,1.72938e-05,17947,0.244942,0.0197523,0.00165752,8.46196e-05,29394,0,0,0,0,0,0
29432,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706362,-0.123127,-0.00126351,-6.65215e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.66481e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461368,-0.103372,0,0,0,0,0.000364233,1.6983e-05,17947,0.244981,0.0197546,0.00162774,8.35045e-05,29426,0,0,0,0,0,0
29450,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706384,-0.123128,-0.00125218,-6.59248e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.96923e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461361,-0.103371,0,0,0,0,0.000375566,1.75797e-05,17947,0.244981,0.0197546,0.00162774,8.35045e-05,29426,0,0,0,0,0,0
29475,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706415,-0.12313,-0.0012366,-6.51045e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.88964e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461371,-0.103371,0,0,0,0,0.000351726,1.74237e-05,17947,0.245019,0.019757,0.00158832,8.25282e-05,29461,0,0,0,0,0,0
29505,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706452,-0.123132,-0.00121815,-6.41336e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.57384e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461371,-0.103372,0,0,0,0,0.000348919,1.68047e-05,17947,0.245064,0.0197591,0.00156707,8.09383e-05,29496,0,0,0,0,0,0
29524,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706475,-0.123133,-0.00120662,-6.35264e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.8836e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461364,-0.103371,0,0,0,0,0.000360451,1.74119e-05,17947,0.245064,0.0197591,0.00156707,8.09383e-05,29496,0,0,0,0,0,0
29549,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706505,-0.123134,-0.0011916,-6.27355e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.35723e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461368,-0.103372,0,0,0,0,0.000347638,1.63802e-05,17947,0.245098,0.0197608,0.00153924,7.91157e-05,29532,0,0,0,0,0,0
29573,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706534,-0.123136,-0.00117677,-6.1955e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.9563e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461373,-0.103371,0,0,0,0,0.000336984,1.75543e-05,17947,0.24514,0.0197636,0.00151376,7.95093e-05,29562,0,0,0,0,0,0
29593,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706557,-0.123137,-0.00116563,-6.13685e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,9.25554e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461366,-0.103371,0,0,0,0,0.000348124,1.81409e-05,17947,0.24514,0.0197636,0.00151376,7.95093e-05,29562,0,0,0,0,0,0
29618,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706586,-0.123139,-0.00115112,-6.06046e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,9.1012e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461374,-0.103371,0,0,0,0,0.000331194,1.78383e-05,17947,0.245174,0.0197656,0.00148232,7.84429e-05,29600,0,0,0,0,0,0
29642,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706613,-0.12314,-0.00113737,-5.98805e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.79059e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461377,-0.103371,0,0,0,0,0.000322368,1.72296e-05,17947,0.245213,0.0197676,0.00145974,7.71101e-05,29628,0,0,0,0,0,0
29666,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706641,-0.123142,-0.00112322,-5.91355e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.56236e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461377,-0.103371,0,0,0,0,0.00031901,1.67822e-05,17947,0.245251,0.0197696,0.00144223,7.59177e-05,29660,0,0,0,0,0,0
29686,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706662,-0.123143,-0.00111259,-5.85757e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.84795e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461371,-0.103371,0,0,0,0,0.000329641,1.7342e-05,17947,0.245251,0.0197696,0.00144223,7.59177e-05,29660,0,0,0,0,0,0
29710,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706689,-0.123144,-0.0010993,-5.7876e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.55381e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461374,-0.103371,0,0,0,0,0.000318049,1.67655e-05,17947,0.24529,0.0197716,0.00141735,7.46415e-05,29695,0,0,0,0,0,0
29739,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.70672,-0.123146,-0.00108344,-5.70414e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.17348e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461378,-0.103372,0,0,0,0,0.000307112,1.602e-05,17947,0.245324,0.0197732,0.00139056,7.30614e-05,29728,0,0,0,0,0,0
29758,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706742,-0.123147,-0.00107265,-5.6473e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.46346e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461372,-0.103371,0,0,0,0,0.000317908,1.65884e-05,17947,0.245324,0.0197732,0.00139056,7.30614e-05,29728,0,0,0,0,0,0
29783,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706767,-0.123148,-0.00105983,-5.5798e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.41235e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461379,-0.103371,0,0,0,0,0.000302799,1.64882e-05,17947,0.245356,0.0197752,0.00136263,7.22862e-05,29766,0,0,0,0,0,0
29808,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706794,-0.12315,-0.00104664,-5.51037e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.02892e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461384,-0.103372,0,0,0,0,0.0002946,1.57367e-05,17947,0.245387,0.0197769,0.00134124,7.08404e-05,29793,0,0,0,0,0,0
29827,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706813,-0.123151,-0.00103673,-5.4582e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,8.29507e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461378,-0.103371,0,0,0,0,0.000304508,1.62583e-05,17947,0.245387,0.0197769,0.00134124,7.08404e-05,29793,0,0,0,0,0,0
29853,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.70684,-0.123152,-0.00102331,-5.38753e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.92427e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461377,-0.103372,0,0,0,0,0.000300759,1.55316e-05,17947,0.245429,0.0197787,0.00132407,6.94069e-05,29835,0,0,0,0,0,0
29877,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706865,-0.123153,-0.00101108,-5.32317e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.89885e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461383,-0.103372,0,0,0,0,0.000284635,1.54818e-05,17947,0.245461,0.0197807,0.00129572,6.87134e-05,29863,0,0,0,0,0,0
29902,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.70689,-0.123155,-0.000998502,-5.25693e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.47868e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461386,-0.103372,0,0,0,0,0.000280272,1.46582e-05,17947,0.245494,0.0197823,0.00127877,6.72276e-05,29896,0,0,0,0,0,0
29921,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706909,-0.123156,-0.000989049,-5.20717e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.7326e-07,-0.0348889,0,-1.5,0,0,0,0,-0.46138,-0.103372,0,0,0,0,0.000289725,1.51559e-05,17947,0.245494,0.0197823,0.00127877,6.72276e-05,29896,0,0,0,0,0,0
29945,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706933,-0.123157,-0.000976738,-5.14235e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.44881e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461384,-0.103372,0,0,0,0,0.000279361,1.45997e-05,17947,0.245518,0.0197835,0.0012561,6.60232e-05,29928,0,0,0,0,0,0
29974,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706961,-0.123158,-0.000962654,-5.0682e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.33285e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461384,-0.103372,0,0,0,0,0.000274955,1.43724e-05,17947,0.245559,0.0197857,0.00123761,6.50544e-05,29963,0,0,0,0,0,0
29993,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.706978,-0.123159,-0.000954019,-5.02274e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.56478e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461379,-0.103372,0,0,0,0,0.00028359,1.4827e-05,17947,0.245559,0.0197857,0.00123761,6.50544e-05,29963,0,0,0,0,0,0
30018,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.707002,-0.123161,-0.000942144,-4.96022e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.45415e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461383,-0.103372,0,0,0,0,0.00027495,1.46101e-05,17947,0.245589,0.0197874,0.00121709,6.42123e-05,30000,0,0,0,0,0,0
30042,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.707024,-0.123162,-0.000930888,-4.90096e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.14353e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461385,-0.103372,0,0,0,0,0.000269262,1.40013e-05,17947,0.245624,0.019789,0.00120015,6.30109e-05,30030,0,0,0,0,0,0
30067,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.707047,-0.123163,-0.000919306,-4.83998e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,6.96018e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461391,-0.103372,0,0,0,0,0.000255332,1.36419e-05,17947,0.245643,0.0197902,0.00117464,6.20417e-05,30058,0,0,0,0,0,0
30086,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.707066,-0.123164,-0.000910147,-4.79176e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.20619e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461386,-0.103372,0,0,0,0,0.00026449,1.41241e-05,17947,0.245643,0.0197902,0.00117464,6.20417e-05,30058,0,0,0,0,0,0
30111,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.707088,-0.123165,-0.000898818,-4.73211e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,7.03936e-07,-0.0348889,0,-1.5,0,0,0,0,-0.461388,-0.103372,0,0,0,0,0.000258018,1.37972e-05,17947,0.245672,0.0197918,0.00115684,6.11183e-05,30094,0,0,0,0,0,0
30136,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0,0,0,-3.54849,-0.103375,0.553976,-0.70711,-0.123166,-0.000888078,-4.67557e-05,0,-0.461438,-0.103375,265,-72,265,-72,394,-86,274,51,6.7273e-07,-0.0348889,0,-1.5,0,0,0,0,-0.46139,-0.103372,0,0,0,0,0.000251436,1.31855e-05,17947,0.245707,0.0197934,0.00113951,5.99412e-05,30127,0,0,0,0,0,0
