timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
86739,1.125,0.797852,-5.45508,-0.0605766,-0.493298,0.249191,0.0713032,-0.0401497,2.97233,-4.04315,-0.752445,-1.82799,3.59568,6.05118,-1.41271,0.0212239,2.97233,4.75867,3.28954,343,188,343,188,451,182,340,296,0.00171485,-0.0694782,3.06291,-1.5,5.71273e-38,0,0,2,3.59568,6.05118,0,0,0,0,-1.41271,0.0212239,13098,0,0,0,0,83974,0,0,0,0,-1,-0.0562647
86755,0.387695,0.447266,6.74414,-0.937134,-0.578842,0.247603,0.0596525,-0.0484417,2.97515,-4.0975,-0.725089,-1.85135,3.5717,6.05142,-1.40957,0.0109687,2.97515,4.75867,3.28954,335,188,335,188,448,185,340,297,-0.000321382,-0.0706717,3.06556,-1.5,5.71273e-38,0,0,2,3.5717,6.05142,0,0,0,0,-1.40957,0.0109687,12656,0,0,0,0,83974,0,0,0,0,-1,-0.0565327
86771,-0.745117,1.0625,-7.02441,-1.56181,-0.568118,0.325424,0.0395247,-0.0565094,2.97921,-4.0975,-0.725089,-1.85135,3.54917,6.05152,-1.40767,0.00435783,2.97921,4.75867,3.28954,335,188,335,188,448,185,340,297,-0.00142783,-0.0714028,3.06796,-1.5,5.71273e-38,0,0,2,3.54917,6.05152,0,0,0,0,-1.40767,0.00435783,12656,0,0,0,0,83974,0,0,0,0,-1,-0.0566423
86787,-0.745117,1.0625,-7.02441,-1.56181,-0.568118,0.325424,0.0395247,-0.0565094,2.97921,-4.08462,-0.703785,-1.85849,3.52666,6.05154,-1.40618,-0.000357803,2.97921,4.75867,3.28954,332,186,332,186,442,177,339,292,-0.00252501,-0.0719603,3.07029,-1.5,5.71273e-38,0,0,2,3.52666,6.05154,0,0,0,0,-1.40618,-0.000357803,13455,0,0,0,0,83974,0,0,0,0,-1,-0.0566664
86803,0.140625,0.864258,-7.16504,-1.24631,-0.323046,0.172342,-0.0314881,-0.0739338,2.98792,-4.08462,-0.703785,-1.85849,3.50417,6.0515,-1.405,-0.0013683,2.98548,4.75867,3.28954,332,186,332,186,442,177,339,292,-0.00209596,-0.0722769,3.07255,-1.5,5.71273e-38,0,0,2,3.50417,6.0515,0,0,0,0,-1.405,-0.0013683,13455,0,0,0,0,83974,0,0,0,0,-1,-0.0566261
86819,0.140625,0.864258,-7.16504,-1.24631,-0.323046,0.172342,-0.0314881,-0.0739338,2.98792,-3.96724,-0.664753,-1.83971,3.4817,6.05153,-1.40438,0.00399983,2.98792,4.75867,3.28954,332,178,332,178,443,170,334,290,-0.000489238,-0.0722204,3.07473,-1.5,5.71273e-38,0,0,2,3.4817,6.05153,0,0,0,0,-1.40438,0.00399983,13680,0,0,0,0,83974,0,0,0,0,-1,-0.0566539
86835,0.774414,1.47852,0.635742,0.584883,-0.10563,0.269314,-0.0327587,-0.07857,2.99556,-3.96724,-0.664753,-1.83971,3.45924,6.05166,-1.40401,0.0106621,2.99556,4.75867,3.28954,332,178,332,178,443,170,334,290,0.00198867,-0.0720638,3.07684,-1.5,5.71273e-38,0,0,2,3.45924,6.05166,0,0,0,0,-1.40401,0.0106621,13680,0,0,0,0,83974,0,0,0,0,-1,-0.0567981
86851,0.774414,1.47852,0.635742,0.584883,-0.10563,0.269314,-0.0327587,-0.07857,2.99556,-3.97609,-0.664844,-1.80515,3.43677,6.0519,-1.40424,0.0174519,2.99556,4.75867,3.28954,336,169,336,169,448,171,330,281,0.00372477,-0.0717492,3.07889,-1.5,5.71273e-38,0,0,2,3.43677,6.0519,0,0,0,0,-1.40424,0.0174519,14042,0,0,0,0,83974,0,0,0,0,-1,-0.0570619
86866,-0.561523,0.21875,3.62695,1.79171,-0.0699059,0.171445,0.0088625,-0.0803377,3.00182,-3.97609,-0.664844,-1.80515,3.4157,6.05221,-1.40492,0.0213267,3.00182,4.75867,3.28954,336,169,336,169,448,171,330,281,0.00538832,-0.0714599,3.08075,-1.5,5.71273e-38,0,0,2,3.4157,6.05221,0,0,0,0,-1.40492,0.0213267,14042,0,0,0,0,83974,0,0,0,0,-1,-0.057406
86882,1.26953,0.563477,-3.04395,1.98508,-0.079979,0.167449,0.0353322,-0.0815263,3.00381,-3.91363,-0.636097,-1.83617,3.39321,6.05255,-1.40665,0.0199887,3.00381,4.75867,3.28954,331,165,331,165,447,170,328,278,0.00529408,-0.071074,3.08268,-1.5,5.71273e-38,0,0,2,3.39321,6.05255,0,0,0,0,-1.40665,0.0199887,14637,0,0,0,0,83974,0,0,0,0,-1,-0.0577774
86899,1.26953,0.563477,-3.04395,1.98508,-0.079979,0.167449,0.0353322,-0.0815263,3.00381,-3.91363,-0.636097,-1.83617,3.36927,6.05285,-1.40899,0.0158512,3.00381,4.75867,3.28954,331,165,331,165,447,170,328,278,0.00426977,-0.070627,3.08454,-1.5,5.71273e-38,0,0,2,3.36927,6.05285,0,0,0,0,-1.40899,0.0158512,14637,0,0,0,0,83974,0,0,0,0,-1,-0.0581021
86914,0.170898,0.97168,6.3457,1.14891,0.0867306,0.0759117,0.0769145,-0.0812492,3.00748,-3.90807,-0.597106,-1.80806,3.34811,6.05304,-1.41135,0.00977858,3.00748,4.75867,3.28954,322,162,322,162,441,164,326,275,0.00311975,-0.0702554,3.08624,-1.5,5.71273e-38,0,0,2,3.34811,6.05304,0,0,0,0,-1.41135,0.00977858,14042,0,0,0,0,83974,0,0,0,0,-1,-0.058314
86930,0.170898,0.97168,6.3457,1.14891,0.0867306,0.0759117,0.0769145,-0.0812492,3.00748,-3.90807,-0.597106,-1.80806,3.3255,6.05309,-1.41434,-0.000559676,3.00748,4.75867,3.28954,322,162,322,162,441,164,326,275,0.000472188,-0.0698572,3.08799,-1.5,5.71273e-38,0,0,2,3.3255,6.05309,0,0,0,0,-1.41434,-0.000559676,14042,0,0,0,0,83974,0,0,0,0,-1,-0.0583701
86946,0.170898,0.97168,6.3457,1.14891,0.0867306,0.0759117,0.0769145,-0.0812492,3.00748,-3.81946,-0.568365,-1.8076,3.30284,6.05297,-1.41731,-0.0108171,3.00748,4.75867,3.28954,318,162,318,162,433,154,326,281,-0.0022003,-0.0694681,3.08968,-1.5,5.71273e-38,0,0,2,3.30284,6.05297,0,0,0,0,-1.41731,-0.0108171,15621,0,0,0,0,83974,0,0,0,0,-1,-0.0582416
86962,0.170898,0.97168,6.3457,1.14891,0.0867306,0.0759117,0.0769145,-0.0812492,3.00748,-3.81946,-0.568365,-1.8076,3.28013,6.0527,-1.42026,-0.020991,3.00748,4.75867,3.28954,318,162,318,162,433,154,326,281,-0.00489485,-0.0690882,3.09133,-1.5,5.71273e-38,0,0,2,3.28013,6.0527,0,0,0,0,-1.42026,-0.020991,15621,0,0,0,0,83974,0,0,0,0,-1,-0.0579374
86978,0.589844,0.766602,2.76465,-1.61354,0.490992,0.0311748,0.0178455,-0.0556622,3.01343,-3.81946,-0.568365,-1.8076,3.25739,6.05227,-1.42121,-0.0278522,3.01343,4.75867,3.28954,318,162,318,162,433,154,326,281,-0.00611516,-0.0690593,3.09292,-1.5,5.71273e-38,0,0,2,3.25739,6.05227,0,0,0,0,-1.42121,-0.0278522,15621,0,0,0,0,83974,0,0,0,0,-1,-0.057469
86994,0.589844,0.766602,2.76465,-1.61354,0.490992,0.0311748,0.0178455,-0.0556622,3.01343,-3.76359,-0.549279,-1.83028,3.23467,6.05181,-1.41888,-0.0292888,3.01343,4.75867,3.28954,316,163,316,163,436,158,323,286,-0.0065223,-0.0697002,3.09445,-1.5,5.71273e-38,0,0,2,3.23467,6.05181,0,0,0,0,-1.41888,-0.0292888,15744,0,0,0,0,83974,0,0,0,0,-1,-0.0569628
87010,1.49316,-0.177734,2.1582,-0.0554078,0.103621,0.136345,-0.016393,-0.0444336,3.0162,-3.76359,-0.549279,-1.83028,3.212,6.05133,-1.41576,-0.0289259,3.01473,4.75867,3.28954,316,163,316,163,436,158,323,286,-0.00632797,-0.0704692,3.09595,-1.5,5.71273e-38,0,0,2,3.212,6.05133,0,0,0,0,-1.41576,-0.0289259,15744,0,0,0,0,83974,0,0,0,0,-1,-0.0564388
87026,1.04199,0.726562,7.13086,0.567856,-0.0457449,0.118832,-0.00953664,-0.0447067,3.01821,-3.75774,-0.565461,-1.79841,3.18939,6.05091,-1.41107,-0.025412,3.01821,4.75867,3.28954,323,169,323,169,441,173,322,291,-0.00506556,-0.0715177,3.09739,-1.5,5.71273e-38,0,0,2,3.18939,6.05091,0,0,0,0,-1.41107,-0.025412,14875,0,0,0,0,83974,0,0,0,0,-1,-0.0559709
87042,-0.755859,0.645508,0.817383,0.907872,-0.19285,0.0939616,0.00259474,-0.0470839,3.01932,-3.75774,-0.565461,-1.79841,3.16686,6.05053,-1.40673,-0.0233284,3.01932,4.75867,3.28954,323,169,323,169,441,173,322,291,-0.00440665,-0.0725391,3.09879,-1.5,5.71273e-38,0,0,2,3.16686,6.05053,0,0,0,0,-1.40673,-0.0233284,14875,0,0,0,0,83974,0,0,0,0,-1,-0.0555513
87058,-0.755859,0.645508,0.817383,0.907872,-0.19285,0.0939616,0.00259474,-0.0470839,3.01932,-3.67274,-0.576188,-1.81927,3.1458,6.05018,-1.40311,-0.022689,3.01932,4.75867,3.28954,323,178,323,178,446,179,325,300,-0.00423161,-0.0734281,3.10006,-1.5,5.71273e-38,0,0,2,3.1458,6.05018,0,0,0,0,-1.40311,-0.022689,15744,0,0,0,0,83974,0,0,0,0,-1,-0.0551731
87074,1.05078,0.467773,-3.13477,0.778161,-0.412601,0.125579,0.0270625,-0.0569063,3.02187,-3.67274,-0.576188,-1.81927,3.12199,6.0498,-1.39979,-0.023338,3.02187,4.75867,3.28954,323,178,323,178,446,179,325,300,-0.00414024,-0.0742733,3.10146,-1.5,5.71273e-38,0,0,2,3.12199,6.0498,0,0,0,0,-1.39979,-0.023338,15744,0,0,0,0,83974,0,0,0,0,-1,-0.0547519
87089,1.05078,0.467773,-3.13477,0.778161,-0.412601,0.125579,0.0270625,-0.0569063,3.02187,-3.69993,-0.577937,-1.81187,3.10101,6.04942,-1.3981,-0.0261126,3.02187,4.75867,3.28954,325,175,325,175,446,178,323,295,-0.00488095,-0.0747899,3.10265,-1.5,5.71273e-38,0,0,2,3.10101,6.04942,0,0,0,0,-1.3981,-0.0261126,15867,0,0,0,0,83974,0,0,0,0,-1,-0.0543381
87104,-0.862305,0.290039,-6.13379,-0.231724,-0.350521,0.124437,0.0309733,-0.0675025,3.02583,-3.69993,-0.577937,-1.81187,3.08005,6.04901,-1.39716,-0.0290663,3.02583,4.75867,3.28954,325,175,325,175,446,178,323,295,-0.00530696,-0.0751023,3.10373,-1.5,5.71273e-38,0,0,2,3.08005,6.04901,0,0,0,0,-1.39716,-0.0290663,15867,0,0,0,0,83974,0,0,0,0,-1,-0.0538781
87120,-0.741211,-0.046875,-4.66309,-0.961437,-0.237637,0.154599,0.00873056,-0.0749561,3.03006,-3.62909,-0.563923,-1.81014,3.05769,6.0485,-1.39708,-0.0324362,3.02583,4.75867,3.28954,322,173,322,173,443,166,323,295,-0.00627828,-0.0752353,3.10493,-1.5,5.71273e-38,0,0,2,3.05769,6.0485,0,0,0,0,-1.39708,-0.0324362,16120,0,0,0,0,83974,0,0,0,0,-1,-0.0533273
87136,0.229492,0.619141,2.17871,-0.914349,-0.149989,0.262686,-0.00480269,-0.077331,3.03338,-3.62909,-0.563923,-1.81014,3.03534,6.04796,-1.39743,-0.0337807,3.03006,4.75867,3.28954,322,173,322,173,443,166,323,295,-0.00635012,-0.0751775,3.10609,-1.5,5.71273e-38,0,0,2,3.03534,6.04796,0,0,0,0,-1.39743,-0.0337807,16120,0,0,0,0,83974,0,0,0,0,-1,-0.052731
87153,0.229492,0.619141,2.17871,-0.914349,-0.149989,0.262686,-0.00480269,-0.077331,3.03338,-3.62462,-0.542924,-1.80908,3.01157,6.0474,-1.39822,-0.0323626,3.03338,4.75867,3.28954,317,165,317,165,443,161,323,290,-0.00584479,-0.0749378,3.10728,-1.5,5.71273e-38,0,0,2,3.01157,6.0474,0,0,0,0,-1.39822,-0.0323626,16254,0,0,0,0,83974,0,0,0,0,-1,-0.0521094
87169,0.268555,0.40625,-1.29199,-0.302986,-0.0830342,0.196698,-0.0207778,-0.0796275,3.03877,-3.62462,-0.542924,-1.80908,2.98919,6.04691,-1.39906,-0.0294297,3.03877,4.75867,3.28954,317,165,317,165,443,161,323,290,-0.00473453,-0.0746382,3.10836,-1.5,5.71273e-38,0,0,2,2.98919,6.04691,0,0,0,0,-1.39906,-0.0294297,16254,0,0,0,0,83974,0,0,0,0,-1,-0.0515686
87185,0.268555,0.40625,-1.29199,-0.302986,-0.0830342,0.196698,-0.0207778,-0.0796275,3.03877,-3.6122,-0.547868,-1.80127,2.9668,6.04648,-1.39998,-0.024673,3.03877,4.75867,3.28954,322,162,322,162,445,161,320,287,-0.00369043,-0.0743004,3.10941,-1.5,5.71273e-38,0,0,2,2.9668,6.04648,0,0,0,0,-1.39998,-0.024673,16125,0,0,0,0,83974,0,0,0,0,-1,-0.0511049
87201,-0.555664,0.131836,-6.4668,0.774304,-0.158409,0.188289,-0.00999324,-0.082867,3.0436,-3.6122,-0.547868,-1.80127,2.94439,6.04613,-1.40119,-0.0206957,3.0436,4.75867,3.28954,322,162,322,162,445,161,320,287,-0.00234212,-0.0738944,3.11043,-1.5,5.71273e-38,0,0,2,2.94439,6.04613,0,0,0,0,-1.40119,-0.0206957,16125,0,0,0,0,83974,0,0,0,0,-1,-0.0507199
87217,0.291016,0.195312,5.32227,1.20936,-0.167304,0.187281,0.00612676,-0.0850877,3.0465,-3.52545,-0.516442,-1.81091,2.92195,6.04583,-1.403,-0.0186473,3.0465,4.75867,3.28954,318,160,318,160,447,162,314,284,-0.00166692,-0.0733958,3.11142,-1.5,5.71273e-38,0,0,2,2.92195,6.04583,0,0,0,0,-1.403,-0.0186473,17556,0,0,0,0,83974,0,0,0,0,-1,-0.0503864
87233,0.40625,0.90918,-2.67383,1.29308,-0.0834305,0.0511537,0.0433064,-0.0885417,3.04817,-3.52545,-0.516442,-1.81091,2.89948,6.04554,-1.40517,-0.0181895,3.0465,4.75867,3.28954,318,160,318,160,447,162,314,284,-0.00168493,-0.0728523,3.11237,-1.5,5.71273e-38,0,0,2,2.89948,6.04554,0,0,0,0,-1.40517,-0.0181895,17556,0,0,0,0,83974,0,0,0,0,-1,-0.0500632
87249,1.08105,0.301758,-2.97949,0.938304,0.0112469,-0.0175865,0.0575498,-0.0885696,3.04778,-3.52253,-0.514044,-1.79506,2.87697,6.04519,-1.40846,-0.023934,3.04778,4.75867,3.28954,316,156,316,156,447,159,314,283,-0.00315691,-0.0721751,3.1133,-1.5,5.71273e-38,0,0,2,2.87697,6.04519,0,0,0,0,-1.40846,-0.023934,17157,0,0,0,0,83974,0,0,0,0,-1,-0.0496819
87265,0.650391,0.373047,1.95605,0.47704,0.152241,0.00953437,0.0651848,-0.0869916,3.04815,-3.52253,-0.514044,-1.79506,2.8544,6.04473,-1.41187,-0.0317423,3.04815,4.75867,3.28954,316,156,316,156,447,159,314,283,-0.0052686,-0.0715192,3.11419,-1.5,5.71273e-38,0,0,2,2.8544,6.04473,0,0,0,0,-1.41187,-0.0317423,17157,0,0,0,0,83974,0,0,0,0,-1,-0.0491752
87280,0.794922,0.0478516,-4.71191,-0.15117,0.314334,-0.0167342,0.0644366,-0.0828315,3.04834,-3.52019,-0.51199,-1.79349,2.83319,6.04418,-1.41478,-0.0398507,3.04834,4.75867,3.28954,314,154,314,154,440,148,317,282,-0.00748653,-0.0709966,3.115,-1.5,5.71273e-38,0,0,2,2.83319,6.04418,0,0,0,0,-1.41478,-0.0398507,17152,0,0,0,0,83974,0,0,0,0,-1,-0.0485647
87295,0.742188,0.287109,6.69727,-0.777673,0.426679,-0.0681791,0.054948,-0.077033,3.0476,-3.52019,-0.51199,-1.79349,2.81195,6.0435,-1.41682,-0.04733,3.0476,4.75867,3.28954,314,154,314,154,440,148,317,282,-0.00965744,-0.0706873,3.11579,-1.5,5.71273e-38,0,0,2,2.81195,6.0435,0,0,0,0,-1.41682,-0.04733,17152,0,0,0,0,83974,0,0,0,0,-1,-0.0478241
87311,0.291016,0.46875,4.05566,-1.15229,0.512312,-0.0630157,0.0397095,-0.0701586,3.0472,-3.52019,-0.51199,-1.79349,2.78926,6.04267,-1.41787,-0.0535429,3.0472,4.75867,3.28954,314,154,314,154,440,148,317,282,-0.0114963,-0.0705993,3.11661,-1.5,5.71273e-38,0,0,2,2.78926,6.04267,0,0,0,0,-1.41787,-0.0535429,17152,0,0,0,0,83974,0,0,0,0,-1,-0.0469125
87327,0.291016,0.46875,4.05566,-1.15229,0.512312,-0.0630157,0.0397095,-0.0701586,3.0472,-3.42667,-0.49022,-1.75542,2.76657,6.04177,-1.41809,-0.0582786,3.0472,4.75867,3.28954,309,154,309,154,439,146,317,287,-0.0129282,-0.0706791,3.1174,-1.5,5.71273e-38,0,0,2,2.76657,6.04177,0,0,0,0,-1.41809,-0.0582786,19176,0,0,0,0,83974,0,0,0,0,-1,-0.0459159
87343,-0.623047,0.896484,-5.44336,-1.14102,0.467718,0.0803054,0.00587392,-0.0567556,3.04857,-3.35513,-0.510243,-1.781,2.74389,6.04079,-1.41733,-0.0610712,3.04857,4.75867,3.28954,314,157,314,157,446,155,317,291,-0.0137305,-0.0709394,3.11817,-1.5,5.71273e-38,0,0,2,2.74389,6.04079,0,0,0,0,-1.41733,-0.0610712,18768,0,0,0,0,83974,0,0,0,0,-1,-0.0448443
87359,0.956055,0.352539,-0.927734,-0.466534,0.133623,0.0226969,-0.014404,-0.0494556,3.04933,-3.35513,-0.510243,-1.781,2.72124,6.03982,-1.41478,-0.0602923,3.04933,4.75867,3.28954,314,157,314,157,446,155,317,291,-0.0136651,-0.0715708,3.11891,-1.5,5.71273e-38,0,0,2,2.72124,6.03982,0,0,0,0,-1.41478,-0.0602923,18768,0,0,0,0,83974,0,0,0,0,-1,-0.0437748
87375,1.30078,0.785156,-5.70996,0.00774559,-0.048577,0.0655267,-0.0155133,-0.0498103,3.05004,-3.35513,-0.510243,-1.781,2.69864,6.03889,-1.41101,-0.0568082,3.05004,4.75867,3.28954,314,157,314,157,446,155,317,291,-0.0128933,-0.0724441,3.11962,-1.5,5.71273e-38,0,0,2,2.69864,6.03889,0,0,0,0,-1.41101,-0.0568082,18768,0,0,0,0,83974,0,0,0,0,-1,-0.0427525
87391,1.30078,0.785156,-5.70996,0.00774559,-0.048577,0.0655267,-0.0155133,-0.0498103,3.05004,-3.35866,-0.53244,-1.77578,2.6761,6.03802,-1.4073,-0.0532222,3.05004,4.75867,3.28954,321,165,321,165,451,170,317,301,-0.0121547,-0.0733079,3.12032,-1.5,5.71273e-38,0,0,2,2.6761,6.03802,0,0,0,0,-1.4073,-0.0532222,18894,0,0,0,0,83974,0,0,0,0,-1,-0.0417926
87407,0.107422,-0.238281,-7.37598,0.631546,-0.376834,0.122777,-0.00199877,-0.0578428,3.05256,-3.35866,-0.53244,-1.77578,2.65362,6.0372,-1.40416,-0.0504222,3.05256,4.75867,3.28954,321,165,321,165,451,170,317,301,-0.0113572,-0.0740165,3.12099,-1.5,5.71273e-38,0,0,2,2.65362,6.0372,0,0,0,0,-1.40416,-0.0504222,18894,0,0,0,0,83974,0,0,0,0,-1,-0.040893
87422,0.107422,-0.238281,-7.37598,0.631546,-0.376834,0.122777,-0.00199877,-0.0578428,3.05256,-3.29071,-0.545905,-1.80436,2.63258,6.03646,-1.40209,-0.0489973,3.05256,4.75867,3.28954,322,170,322,170,460,172,317,305,-0.0111598,-0.0745184,3.1216,-1.5,5.71273e-38,0,0,2,2.63258,6.03646,0,0,0,0,-1.40209,-0.0489973,20020,0,0,0,0,83974,0,0,0,0,-1,-0.0400764
87438,0.266602,0.75293,-1.3623,0.385982,-0.52987,0.157381,0.0216762,-0.0789737,3.05712,-3.29071,-0.545905,-1.80436,2.61016,6.03569,-1.4008,-0.0484912,3.05522,4.75867,3.28954,322,170,322,170,460,172,317,305,-0.0109511,-0.0748172,3.12224,-1.5,5.71273e-38,0,0,2,2.61016,6.03569,0,0,0,0,-1.4008,-0.0484912,20020,0,0,0,0,83974,0,0,0,0,-1,-0.0392266
87455,0.266602,0.75293,-1.3623,0.385982,-0.52987,0.157381,0.0216762,-0.0789737,3.05712,-3.31399,-0.559858,-1.7898,2.58634,6.03485,-1.40172,-0.0501736,3.05712,4.31399,6.55985,321,163,321,163,460,166,323,297,-0.0114304,-0.0746218,3.12289,-1.5,5.71273e-38,0,0,2,2.58634,6.03485,0,0,0,0,-1.40172,-0.0501736,19877,0,0,0,0,87448,0,0,0,0,-1,-0.0383024
87470,0.966797,0.5625,5.2334,-0.243199,-0.345568,0.133625,0.0205329,-0.0904178,3.062,-3.31399,-0.559858,-1.7898,2.5653,6.03408,-1.40329,-0.0519632,3.062,4.31399,6.55985,321,163,321,163,460,166,323,297,-0.0116316,-0.0742292,3.12344,-1.5,5.71273e-38,0,0,2,2.5653,6.03408,0,0,0,0,-1.40329,-0.0519632,19877,0,0,0,0,87448,0,0,0,0,-1,-0.0374553
87486,0.966797,0.5625,5.2334,-0.243199,-0.345568,0.133625,0.0205329,-0.0904178,3.062,-3.266,-0.548363,-1.7958,2.54282,6.03323,-1.40648,-0.053634,3.062,4.266,6.54835,320,156,320,156,457,152,320,293,-0.012344,-0.0734865,3.12401,-1.5,5.71273e-38,0,0,2,2.54282,6.03323,0,0,0,0,-1.40648,-0.053634,19317,0,0,0,0,87479,0,0,0,0,-1,-0.0365217
87502,0.744141,0.956055,5.04004,-0.370006,-0.168919,0.148097,0.0094353,-0.0969051,3.06613,-3.266,-0.548363,-1.7958,2.52028,6.03236,-1.41003,-0.054523,3.06613,4.266,6.54835,320,156,320,156,457,152,320,293,-0.0124541,-0.0725872,3.12454,-1.5,5.71273e-38,0,0,2,2.52028,6.03236,0,0,0,0,-1.41003,-0.054523,19317,0,0,0,0,87479,0,0,0,0,-1,-0.0355629
87518,0.744141,0.956055,5.04004,-0.370006,-0.168919,0.148097,0.0094353,-0.0969051,3.06613,-3.22603,-0.53235,-1.80181,2.49768,6.03148,-1.41404,-0.05442,3.06613,4.22603,6.53234,320,148,320,148,457,146,317,286,-0.0127428,-0.0716036,3.12508,-1.5,5.71273e-38,0,0,2,2.49768,6.03148,0,0,0,0,-1.41404,-0.05442,20300,0,0,0,0,87510,0,0,0,0,-1,-0.0346051
87534,0.71582,1.28613,7.15723,-0.0268158,0.0449063,0.118156,0.00471997,-0.0975549,3.07046,-3.22603,-0.53235,-1.80181,2.47501,6.03062,-1.41803,-0.05402,3.07046,4.22603,6.53234,320,148,320,148,457,146,317,286,-0.0125073,-0.0705623,3.1256,-1.5,5.71273e-38,0,0,2,2.47501,6.03062,0,0,0,0,-1.41803,-0.05402,20300,0,0,0,0,87510,0,0,0,0,-1,-0.0336499
87550,-0.333984,0.975586,2.02734,0.240493,0.0852141,0.0350526,0.00744072,-0.096323,3.07074,-3.11689,-0.507901,-1.79532,2.45228,6.02976,-1.42197,-0.0534082,3.07074,4.11689,6.50789,316,145,316,145,461,144,314,290,-0.0126307,-0.0695842,3.1261,-1.5,5.71273e-38,0,0,2,2.45228,6.02976,0,0,0,0,-1.42197,-0.0534082,21609,0,0,0,0,87548,0,0,0,0,-1,-0.0327074
87566,0.733398,-0.161133,-7.08789,0.730829,0.206962,0.0563577,0.0235234,-0.0916601,3.07215,-3.11689,-0.507901,-1.79532,2.42949,6.02891,-1.42576,-0.0530784,3.07074,4.11689,6.50789,316,145,316,145,461,144,314,290,-0.0128492,-0.0686476,3.12659,-1.5,5.71273e-38,0,0,2,2.42949,6.02891,0,0,0,0,-1.42576,-0.0530784,21609,0,0,0,0,87548,0,0,0,0,-1,-0.0317711
87582,0.74707,0.194336,4.0332,0.762163,0.30186,-0.00492079,0.0342576,-0.0875771,3.07242,-3.15638,-0.539873,-1.78331,2.40665,6.02803,-1.42885,-0.0557741,3.07242,4.15638,6.53987,318,144,318,144,464,143,321,288,-0.0136359,-0.0679201,3.12704,-1.5,5.71273e-38,0,0,2,2.40665,6.02803,0,0,0,0,-1.42885,-0.0557741,21316,0,0,0,0,87582,0,0,0,0,-1,-0.0308097
87598,0.0576172,0.677734,2.28613,0.616152,0.365992,-0.108355,0.0428526,-0.0826117,3.07142,-3.15638,-0.539873,-1.78331,2.38376,6.0271,-1.43135,-0.0600902,3.07142,4.15638,6.53987,318,144,318,144,464,143,321,288,-0.0151196,-0.0674043,3.12747,-1.5,5.71273e-38,0,0,2,2.38376,6.0271,0,0,0,0,-1.43135,-0.0600902,21316,0,0,0,0,87582,0,0,0,0,-1,-0.0297826
87615,-0.448242,1.09082,-6.55469,0.386626,0.405116,-0.0793125,0.0486523,-0.0770019,3.07051,-3.16845,-0.547849,-1.76455,2.3594,6.02602,-1.43309,-0.0661605,3.07051,4.16845,6.54784,318,144,318,144,464,146,321,288,-0.0170591,-0.0671127,3.12795,-1.5,5.71273e-38,0,0,2,2.3594,6.02602,0,0,0,0,-1.43309,-0.0661605,21170,0,0,0,0,87608,0,0,0,0,-1,-0.0285888
87630,-0.352539,0.835938,-7.06445,0.0813408,0.440017,-0.0791954,0.0504752,-0.0714235,3.06963,-3.16845,-0.547849,-1.76455,2.3379,6.02497,-1.43385,-0.0721258,3.06963,4.16845,6.54784,318,144,318,144,464,146,321,288,-0.0189429,-0.0670659,3.12835,-1.5,5.71273e-38,0,0,2,2.3379,6.02497,0,0,0,0,-1.43385,-0.0721258,21170,0,0,0,0,87608,0,0,0,0,-1,-0.0274344
87650,-0.245117,0.397461,-2.2832,-0.215513,0.459026,-0.0712881,0.0482757,-0.0651482,3.06921,-3.1089,-0.549081,-1.75533,2.30922,6.02342,-1.43366,-0.0801065,3.06921,4.1089,6.54907,317,149,317,149,462,144,323,295,0.178333,-0.198926,3.12887,-1.5,5.71273e-38,0,0,2,4.10124,6.54998,0,0,0,0,-0.850744,0.0994371,22197,1.78677,0.524943,0.582913,0.179544,87643,0,0,0,0,-1,-0.604947
87665,0.03125,0.645508,1.19629,-0.760647,0.36824,-0.125238,0.0307895,-0.0536387,3.06635,-3.1089,-0.549081,-1.75533,2.28772,6.02216,-1.4325,-0.0852331,3.06635,4.1089,6.54907,317,149,317,149,462,144,323,295,0.177541,-0.198771,3.12925,-1.5,5.71273e-38,0,0,2,4.08849,6.55142,0,0,0,0,-0.849584,0.0943105,22197,1.78677,0.524943,0.582913,0.179544,87643,0,0,0,0,-1,-0.60653
87684,0.589844,0.290039,5.22363,-0.787729,0.28316,-0.107197,0.0197871,-0.049432,3.06487,-3.02405,-0.560282,-1.74414,2.26055,6.0205,-1.42896,-0.0886479,3.06487,4.02405,6.56027,320,153,320,153,465,150,326,308,0.172864,-0.142076,3.12971,-1.5,5.71273e-38,0,0,2,4.04412,6.55316,0,0,0,0,-1.07609,0.090896,23858,1.78181,0.531765,0.352871,0.179544,87681,0,0,0,0,-1,-0.608451
