timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
94837,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07385e-13,0,0,-3.31244,-0.0189397,0.472506,-10.1932,0.70984,-0.233929,-0.0105263,-0.00817853,-0.138044,-0.0189397,252,-96,252,-96,385,-73,261,57,0.400695,-0.0754475,0,-1.5,3.94113e+12,0,0,0,-0.161498,-0.0187114,0,0,0,0,0.00319497,-0.000160835,21267,10.0265,-0.728779,0.237124,0.0103654,94824,0,0,0,0,0.2,1
94860,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07385e-13,0,0,-3.33055,-0.0193835,0.49056,-10.1986,0.709597,-0.233898,-0.0105685,-0.00805664,-0.162856,-0.0193835,252,-96,252,-96,385,-73,261,54,0.400756,-0.0784195,0,-1.5,3.94113e+12,0,0,0,-0.163897,-0.0189613,0,0,0,0,-0.00411409,-0.000277311,20850,10.0327,-0.728651,0.229784,0.0102911,94853,0,0,0,0,0.2,1
94884,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07386e-13,0,0,-3.33055,-0.0193835,0.49056,-10.2042,0.709343,-0.233862,-0.0106059,-0.00817853,-0.162856,-0.0193835,252,-96,252,-96,385,-73,261,54,0.40078,-0.0783559,0,-1.5,3.94113e+12,0,0,0,-0.163995,-0.0189686,0,0,0,0,-0.00407758,-0.000314788,20850,10.0327,-0.728651,0.229784,0.0102911,94853,0,0,0,0,0.2,1
94904,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07386e-13,0,0,-3.26012,-0.0188304,0.472854,-10.2089,0.70913,-0.233848,-0.0106603,-0.00817853,-0.0663705,-0.0188304,252,-96,252,-96,386,-87,261,54,0.400937,-0.0769199,0,-1.5,3.94113e+12,0,0,0,-0.162272,-0.0189206,0,0,0,0,-0.000490949,-0.000736085,20850,10.042,-0.728249,0.233357,0.00992424,94890,0,0,0,0,0.2,1
94926,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07386e-13,0,0,-3.32301,-0.0146898,0.484199,-10.214,0.708895,-0.233832,-0.0107195,-0.00817853,-0.152521,-0.0146898,251,-82,251,-82,386,-87,261,55,0.40068,-0.0777116,0,-1.5,3.94113e+12,0,0,0,-0.164399,-0.0184427,0,0,0,0,-0.00246456,-7.6781e-05,19880,10.048,-0.727412,0.231368,0.0106427,94921,0,0,0,0,0.2,1
94946,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07387e-13,0,0,-3.32301,-0.0146898,0.484199,-10.2187,0.70868,-0.233819,-0.0107728,-0.00817853,-0.152521,-0.0146898,251,-82,251,-82,386,-87,261,55,0.400701,-0.0777059,0,-1.5,3.94113e+12,0,0,0,-0.164448,-0.0184449,0,0,0,0,-0.00245094,-0.000130042,19880,10.048,-0.727412,0.231368,0.0106427,94921,0,0,0,0,0.2,1
94974,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07387e-13,0,0,-3.33055,-0.0193835,0.49056,-10.225,0.708387,-0.233801,-0.0108452,-0.00817853,-0.162856,-0.0193835,252,-96,252,-96,385,-73,261,54,0.400968,-0.0754726,0,-1.5,3.94113e+12,0,0,0,-0.162024,-0.0188808,0,0,0,0,0.00312667,-0.000844496,20850,10.0566,-0.727538,0.236927,0.0100007,94960,0,0,0,0,0.2,1
94996,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07387e-13,0,0,-3.26012,-0.0187007,0.472852,-10.2304,0.708137,-0.233785,-0.0109186,-0.00817853,-0.0663624,-0.0187007,252,-96,252,-96,386,-87,261,54,0.401051,-0.0714825,0,-1.5,3.94113e+12,0,0,0,-0.155591,-0.0190355,0,0,0,0,0.0130999,-0.0011325,20850,10.0721,-0.72728,0.246885,0.00978613,94987,0,0,0,0,0.2,1
95063,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07387e-13,0,0,-3.33055,-0.0192529,0.490559,-10.2461,0.707394,-0.233729,-0.0111301,-0.00805664,-0.162851,-0.0192529,252,-96,252,-96,385,-73,261,54,0.400971,-0.0757625,0,-1.5,3.94113e+12,0,0,0,-0.160959,-0.0189919,0,0,0,0,0.00252382,-0.000869173,20850,10.0825,-0.726498,0.236253,0.0102609,95054,0,0,0,0,0.2,1
95080,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07388e-13,0,0,-3.33055,-0.0192529,0.490559,-10.25,0.707204,-0.233703,-0.0111823,-0.00817853,-0.162851,-0.0192529,252,-96,252,-96,385,-73,261,54,0.401001,-0.075703,0,-1.5,3.94113e+12,0,0,0,-0.160917,-0.0190073,0,0,0,0,0.00254999,-0.000921385,20850,10.0825,-0.726498,0.236253,0.0102609,95054,0,0,0,0,0.2,1
95110,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07388e-13,0,0,-3.32465,-0.0212955,0.486516,-10.2571,0.706866,-0.233666,-0.0112733,-0.00817853,-0.154764,-0.0212955,252,-96,252,-96,386,-73,261,54,0.401289,-0.0752143,0,-1.5,3.94113e+12,0,0,0,-0.159663,-0.0191493,0,0,0,0,0.00376564,-0.00165117,20850,10.0903,-0.726304,0.237432,0.00962212,95096,0,0,0,0,0.2,1
95133,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07388e-13,0,0,-3.33073,-0.0192534,0.490386,-10.2624,0.706606,-0.233639,-0.011342,-0.00817853,-0.163105,-0.0192534,252,-96,252,-96,385,-73,261,54,0.401088,-0.0759903,0,-1.5,3.94113e+12,0,0,0,-0.162541,-0.0189545,0,0,0,0,0.00182989,-0.00113264,20850,10.0945,-0.725795,0.235469,0.0102094,95120,0,0,0,0,0.2,1
95151,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07388e-13,0,0,-3.33073,-0.0192534,0.490386,-10.2664,0.706412,-0.233619,-0.0113923,-0.00817853,-0.163105,-0.0192534,252,-96,252,-96,385,-73,261,54,0.401108,-0.0759821,0,-1.5,3.94113e+12,0,0,0,-0.162511,-0.0189744,0,0,0,0,0.0018499,-0.00118289,20850,10.0945,-0.725795,0.235469,0.0102094,95120,0,0,0,0,0.2,1
95170,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07389e-13,0,0,-3.33788,-0.021323,0.494933,-10.2708,0.706195,-0.233597,-0.011448,-0.00817853,-0.172895,-0.021323,253,-96,253,-96,385,-73,261,54,0.401128,-0.076126,0,-1.5,3.94113e+12,0,0,0,-0.161502,-0.0193585,0,0,0,0,0.00148997,-0.00122991,20700,10.1049,-0.725748,0.235087,0.010218,95156,0,0,0,0,0.2,1
95212,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07389e-13,0,0,-3.32808,-0.0148585,0.481968,-10.2809,0.705698,-0.233547,-0.0115763,-0.00817853,-0.159467,-0.0148585,252,-96,252,-96,385,-73,261,57,0.401232,-0.0754363,0,-1.5,3.94113e+12,0,0,0,-0.161355,-0.0192454,0,0,0,0,0.00321187,-0.00150385,20961,10.1094,-0.725377,0.236759,0.0100724,95198,0,0,0,0,0.2,1
95238,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07389e-13,0,0,-3.27497,-0.0147937,0.481958,-10.287,0.705396,-0.233517,-0.0116656,-0.00817853,-0.0867114,-0.0147937,252,-96,252,-96,386,-87,261,54,0.400779,-0.0741887,0,-1.5,3.94113e+12,0,0,0,-0.157551,-0.0186618,0,0,0,0,0.00634022,-0.000396482,20550,10.1232,-0.72435,0.239857,0.0112691,95224,0,0,0,0,0.2,1
95261,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0739e-13,0,0,-3.34674,-0.015148,0.500108,-10.2923,0.705126,-0.233477,-0.0117436,-0.00817853,-0.185033,-0.015148,252,-96,252,-96,385,-73,261,54,0.400681,-0.0769572,0,-1.5,3.94113e+12,0,0,0,-0.163981,-0.0184791,0,0,0,0,-0.000578865,-9.53181e-05,20550,10.126,-0.723722,0.232899,0.0116483,95253,0,0,0,0,0.2,1
95278,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0739e-13,0,0,-3.34674,-0.015148,0.500108,-10.2963,0.704926,-0.233449,-0.0118006,-0.00817853,-0.185033,-0.015148,252,-96,252,-96,385,-73,261,54,0.400704,-0.0769455,0,-1.5,3.94113e+12,0,0,0,-0.163992,-0.0184814,0,0,0,0,-0.000550166,-0.000152382,20550,10.126,-0.723722,0.232899,0.0116483,95253,0,0,0,0,0.2,1
95308,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0739e-13,0,0,-3.26048,-0.0185721,0.472514,-10.3033,0.70457,-0.233399,-0.0119004,-0.00817853,-0.0668612,-0.0185721,252,-96,252,-96,386,-87,261,54,0.400688,-0.0737871,0,-1.5,3.94113e+12,0,0,0,-0.155987,-0.0186068,0,0,0,0,0.00734587,-0.000179093,20850,10.1401,-0.723528,0.240744,0.0117213,95294,0,0,0,0,0.2,1
95362,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0739e-13,0,0,-3.34525,-0.0105756,0.499776,-10.3159,0.703919,-0.23331,-0.0120845,-0.00817853,-0.182987,-0.0105756,251,-82,251,-82,386,-87,261,54,0.400466,-0.0739166,0,-1.5,3.94113e+12,0,0,0,-0.160464,-0.0178448,0,0,0,0,0.00702664,0.000379717,19458,10.1425,-0.722436,0.240336,0.0124643,95348,0,0,0,0,0.2,1
95380,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07391e-13,0,0,-3.34525,-0.0105756,0.499776,-10.3201,0.7037,-0.23327,-0.0121635,-0.00817853,-0.182987,-0.0105756,251,-82,251,-82,386,-87,261,54,0.400497,-0.0739006,0,-1.5,3.94113e+12,0,0,0,-0.160339,-0.0178389,0,0,0,0,0.0070661,0.000300782,19458,10.1425,-0.722436,0.240336,0.0124643,95348,0,0,0,0,0.2,1
95442,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07391e-13,0,0,-3.36021,-0.0146109,0.504569,-10.3346,0.702932,-0.233136,-0.0124327,-0.00817853,-0.203488,-0.0146109,252,-94,252,-94,385,-73,261,54,0.400407,-0.0745106,0,-1.5,3.94113e+12,0,0,0,-0.160471,-0.0173514,0,0,0,0,0.00554292,0.000538405,20276,10.1593,-0.721087,0.238679,0.0129711,95428,0,0,0,0,0.2,1
95469,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07391e-13,0,0,-3.34692,-0.0148859,0.499934,-10.3408,0.702594,-0.233079,-0.0125464,-0.00817853,-0.185283,-0.0148859,252,-96,252,-96,385,-73,261,54,0.399347,-0.0774869,0,-1.5,3.94113e+12,0,0,0,-0.163756,-0.0145711,0,0,0,0,-0.00187591,0.00324922,20550,10.1708,-0.717591,0.231203,0.0157956,95455,0,0,0,0,0.2,1
95493,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07351e-13,0,0,-3.34087,-0.0147465,0.493889,-10.3464,0.702291,-0.233029,-0.012646,-0.00817853,-0.176986,-0.0147465,252,-96,252,-96,385,-73,261,55,0.39945,-0.0768843,0,-1.5,3.94113e+12,0,0,0,-0.162981,-0.014669,0,0,0,0,-0.000371516,0.0029803,20687,10.1814,-0.717101,0.232657,0.0156263,95486,0,0,0,0,0.2,1
95507,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07351e-13,0,0,-3.34087,-0.0147465,0.493889,-10.3497,0.702113,-0.233,-0.0127035,-0.00817853,-0.176986,-0.0147465,252,-96,252,-96,385,-73,261,55,0.399473,-0.0768726,0,-1.5,3.94113e+12,0,0,0,-0.162988,-0.0146278,0,0,0,0,-0.000342771,0.00292279,20687,10.1814,-0.717101,0.232657,0.0156263,95486,0,0,0,0,0.2,1
95645,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07352e-13,0,0,-3.36021,-0.0146109,0.504569,-10.3818,0.700292,-0.232721,-0.0132632,-0.00817853,-0.203488,-0.0146109,252,-94,252,-94,385,-73,261,54,0.39968,-0.082367,0,-1.5,3.94113e+12,0,0,0,-0.174679,-0.0142548,0,0,0,0,-0.0140825,0.00251756,20276,10.1798,-0.716519,0.218638,0.0157808,95522,0,0,0,0,0.2,1
95674,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07349e-13,0,0,-3.32516,-0.0187156,0.484081,-10.3886,0.699905,-0.232665,-0.0133733,-0.00817853,-0.155469,-0.0187156,252,-96,252,-96,385,-73,261,55,0.399828,-0.0753161,0,-1.5,3.94113e+12,0,0,0,-0.160627,-0.0143326,0,0,0,0,0.00354107,0.00200357,20989,10.2211,-0.714683,0.236207,0.0153769,95660,0,0,0,0,0.2,1
95697,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07349e-13,0,0,-3.40941,-0.010367,0.505622,-10.3939,0.699596,-0.232622,-0.0134594,-0.00817853,-0.270891,-0.010367,251,-82,251,-82,385,-73,261,57,0.39983,-0.0839992,0,-1.5,3.94113e+12,0,0,0,-0.179509,-0.0142284,0,0,0,0,-0.0198562,0.00217589,19182,10.2095,-0.714184,0.212766,0.0156353,95683,0,0,0,0,0.2,1
95720,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07391e-13,0,0,-3.34692,-0.0148859,0.499934,-10.3993,0.699285,-0.23258,-0.0135445,-0.00817853,-0.185283,-0.0148859,252,-96,252,-96,385,-73,261,54,0.399753,-0.0839998,0,-1.5,3.94113e+12,0,0,0,-0.184141,-0.0141818,0,0,0,0,-0.0243804,0.00236935,20550,10.2103,-0.713833,0.2082,0.0159138,95706,0,0,0,0,0.2,1
95750,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07392e-13,0,0,-3.37918,-0.0335161,0.520632,-10.4062,0.698876,-0.232511,-0.0136401,-0.00805664,-0.229479,-0.0335161,259,-96,259,-96,385,-73,261,54,0.399828,-0.0840479,0,-1.5,3.94113e+12,0,0,0,-0.198083,-0.0142311,0,0,0,0,-0.0469173,0.00215618,19800,10.2026,-0.713581,0.185593,0.0157963,95736,0,0,0,0,0.2,1
95773,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07392e-13,0,0,-3.2759,-0.0147958,0.481117,-10.4116,0.698562,-0.232435,-0.013692,-0.00823956,-0.0879889,-0.0147958,252,-96,252,-96,386,-87,261,54,0.399667,-0.0839762,0,-1.5,3.94113e+12,0,0,0,-0.188363,-0.0142201,0,0,0,0,-0.0348319,0.0025965,20550,10.2187,-0.713156,0.197603,0.0162885,95759,0,0,0,0,0.2,1
95796,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07392e-13,0,0,-3.33109,-0.0187317,0.490038,-10.4169,0.698245,-0.232395,-0.0137879,-0.00823956,-0.163597,-0.0187317,252,-96,252,-96,385,-73,261,54,0.39998,-0.0839736,0,-1.5,3.94113e+12,0,0,0,-0.190584,-0.0147028,0,0,0,0,-0.041459,0.00181421,20850,10.2241,-0.713135,0.190936,0.0156021,95786,0,0,0,0,0.2,1
95906,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07393e-13,0,0,-3.34692,-0.0147547,0.499934,-10.4423,0.696697,-0.23221,-0.0142337,-0.00823956,-0.185279,-0.0147547,252,-96,252,-96,385,-73,261,54,0.400039,-0.0839731,0,-1.5,3.94113e+12,0,0,0,-0.192701,-0.0147406,0,0,0,0,-0.0343488,0.00166626,20550,10.228,-0.713171,0.197861,0.0159,95892,0,0,0,0,0.2,1
96003,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07393e-13,0,0,-3.42761,-0.0107693,0.52405,-10.465,0.695273,-0.232108,-0.0145569,-0.00823956,-0.29583,-0.0107693,251,-82,251,-82,385,-73,261,54,0.399864,-0.0839746,0,-1.5,3.94113e+12,0,0,0,-0.214587,-0.0139979,0,0,0,0,-0.0564419,0.00210494,18768,10.2332,-0.710904,0.175666,0.0166619,95989,0,0,0,0,0.2,1
96236,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0735e-13,0,0,-3.33806,-0.0209307,0.49476,-10.519,0.691716,-0.23188,-0.0152878,-0.00823956,-0.173139,-0.0209307,253,-96,253,-96,385,-73,261,54,0.400196,-0.0839718,0,-1.5,3.94113e+12,0,0,0,-0.20355,-0.01377,0,0,0,0,-0.0357356,0.00127429,20700,10.2698,-0.709345,0.196145,0.0165621,96222,0,0,0,0,0.2,1
96546,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0735e-13,0,0,-3.33072,-0.0188614,0.490385,-10.5909,0.686718,-0.23179,-0.0161459,-0.00830059,-0.163093,-0.0188614,252,-96,252,-96,385,-73,261,54,0.400461,-0.0839453,0,-1.5,3.94113e+12,0,0,0,-0.209996,-0.0136303,0,0,0,0,-0.0310411,0.000622917,20850,10.3187,-0.705546,0.200749,0.0167688,96532,0,0,0,0,0.2,1
96741,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07349e-13,0,0,-3.33091,-0.0188619,0.490212,-10.6361,0.683484,-0.231627,-0.016602,-0.00830059,-0.163347,-0.0188619,252,-96,252,-96,385,-73,261,54,0.400812,-0.0809715,0,-1.5,3.94113e+12,0,0,0,-0.184511,-0.0144476,0,0,0,0,-0.010739,-0.000315813,20850,10.4085,-0.701107,0.220888,0.0162862,96727,0,0,0,0,0.2,1
96768,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07351e-13,0,0,-3.26047,-0.0183127,0.472508,-10.6421,0.683051,-0.231607,-0.016657,-0.00830059,-0.066844,-0.0183127,252,-96,252,-96,386,-87,261,54,0.402317,-0.0790709,0,-1.5,3.94113e+12,0,0,0,-0.175791,-0.0183268,0,0,0,0,-0.00601898,-0.00411592,20850,10.4604,-0.701704,0.225588,0.012541,96754,0,0,0,0,0.2,1
96826,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07351e-13,0,0,-3.27514,-0.0144035,0.481783,-10.6557,0.682063,-0.231564,-0.0167762,-0.00830059,-0.0869446,-0.0144035,252,-96,252,-96,386,-87,261,54,0.402383,-0.073856,0,-1.5,3.94113e+12,0,0,0,-0.16368,-0.0187943,0,0,0,0,0.00701614,-0.00439058,20550,10.4904,-0.700944,0.23858,0.0123856,96821,0,0,0,0,0.2,1
96844,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0735e-13,0,0,-3.27514,-0.0144035,0.481783,-10.6599,0.68176,-0.231547,-0.0168127,-0.00830059,-0.0869446,-0.0144035,252,-96,252,-96,386,-87,261,54,0.402398,-0.0738494,0,-1.5,3.94113e+12,0,0,0,-0.163555,-0.0188738,0,0,0,0,0.00703274,-0.00442711,20550,10.4904,-0.700944,0.23858,0.0123856,96821,0,0,0,0,0.2,1
96873,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07393e-13,0,0,-3.42178,-0.010635,0.517853,-10.6666,0.681271,-0.231509,-0.0168711,-0.00830059,-0.287845,-0.010635,251,-82,251,-82,385,-73,261,55,0.40246,-0.07288,0,-1.5,3.94113e+12,0,0,0,-0.158878,-0.0189188,0,0,0,0,0.00945483,-0.00460189,18906,10.5008,-0.700546,0.240964,0.0122692,96859,0,0,0,0,0.2,1
96896,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07393e-13,0,0,-3.3311,-0.0188624,0.490039,-10.6719,0.680883,-0.231479,-0.0169167,-0.00830059,-0.163601,-0.0188624,252,-96,252,-96,385,-73,261,54,0.402435,-0.0730437,0,-1.5,3.94113e+12,0,0,0,-0.160575,-0.0190647,0,0,0,0,0.00904606,-0.00453811,20850,10.5087,-0.700083,0.240525,0.0123786,96887,0,0,0,0,0.2,1
96915,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07394e-13,0,0,-3.3311,-0.0188624,0.490039,-10.6763,0.680561,-0.231455,-0.016954,-0.00830059,-0.163601,-0.0188624,252,-96,252,-96,385,-73,261,54,0.40245,-0.0730338,0,-1.5,3.94113e+12,0,0,0,-0.160403,-0.0191515,0,0,0,0,0.00907035,-0.0045754,20850,10.5087,-0.700083,0.240525,0.0123786,96887,0,0,0,0,0.2,1
96938,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07394e-13,0,0,-3.26066,-0.0183132,0.47234,-10.6817,0.68017,-0.231426,-0.0169987,-0.00830059,-0.0670977,-0.0183132,252,-96,252,-96,386,-87,261,54,0.402457,-0.0741093,0,-1.5,3.94113e+12,0,0,0,-0.162914,-0.0190244,0,0,0,0,0.00638166,-0.0045696,20850,10.5133,-0.69948,0.237808,0.0124291,96925,0,0,0,0,0.2,1
96964,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07394e-13,0,0,-3.4278,-0.0107697,0.523871,-10.6877,0.679727,-0.231393,-0.0170486,-0.00830059,-0.296086,-0.0107697,251,-82,251,-82,385,-73,261,54,0.40235,-0.0727772,0,-1.5,3.94113e+12,0,0,0,-0.159736,-0.0186282,0,0,0,0,0.0097139,-0.00433037,18768,10.5248,-0.698521,0.241107,0.0127183,96953,0,0,0,0,0.2,1
96991,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07394e-13,0,0,-3.3518,-0.0206111,0.503829,-10.6939,0.679266,-0.23136,-0.0170998,-0.00830059,-0.19197,-0.0206111,254,-82,254,-82,386,-87,261,54,0.402456,-0.0715032,0,-1.5,3.94113e+12,0,0,0,-0.161801,-0.0191254,0,0,0,0,0.0128962,-0.00462049,19317,10.5304,-0.698479,0.244256,0.0124793,96986,0,0,0,0,0.2,1
97006,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07395e-13,0,0,-3.3518,-0.0206111,0.503829,-10.6974,0.679009,-0.231342,-0.0171279,-0.00830059,-0.19197,-0.0206111,254,-82,254,-82,386,-87,261,54,0.402467,-0.071496,0,-1.5,3.94113e+12,0,0,0,-0.161608,-0.019195,0,0,0,0,0.0129145,-0.00464857,19317,10.5304,-0.698479,0.244256,0.0124793,96986,0,0,0,0,0.2,1
97115,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07395e-13,0,0,-3.4278,-0.0107697,0.523871,-10.7226,0.677122,-0.23121,-0.0173301,-0.00830059,-0.296086,-0.0107697,251,-82,251,-82,385,-73,261,54,0.402455,-0.073966,0,-1.5,3.94113e+12,0,0,0,-0.16441,-0.0191338,0,0,0,0,0.00673985,-0.00456808,18768,10.5323,-0.697647,0.23795,0.012762,97101,0,0,0,0,0.2,1
97145,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07395e-13,0,0,-3.41043,-0.0148455,0.513132,-10.7295,0.676601,-0.231176,-0.0173828,-0.00830059,-0.27229,-0.0148455,251,-82,251,-82,385,-73,261,54,0.402264,-0.0732702,0,-1.5,3.94113e+12,0,0,0,-0.168243,-0.0186067,0,0,0,0,0.00848345,-0.004105,19040,10.5541,-0.695606,0.239659,0.0132778,97131,0,0,0,0,0.2,1
97168,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07395e-13,0,0,-3.34692,-0.0148859,0.499934,-10.7348,0.6762,-0.23115,-0.0174226,-0.00830059,-0.185283,-0.0148859,252,-96,252,-96,385,-73,261,54,0.402334,-0.0755728,0,-1.5,3.94113e+12,0,0,0,-0.179969,-0.0188512,0,0,0,0,0.00272568,-0.00423287,20550,10.5495,-0.695355,0.233876,0.0131897,97154,0,0,0,0,0.2,1
97185,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07396e-13,0,0,-3.34692,-0.0148859,0.499934,-10.7388,0.675904,-0.231131,-0.0174516,-0.00830059,-0.185283,-0.0148859,252,-96,252,-96,385,-73,261,54,0.402346,-0.0755651,0,-1.5,3.94113e+12,0,0,0,-0.179924,-0.0189235,0,0,0,0,0.00274462,-0.00426195,20550,10.5495,-0.695355,0.233876,0.0131897,97154,0,0,0,0,0.2,1
97207,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07396e-13,0,0,-3.26066,-0.0183132,0.47234,-10.7439,0.675519,-0.231107,-0.017489,-0.00830059,-0.0670977,-0.0183132,252,-96,252,-96,386,-87,261,54,0.402354,-0.0716326,0,-1.5,3.94113e+12,0,0,0,-0.163463,-0.0192273,0,0,0,0,0.0125753,-0.00436267,20850,10.575,-0.695035,0.243682,0.0131263,97193,0,0,0,0,0.2,1
97234,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07396e-13,0,0,-3.31298,-0.0184229,0.471986,-10.7501,0.675046,-0.231077,-0.0175342,-0.00830059,-0.138778,-0.0184229,252,-96,252,-96,385,-73,261,57,0.402149,-0.0704975,0,-1.5,3.94113e+12,0,0,0,-0.158262,-0.0184417,0,0,0,0,0.0154171,-0.00387547,21267,10.5852,-0.693857,0.246494,0.0136588,97220,0,0,0,0,0.2,1
97259,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.07397e-13,0,0,-3.25733,-0.0143831,0.46272,-10.7559,0.674607,-0.231025,-0.0175507,-0.00830078,-0.0625458,-0.0143831,252,-96,252,-96,386,-87,261,57,0.402267,-0.068618,0,-1.5,3.94113e+12,0,0,0,-0.15104,-0.0187912,0,0,0,0,0.0201125,-0.00420996,20961,10.6028,-0.693505,0.251137,0.0133407,97254,0,0,0,0,0.2,1
