timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
67672,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1575e-13,0,0,-1.17542,0.0226596,-2.18785,3.4134,0.000479045,0.764322,0.0175903,0.428215,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0171519,-0.0310313,0.832808,-1.5,3.94113e+12,0,0,0,3.4134,0.000479045,3.21875,-1.86719,0.879999,-0.509998,0.764322,0.0175903,147630,0,0,0,0,66945,0,0,0,0,1,-0.00052695
67686,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15751e-13,0,0,-1.17542,0.0226596,-2.18785,3.42409,0.000741191,0.763203,0.0193388,0.475282,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0189414,-0.0301993,0.85326,-1.5,3.94113e+12,0,0,0,3.42409,0.000741191,3.25,-1.86719,0.779999,-0.439999,0.763203,0.0193388,147630,0,0,0,0,66945,0,0,0,0,1,-0.00081531
67701,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15751e-13,0,0,-1.17542,0.0226596,-2.18785,3.43553,0.00104822,0.761941,0.0210892,0.475282,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0193065,-0.0302244,0.874557,-1.5,3.94113e+12,0,0,0,3.43553,0.00104822,3.25,-1.86719,0.779999,-0.439999,0.761941,0.0210892,147630,0,0,0,0,66945,0,0,0,0,1,-0.00115304
67717,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15752e-13,0,0,-1.17542,0.0226596,-2.18785,3.4477,0.00140401,0.76059,0.0228291,0.522782,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0210981,-0.0292895,0.896579,-1.5,3.94113e+12,0,0,0,3.4477,0.00140401,3.27734,-1.88672,0.899998,-0.489998,0.76059,0.0228291,147630,0,0,0,0,66945,0,0,0,0,1,-0.00154442
67732,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15752e-13,0,0,-1.17542,0.0226596,-2.18785,3.4591,0.00176041,0.759315,0.0243121,0.522782,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0214372,-0.0293148,0.916581,-1.5,3.94113e+12,0,0,0,3.4591,0.00176041,3.27734,-1.88672,0.899998,-0.489998,0.759315,0.0243121,147630,0,0,0,0,66945,0,0,0,0,1,-0.00193645
67758,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15753e-13,0,0,-1.17542,0.0226596,-2.18785,3.47881,0.00243761,0.757098,0.0270144,0.573792,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0235188,-0.0281822,0.0298451,-1.5,3.94113e+12,0,0,0,3.47881,0.00243761,3.30859,-1.90625,0.779999,-0.419998,0.757098,0.0270144,147630,0,0,0,0,66945,0,0,0,0,1,-0.00268137
67774,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15753e-13,0,0,-1.17542,0.0226596,-2.18785,3.4909,0.00289014,0.755544,0.0290547,0.618375,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0251968,-0.0270752,0.0549778,-1.5,3.94113e+12,0,0,0,3.4909,0.00289014,3.32812,-1.91797,0.789999,-0.419998,0.755544,0.0290547,147630,0,0,0,0,66945,0,0,0,0,1,-0.00317916
67790,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15754e-13,0,0,-1.17542,0.0226596,-2.18785,3.50297,0.00337752,0.753401,0.0312778,0.63246,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0260995,-0.0267323,0.0801105,-1.5,3.94113e+12,0,0,0,3.50297,0.00337752,3.32812,-1.91797,0.789999,-0.419998,0.753401,0.0312778,147630,0,0,0,0,66945,0,0,0,0,1,-0.00371528
67805,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15754e-13,0,0,-1.17542,0.0226596,-2.18785,3.51425,0.00386763,0.750182,0.0334971,0.639264,2.82458,0.0226596,119,227,119,227,516,229,117,597,-0.0269009,-0.0266948,0.103672,-1.5,3.94113e+12,0,0,0,3.51425,0.00386763,3.36719,-1.9375,0.889997,-0.459999,0.750182,0.0334971,147630,0,0,0,0,66945,0,0,0,0,1,-0.00425439
67822,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15755e-13,0,0,-3.58739,-3.2357,-1.64462,3.5262,0.0044308,0.745443,0.0360857,0.639264,2.82458,0.0226596,626,171,626,171,763,163,623,282,-0.0277112,-0.0269781,0.128805,-1.5,3.94113e+12,0,0,0,3.5262,0.0044308,3.36719,-1.9375,0.889997,-0.459999,0.745443,0.0360857,18620,0,0,0,0,66945,0,0,0,0,1,-0.00487388
67837,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15755e-13,0,0,-3.58739,-3.2357,-1.64462,3.53807,0.00503352,0.739142,0.0383716,0.647298,2.82458,0.0226596,626,171,626,171,763,163,623,282,-0.0288499,-0.0272418,0.153938,-1.5,3.94113e+12,0,0,0,3.53807,0.00503352,3.38672,-1.9375,0.779999,-0.369999,0.739142,0.0383716,18620,0,0,0,0,66945,0,0,0,0,1,-0.00553688
67851,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15756e-13,0,0,-3.70927,-3.2898,-1.66877,3.54761,0.00554173,0.73017,0.0395306,0.647298,2.82458,0.0226596,622,177,622,177,754,169,616,283,-0.0298671,-0.0281601,0.174358,-1.5,3.94113e+12,0,0,0,3.54761,0.00554173,3.38672,-1.9375,0.779999,-0.369999,0.73017,0.0395306,17388,0,0,0,0,66945,0,0,0,0,1,-0.0060959
67864,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15757e-13,0,0,-3.70927,-3.2898,-1.66877,3.55775,0.00610588,0.720571,0.0407703,0.647298,2.82458,0.0226596,622,177,622,177,754,169,616,283,-0.0309579,-0.0291403,0.196349,-1.5,3.94113e+12,0,0,0,3.55775,0.00610588,3.41797,-1.95703,0.859999,-0.389999,0.720571,0.0407703,17388,0,0,0,0,66945,0,0,0,0,1,-0.00671647
67879,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15757e-13,0,0,-3.70927,-3.2898,-1.66877,3.56845,0.00672597,0.707761,0.0412427,0.653366,2.82458,0.0226596,622,177,622,177,754,169,616,283,-0.0324397,-0.0303724,0.219911,-1.5,3.94113e+12,0,0,0,3.56845,0.00672597,3.41797,-1.95703,0.859999,-0.389999,0.707761,0.0412427,17388,0,0,0,0,66945,0,0,0,0,1,-0.00739857
67895,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15758e-13,0,0,-3.70927,-3.2898,-1.66877,3.57892,0.007342,0.692779,0.0409726,0.653366,2.82458,0.0226596,622,177,622,177,754,169,616,283,-0.0338542,-0.0321197,0.243473,-1.5,3.94113e+12,0,0,0,3.57892,0.007342,3.41797,-1.95703,0.859999,-0.389999,0.692779,0.0409726,17388,0,0,0,0,66945,0,0,0,0,1,-0.00807619
67910,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15758e-13,0,0,-3.70927,-3.2898,-1.66877,3.58983,0.00799713,0.675395,0.0412148,0.658929,2.82458,0.0226596,622,177,622,177,754,169,616,283,-0.0357432,-0.0339042,0.268606,-1.5,3.94113e+12,0,0,0,3.58983,0.00799713,3.4375,-1.96875,0.739998,-0.32,0.675395,0.0412148,17388,0,0,0,0,66945,0,0,0,0,1,-0.00879684
67925,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15759e-13,0,0,-3.65535,-3.23808,-1.67997,3.59979,0.00862345,0.65739,0.0420748,0.658929,2.82458,0.0226596,615,196,615,196,753,187,622,305,-0.0375805,-0.0358973,0.292168,-1.5,3.94113e+12,0,0,0,3.59979,0.00862345,3.4375,-1.96875,0.739998,-0.32,0.65739,0.0420748,17388,0,0,0,0,66945,0,0,0,0,1,-0.00948579
67940,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15759e-13,0,0,-3.65535,-3.23808,-1.67997,3.60949,0.00926345,0.640535,0.0431399,0.660711,2.82458,0.0226596,615,196,615,196,753,187,622,305,-0.0394054,-0.0376636,0.31573,-1.5,3.94113e+12,0,0,0,3.60949,0.00926345,3.46875,-1.97656,0.709999,-0.32,0.640535,0.0431399,17388,0,0,0,0,66945,0,0,0,0,1,-0.0101898
67968,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1576e-13,0,0,-3.64018,-3.233,-1.66388,3.62682,0.010528,0.613468,0.0461033,0.655238,2.82458,0.0226596,618,196,618,196,753,179,621,303,-0.0421906,-0.0406999,0.359712,-1.5,3.94113e+12,0,0,0,3.62682,0.010528,3.46875,-1.97656,0.709999,-0.32,0.613468,0.0461033,17408,0,0,0,0,66945,0,0,0,0,1,-0.0115808
67984,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1576e-13,0,0,-3.59328,-3.22291,-1.72183,3.63651,0.0112916,0.601502,0.0487052,0.652695,2.82458,0.0226596,622,191,622,191,758,175,622,299,-0.0435872,-0.0419194,0.384845,-1.5,3.94113e+12,0,0,0,3.63651,0.0112916,3.46875,-1.97656,0.709999,-0.32,0.601502,0.0487052,17952,0,0,0,0,66945,0,0,0,0,1,-0.0124208
67999,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15761e-13,0,0,-3.59328,-3.22291,-1.72183,3.64544,0.0120455,0.591756,0.0510537,0.64897,2.82458,0.0226596,622,191,622,191,758,175,622,299,-0.044694,-0.0429581,0.408407,-1.5,3.94113e+12,0,0,0,3.64544,0.0120455,3.48828,-1.98828,0.779999,-0.329998,0.591756,0.0510537,17952,0,0,0,0,66945,0,0,0,0,1,-0.0132501
68016,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15761e-13,0,0,-3.58743,-3.26367,-1.67956,3.65481,0.0128843,0.582644,0.0530469,0.645168,2.82458,0.0226596,625,186,625,186,763,171,625,292,-0.0457017,-0.0439568,0.433539,-1.5,3.94113e+12,0,0,0,3.65481,0.0128843,3.50781,-2,0.669998,-0.269999,0.582644,0.0530469,17940,0,0,0,0,66945,0,0,0,0,1,-0.0141727
68029,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15762e-13,0,0,-3.58743,-3.26367,-1.67956,3.6629,0.0136398,0.575329,0.0544861,0.640681,2.82458,0.0226596,625,186,625,186,763,171,625,292,-0.0464329,-0.0448376,0.45553,-1.5,3.94113e+12,0,0,0,3.6629,0.0136398,3.50781,-2,0.669998,-0.269999,0.575329,0.0544861,17940,0,0,0,0,66945,0,0,0,0,1,-0.0150038
68042,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15763e-13,0,0,-3.58743,-3.26367,-1.67956,3.67033,0.0143574,0.568698,0.0556479,0.636273,2.82458,0.0226596,625,186,625,186,763,171,625,292,-0.0470612,-0.0456678,0.475951,-1.5,3.94113e+12,0,0,0,3.67033,0.0143574,3.53906,-2.00781,0.749998,-0.289999,0.568698,0.0556479,17940,0,0,0,0,66945,0,0,0,0,1,-0.0157932
68057,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15763e-13,0,0,-3.55826,-3.31271,-1.68402,3.67879,0.0152044,0.561154,0.0569115,0.636273,2.82458,0.0226596,632,183,632,183,772,174,638,295,-0.0479985,-0.0463824,0.499513,-1.5,3.94113e+12,0,0,0,3.67879,0.0152044,3.53906,-2.00781,0.749998,-0.289999,0.561154,0.0569115,18480,0,0,0,0,66945,0,0,0,0,1,-0.0167248
68072,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15764e-13,0,0,-3.55826,-3.31271,-1.68402,3.68713,0.0160618,0.553331,0.0572975,0.631768,2.82458,0.0226596,632,183,632,183,772,174,638,295,-0.0486429,-0.0474273,0.523075,-1.5,3.94113e+12,0,0,0,3.68713,0.0160618,3.55859,-2.01953,0.639999,-0.249998,0.553331,0.0572975,18480,0,0,0,0,66945,0,0,0,0,1,-0.017668
68088,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15764e-13,0,0,-3.44941,-3.30831,-1.67109,3.69589,0.0169703,0.544704,0.0565165,0.626588,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.049182,-0.0487077,0.548207,-1.5,3.94113e+12,0,0,0,3.69589,0.0169703,3.55859,-2.01953,0.639999,-0.249998,0.544704,0.0565165,19865,0,0,0,0,66945,0,0,0,0,1,-0.0186674
68103,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15765e-13,0,0,-3.44941,-3.30831,-1.67109,3.70397,0.0178022,0.535779,0.054878,0.621989,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0496493,-0.0500847,0.571769,-1.5,3.94113e+12,0,0,0,3.70397,0.0178022,3.57812,-2.02734,0.629999,-0.249998,0.535779,0.054878,19865,0,0,0,0,66945,0,0,0,0,1,-0.0195825
68119,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15765e-13,0,0,-3.44941,-3.30831,-1.67109,3.71243,0.0186517,0.525048,0.0521568,0.617338,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.050129,-0.0517827,0.596902,-1.5,3.94113e+12,0,0,0,3.71243,0.0186517,3.57812,-2.02734,0.629999,-0.249998,0.525048,0.0521568,19865,0,0,0,0,66945,0,0,0,0,1,-0.0205168
68134,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15766e-13,0,0,-3.44941,-3.30831,-1.67109,3.72021,0.0194095,0.515067,0.0496257,0.617338,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.050788,-0.0531509,0.620464,-1.5,3.94113e+12,0,0,0,3.72021,0.0194095,3.60938,-2.03906,0.709999,-0.279999,0.515067,0.0496257,19865,0,0,0,0,66945,0,0,0,0,1,-0.0213505
68150,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15767e-13,0,0,-3.44941,-3.30831,-1.67109,3.72834,0.0201725,0.50374,0.0463851,0.608027,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0509659,-0.0552218,0.645596,-1.5,3.94113e+12,0,0,0,3.72834,0.0201725,3.60938,-2.03906,0.709999,-0.279999,0.50374,0.0463851,19865,0,0,0,0,66945,0,0,0,0,1,-0.0221898
68165,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15766e-13,0,0,-3.44941,-3.30831,-1.67109,3.73579,0.0208333,0.492269,0.0426467,0.600757,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0511631,-0.0572656,0.669158,-1.5,3.94113e+12,0,0,0,3.73579,0.0208333,3.60938,-2.03906,0.709999,-0.279999,0.492269,0.0426467,19865,0,0,0,0,66945,0,0,0,0,1,-0.0229166
68181,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15768e-13,0,0,-3.44941,-3.30831,-1.67109,3.74353,0.02147,0.47957,0.0382009,0.59501,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0514356,-0.0594511,0.694291,-1.5,3.94113e+12,0,0,0,3.74353,0.02147,3.62891,-2.04688,0.599998,-0.23,0.47957,0.0382009,19865,0,0,0,0,66945,0,0,0,0,1,-0.023617
68194,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15768e-13,0,0,-3.44941,-3.30831,-1.67109,3.74968,0.0219357,0.469064,0.0343863,0.59501,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0519087,-0.0610339,0.714711,-1.5,3.94113e+12,0,0,0,3.74968,0.0219357,3.62891,-2.04688,0.599998,-0.23,0.469064,0.0343863,19865,0,0,0,0,66945,0,0,0,0,1,-0.0241293
68208,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15769e-13,0,0,-3.44941,-3.30831,-1.67109,3.75615,0.0223789,0.457889,0.0296879,0.579145,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0513227,-0.0635982,0.736703,-1.5,3.94113e+12,0,0,0,3.75615,0.0223789,3.64844,-2.05859,0.649998,-0.269999,0.457889,0.0296879,19865,0,0,0,0,66945,0,0,0,0,1,-0.0246168
68223,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15769e-13,0,0,-3.44941,-3.30831,-1.67109,3.76291,0.022771,0.44607,0.0240299,0.579145,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0516369,-0.0655111,0.760264,-1.5,3.94113e+12,0,0,0,3.76291,0.022771,3.64844,-2.05859,0.649998,-0.269999,0.44607,0.0240299,19865,0,0,0,0,66945,0,0,0,0,1,-0.0250481
68238,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1577e-13,0,0,-3.44941,-3.30831,-1.67109,3.76948,0.0230767,0.434622,0.0182817,0.554917,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0502494,-0.06863,0.783826,-1.5,3.94113e+12,0,0,0,3.76948,0.0230767,3.66797,-2.05859,0.539999,-0.23,0.434622,0.0182817,19865,0,0,0,0,66945,0,0,0,0,1,-0.0253843
68253,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1577e-13,0,0,-3.44941,-3.30831,-1.67109,3.7759,0.0232919,0.424292,0.0121119,0.539392,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0492101,-0.0711885,0.807163,-1.5,3.94113e+12,0,0,0,3.7759,0.0232919,3.66797,-2.05859,0.539999,-0.23,0.424292,0.0121119,19865,0,0,0,0,66945,0,0,0,0,1,-0.025621
68269,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15771e-13,0,0,-3.44941,-3.30831,-1.67109,3.78259,0.0234159,0.414094,0.0052791,0.539392,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0491339,-0.0730168,0.831317,-1.5,3.94113e+12,0,0,0,3.78259,0.0234159,3.6875,-2.06641,0.499998,-0.219999,0.414094,0.0052791,19865,0,0,0,0,66945,0,0,0,0,1,-0.0257575
68284,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15772e-13,0,0,-3.44941,-3.30831,-1.67109,3.78873,0.0234292,0.4066,-0.00153261,0.517895,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0472238,-0.0755375,0.853266,-1.5,3.94113e+12,0,0,0,3.78873,0.0234292,3.6875,-2.06641,0.499998,-0.219999,0.4066,-0.00153261,19865,0,0,0,0,66945,0,0,0,0,1,-0.0257721
68300,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15772e-13,0,0,-3.44941,-3.30831,-1.67109,3.79515,0.0233299,0.399388,-0.00900186,0.493979,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0449159,-0.0781367,0.875961,-1.5,3.94113e+12,0,0,0,3.79515,0.0233299,3.6875,-2.06641,0.499998,-0.219999,0.399388,-0.00900186,19865,0,0,0,0,66945,0,0,0,0,1,-0.0256629
68315,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15773e-13,0,0,-3.44941,-3.30831,-1.67109,3.80109,0.023124,0.393827,-0.0163939,0.472279,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0425717,-0.0803556,0.896585,-1.5,3.94113e+12,0,0,0,3.80109,0.023124,3.69922,-2.07812,0.559999,-0.259998,0.393827,-0.0163939,19865,0,0,0,0,66945,0,0,0,0,1,-0.0254364
68330,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15773e-13,0,0,-3.44941,-3.30831,-1.67109,3.80695,0.0228044,0.389422,-0.0244329,0.448872,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0398321,-0.0824715,0.916586,-1.5,3.94113e+12,0,0,0,3.80695,0.0228044,3.69922,-2.07812,0.559999,-0.259998,0.389422,-0.0244329,19865,0,0,0,0,66945,0,0,0,0,1,-0.0250848
68348,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15774e-13,0,0,-3.44941,-3.30831,-1.67109,3.81391,0.0222437,0.385236,-0.0349557,0.422595,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0363851,-0.0847475,0.938579,-1.5,3.94113e+12,0,0,0,3.81391,0.0222437,3.71875,-2.08984,0.469999,-0.219999,0.385236,-0.0349557,19865,0,0,0,0,66945,0,0,0,0,1,-0.0244681
68362,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15774e-13,0,0,-3.44941,-3.30831,-1.67109,3.8189,0.0217234,0.382816,-0.0431118,0.422595,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0353399,-0.0856155,0.954856,-1.5,3.94113e+12,0,0,0,3.8189,0.0217234,3.71875,-2.08984,0.469999,-0.219999,0.382816,-0.0431118,19865,0,0,0,0,66945,0,0,0,0,1,-0.0238957
68377,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15775e-13,0,0,-3.44941,-3.30831,-1.67109,3.82499,0.0209319,0.379858,-0.0530805,0.422595,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.034039,-0.0866869,0.974338,-1.5,3.94113e+12,0,0,0,3.82499,0.0209319,3.71875,-2.08984,0.469999,-0.219999,0.379858,-0.0530805,19865,0,0,0,0,66945,0,0,0,0,1,-0.0230251
68392,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15775e-13,0,0,-3.44941,-3.30831,-1.67109,3.83066,0.0200484,0.377108,-0.0623526,0.422595,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0328068,-0.0876935,0.992032,-1.5,3.94113e+12,0,0,0,3.83066,0.0200484,3.71875,-2.08984,0.469999,-0.219999,0.377108,-0.0623526,19865,0,0,0,0,66945,0,0,0,0,1,-0.0220532
68407,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15776e-13,0,0,-3.44941,-3.30831,-1.67109,3.83629,0.0190265,0.374377,-0.0715554,0.422595,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.031562,-0.0887023,1.0092,-1.5,3.94113e+12,0,0,0,3.83629,0.0190265,3.71875,-2.08984,0.469999,-0.219999,0.374377,-0.0715554,19865,0,0,0,0,66945,0,0,0,0,1,-0.0209291
68422,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15776e-13,0,0,-3.44941,-3.30831,-1.67109,3.84187,0.0178615,0.367369,-0.0814956,0.269047,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0162808,-0.0939468,1.02587,-1.5,3.94113e+12,0,0,0,3.84187,0.0178615,3.75,-2.09766,0.499998,-0.279999,0.367369,-0.0814956,19865,0,0,0,0,66945,0,0,0,0,1,-0.0196477
68437,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15777e-13,0,0,-3.44941,-3.30831,-1.67109,3.84724,0.0165322,0.351554,-0.0925028,0.235112,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.0118176,-0.0971879,1.04205,-1.5,3.94113e+12,0,0,0,3.84724,0.0165322,3.75,-2.09766,0.499998,-0.279999,0.351554,-0.0925028,19865,0,0,0,0,66945,0,0,0,0,1,-0.0181854
68452,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15778e-13,0,0,-3.44941,-3.30831,-1.67109,3.85232,0.0150397,0.330366,-0.103367,0.199716,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.00716278,-0.101032,1.05774,-1.5,3.94113e+12,0,0,0,3.85232,0.0150397,3.76953,-2.10938,0.419998,-0.249998,0.330366,-0.103367,19865,0,0,0,0,66945,0,0,0,0,1,-0.0165436
68468,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15778e-13,0,0,-3.44941,-3.30831,-1.67109,3.85702,0.0133832,0.302173,-0.114456,0.161733,2.82458,0.0226596,645,185,645,185,786,175,641,295,-0.00209064,-0.105717,1.07297,-1.5,3.94113e+12,0,0,0,3.85702,0.0133832,3.76953,-2.10938,0.419998,-0.249998,0.302173,-0.114456,19865,0,0,0,0,66945,0,0,0,0,1,-0.0147216
68483,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15779e-13,0,0,-3.44941,-3.30831,-1.67109,3.86147,0.0114244,0.263396,-0.127192,0.12141,2.82458,0.0226596,645,185,645,185,786,175,641,295,0.00368549,-0.11176,1.08871,-1.5,3.94113e+12,0,0,0,3.86147,0.0114244,3.77734,-2.11719,0.379999,-0.269999,0.263396,-0.127192,19865,0,0,0,0,66945,0,0,0,0,1,-0.0125669
68498,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.15779e-13,0,0,-3.44941,-3.30831,-1.67109,3.86503,0.00939746,0.2203,-0.139958,0.0823483,2.82458,0.0226596,645,185,645,185,786,175,641,295,0.00975711,-0.118158,1.10302,-1.5,3.94113e+12,0,0,0,3.86503,0.00939746,3.77734,-2.11719,0.379999,-0.269999,0.2203,-0.139958,19865,0,0,0,0,66945,0,0,0,0,1,-0.0103372
68513,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1578e-13,0,0,-3.44941,-3.30831,-1.67109,3.86785,0.00716604,0.169203,-0.15368,0.0401571,2.82458,0.0226596,645,185,645,185,786,175,641,295,0.016849,-0.125397,1.1169,-1.5,3.94113e+12,0,0,0,3.86785,0.00716604,3.78906,-2.12891,0.379999,-0.279999,0.169203,-0.15368,19865,0,0,0,0,66945,0,0,0,0,1,-0.00788264
