timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
37142,0.930664,0.727539,1.48828,0.21033,-0.558389,0.724184,0.0214136,-0.0592176,-0.00587279,-1.20253,0.670343,-1.6283,3.73248,-0.111225,1.32881,0.126471,-0.00587279,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00151369,-0.0922492,6.53117,-1.5,3.30785e-38,0,0,0,3.73248,-0.111225,0,0,0,0,1.32881,0.126471,169332,0,0,0,0,36655,0,0,0,0,1,0.122348
37158,-0.133789,0.544922,-4.90918,0.272684,-0.581602,0.93774,0.0244812,-0.0675783,0.00686627,-1.20253,0.670343,-1.6283,3.75373,-0.109177,1.32806,0.12903,0.00686627,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00167075,-0.0924162,6.5563,-1.5,3.30785e-38,0,0,0,3.75373,-0.109177,0,0,0,0,1.32806,0.12903,169332,0,0,0,0,36655,0,0,0,0,1,0.120095
37174,-0.4375,0.75293,3.99707,0.222751,-0.551004,1.00647,0.0266452,-0.0754393,0.0202722,-1.20253,0.670343,-1.6283,3.77365,-0.107215,1.32847,0.131922,0.0202722,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00183123,-0.0922735,6.57986,-1.5,3.30785e-38,0,0,0,3.77365,-0.107215,0,0,0,0,1.32847,0.131922,169332,0,0,0,0,36655,0,0,0,0,1,0.117936
37190,0.199219,0.750977,-5.83008,0.082398,-0.435072,1.14822,0.0279845,-0.089599,0.0510761,-1.20253,0.670343,-1.6283,3.79625,-0.104932,1.33016,0.135689,0.0357215,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00211501,-0.0917753,6.60656,-1.5,3.30785e-38,0,0,0,3.79625,-0.104932,0,0,0,0,1.33016,0.135689,169332,0,0,0,0,36655,0,0,0,0,1,0.115425
37205,-0.222656,0.970703,-4.93945,0.0670179,-0.349882,1.30494,0.0277479,-0.0952751,0.0689607,-1.20253,0.670343,-1.6283,3.81623,-0.10286,1.33316,0.139459,0.0510761,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00231757,-0.0909284,6.63012,-1.5,3.30785e-38,0,0,0,3.81623,-0.10286,0,0,0,0,1.33316,0.139459,169332,0,0,0,0,36655,0,0,0,0,1,0.113146
37221,0.668945,0.708984,2.12207,-0.0276816,-0.222893,1.29544,0.0260839,-0.0990642,0.087086,-1.20253,0.670343,-1.6283,3.8376,-0.100585,1.33725,0.143736,0.087086,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.000908512,-0.0897319,6.65525,-1.5,3.30785e-38,0,0,0,3.8376,-0.100585,0,0,0,0,1.33725,0.143736,169332,0,0,0,0,36655,0,0,0,0,1,0.110643
37238,0.469727,1.19043,-0.62207,-0.166145,-0.0974352,1.33147,0.0224844,-0.100919,0.105178,-1.20253,0.670343,-1.6283,3.85905,-0.0982405,1.34179,0.147923,0.105178,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.000938943,-0.0884223,6.68039,-1.5,3.30785e-38,0,0,0,3.85905,-0.0982405,0,0,0,0,1.34179,0.147923,169332,0,0,0,0,36655,0,0,0,0,1,0.108065
37253,-0.149414,0.789062,2.68066,-0.18451,0.00338792,1.31424,0.0179837,-0.101472,0.123744,-1.20253,0.670343,-1.6283,3.88056,-0.0958336,1.34648,0.151763,0.123744,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.000806474,-0.0870565,6.70552,-1.5,3.30785e-38,0,0,0,3.88056,-0.0958336,0,0,0,0,1.34648,0.151763,169332,0,0,0,0,36655,0,0,0,0,1,0.105417
37269,-0.0224609,0.641602,4.95898,-0.131834,0.101795,1.42815,0.0145083,-0.100589,0.14277,-1.20253,0.670343,-1.6283,3.90215,-0.0933697,1.35111,0.155201,0.14277,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.000500555,-0.0856926,6.73065,-1.5,3.30785e-38,0,0,0,3.90215,-0.0933697,0,0,0,0,1.35111,0.155201,169332,0,0,0,0,36655,0,0,0,0,1,0.102707
37285,0.390625,0.701172,6.38086,-0.0304785,0.284756,1.43584,0.0090332,-0.0939941,0.182861,-1.20253,0.670343,-1.6283,3.92382,-0.0908525,1.35546,0.158384,0.16271,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-2.29127e-05,-0.0843857,6.75578,-1.5,3.30785e-38,0,0,0,3.92382,-0.0908525,0,0,0,0,1.35546,0.158384,169332,0,0,0,0,36655,0,0,0,0,1,0.0999377
37302,1.05957,0.740234,3.32324,0.0669148,0.280074,1.43201,0.00828263,-0.090594,0.202429,-1.20253,0.670343,-1.6283,3.94691,-0.0881252,1.35941,0.161477,0.182861,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.000473322,-0.0831556,6.78249,-1.5,3.30785e-38,0,0,0,3.94691,-0.0881252,0,0,0,0,1.35941,0.161477,169332,0,0,0,0,36655,0,0,0,0,1,0.0969377
37318,0.205078,1.13477,-0.415039,0.171122,0.265339,1.52356,0.0088184,-0.0869969,0.223358,-1.20253,0.670343,-1.6283,3.96869,-0.0855115,1.36205,0.164378,0.223358,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00290688,-0.0822868,6.80762,-1.5,3.30785e-38,0,0,0,3.96869,-0.0855115,0,0,0,0,1.36205,0.164378,169332,0,0,0,0,36655,0,0,0,0,1,0.0940627
37334,0.205078,1.13477,-0.415039,0.171122,0.265339,1.52356,0.0088184,-0.0869969,0.223358,-1.20253,0.670343,-1.6283,3.9905,-0.0828503,1.36417,0.167435,0.223358,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00156536,-0.0814382,6.83275,-1.5,3.30785e-38,0,0,0,3.9905,-0.0828503,0,0,0,0,1.36417,0.167435,169332,0,0,0,0,36655,0,0,0,0,1,0.0911353
37350,0.454102,0.345703,-0.543945,0.274863,0.198714,1.51549,0.0134564,-0.0812052,0.265265,-1.20253,0.670343,-1.6283,4.01235,-0.0801379,1.3658,0.170845,0.265265,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00402477,-0.0807729,6.85788,-1.5,3.30785e-38,0,0,0,4.01235,-0.0801379,0,0,0,0,1.3658,0.170845,169332,0,0,0,0,36655,0,0,0,0,1,0.0881517
37366,0.454102,0.345703,-0.543945,0.274863,0.198714,1.51549,0.0134564,-0.0812052,0.265265,-1.20253,0.670343,-1.6283,4.03421,-0.0773622,1.36663,0.174855,0.265265,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00237511,-0.0801098,6.88302,-1.5,3.30785e-38,0,0,0,4.03421,-0.0773622,0,0,0,0,1.36663,0.174855,169332,0,0,0,0,36655,0,0,0,0,1,0.0850984
37383,0.382812,0.688477,-4.95312,0.309348,0.0683701,1.51056,0.0208929,-0.0784381,0.328878,-1.20253,0.670343,-1.6283,4.05745,-0.074341,1.36716,0.179541,0.307433,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00448088,-0.0795629,6.90972,-1.5,3.30785e-38,0,0,0,4.05745,-0.074341,0,0,0,0,1.36716,0.179541,169332,0,0,0,0,36655,0,0,0,0,1,0.0817751
37398,1.39258,0.578125,-0.78125,0.334028,0.0613762,1.48986,0.0238829,-0.0778628,0.349893,-1.20253,0.670343,-1.6283,4.07796,-0.0716009,1.367,0.184546,0.328878,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00460461,-0.0790708,6.93328,-1.5,3.30785e-38,0,0,0,4.07796,-0.0716009,0,0,0,0,1.367,0.184546,169332,0,0,0,0,36655,0,0,0,0,1,0.078761
37414,1.42285,0.612305,-5.59863,0.366473,0.0695996,1.48142,0.0273672,-0.0775611,0.369778,-1.20253,0.670343,-1.6283,4.09982,-0.0685825,1.36622,0.190862,0.369778,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0070695,-0.0763645,6.95841,-1.5,3.30785e-38,0,0,0,4.09982,-0.0685825,0,0,0,0,1.36622,0.190862,169332,0,0,0,0,36655,0,0,0,0,0.990198,0.0754407
37431,1.42285,0.612305,-5.59863,0.366473,0.0695996,1.48142,0.0273672,-0.0775611,0.369778,-1.20253,0.670343,-1.6283,4.12303,-0.0652574,1.36503,0.198162,0.369778,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00671499,-0.0696992,6.98512,-1.5,3.30785e-38,0,0,0,4.12303,-0.0652574,0,0,0,0,1.36503,0.198162,169332,0,0,0,0,36655,0,0,0,0,0.964664,0.0717831
37446,0.125,1.14648,4.19629,0.479256,0.214469,1.56194,0.036625,-0.0749692,0.412212,-1.20253,0.670343,-1.6283,4.1435,-0.0622208,1.3635,0.205143,0.412212,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0108892,-0.0642399,7.00868,-1.5,3.30785e-38,0,0,0,4.1435,-0.0622208,0,0,0,0,1.3635,0.205143,169332,0,0,0,0,36655,0,0,0,0,0.942154,0.0684428
37462,0.125,1.14648,4.19629,0.479256,0.214469,1.56194,0.036625,-0.0749692,0.412212,-1.20253,0.670343,-1.6283,4.16529,-0.0588508,1.36108,0.213477,0.412212,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0102901,-0.0580963,7.03381,-1.5,3.30785e-38,0,0,0,4.16529,-0.0588508,0,0,0,0,1.36108,0.213477,169332,0,0,0,0,36655,0,0,0,0,0.918184,0.0647359
37478,1.74902,0.774414,-6.29688,0.631697,0.321204,1.55965,0.0549556,-0.0655885,0.476757,-1.20253,0.670343,-1.6283,4.18704,-0.0553483,1.35869,0.221744,0.412212,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00967054,-0.0519499,7.05894,-1.5,3.30785e-38,0,0,0,4.18704,-0.0553483,0,0,0,0,1.35869,0.221744,169332,0,0,0,0,36655,0,0,0,0,0.894257,0.0608831
37494,1.4043,0.56543,-2.60059,0.690593,0.318613,1.5253,0.0633187,-0.0624907,0.498609,-1.20253,0.670343,-1.6283,4.20875,-0.0517081,1.35467,0.23115,0.476757,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0168509,-0.0468794,7.08395,-1.5,3.30785e-38,0,0,0,4.20875,-0.0517081,0,0,0,0,1.35467,0.23115,169332,0,0,0,0,36655,0,0,0,0,0.87038,0.0568789
37510,1.23926,0.722656,5.29492,0.632114,0.287142,1.39758,0.0709089,-0.0596533,0.518793,-1.20253,0.670343,-1.6283,4.23035,-0.0478879,1.34757,0.242825,0.518793,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0208145,-0.0421161,7.10832,-1.5,3.30785e-38,0,0,0,4.23035,-0.0478879,0,0,0,0,1.34757,0.242825,169332,0,0,0,0,36655,0,0,0,0,0.846619,0.0526766
37526,1.91895,0.618164,-7.31641,0.594785,0.233562,1.41805,0.0779528,-0.0578118,0.538078,-1.20253,0.670343,-1.6283,4.25182,-0.043872,1.33915,0.255398,0.538078,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0216639,-0.0370998,7.13192,-1.5,3.30785e-38,0,0,0,4.25182,-0.043872,0,0,0,0,1.33915,0.255398,169332,0,0,0,0,36655,0,0,0,0,0.822996,0.0482592
37542,-4.34082,-4.77832,3.43652,-4.48587,1.47428,-13.8993,0.0436321,-0.0464326,0.417642,-1.20253,0.670343,-1.6283,4.27316,-0.0396567,1.33088,0.266273,0.417642,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00300136,-0.0304476,7.15478,-1.5,3.30785e-38,0,0,0,4.27316,-0.0396567,0,0,0,0,1.33088,0.266273,169332,0,0,0,0,36655,0,0,0,0,0.799529,0.0436224
37559,4.57129,2.3418,5.57422,-4.84915,-1.37359,7.50993,-0.0328493,-0.0562036,0.403171,-1.20253,0.670343,-1.6283,4.29571,-0.035069,1.32645,0.269196,0.403171,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.00108447,-0.0249489,7.17826,-1.5,3.30785e-38,0,0,0,4.29571,-0.035069,0,0,0,0,1.32645,0.269196,169332,0,0,0,0,36655,0,0,0,0,0.774715,0.0385759
37574,-3.95801,-0.894531,0.520508,-1.13247,-1.81129,10.7829,-0.119678,-0.073187,0.767884,-1.20253,0.670343,-1.6283,4.31561,-0.0310684,1.32828,0.264417,0.607014,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0347845,-0.0234484,7.19832,-1.5,3.30785e-38,0,0,0,4.31561,-0.0310684,0,0,0,0,1.32828,0.264417,169332,0,0,0,0,36655,0,0,0,0,0.752824,0.0341752
37590,-3.95801,-0.894531,0.520508,-1.13247,-1.81129,10.7829,-0.119678,-0.073187,0.767884,-1.20253,0.670343,-1.6283,4.33694,-0.0269174,1.33642,0.256819,0.767884,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0645541,-0.025813,7.21907,-1.5,3.30785e-38,0,0,0,4.33694,-0.0269174,0,0,0,0,1.33642,0.256819,169332,0,0,0,0,36655,0,0,0,0,0.729368,0.0296091
37607,-3.95801,-1.49023,6.59277,2.72666,-1.8752,6.92703,-0.0974224,-0.0987661,0.988994,-1.20253,0.670343,-1.6283,4.35979,-0.0226405,1.34777,0.250033,0.988994,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.103486,-0.0390115,7.24042,-1.5,3.30785e-38,0,0,0,4.35979,-0.0226405,0,0,0,0,1.34777,0.250033,169332,0,0,0,0,36655,0,0,0,0,0.704235,0.0249045
37622,-0.371094,6.91992,-1.87695,4.08314,-1.44475,5.91086,-0.0520899,-0.113442,1.07245,-1.20253,0.670343,-1.6283,4.3801,-0.0188614,1.35628,0.254231,1.07245,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.120191,-0.0425883,7.25863,-1.5,3.30785e-38,0,0,0,4.3801,-0.0188614,0,0,0,0,1.35628,0.254231,169332,0,0,0,0,36655,0,0,0,0,0.681895,0.0207475
37637,3.41602,-1.14551,1.72363,4.55901,-0.607538,5.00533,0.00401147,-0.122749,1.14511,-1.20253,0.670343,-1.6283,4.40048,-0.0149553,1.35878,0.264846,1.14511,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.133579,-0.0456939,7.2763,-1.5,3.30785e-38,0,0,0,4.40048,-0.0149553,0,0,0,0,1.35878,0.264846,169332,0,0,0,0,36655,0,0,0,0,0.659475,0.0164508
37654,-6.52441,6.9541,7.06152,3.8011,0.521549,3.83555,0.0532008,-0.11937,1.20207,-1.20253,0.670343,-1.6283,4.42352,-0.0102637,1.3514,0.282693,1.20207,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.142812,-0.0465233,7.2957,-1.5,3.30785e-38,0,0,0,4.42352,-0.0102637,0,0,0,0,1.3514,0.282693,169332,0,0,0,0,36655,0,0,0,0,0.634129,0.0112901
37670,-2.36426,-1.54199,1.94531,2.24818,1.42636,2.97057,0.0826344,-0.104158,1.24505,-1.20253,0.670343,-1.6283,4.44367,-0.00585902,1.33805,0.299484,1.24505,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.148533,-0.0469475,7.31227,-1.5,3.30785e-38,0,0,0,4.44367,-0.00585902,0,0,0,0,1.33805,0.299484,169332,0,0,0,0,36655,0,0,0,0,0.611959,0.00644493
37686,-2.51172,6.21777,0.640625,0.277668,1.86995,2.24825,0.0877338,-0.0810619,1.2799,-1.20253,0.670343,-1.6283,4.46621,-0.0005709,1.31827,0.316514,1.2799,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.152445,-0.0463688,7.33049,-1.5,3.30785e-38,0,0,0,4.46621,-0.0005709,0,0,0,0,1.31827,0.316514,169332,0,0,0,0,36655,0,0,0,0,0.587171,0.00062799
37702,1.46484,5.49512,-6.76465,-2.3013,0.924716,1.48014,0.0392039,-0.045481,1.33082,-1.20253,0.670343,-1.6283,4.4871,0.0046323,1.29821,0.330136,1.2799,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.151756,-0.0415265,7.34704,-1.5,3.30785e-38,0,0,0,4.4871,0.0046323,0,0,0,0,1.29821,0.330136,169332,0,0,0,0,36655,0,0,0,0,0.564194,-0.00509553
37718,-3.69141,-2.53809,-6.2793,-2.32067,-0.184578,1.10575,0.00497892,-0.0455177,1.3472,-1.20253,0.670343,-1.6283,4.50771,0.0099746,1.28421,0.335725,1.3472,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.217873,-0.29521,7.3529,-1.5,3.30785e-38,0,0,1,4.50771,0.0099746,0,0,0,0,1.28421,0.335725,169332,0,0,0,0,36655,0,0,0,0,0.541528,1
37734,6.76953,5.53223,-2.84082,-1.42576,-1.30939,0.709292,-0.0173863,-0.0605449,1.35741,-1.20253,0.670343,-1.6283,4.52817,0.0153941,1.27575,0.340562,1.35741,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.219802,-0.295502,7.36876,-1.5,3.30785e-38,0,0,1,4.52817,0.0153941,0,0,0,0,1.27575,0.340562,169332,0,0,0,0,36655,0,0,0,0,0.519031,1
37751,5.44629,-1.90625,6.50684,0.159589,-2.30578,0.56659,-0.0202839,-0.0907362,1.36598,-1.20253,0.670343,-1.6283,4.54979,0.0212631,1.27049,0.348918,1.36598,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.222867,-0.294393,7.38506,-1.5,3.30785e-38,0,0,1,4.54979,0.0212631,0,0,0,0,1.27049,0.348918,169332,0,0,0,0,36655,0,0,0,0,0.495243,1
37767,5.44629,-1.90625,6.50684,0.159589,-2.30578,0.56659,-0.0202839,-0.0907362,1.36598,-1.20253,0.670343,-1.6283,4.57008,0.0269561,1.26636,0.359412,1.36598,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.226785,-0.2909,7.3999,-1.5,3.30785e-38,0,0,1,4.57008,0.0269561,0,0,0,0,1.26636,0.359412,169332,0,0,0,0,36655,0,0,0,0,0.47293,1
37783,4.39551,6.19043,0.379883,3.80819,-3.24268,0.369886,0.0924303,-0.220276,1.38244,-1.20253,0.670343,-1.6283,4.59029,0.0328386,1.25963,0.37542,1.38012,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.22816,-0.289432,7.41428,-1.5,3.30785e-38,0,0,1,4.59029,0.0328386,0,0,0,0,1.25963,0.37542,169332,0,0,0,0,36655,0,0,0,0,0.4507,1
37800,-4.15625,-1.83691,1.35352,3.60931,-2.90067,0.334552,0.14262,-0.26001,1.38208,-1.20253,0.670343,-1.6283,4.61155,0.0395455,1.24312,0.408122,1.38208,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.22809,-0.281526,7.42905,-1.5,3.30785e-38,0,0,1,4.61155,0.0395455,0,0,0,0,1.24312,0.408122,169332,0,0,0,0,36655,0,0,0,0,0.427314,1
37815,-0.882812,6.2207,4.94043,2.53119,-2.27538,0.223374,0.181946,-0.293295,1.38008,-1.20253,0.670343,-1.6283,4.62997,0.0460509,1.21871,0.448923,1.38008,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.225352,-0.27125,7.44166,-1.5,3.30785e-38,0,0,1,4.62997,0.0460509,0,0,0,0,1.21871,0.448923,169332,0,0,0,0,36655,0,0,0,0,0.407052,1
37830,-0.882812,6.2207,4.94043,2.53119,-2.27538,0.223374,0.181946,-0.293295,1.38008,-1.20253,0.670343,-1.6283,4.64798,0.053222,1.19086,0.494087,1.38008,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.221237,-0.260545,7.4539,-1.5,3.30785e-38,0,0,1,4.64798,0.053222,0,0,0,0,1.19086,0.494087,169332,0,0,0,0,36655,0,0,0,0,0.38724,1
37846,4.1875,6.48633,5.35742,-0.844286,-0.962884,-0.109504,0.192646,-0.329592,1.37323,-1.20253,0.670343,-1.6283,4.66672,0.0616399,1.16122,0.544334,1.37323,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.217146,-0.247153,7.46656,-1.5,3.30785e-38,0,0,1,4.66672,0.0616399,0,0,0,0,1.16122,0.544334,169332,0,0,0,0,36655,0,0,0,0,0.366623,1
37862,3.24414,-1.82715,4.84961,-2.25115,-0.508712,-0.177413,0.164485,-0.336558,1.36911,-1.20253,0.670343,-1.6283,4.685,0.0709163,1.13344,0.598278,1.36911,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.21286,-0.233431,7.47882,-1.5,3.30785e-38,0,0,1,4.685,0.0709163,0,0,0,0,1.13344,0.598278,169332,0,0,0,0,36655,0,0,0,0,0.34652,1
37879,-0.137695,-1.89648,-4.86914,-3.04712,-0.112141,-0.377928,0.0835175,-0.339557,1.36009,-1.20253,0.670343,-1.6283,4.70288,0.0810508,1.11138,0.651493,1.36542,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.209781,-0.219742,7.4907,-1.5,3.30785e-38,0,0,1,4.70288,0.0810508,0,0,0,0,1.11138,0.651493,169332,0,0,0,0,36655,0,0,0,0,0.326844,1
37895,-3.60938,5.91211,2.52637,-2.25856,-0.134449,-0.456668,0.0511974,-0.340449,1.35322,-1.20253,0.670343,-1.6283,4.72159,0.0927319,1.09639,0.706068,1.36009,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.208533,-0.204988,7.5029,-1.5,3.30785e-38,0,0,1,4.72159,0.0927319,0,0,0,0,1.09639,0.706068,169332,0,0,0,0,36655,0,0,0,0,0.306266,1
37911,4.0752,-1.74805,6.95996,-0.932294,-0.167118,-0.438884,0.0380312,-0.342035,1.34647,-1.20253,0.670343,-1.6283,4.73908,0.104531,1.09172,0.755206,1.34647,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.209746,-0.189358,7.51401,-1.5,3.30785e-38,0,0,1,4.73908,0.104531,0,0,0,0,1.09172,0.755206,169332,0,0,0,0,36655,0,0,0,0,0.287026,1
37927,4.91699,6.24707,-3.37305,0.682629,-0.1442,-0.456613,0.0464002,-0.343557,1.33992,-1.20253,0.670343,-1.6283,4.75652,0.11711,1.08883,0.803902,1.33992,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.211019,-0.175202,7.52476,-1.5,3.30785e-38,0,0,1,4.75652,0.11711,0,0,0,0,1.08883,0.803902,169332,0,0,0,0,36655,0,0,0,0,0.267842,1
37943,7.05176,-1.68164,4.44434,2.00443,0.0230815,-0.506263,0.0739843,-0.342729,1.33284,-1.20253,0.670343,-1.6283,4.7739,0.13047,1.08384,0.852927,1.33284,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.211562,-0.160964,7.53517,-1.5,3.30785e-38,0,0,1,4.7739,0.13047,0,0,0,0,1.08384,0.852927,169332,0,0,0,0,36655,0,0,0,0,0.248724,1
37959,0.852539,6.33301,-0.480469,2.8862,0.2307,-0.459613,0.113823,-0.339135,1.32639,-1.20253,0.670343,-1.6283,4.79115,0.144621,1.07374,0.902636,1.32639,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.210619,-0.147004,7.54526,-1.5,3.30785e-38,0,0,1,4.79115,0.144621,0,0,0,0,1.07374,0.902636,169332,0,0,0,0,36655,0,0,0,0,0.229745,1
37975,-0.525391,-1.80371,-4.54883,3.15149,0.534844,-0.455901,0.15993,-0.331043,1.32051,-1.20253,0.670343,-1.6283,4.80713,0.158616,1.05846,0.949763,1.32051,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.208089,-0.134211,7.55442,-1.5,3.30785e-38,0,0,1,4.80713,0.158616,0,0,0,0,1.05846,0.949763,169332,0,0,0,0,36655,0,0,0,0,0.212175,1
37990,-0.119141,-1.80273,-7.00781,1.87049,1.15606,-0.438377,0.227854,-0.301916,1.31478,-1.20253,0.670343,-1.6283,4.82384,0.174341,1.03555,1.0001,1.31714,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.203699,-0.12161,7.5639,-1.5,3.30785e-38,0,0,1,4.82384,0.174341,0,0,0,0,1.03555,1.0001,169332,0,0,0,0,36655,0,0,0,0,0.193794,1
38007,1.75488,-3.72656,-6.38574,-5.78468,-2.75258,-7.69524,0.200021,-0.313874,1.2336,-1.20253,0.670343,-1.6283,4.84111,0.191923,1.00554,1.05259,1.2336,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.191642,-0.0933244,7.57365,-1.5,3.30785e-38,0,0,1,4.84111,0.191923,0,0,0,0,1.00554,1.05259,169332,0,0,0,0,36655,0,0,0,0,0.174788,1
38022,7.35547,4.93164,4.65918,-4.57557,-3.85701,-0.634959,0.141037,-0.358232,1.17138,-1.20253,0.670343,-1.6283,4.85601,0.208169,0.988702,1.10042,1.17138,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.181473,-0.0705934,7.58197,-1.5,3.30785e-38,0,0,1,4.85601,0.208169,0,0,0,0,0.988702,1.10042,169332,0,0,0,0,36655,0,0,0,0,0.158403,1
38038,3.2373,-2.98828,1.4668,-2.89369,-2.99522,2.83369,0.0831247,-0.405789,1.21281,-1.20253,0.670343,-1.6283,4.87177,0.226339,0.984168,1.15466,1.21281,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.183863,-0.0643759,7.59057,-1.5,3.30785e-38,0,0,1,4.87177,0.226339,0,0,0,0,0.984168,1.15466,169332,0,0,0,0,36655,0,0,0,0,0.141073,1
38055,4.60449,1.60059,-1.95215,-1.55164,-2.10076,2.20391,0.0454,-0.437469,1.24592,-1.20253,0.670343,-1.6283,4.88853,0.246638,0.988485,1.21626,1.24592,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.187884,-0.0541156,7.59942,-1.5,3.30785e-38,0,0,1,4.88853,0.246638,0,0,0,0,0.988485,1.21626,169332,0,0,0,0,36655,0,0,0,0,0.122632,1
38071,4.60449,1.60059,-1.95215,-1.55164,-2.10076,2.20391,0.0454,-0.437469,1.24592,-1.20253,0.670343,-1.6283,4.90442,0.266725,0.995975,1.27591,1.24592,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.18904,-0.0379888,7.60748,-1.5,3.30785e-38,0,0,1,4.90442,0.266725,0,0,0,0,0.995975,1.27591,169332,0,0,0,0,36655,0,0,0,0,0.105148,1
38087,-1.05469,-0.65918,-2.5625,-1.01099,-1.2794,-4.12194,0.050609,-0.488659,1.11239,-1.20253,0.670343,-1.6283,4.92045,0.287769,1.0068,1.33665,1.17494,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.179595,-0.00817043,7.61528,-1.5,3.30785e-38,0,0,1,4.92045,0.287769,0,0,0,0,1.0068,1.33665,169332,0,0,0,0,36655,0,0,0,0,0.0875174,1
38104,0.609375,-2.72559,5.05566,-0.369389,-1.15411,-4.32513,0.0759622,-0.502939,1.04071,-1.20253,0.670343,-1.6283,4.93674,0.309821,1.0251,1.40059,1.04071,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.155459,0.0327372,7.62284,-1.5,3.30785e-38,0,0,1,4.93674,0.309821,0,0,0,0,1.0251,1.40059,169332,0,0,0,0,36655,0,0,0,0,0.0695982,1
38120,-0.728516,6.37598,6.04395,-0.350041,-1.77678,-5.0075,0.109321,-0.518664,0.963598,-1.20253,0.670343,-1.6283,4.95443,0.334408,1.04938,1.47175,0.963598,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.137865,0.0649462,7.63015,-1.5,3.30785e-38,0,0,1,4.95443,0.334408,0,0,0,0,1.04938,1.47175,169332,0,0,0,0,36655,0,0,0,0,0.0501411,1
